timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
94.2578125,-33.203125,-10.25390625,-37.59765625,-41.015625,-108.3984375,0.0
94.26171875,-30.76171875,-18.5546875,-37.109375,-47.8515625,-91.796875,0.0
94.265625,-49.8046875,-16.11328125,-29.78515625,-36.1328125,-81.0546875,0.0
94.26953125,-56.640625,-6.8359375,-41.50390625,-37.109375,-42.48046875,0.0
94.2734375,-26.85546875,-4.8828125,-34.1796875,-32.2265625,-31.25,0.0
94.27734375,-21.484375,-4.39453125,-25.390625,-49.31640625,4.8828125,0.0
94.28125,-26.85546875,-8.7890625,-33.203125,-66.89453125,-16.11328125,0.0
94.28515625,-25.390625,-20.01953125,-56.15234375,-61.03515625,-9.27734375,0.0
94.2890625,-31.73828125,-21.484375,-47.36328125,-34.66796875,121.58203125,0.0
94.29296875,-30.2734375,-28.3203125,-16.6015625,-30.2734375,37.59765625,0.0
94.296875,-31.25,-31.73828125,-18.5546875,-24.90234375,-40.0390625,0.0
94.30078125,-31.73828125,-30.76171875,-43.9453125,-19.53125,2.44140625,0.0
94.3046875,-44.43359375,-29.78515625,-37.109375,-39.0625,-8.7890625,0.0
94.30859375,-33.69140625,-25.390625,-26.3671875,-28.80859375,-82.03125,0.0
94.3125,-24.4140625,-24.90234375,-37.109375,-0.9765625,-97.16796875,0.0
94.31640625,-31.73828125,-28.3203125,-32.2265625,-20.01953125,14.6484375,0.0
94.3203125,-14.6484375,-31.25,-31.73828125,-48.33984375,-4.39453125,0.0
94.32421875,-19.53125,-25.87890625,-36.1328125,-77.1484375,40.0390625,0.0
94.328125,-47.8515625,-36.62109375,-18.06640625,-63.4765625,93.75,0.0
94.33203125,-36.1328125,-44.43359375,-20.99609375,20.01953125,-50.29296875,0.0
94.3359375,-15.625,-24.90234375,-28.80859375,-6.8359375,-64.94140625,0.0
94.33984375,-36.1328125,-5.37109375,-20.01953125,-27.83203125,-47.36328125,0.0
94.34375,-39.55078125,5.859375,-31.25,-11.23046875,-37.109375,0.0
94.34765625,-40.52734375,-1.46484375,-32.2265625,-40.52734375,-47.8515625,0.0
94.3515625,-39.0625,-10.7421875,-18.5546875,-15.625,-48.828125,0.0
94.35546875,-40.0390625,-12.20703125,-16.11328125,-19.53125,-37.109375,0.0
94.359375,-39.0625,-16.6015625,-21.484375,-31.73828125,-99.609375,0.0
94.36328125,-43.45703125,-19.04296875,-41.50390625,-36.62109375,-73.73046875,0.0
94.3671875,-48.828125,-20.5078125,-40.52734375,-33.69140625,-69.82421875,0.0
94.37109375,-35.15625,-21.484375,-20.01953125,-15.13671875,-64.94140625,0.0
94.375,-23.92578125,-16.6015625,-30.2734375,-25.87890625,-56.15234375,0.0
94.37890625,-11.23046875,-6.34765625,-30.2734375,-24.4140625,-56.640625,0.0
94.3828125,-33.69140625,-9.27734375,-15.625,-51.26953125,-37.109375,0.0
94.38671875,-61.03515625,-13.18359375,-14.16015625,-58.59375,-44.921875,0.0
94.390625,-33.203125,-4.39453125,-33.203125,-2.44140625,-47.8515625,0.0
94.39453125,-19.53125,-1.46484375,-11.71875,9.27734375,-51.26953125,0.0
94.3984375,-17.578125,-1.46484375,-23.92578125,-44.43359375,-27.83203125,0.0
94.40234375,-16.11328125,-4.8828125,-52.24609375,-44.921875,-13.671875,0.0
94.40625,-36.62109375,-7.32421875,-43.45703125,-12.20703125,45.41015625,0.0
94.41015625,-40.0390625,-13.18359375,-44.43359375,-19.04296875,103.515625,0.0
94.4140625,-30.2734375,-20.5078125,-39.0625,-9.765625,73.2421875,0.0
94.41796875,-34.66796875,-21.97265625,-28.80859375,-41.015625,-97.65625,0.0
94.421875,-36.62109375,-20.99609375,-10.7421875,-83.0078125,-158.203125,0.0
94.42578125,-53.7109375,-13.671875,-23.4375,-62.01171875,-86.9140625,0.0
94.4296875,-47.36328125,-7.32421875,-57.6171875,-43.45703125,-92.7734375,0.0
94.43359375,-18.06640625,6.8359375,-17.578125,-38.57421875,-83.0078125,0.0
94.4375,-10.25390625,8.7890625,-2.44140625,-18.5546875,8.7890625,0.0
94.44140625,-16.6015625,-5.859375,-34.66796875,-27.83203125,57.12890625,0.0
94.4453125,-24.90234375,-13.18359375,-37.109375,-31.73828125,45.41015625,0.0
94.44921875,-39.0625,-14.6484375,-31.25,-29.78515625,11.23046875,0.0
94.453125,-34.66796875,-2.9296875,-29.296875,-19.04296875,-19.04296875,0.0
94.45703125,-26.3671875,-12.20703125,-28.80859375,-10.25390625,-4.39453125,0.0
94.4609375,-25.87890625,-20.99609375,-21.97265625,-42.48046875,-50.29296875,0.0
94.46484375,-31.73828125,-5.859375,-29.296875,-54.6875,-52.734375,0.0
94.46875,-43.45703125,-12.20703125,-29.296875,-40.52734375,23.4375,0.0
94.47265625,-33.69140625,-12.6953125,-13.671875,-22.94921875,-12.20703125,0.0
94.4765625,-41.50390625,-7.8125,-42.48046875,-32.2265625,-38.57421875,0.0
94.48046875,-46.38671875,-9.27734375,-49.8046875,-43.45703125,-13.671875,0.0
94.484375,-37.109375,-13.18359375,-21.97265625,-33.69140625,-20.5078125,0.0
94.48828125,-41.50390625,-11.23046875,-38.0859375,-6.8359375,-114.74609375,0.0
94.4921875,-55.17578125,0.48828125,-43.45703125,-25.87890625,-169.921875,0.0
94.49609375,-44.43359375,5.859375,-47.8515625,-31.25,-137.6953125,0.0
94.5,-22.94921875,4.39453125,-28.80859375,-22.4609375,-79.58984375,0.0
94.50390625,-31.73828125,4.8828125,-28.3203125,-42.48046875,-41.015625,0.0
94.5078125,-31.25,-2.44140625,-52.734375,-36.1328125,-10.7421875,0.0
94.51171875,-29.78515625,-7.32421875,-39.55078125,-20.5078125,10.7421875,0.0
94.515625,-33.203125,-5.37109375,-28.80859375,-14.16015625,24.90234375,0.0
94.51953125,-14.16015625,0.9765625,-33.69140625,-23.92578125,26.85546875,0.0
94.5234375,-20.99609375,7.8125,-21.97265625,-48.33984375,25.390625,0.0
94.52734375,-40.52734375,9.765625,-19.04296875,-37.109375,41.015625,0.0
94.53125,-20.5078125,2.9296875,-31.25,14.16015625,9.27734375,0.0
94.53515625,-1.46484375,-10.7421875,-26.3671875,18.06640625,-72.75390625,0.0
94.5390625,-4.8828125,-15.13671875,-26.3671875,-4.8828125,-105.46875,0.0
94.54296875,-22.4609375,-17.578125,-4.8828125,-37.109375,-59.08203125,0.0
94.546875,-35.64453125,-16.11328125,-23.4375,-40.0390625,-31.25,0.0
94.55078125,-28.3203125,-5.37109375,-43.45703125,-1.953125,18.5546875,0.0
94.5546875,-7.8125,6.34765625,-21.484375,5.859375,-65.91796875,0.0
94.55859375,-25.87890625,8.7890625,-23.92578125,-13.18359375,-137.20703125,0.0
94.5625,-47.36328125,3.41796875,-41.50390625,-30.76171875,-57.6171875,0.0
94.56640625,-47.36328125,5.859375,-47.36328125,-48.828125,-17.08984375,0.0
94.5703125,-45.8984375,2.9296875,-22.4609375,-41.015625,-90.8203125,0.0
94.57421875,-20.01953125,1.953125,-21.97265625,2.44140625,-52.24609375,0.0
94.578125,-13.671875,5.37109375,-15.625,-5.37109375,-14.16015625,0.0
94.58203125,-30.2734375,-8.7890625,-23.4375,-30.76171875,-65.91796875,0.0
94.5859375,-41.015625,-13.671875,-34.66796875,-35.15625,-145.01953125,0.0
94.58984375,-44.921875,-6.34765625,-23.4375,-25.390625,-226.5625,0.0
94.59375,-50.78125,6.34765625,-26.3671875,-41.50390625,-272.94921875,0.0
94.59765625,-32.71484375,-39.55078125,-31.73828125,-48.828125,-285.15625,0.0
94.6015625,-14.6484375,-41.50390625,-51.26953125,-18.06640625,-159.1796875,0.0
94.60546875,-24.4140625,-29.296875,-49.8046875,-35.64453125,-45.41015625,0.0
94.609375,-47.8515625,-25.390625,-41.015625,-32.2265625,-26.3671875,0.0
94.61328125,-54.19921875,-23.92578125,-28.80859375,-19.04296875,16.11328125,0.0
94.6171875,-18.5546875,-30.2734375,-30.76171875,-18.06640625,37.59765625,0.0
94.62109375,-13.671875,-29.296875,-38.0859375,-32.71484375,28.3203125,0.0
94.625,-32.2265625,-29.296875,-32.2265625,-42.96875,50.29296875,0.0
94.62890625,-34.66796875,-25.390625,-37.59765625,-48.33984375,1.46484375,0.0
94.6328125,-35.15625,-39.0625,-26.3671875,-21.484375,-59.5703125,0.0
94.63671875,-38.57421875,8.7890625,-34.1796875,-27.34375,-33.203125,0.0
94.640625,-27.83203125,-0.48828125,-55.6640625,-41.9921875,-9.27734375,0.0
94.64453125,-13.18359375,1.46484375,-36.62109375,-8.30078125,23.4375,0.0
94.6484375,-25.390625,-3.41796875,-29.296875,-6.8359375,42.48046875,0.0
94.65234375,-28.3203125,-2.44140625,-32.2265625,-5.859375,-5.37109375,0.0
94.65625,-36.62109375,3.41796875,-14.16015625,-32.71484375,-11.71875,0.0
94.66015625,-30.76171875,0.0,-7.8125,-43.45703125,-39.55078125,0.0
94.6640625,-22.4609375,4.8828125,-35.15625,-45.8984375,-85.9375,0.0
94.66796875,-43.9453125,12.6953125,-40.52734375,-40.52734375,-29.78515625,0.0
94.671875,-45.41015625,3.90625,-38.0859375,-26.3671875,-12.6953125,0.0
94.67578125,-30.76171875,1.953125,-34.66796875,-24.90234375,-22.94921875,0.0
94.6796875,-26.3671875,7.8125,-33.203125,-37.109375,-21.484375,0.0
94.68359375,-36.62109375,7.8125,-24.90234375,-58.10546875,26.3671875,0.0
94.6875,-44.43359375,7.32421875,-35.15625,-37.59765625,15.625,0.0
94.69140625,-45.8984375,11.23046875,-48.828125,-21.484375,-24.90234375,0.0
94.6953125,-32.71484375,14.6484375,-33.203125,-11.23046875,-108.88671875,0.0
94.69921875,-17.578125,23.4375,-31.73828125,-28.80859375,-59.5703125,0.0
94.703125,-51.26953125,11.71875,0.0,-78.125,35.15625,0.0
94.70703125,-47.8515625,1.953125,-15.625,-74.21875,-72.75390625,0.0
94.7109375,-23.92578125,2.9296875,-47.36328125,-27.83203125,-142.578125,0.0
94.71484375,-26.85546875,6.34765625,-22.94921875,-13.671875,-89.84375,0.0
94.71875,-17.578125,-2.44140625,-41.9921875,-8.7890625,-61.03515625,0.0
94.72265625,-39.0625,-3.90625,-50.78125,-24.90234375,-53.7109375,0.0
94.7265625,-51.26953125,-2.9296875,-33.69140625,-59.08203125,-72.75390625,0.0
94.73046875,-37.59765625,-0.48828125,-30.2734375,-65.91796875,-53.22265625,0.0
94.734375,-29.78515625,8.7890625,-24.90234375,-23.92578125,-4.8828125,0.0
94.73828125,-17.08984375,4.8828125,-24.90234375,-8.30078125,4.8828125,0.0
94.7421875,-17.578125,3.41796875,-36.1328125,-31.73828125,0.48828125,0.0
94.74609375,-26.85546875,8.30078125,-30.2734375,-37.59765625,-44.921875,0.0
94.75,-46.38671875,15.13671875,-36.1328125,-51.26953125,-112.79296875,0.0
94.75390625,-45.41015625,2.44140625,-31.73828125,-53.7109375,-22.94921875,0.0
94.7578125,-9.27734375,-4.8828125,-39.0625,-7.32421875,65.91796875,0.0
94.76171875,-19.04296875,5.859375,-31.73828125,-25.390625,83.984375,0.0
94.765625,-42.48046875,1.46484375,-32.2265625,-51.7578125,-8.30078125,0.0
94.76953125,-41.50390625,6.34765625,-32.2265625,-30.76171875,-83.49609375,0.0
94.7734375,-33.203125,11.71875,-28.80859375,-23.92578125,-31.25,0.0
94.77734375,-34.1796875,10.25390625,-52.734375,-33.203125,11.71875,0.0
94.78125,-21.97265625,16.6015625,-34.66796875,-50.29296875,-34.1796875,0.0
94.78515625,-30.2734375,16.11328125,-20.99609375,-85.9375,41.9921875,0.0
94.7890625,-44.43359375,3.41796875,-12.6953125,-53.22265625,92.7734375,0.0
94.79296875,-24.4140625,0.9765625,-19.53125,5.859375,44.43359375,0.0
94.796875,-19.53125,10.25390625,-47.8515625,5.37109375,-5.859375,0.0
94.80078125,-26.85546875,11.71875,-36.1328125,-9.27734375,17.578125,0.0
94.8046875,-20.01953125,2.44140625,-28.3203125,-22.94921875,31.25,0.0
94.80859375,-28.80859375,3.41796875,-28.80859375,-38.0859375,15.13671875,0.0
94.8125,-34.1796875,2.9296875,-22.4609375,0.9765625,-5.859375,0.0
94.81640625,-17.08984375,10.25390625,-16.6015625,8.7890625,5.37109375,0.0
94.8203125,-20.01953125,0.9765625,-21.97265625,-16.6015625,-20.99609375,0.0
94.82421875,-31.25,-4.39453125,-39.55078125,-30.2734375,4.8828125,0.0
94.828125,-30.76171875,7.8125,-25.87890625,-50.78125,-3.90625,0.0
94.83203125,-22.4609375,4.8828125,-25.390625,-55.17578125,-63.4765625,0.0
94.8359375,-20.5078125,4.39453125,-52.24609375,-43.9453125,-23.92578125,0.0
94.83984375,-16.11328125,11.23046875,-41.50390625,-13.18359375,11.23046875,0.0
94.84375,-21.484375,10.7421875,-31.73828125,-24.90234375,32.71484375,0.0
94.84765625,-28.80859375,3.41796875,-19.04296875,-57.12890625,-3.90625,0.0
94.8515625,-29.296875,4.8828125,-6.8359375,-33.203125,-50.78125,0.0
94.85546875,-25.390625,10.7421875,-31.73828125,-8.30078125,-24.4140625,0.0
94.859375,-41.015625,-2.9296875,-52.734375,-13.18359375,-31.25,0.0
94.86328125,-53.22265625,-0.9765625,-23.92578125,-34.1796875,-56.15234375,0.0
94.8671875,-32.2265625,-5.37109375,-16.11328125,-27.83203125,-95.703125,0.0
94.87109375,-22.94921875,-15.13671875,-41.50390625,-13.671875,-18.06640625,0.0
94.875,-22.94921875,-1.953125,-33.69140625,-16.6015625,21.484375,0.0
94.87890625,-24.4140625,13.671875,-26.85546875,-27.83203125,-46.38671875,0.0
94.8828125,-26.85546875,19.04296875,-31.73828125,-25.87890625,-32.71484375,0.0
94.88671875,-41.015625,11.23046875,-28.80859375,-43.45703125,-23.92578125,0.0
94.890625,-48.828125,15.13671875,-38.57421875,-41.9921875,-68.84765625,0.0
94.89453125,-35.15625,23.92578125,-40.52734375,-29.296875,-0.48828125,0.0
94.8984375,-29.78515625,20.5078125,-34.66796875,-60.546875,72.265625,0.0
94.90234375,-36.62109375,4.39453125,-27.34375,-51.7578125,48.33984375,0.0
94.90625,-38.0859375,-2.44140625,-42.48046875,-47.8515625,-16.11328125,0.0
94.91015625,-28.80859375,2.44140625,-44.43359375,-25.87890625,-98.6328125,0.0
94.9140625,-17.578125,1.953125,-26.85546875,-6.8359375,-109.86328125,0.0
94.91796875,-9.765625,8.30078125,-37.109375,-21.484375,-11.71875,0.0
94.921875,-40.52734375,16.11328125,-47.8515625,-49.31640625,65.4296875,0.0
94.92578125,-47.36328125,19.04296875,-36.62109375,-59.08203125,-13.671875,0.0
94.9296875,-22.94921875,8.30078125,-21.97265625,-35.64453125,-46.875,0.0
94.93359375,-28.80859375,-0.9765625,-37.109375,-17.578125,39.0625,0.0
94.9375,-21.97265625,-2.9296875,-29.78515625,-15.13671875,19.04296875,0.0
94.94140625,-21.97265625,9.27734375,-32.71484375,-32.2265625,-73.73046875,0.0
94.9453125,-39.55078125,21.484375,-43.45703125,-54.19921875,-130.859375,0.0
94.94921875,-29.296875,18.06640625,-34.66796875,-24.90234375,-147.94921875,0.0
94.953125,-22.94921875,17.578125,-13.671875,-23.4375,-140.13671875,0.0
94.95703125,-14.16015625,13.18359375,-32.71484375,-17.578125,-69.3359375,0.0
94.9609375,-12.20703125,10.7421875,-50.29296875,-8.30078125,19.04296875,0.0
94.96484375,-28.3203125,-1.46484375,-37.109375,-23.92578125,-50.29296875,0.0
94.96875,-44.43359375,-0.48828125,-39.55078125,-35.64453125,-154.296875,0.0
94.97265625,-33.203125,17.08984375,-37.59765625,-20.5078125,-128.90625,0.0
94.9765625,-20.01953125,14.16015625,-30.2734375,-16.11328125,-37.109375,0.0
94.98046875,-25.87890625,7.8125,-23.92578125,-49.8046875,49.31640625,0.0
94.984375,-20.5078125,12.6953125,-32.2265625,-38.0859375,71.2890625,0.0
94.98828125,-25.390625,11.71875,-31.25,-27.34375,11.23046875,0.0
94.9921875,-31.25,12.20703125,-21.484375,-17.578125,-58.59375,0.0
94.99609375,-43.45703125,10.25390625,-29.78515625,-2.44140625,-72.75390625,0.0
95.0,-30.2734375,2.44140625,-39.55078125,-21.97265625,-18.06640625,0.0
95.00390625,-20.99609375,0.0,-40.0390625,-41.9921875,23.92578125,0.0
95.0078125,-47.8515625,1.953125,-42.48046875,-48.828125,-79.1015625,0.0
95.01171875,-48.828125,3.90625,-25.390625,-44.921875,-161.1328125,0.0
95.015625,-16.11328125,1.953125,-20.5078125,-12.20703125,-151.85546875,0.0
95.01953125,-19.04296875,-4.8828125,-34.1796875,-21.97265625,-79.1015625,0.0
95.0234375,-40.0390625,-1.46484375,-41.015625,-43.45703125,6.8359375,0.0
95.02734375,-43.9453125,5.859375,-33.203125,-35.15625,74.21875,0.0
95.03125,-35.15625,14.16015625,-16.11328125,-18.5546875,66.89453125,0.0
95.03515625,-15.13671875,23.4375,-13.671875,3.41796875,-16.6015625,0.0
95.0390625,-24.4140625,19.04296875,-27.83203125,-23.4375,-49.8046875,0.0
95.04296875,-28.3203125,13.18359375,-29.78515625,-42.48046875,-12.6953125,0.0
95.046875,-44.43359375,3.41796875,-37.109375,-25.390625,-35.64453125,0.0
95.05078125,-50.78125,-1.46484375,-31.73828125,-64.453125,-72.75390625,0.0
95.0546875,-24.4140625,-0.48828125,-25.87890625,-47.36328125,-84.9609375,0.0
95.05859375,-16.11328125,-0.9765625,-30.76171875,-15.625,-82.03125,0.0
95.0625,-27.34375,0.0,-27.83203125,-35.15625,-9.765625,0.0
95.06640625,-29.296875,-3.90625,-40.0390625,-34.1796875,15.625,0.0
95.0703125,-32.71484375,-10.25390625,-28.3203125,-17.578125,-40.0390625,0.0
95.07421875,-37.109375,-11.23046875,-23.4375,-14.6484375,-23.92578125,0.0
95.078125,-31.25,0.0,-40.52734375,-31.73828125,-30.76171875,0.0
95.08203125,-24.4140625,-1.46484375,-37.109375,-26.85546875,63.4765625,0.0
95.0859375,-23.92578125,-9.765625,-36.62109375,-28.80859375,140.625,0.0
95.08984375,-18.5546875,-12.20703125,-34.66796875,-16.6015625,126.953125,0.0
95.09375,-15.13671875,-9.765625,-16.11328125,-34.66796875,128.90625,0.0
95.09765625,-32.71484375,-7.32421875,-32.71484375,-58.10546875,92.7734375,0.0
95.1015625,-31.73828125,-10.25390625,-42.96875,-29.78515625,36.62109375,0.0
95.10546875,-33.203125,-14.16015625,-40.0390625,-49.31640625,-47.36328125,0.0
95.109375,-38.0859375,-14.16015625,-27.83203125,-43.9453125,-73.73046875,0.0
95.11328125,-19.53125,-8.30078125,-25.390625,2.44140625,7.8125,0.0
95.1171875,-16.11328125,-8.7890625,-23.92578125,-6.8359375,49.8046875,0.0
95.12109375,-31.73828125,-11.71875,-31.73828125,-33.203125,40.0390625,0.0
95.125,-38.57421875,-19.53125,-44.921875,-44.43359375,-6.34765625,0.0
95.12890625,-42.96875,-21.97265625,-41.9921875,-47.8515625,-57.12890625,0.0
95.1328125,-35.64453125,-9.27734375,-24.4140625,-38.0859375,-95.703125,0.0
95.13671875,-23.4375,-1.46484375,-14.16015625,-22.4609375,-108.3984375,0.0
95.140625,-33.69140625,-7.32421875,-39.0625,-23.92578125,-24.4140625,0.0
95.14453125,-40.52734375,-14.16015625,-45.8984375,-27.34375,-6.8359375,0.0
95.1484375,-49.31640625,-10.7421875,-20.01953125,-44.43359375,-64.453125,0.0
95.15234375,-35.15625,1.46484375,-19.04296875,-38.57421875,-70.3125,0.0
95.15625,-4.39453125,4.8828125,-45.41015625,-22.4609375,-99.609375,0.0
95.16015625,-9.765625,1.46484375,-45.41015625,-40.0390625,-38.57421875,0.0
95.1640625,-31.25,1.953125,-27.34375,-32.71484375,-89.35546875,0.0
95.16796875,-37.109375,-6.8359375,-34.1796875,-29.78515625,-220.703125,0.0
95.171875,-22.4609375,-12.6953125,-37.59765625,-44.921875,-220.21484375,0.0
95.17578125,-20.01953125,5.37109375,-15.625,3.90625,-222.65625,0.0
95.1796875,-27.83203125,7.32421875,-14.16015625,-15.625,-212.40234375,0.0
95.18359375,-28.80859375,-2.9296875,-31.73828125,-45.8984375,-152.83203125,0.0
95.1875,-29.296875,-9.765625,-41.50390625,-22.4609375,-184.5703125,0.0
95.19140625,-32.2265625,-17.08984375,-23.92578125,-24.4140625,-238.28125,0.0
95.1953125,-23.92578125,-11.71875,-20.99609375,-16.6015625,-92.28515625,0.0
95.19921875,-2.9296875,-9.765625,-27.34375,0.9765625,-6.34765625,0.0
95.203125,4.39453125,-5.859375,-33.69140625,12.20703125,-27.34375,0.0
95.20703125,-39.0625,9.765625,-21.484375,-57.6171875,-6.8359375,0.0
95.2109375,-71.77734375,11.71875,-35.15625,-83.984375,-31.25,0.0
95.21484375,-42.48046875,14.16015625,-64.453125,-47.8515625,-20.99609375,0.0
95.21875,-14.16015625,17.08984375,-59.08203125,-22.94921875,34.1796875,0.0
95.22265625,-17.578125,11.71875,-58.59375,-50.78125,40.52734375,0.0
95.2265625,-30.2734375,14.6484375,-50.29296875,-68.359375,-1.953125,0.0
95.23046875,-26.85546875,9.27734375,-54.19921875,-25.390625,-123.53515625,0.0
95.234375,-21.97265625,-2.44140625,-63.4765625,-33.69140625,-95.703125,0.0
95.23828125,-8.7890625,5.37109375,-69.3359375,-44.921875,-13.671875,0.0
95.2421875,-11.23046875,7.32421875,-74.21875,-75.68359375,-33.69140625,0.0
95.24609375,-33.69140625,11.23046875,-85.44921875,-83.0078125,-24.90234375,0.0
95.25,-34.66796875,11.71875,-85.9375,-26.85546875,71.77734375,0.0
95.25390625,-27.34375,8.30078125,-56.15234375,-44.43359375,24.4140625,0.0
95.2578125,-17.578125,4.39453125,-57.12890625,-60.05859375,-74.21875,0.0
95.26171875,-8.7890625,4.8828125,-73.73046875,-49.31640625,-6.8359375,0.0
95.265625,-17.08984375,0.48828125,-41.015625,-65.4296875,11.71875,0.0
95.26953125,-21.484375,-1.953125,-56.640625,-40.0390625,-40.0390625,0.0
95.2734375,-10.7421875,15.625,-63.4765625,-24.90234375,15.625,0.0
95.27734375,0.48828125,26.85546875,-44.43359375,-29.296875,9.27734375,0.0
95.28125,0.9765625,25.87890625,-59.08203125,-25.87890625,12.6953125,0.0
