timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
135.5546875,-3.41796875,-42.48046875,-26.85546875,-35.64453125,-80.078125,0.0
135.55859375,-8.7890625,-42.96875,-23.92578125,-16.6015625,6.8359375,0.0
135.5625,10.25390625,-41.50390625,-23.92578125,-12.20703125,51.7578125,0.0
135.56640625,18.5546875,-41.015625,-37.109375,-27.34375,-17.08984375,0.0
135.5703125,1.46484375,-34.1796875,-32.71484375,-45.8984375,-36.1328125,0.0
135.57421875,-24.90234375,-30.2734375,-31.25,-51.7578125,-47.8515625,0.0
135.578125,-46.38671875,-46.38671875,-42.48046875,-46.875,-62.5,0.0
135.58203125,-33.69140625,-48.33984375,-40.0390625,-46.38671875,-63.96484375,0.0
135.5859375,-17.08984375,-27.83203125,-29.296875,-52.734375,-152.34375,0.0
135.58984375,-21.97265625,-15.13671875,-29.296875,-75.68359375,-180.6640625,0.0
135.59375,-37.59765625,-30.2734375,-38.0859375,-71.77734375,-110.3515625,0.0
135.59765625,-48.828125,-43.45703125,-33.203125,-50.78125,-45.8984375,0.0
135.6015625,-48.828125,-37.109375,-28.3203125,-39.55078125,-72.75390625,0.0
135.60546875,-44.43359375,-37.109375,-31.73828125,-53.22265625,-18.5546875,0.0
135.609375,-31.25,-38.0859375,-32.2265625,-71.77734375,39.0625,0.0
135.61328125,-25.87890625,-32.2265625,-32.2265625,-48.33984375,92.28515625,0.0
135.6171875,-28.80859375,-25.87890625,-30.76171875,-27.83203125,144.04296875,0.0
135.62109375,-42.48046875,-29.296875,-28.80859375,-39.55078125,108.3984375,0.0
135.625,-15.625,-29.296875,-24.90234375,-27.34375,114.74609375,0.0
135.62890625,0.9765625,-23.92578125,-27.83203125,-26.85546875,55.17578125,0.0
135.6328125,-13.18359375,-20.01953125,-37.109375,-44.921875,22.4609375,0.0
135.63671875,-14.16015625,-27.34375,-40.0390625,-33.69140625,69.82421875,0.0
135.640625,-20.99609375,-41.9921875,-30.2734375,-27.83203125,2.9296875,0.0
135.64453125,2.44140625,-45.41015625,-24.90234375,-39.0625,-74.70703125,0.0
135.6484375,41.9921875,-25.390625,-27.34375,-20.5078125,-14.6484375,0.0
135.65234375,22.4609375,-15.13671875,-23.92578125,-23.92578125,22.94921875,0.0
135.65625,3.41796875,-10.7421875,-29.78515625,-30.76171875,9.27734375,0.0
135.66015625,0.0,-18.06640625,-41.50390625,-10.7421875,24.90234375,0.0
135.6640625,-1.46484375,-27.83203125,-42.96875,-32.71484375,1.46484375,0.0
135.66796875,17.08984375,-24.90234375,-46.38671875,-57.6171875,-68.84765625,0.0
135.671875,12.6953125,-31.73828125,-55.6640625,-46.38671875,-90.8203125,0.0
135.67578125,-4.39453125,-35.15625,-48.828125,-27.83203125,-81.0546875,0.0
135.6796875,-10.25390625,-26.85546875,-36.1328125,-35.64453125,-71.2890625,0.0
135.68359375,-20.01953125,-25.87890625,-40.52734375,-56.640625,-52.734375,0.0
135.6875,-15.13671875,-24.4140625,-38.57421875,-46.38671875,-44.43359375,0.0
135.69140625,-22.94921875,-31.25,-34.66796875,-32.71484375,-133.7890625,0.0
135.6953125,-62.98828125,-42.96875,-41.50390625,-51.26953125,-186.5234375,0.0
135.69921875,-65.91796875,-40.52734375,-38.57421875,-42.96875,-86.9140625,0.0
135.703125,-42.96875,-32.71484375,-22.94921875,-26.85546875,-28.3203125,0.0
135.70703125,-33.203125,-27.34375,-16.6015625,-42.48046875,-36.1328125,0.0
135.7109375,-30.76171875,-22.4609375,-22.94921875,-44.43359375,-40.0390625,0.0
135.71484375,-47.36328125,-30.76171875,-16.6015625,-41.9921875,-3.41796875,0.0
135.71875,-67.87109375,-35.15625,-16.6015625,-43.45703125,0.48828125,0.0
135.72265625,-55.6640625,-30.76171875,-16.6015625,-41.015625,-30.2734375,0.0
135.7265625,-41.015625,-19.04296875,-12.20703125,-49.8046875,13.18359375,0.0
135.73046875,-51.7578125,-16.11328125,-8.30078125,-64.94140625,11.71875,0.0
135.734375,-76.66015625,-35.15625,-0.9765625,-67.87109375,55.17578125,0.0
135.73828125,-59.08203125,-42.96875,-16.6015625,-34.66796875,65.91796875,0.0
135.7421875,-35.64453125,-27.34375,-10.7421875,-10.25390625,19.04296875,0.0
135.74609375,-61.03515625,-30.76171875,-5.37109375,-46.875,10.7421875,0.0
135.75,-68.84765625,-38.57421875,-6.34765625,-69.82421875,25.390625,0.0
135.75390625,-71.2890625,-48.33984375,-14.16015625,-61.5234375,28.80859375,0.0
135.7578125,-78.125,-53.7109375,-10.25390625,-56.15234375,-30.76171875,0.0
135.76171875,-54.19921875,-39.55078125,-0.9765625,-29.78515625,27.83203125,0.0
135.765625,-24.4140625,-28.3203125,-1.46484375,-1.953125,51.26953125,0.0
135.76953125,-18.06640625,-32.71484375,-8.7890625,-16.6015625,-74.70703125,0.0
135.7734375,-22.4609375,-24.4140625,-13.671875,-28.80859375,-44.43359375,0.0
135.77734375,-33.69140625,-18.06640625,-18.06640625,-21.97265625,64.453125,0.0
135.78125,-31.25,-42.48046875,-25.390625,-4.8828125,-20.99609375,0.0
135.78515625,-24.90234375,-48.828125,-22.94921875,-14.6484375,-89.84375,0.0
135.7890625,-18.5546875,-32.2265625,-20.01953125,-44.43359375,-78.61328125,0.0
135.79296875,-28.80859375,-28.3203125,-17.08984375,-54.19921875,-95.703125,0.0
135.796875,-48.828125,-32.71484375,-19.53125,-31.73828125,-94.23828125,0.0
135.80078125,-25.390625,-30.76171875,-26.3671875,-5.37109375,-88.37890625,0.0
135.8046875,-25.87890625,-21.97265625,-22.4609375,-31.73828125,-84.47265625,0.0
135.80859375,-46.875,-23.4375,-28.80859375,-87.890625,-10.7421875,0.0
135.8125,-30.2734375,-26.85546875,-34.66796875,-68.359375,27.34375,0.0
135.81640625,-36.1328125,-27.83203125,-28.80859375,-45.41015625,-0.9765625,0.0
135.8203125,-38.0859375,-20.99609375,-17.578125,-48.33984375,-12.20703125,0.0
135.82421875,-21.97265625,-16.11328125,-17.578125,-36.1328125,-16.11328125,0.0
135.828125,-9.27734375,-21.484375,-22.94921875,-43.9453125,-58.10546875,0.0
135.83203125,-27.34375,-20.5078125,-23.92578125,-64.94140625,-78.61328125,0.0
135.8359375,-43.9453125,-21.484375,-13.18359375,-62.01171875,-70.3125,0.0
135.83984375,-35.15625,-24.4140625,-10.25390625,-31.73828125,-15.13671875,0.0
135.84375,-32.71484375,-26.3671875,-13.671875,-25.87890625,101.07421875,0.0
135.84765625,-29.296875,-34.1796875,-15.625,-48.828125,86.42578125,0.0
135.8515625,-38.0859375,-37.109375,-28.3203125,-60.546875,-93.75,0.0
135.85546875,-44.43359375,-33.203125,-32.2265625,-37.109375,-112.3046875,0.0
135.859375,-45.8984375,-29.296875,-28.80859375,-17.578125,-47.8515625,0.0
135.86328125,-50.29296875,-28.3203125,-27.83203125,-21.484375,-62.01171875,0.0
135.8671875,-32.2265625,-21.97265625,-29.296875,-35.15625,-75.68359375,0.0
135.87109375,-29.296875,-18.5546875,-34.1796875,-45.8984375,-9.765625,0.0
135.875,-55.17578125,-38.0859375,-42.96875,-50.29296875,-25.87890625,0.0
135.87890625,-49.8046875,-48.33984375,-32.2265625,-31.73828125,-43.45703125,0.0
135.8828125,-25.87890625,-36.62109375,-23.4375,-9.27734375,5.37109375,0.0
135.88671875,-12.6953125,-27.83203125,-31.73828125,-31.73828125,-47.36328125,0.0
135.890625,-11.23046875,-27.83203125,-31.25,-53.7109375,-150.87890625,0.0
135.89453125,-20.99609375,-31.25,-37.109375,-36.62109375,-172.8515625,0.0
135.8984375,-32.2265625,-24.4140625,-38.57421875,-15.13671875,-146.97265625,0.0
135.90234375,-42.96875,-33.203125,-31.25,-24.90234375,-152.83203125,0.0
135.90625,-23.4375,-32.71484375,-31.25,-31.25,-122.0703125,0.0
135.91015625,-9.27734375,-25.87890625,-40.0390625,-36.62109375,-82.51953125,0.0
135.9140625,-22.94921875,-21.484375,-39.55078125,-48.828125,-83.984375,0.0
135.91796875,-24.90234375,-20.5078125,-44.43359375,-26.85546875,-103.02734375,0.0
135.921875,-23.4375,-33.203125,-49.31640625,-12.6953125,-74.21875,0.0
135.92578125,-16.6015625,-30.76171875,-51.7578125,-30.76171875,-40.52734375,0.0
135.9296875,-19.53125,-31.25,-53.7109375,-46.875,-1.46484375,0.0
135.93359375,-32.2265625,-37.59765625,-49.8046875,-45.8984375,68.359375,0.0
135.9375,-42.96875,-40.0390625,-43.9453125,-28.80859375,-7.8125,0.0
135.94140625,-49.8046875,-44.921875,-44.43359375,-17.578125,-48.33984375,0.0
135.9453125,-40.0390625,-41.50390625,-43.45703125,-16.6015625,-10.25390625,0.0
135.94921875,-40.52734375,-43.45703125,-43.45703125,-28.80859375,-62.98828125,0.0
135.953125,-38.57421875,-45.41015625,-35.64453125,-28.3203125,-99.609375,0.0
135.95703125,-38.0859375,-38.57421875,-37.109375,-12.6953125,-5.859375,0.0
135.9609375,-29.296875,-25.390625,-35.64453125,-1.46484375,47.8515625,0.0
135.96484375,-7.8125,-21.97265625,-30.2734375,-4.8828125,-4.39453125,0.0
135.96875,-8.7890625,-36.62109375,-37.59765625,-40.52734375,-7.32421875,0.0
135.97265625,-24.90234375,-49.31640625,-43.9453125,-65.4296875,5.37109375,0.0
135.9765625,-33.69140625,-49.31640625,-42.48046875,-40.52734375,-42.48046875,0.0
135.98046875,-26.85546875,-50.29296875,-43.9453125,-19.53125,-53.7109375,0.0
135.984375,-8.7890625,-47.36328125,-34.66796875,-13.671875,-25.87890625,0.0
135.98828125,-7.32421875,-47.36328125,-31.25,-35.15625,-62.98828125,0.0
135.9921875,-23.4375,-41.50390625,-42.96875,-39.0625,-124.0234375,0.0
135.99609375,-40.0390625,-46.875,-47.36328125,-24.90234375,-94.23828125,0.0
136.0,-41.50390625,-52.734375,-35.15625,-22.94921875,-54.6875,0.0
136.00390625,-34.66796875,-52.734375,-31.73828125,-23.4375,-101.5625,0.0
136.0078125,-20.5078125,-41.9921875,-31.25,-21.97265625,-75.68359375,0.0
136.01171875,-29.78515625,-30.76171875,-22.94921875,-30.76171875,-20.5078125,0.0
136.015625,-58.10546875,-38.57421875,-28.3203125,-36.1328125,-14.6484375,0.0
136.01953125,-52.24609375,-56.640625,-29.296875,-19.04296875,-79.58984375,0.0
136.0234375,-44.43359375,-62.5,-31.73828125,-27.83203125,-79.1015625,0.0
136.02734375,-31.25,-44.921875,-33.69140625,-39.0625,-43.9453125,0.0
136.03125,-19.53125,-41.50390625,-30.2734375,-30.2734375,13.671875,0.0
136.03515625,-30.76171875,-38.57421875,-31.73828125,-17.08984375,32.71484375,0.0
136.0390625,-25.390625,-39.55078125,-30.2734375,-2.9296875,-51.26953125,0.0
136.04296875,1.953125,-44.921875,-22.4609375,0.9765625,-42.48046875,0.0
136.046875,18.06640625,-40.0390625,-24.90234375,0.9765625,18.5546875,0.0
136.05078125,13.18359375,-41.015625,-26.3671875,-0.48828125,44.43359375,0.0
136.0546875,0.48828125,-38.0859375,-20.5078125,2.44140625,50.78125,0.0
136.05859375,-0.48828125,-39.55078125,-26.85546875,18.06640625,11.71875,0.0
136.0625,12.20703125,-42.96875,-39.0625,22.94921875,39.0625,0.0
136.06640625,17.08984375,-53.22265625,-52.734375,6.34765625,-11.71875,0.0
136.0703125,11.71875,-54.19921875,-59.5703125,-9.765625,-54.19921875,0.0
136.07421875,9.765625,-32.71484375,-55.6640625,-7.8125,26.3671875,0.0
136.078125,9.27734375,-40.52734375,-52.24609375,-3.41796875,88.37890625,0.0
136.08203125,6.34765625,-57.6171875,-46.38671875,-1.46484375,30.2734375,0.0
136.0859375,16.11328125,-43.9453125,-47.8515625,-13.671875,-16.6015625,0.0
136.08984375,12.6953125,-43.9453125,-51.7578125,-27.34375,-13.671875,0.0
136.09375,-0.48828125,-52.734375,-44.921875,-33.203125,18.5546875,0.0
136.09765625,-14.6484375,-59.08203125,-45.41015625,-36.1328125,-7.8125,0.0
136.1015625,-16.11328125,-55.17578125,-47.8515625,-19.04296875,-11.71875,0.0
136.10546875,15.625,-45.41015625,-45.41015625,-17.08984375,-14.6484375,0.0
136.109375,25.390625,-44.43359375,-46.875,-40.0390625,-26.3671875,0.0
136.11328125,0.48828125,-56.15234375,-51.7578125,-49.31640625,-45.8984375,0.0
136.1171875,2.44140625,-47.36328125,-37.59765625,-33.203125,-19.04296875,0.0
136.12109375,14.16015625,-37.59765625,-25.390625,-20.99609375,30.76171875,0.0
136.125,18.5546875,-41.9921875,-32.71484375,-25.390625,72.265625,0.0
136.12890625,27.34375,-32.2265625,-35.64453125,-35.15625,40.52734375,0.0
136.1328125,24.4140625,-25.390625,-26.3671875,-36.1328125,105.46875,0.0
136.13671875,13.18359375,-29.78515625,-18.5546875,-20.01953125,135.7421875,0.0
136.140625,-8.30078125,-43.9453125,-25.390625,-11.23046875,-122.0703125,0.0
136.14453125,-2.44140625,-51.7578125,-28.80859375,-16.6015625,-278.3203125,0.0
136.1484375,26.3671875,-32.2265625,-25.390625,-27.83203125,-227.5390625,0.0
136.15234375,28.3203125,-19.53125,-26.85546875,-10.7421875,-166.015625,0.0
136.15625,7.32421875,-32.71484375,-28.3203125,10.25390625,-113.28125,0.0
136.16015625,-6.34765625,-46.38671875,-37.109375,5.37109375,-138.18359375,0.0
136.1640625,12.20703125,-41.9921875,-40.52734375,4.39453125,-188.4765625,0.0
136.16796875,24.4140625,-35.64453125,-39.0625,-4.8828125,-200.1953125,0.0
136.171875,13.671875,-32.71484375,-34.1796875,-17.08984375,-123.046875,0.0
136.17578125,6.8359375,-32.2265625,-31.25,-22.4609375,-95.21484375,0.0
136.1796875,14.6484375,-33.69140625,-28.80859375,-2.44140625,-132.8125,0.0
136.18359375,30.76171875,-28.80859375,-20.5078125,6.8359375,-57.6171875,0.0
136.1875,37.109375,-29.296875,-26.85546875,-24.4140625,15.13671875,0.0
136.19140625,22.4609375,-41.015625,-33.69140625,-35.15625,52.734375,0.0
136.1953125,8.30078125,-32.2265625,-24.90234375,-27.83203125,90.33203125,0.0
136.19921875,-0.9765625,-26.85546875,-23.4375,-21.97265625,71.77734375,0.0
136.203125,-1.953125,-41.015625,-29.296875,-18.06640625,-16.6015625,0.0
136.20703125,0.0,-46.38671875,-44.43359375,-40.52734375,-14.6484375,0.0
136.2109375,10.7421875,-34.66796875,-43.45703125,-55.17578125,59.5703125,0.0
136.21484375,7.32421875,-23.92578125,-31.73828125,-39.55078125,67.87109375,0.0
136.21875,-7.8125,-31.73828125,-33.69140625,-23.92578125,32.2265625,0.0
136.22265625,-8.30078125,-41.015625,-42.96875,-32.2265625,-7.32421875,0.0
136.2265625,15.13671875,-30.2734375,-44.921875,-41.9921875,43.9453125,0.0
136.23046875,23.92578125,-19.53125,-41.50390625,-41.50390625,75.68359375,0.0
136.234375,-10.7421875,-35.64453125,-53.22265625,-46.875,-39.55078125,0.0
136.23828125,-19.53125,-51.7578125,-55.17578125,-42.48046875,-96.19140625,0.0
136.2421875,13.18359375,-35.15625,-33.69140625,-37.109375,-56.640625,0.0
136.24609375,25.390625,-27.34375,-33.69140625,-34.66796875,-53.22265625,0.0
136.25,29.296875,-41.9921875,-40.52734375,-33.69140625,-12.20703125,0.0
136.25390625,27.34375,-42.96875,-32.2265625,-24.90234375,33.69140625,0.0
136.2578125,11.71875,-38.0859375,-26.3671875,-9.27734375,20.5078125,0.0
136.26171875,13.18359375,-43.9453125,-27.34375,-4.8828125,63.96484375,0.0
136.265625,31.73828125,-49.31640625,-30.2734375,-5.37109375,82.03125,0.0
136.26953125,40.52734375,-51.26953125,-33.69140625,-15.625,36.62109375,0.0
136.2734375,39.55078125,-44.921875,-28.3203125,-20.01953125,46.875,0.0
