timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
70.08984375,-18.5546875,-46.38671875,-28.3203125,2.44140625,-13.671875,0.0
70.09375,-31.73828125,-45.41015625,-28.80859375,-17.08984375,-48.33984375,0.0
70.09765625,-33.69140625,-18.06640625,-36.1328125,-27.34375,-34.1796875,0.0
70.1015625,-14.6484375,-7.32421875,-32.2265625,-29.296875,30.2734375,0.0
70.10546875,-13.18359375,-16.6015625,-34.66796875,-20.5078125,33.69140625,0.0
70.109375,-21.97265625,-26.85546875,-43.9453125,-8.30078125,35.15625,0.0
70.11328125,-23.4375,-50.29296875,-32.2265625,-16.11328125,20.99609375,0.0
70.1171875,-46.38671875,-64.453125,-27.83203125,-14.6484375,1.46484375,0.0
70.12109375,-38.57421875,-59.5703125,-32.2265625,-7.8125,51.7578125,0.0
70.125,-24.4140625,-50.78125,-33.203125,-20.99609375,39.0625,0.0
70.12890625,-35.64453125,-49.8046875,-39.0625,-29.78515625,-46.875,0.0
70.1328125,-43.45703125,-46.38671875,-41.9921875,-34.66796875,-12.20703125,0.0
70.13671875,-35.64453125,-44.921875,-38.0859375,-7.8125,15.625,0.0
70.140625,-22.4609375,-30.76171875,-37.109375,3.90625,-53.22265625,0.0
70.14453125,-27.34375,-16.11328125,-39.55078125,-10.7421875,-62.98828125,0.0
70.1484375,-42.48046875,-27.34375,-36.1328125,-9.765625,-78.125,0.0
70.15234375,-49.8046875,-30.2734375,-28.80859375,-14.16015625,-125.9765625,0.0
70.15625,-49.31640625,-36.62109375,-23.92578125,-13.671875,-89.35546875,0.0
70.16015625,-36.62109375,-56.640625,-13.671875,-3.90625,-29.296875,0.0
70.1640625,-34.66796875,-44.43359375,-12.6953125,4.39453125,-15.13671875,0.0
70.16796875,-37.109375,-38.0859375,-16.6015625,-10.7421875,-59.5703125,0.0
70.171875,-40.0390625,-38.0859375,-14.6484375,-8.30078125,-60.05859375,0.0
70.17578125,-39.55078125,-26.3671875,-17.578125,0.9765625,-41.50390625,0.0
70.1796875,-21.97265625,-32.2265625,-13.671875,-12.20703125,-45.41015625,0.0
70.18359375,-20.5078125,-30.76171875,-16.11328125,-16.6015625,49.31640625,0.0
70.1875,-34.1796875,-19.04296875,-17.08984375,-16.6015625,69.3359375,0.0
70.19140625,-37.109375,-29.296875,-17.08984375,-26.3671875,-93.75,0.0
70.1953125,-30.2734375,-29.296875,-20.5078125,-20.99609375,-61.03515625,0.0
70.19921875,-26.85546875,-20.5078125,-16.6015625,-7.32421875,51.26953125,0.0
70.203125,-28.80859375,-23.92578125,-22.4609375,-9.765625,-10.7421875,0.0
70.20703125,-33.69140625,-36.1328125,-16.6015625,0.9765625,-26.85546875,0.0
70.2109375,-34.1796875,-76.66015625,-6.8359375,-5.859375,-72.75390625,0.0
70.21484375,-29.296875,-106.93359375,-12.6953125,-27.34375,-132.8125,0.0
70.21875,-22.94921875,-99.609375,-16.6015625,-20.99609375,-237.79296875,0.0
70.22265625,-27.34375,-88.8671875,-18.06640625,-20.99609375,-270.01953125,0.0
70.2265625,-37.109375,-82.51953125,-21.484375,-19.53125,-91.796875,0.0
70.23046875,-35.15625,-81.0546875,-19.53125,-22.94921875,-12.6953125,0.0
70.234375,-27.83203125,-98.6328125,-17.08984375,-27.34375,-65.91796875,0.0
70.23828125,-32.71484375,-110.3515625,-15.625,-18.5546875,-72.75390625,0.0
70.2421875,-23.4375,-92.7734375,-15.625,-22.4609375,-30.2734375,0.0
70.24609375,-21.484375,-96.6796875,-20.5078125,-21.484375,-52.734375,0.0
70.25,-40.52734375,-107.421875,-21.484375,-27.83203125,-0.9765625,0.0
70.25390625,-34.1796875,-108.3984375,-16.6015625,-32.2265625,20.99609375,0.0
70.2578125,-12.20703125,-116.69921875,-13.671875,-17.578125,-3.41796875,0.0
70.26171875,-10.7421875,-109.86328125,-15.625,-18.06640625,35.15625,0.0
70.265625,-22.94921875,-91.796875,-17.578125,-24.90234375,93.26171875,0.0
70.26953125,-28.80859375,-104.00390625,-21.97265625,-30.76171875,94.7265625,0.0
70.2734375,-34.1796875,-114.74609375,-28.80859375,-27.83203125,61.03515625,0.0
70.27734375,-37.109375,-110.83984375,-32.71484375,-16.6015625,25.87890625,0.0
70.28125,-23.92578125,-115.72265625,-28.80859375,-17.08984375,31.73828125,0.0
70.28515625,-19.04296875,-113.28125,-28.3203125,-32.71484375,54.19921875,0.0
70.2890625,-32.71484375,-102.05078125,-27.34375,-40.0390625,-2.9296875,0.0
70.29296875,-28.80859375,-99.609375,-31.25,-41.9921875,-29.296875,0.0
70.296875,-29.78515625,-101.07421875,-33.69140625,-33.203125,-29.78515625,0.0
70.30078125,-38.57421875,-108.88671875,-35.64453125,-33.203125,-41.9921875,0.0
70.3046875,-36.1328125,-104.98046875,-41.9921875,-35.64453125,-80.56640625,0.0
70.30859375,-39.55078125,-110.83984375,-44.43359375,-24.90234375,-93.75,0.0
70.3125,-39.55078125,-120.60546875,-44.921875,-25.390625,-63.4765625,0.0
70.31640625,-29.78515625,-114.74609375,-43.45703125,-40.52734375,-77.1484375,0.0
70.3203125,-33.203125,-94.7265625,-42.96875,-45.41015625,-75.1953125,0.0
70.32421875,-31.25,-77.1484375,-45.41015625,-40.0390625,-82.51953125,0.0
70.328125,-36.62109375,-83.0078125,-41.9921875,-42.48046875,-99.609375,0.0
70.33203125,-41.015625,-93.75,-38.57421875,-35.64453125,-101.07421875,0.0
70.3359375,-26.3671875,-79.1015625,-39.0625,-27.34375,-97.65625,0.0
70.33984375,-31.73828125,-66.40625,-38.0859375,-22.4609375,-76.171875,0.0
70.34375,-52.734375,-70.80078125,-37.109375,-34.1796875,-46.875,0.0
70.34765625,-47.36328125,-76.66015625,-35.64453125,-41.9921875,-73.73046875,0.0
70.3515625,-45.8984375,-76.171875,-40.52734375,-35.15625,-20.99609375,0.0
70.35546875,-49.31640625,-66.89453125,-42.96875,-31.73828125,-82.03125,0.0
70.359375,-28.80859375,-50.78125,-44.921875,-33.69140625,-171.38671875,0.0
70.36328125,-33.203125,-41.015625,-46.875,-37.109375,-82.03125,0.0
70.3671875,-50.29296875,-50.29296875,-49.8046875,-37.59765625,-39.0625,0.0
70.37109375,-47.36328125,-58.59375,-38.57421875,-44.43359375,-54.6875,0.0
70.375,-41.9921875,-60.05859375,-31.25,-36.1328125,-115.72265625,0.0
70.37890625,-23.92578125,-77.63671875,-32.2265625,-15.13671875,-128.41796875,0.0
70.3828125,-11.23046875,-72.265625,-33.69140625,-23.4375,-90.8203125,0.0
70.38671875,-23.92578125,-46.38671875,-49.31640625,-42.96875,19.53125,0.0
70.390625,-32.2265625,-38.57421875,-52.24609375,-37.109375,88.8671875,0.0
70.39453125,-30.2734375,-55.6640625,-38.0859375,-21.484375,29.78515625,0.0
70.3984375,-27.34375,-63.4765625,-32.71484375,-26.3671875,21.97265625,0.0
70.40234375,-16.6015625,-50.29296875,-29.296875,-23.4375,28.3203125,0.0
70.40625,-29.296875,-27.83203125,-37.109375,-23.92578125,-9.765625,0.0
70.41015625,-45.8984375,-32.71484375,-41.015625,-31.73828125,-64.94140625,0.0
70.4140625,-46.875,-43.9453125,-37.109375,-31.73828125,-84.9609375,0.0
70.41796875,-37.109375,-43.9453125,-34.1796875,-25.87890625,-62.98828125,0.0
70.421875,-33.69140625,-34.66796875,-31.25,-27.83203125,-103.02734375,0.0
70.42578125,-42.48046875,-32.71484375,-35.15625,-37.109375,-188.4765625,0.0
70.4296875,-44.921875,-36.1328125,-37.109375,-37.59765625,-212.890625,0.0
70.43359375,-31.25,-21.484375,-34.66796875,-25.87890625,-193.84765625,0.0
70.4375,-21.484375,-17.08984375,-36.62109375,-22.94921875,-151.85546875,0.0
70.44140625,-32.2265625,-31.73828125,-42.48046875,-17.08984375,-105.95703125,0.0
70.4453125,-41.015625,-42.48046875,-42.48046875,-14.6484375,-119.62890625,0.0
70.44921875,-51.26953125,-49.8046875,-39.55078125,-29.78515625,-133.30078125,0.0
70.453125,-50.78125,-43.45703125,-36.62109375,-31.73828125,-57.6171875,0.0
70.45703125,-53.7109375,-28.80859375,-31.25,-23.4375,21.484375,0.0
70.4609375,-36.1328125,-17.08984375,-29.296875,-18.06640625,54.6875,0.0
70.46484375,-20.5078125,-5.37109375,-34.66796875,-23.92578125,14.6484375,0.0
70.46875,-33.203125,-7.32421875,-32.71484375,-26.85546875,14.6484375,0.0
70.47265625,-37.109375,-30.76171875,-31.25,-19.04296875,11.71875,0.0
70.4765625,-43.45703125,-28.3203125,-29.296875,-23.92578125,2.9296875,0.0
70.48046875,-40.0390625,-13.671875,-20.01953125,-33.69140625,93.26171875,0.0
70.484375,-37.59765625,-18.5546875,-24.90234375,-31.73828125,76.171875,0.0
70.48828125,-46.875,-28.80859375,-31.73828125,-34.1796875,20.99609375,0.0
70.4921875,-52.24609375,-46.38671875,-32.2265625,-31.25,-14.16015625,0.0
70.49609375,-34.66796875,-41.9921875,-32.2265625,-20.99609375,-54.6875,0.0
70.5,-15.13671875,-24.90234375,-29.296875,-17.578125,-3.41796875,0.0
70.50390625,-21.484375,-24.90234375,-29.78515625,-22.4609375,54.6875,0.0
70.5078125,-33.203125,-31.25,-36.1328125,-31.73828125,10.25390625,0.0
70.51171875,-41.015625,-33.69140625,-35.15625,-29.78515625,30.2734375,0.0
70.515625,-30.76171875,-30.76171875,-30.2734375,-26.3671875,49.8046875,0.0
70.51953125,-25.87890625,-41.50390625,-30.2734375,-22.4609375,-0.9765625,0.0
70.5234375,-38.57421875,-26.85546875,-32.2265625,-12.6953125,-15.13671875,0.0
70.52734375,-50.29296875,-14.6484375,-30.2734375,-21.484375,-34.66796875,0.0
70.53125,-40.52734375,-33.69140625,-23.92578125,-23.4375,-104.00390625,0.0
70.53515625,-34.66796875,-31.73828125,-16.6015625,-14.6484375,-102.5390625,0.0
70.5390625,-43.9453125,-30.2734375,-10.25390625,-11.71875,-55.17578125,0.0
70.54296875,-41.50390625,-27.34375,-8.30078125,-22.4609375,-103.515625,0.0
70.546875,-39.0625,-20.5078125,-16.6015625,-26.85546875,-54.6875,0.0
70.55078125,-41.9921875,-25.390625,-22.94921875,-24.4140625,9.765625,0.0
70.5546875,-52.734375,-31.25,-25.390625,-34.1796875,14.16015625,0.0
70.55859375,-42.96875,-38.0859375,-27.34375,-20.5078125,-22.4609375,0.0
70.5625,-20.99609375,-41.9921875,-23.92578125,-6.34765625,-14.16015625,0.0
70.56640625,-31.25,-43.45703125,-26.3671875,-21.97265625,15.625,0.0
70.5703125,-27.34375,-44.921875,-30.2734375,-23.4375,-38.57421875,0.0
70.57421875,-7.32421875,-32.2265625,-36.62109375,-4.8828125,-28.80859375,0.0
70.578125,-17.08984375,-32.2265625,-36.1328125,-19.04296875,-40.0390625,0.0
70.58203125,-12.6953125,-35.15625,-29.296875,-23.4375,-123.046875,0.0
70.5859375,-0.48828125,-38.57421875,-34.66796875,-12.20703125,-155.2734375,0.0
70.58984375,-24.90234375,-46.38671875,-45.41015625,-24.4140625,-116.2109375,0.0
70.59375,-15.13671875,-28.3203125,-43.9453125,-19.04296875,-66.40625,0.0
70.59765625,4.39453125,-19.53125,-43.9453125,-9.765625,-61.03515625,0.0
70.6015625,-1.46484375,-23.92578125,-46.875,-22.94921875,-62.98828125,0.0
70.60546875,0.48828125,-26.3671875,-45.41015625,-24.90234375,-45.8984375,0.0
70.609375,-4.8828125,-33.203125,-42.96875,-23.4375,-51.26953125,0.0
70.61328125,-15.625,-39.0625,-40.0390625,-33.203125,-92.7734375,0.0
70.6171875,-4.39453125,-32.71484375,-33.203125,-13.671875,-102.5390625,0.0
70.62109375,14.16015625,-31.25,-26.85546875,11.71875,-80.078125,0.0
70.625,7.8125,-39.0625,-25.87890625,-3.41796875,-45.41015625,0.0
70.62890625,-18.5546875,-28.3203125,-23.4375,-23.92578125,-70.3125,0.0
70.6328125,-22.4609375,-33.69140625,-27.34375,-11.71875,-94.23828125,0.0
70.63671875,-7.32421875,-27.83203125,-30.76171875,-0.9765625,-15.625,0.0
70.640625,11.23046875,-13.18359375,-31.25,-11.23046875,-20.01953125,0.0
70.64453125,-2.9296875,-16.6015625,-36.1328125,-26.3671875,-97.16796875,0.0
70.6484375,-13.671875,-19.53125,-43.45703125,-33.203125,-93.26171875,0.0
70.65234375,-0.48828125,-23.4375,-46.38671875,-20.5078125,-50.78125,0.0
70.65625,-15.625,-34.1796875,-40.0390625,-16.11328125,-54.6875,0.0
70.66015625,-4.39453125,-38.0859375,-36.1328125,-20.99609375,-130.859375,0.0
70.6640625,13.18359375,-22.94921875,-30.76171875,-15.13671875,-145.5078125,0.0
70.66796875,-1.46484375,-23.4375,-31.25,-19.04296875,-110.83984375,0.0
70.671875,-26.3671875,-30.2734375,-30.2734375,-30.2734375,-83.984375,0.0
70.67578125,-23.92578125,-38.57421875,-17.578125,-37.59765625,8.7890625,0.0
70.6796875,-10.25390625,-55.17578125,-16.6015625,-38.57421875,75.1953125,0.0
70.68359375,-7.8125,-52.24609375,-21.484375,-42.48046875,75.68359375,0.0
70.6875,-13.18359375,-36.1328125,-18.06640625,-42.96875,106.4453125,0.0
70.69140625,-20.01953125,-46.38671875,-10.25390625,-46.875,87.40234375,0.0
70.6953125,-18.06640625,-55.6640625,-11.71875,-46.875,86.9140625,0.0
70.69921875,-16.11328125,-48.33984375,-2.9296875,-30.76171875,60.546875,0.0
70.703125,-12.6953125,-47.36328125,1.953125,-26.85546875,-6.34765625,0.0
70.70703125,-17.578125,-29.296875,-6.8359375,-34.66796875,-77.1484375,0.0
70.7109375,-28.80859375,-16.6015625,-9.27734375,-41.9921875,-64.94140625,0.0
70.71484375,-22.94921875,-39.0625,-11.71875,-38.57421875,-14.16015625,0.0
70.71875,-20.99609375,-48.33984375,-8.30078125,-25.390625,-62.5,0.0
70.72265625,-22.4609375,-40.52734375,-8.30078125,-36.1328125,-52.24609375,0.0
70.7265625,-15.625,-30.76171875,-15.625,-43.9453125,-15.13671875,0.0
70.73046875,-30.76171875,-18.5546875,-19.04296875,-41.015625,44.921875,0.0
70.734375,-26.85546875,-14.6484375,-14.16015625,-40.0390625,-18.5546875,0.0
70.73828125,-11.71875,-36.1328125,-6.8359375,-37.59765625,-96.19140625,0.0
70.7421875,-21.484375,-33.203125,-4.8828125,-46.875,-87.40234375,0.0
70.74609375,-35.64453125,-17.578125,-4.8828125,-52.734375,-31.25,0.0
70.75,-45.41015625,-26.3671875,-5.37109375,-37.59765625,-39.0625,0.0
70.75390625,-47.8515625,-30.2734375,-8.30078125,-41.015625,-74.21875,0.0
70.7578125,-40.0390625,-22.94921875,-7.8125,-28.3203125,6.34765625,0.0
70.76171875,-22.4609375,-32.2265625,-5.37109375,-2.44140625,-2.9296875,0.0
70.765625,-22.4609375,-32.2265625,-18.5546875,-35.15625,-49.31640625,0.0
70.76953125,-27.34375,-25.87890625,-36.1328125,-65.4296875,-61.5234375,0.0
70.7734375,-30.2734375,-46.875,-33.203125,-56.15234375,-106.93359375,0.0
70.77734375,-30.2734375,-48.828125,-18.06640625,-29.296875,-69.82421875,0.0
70.78125,-23.92578125,-39.0625,-23.4375,-22.4609375,-17.578125,0.0
70.78515625,-29.78515625,-40.0390625,-25.87890625,-37.109375,-20.99609375,0.0
70.7890625,-24.90234375,-31.25,-22.94921875,-43.9453125,-3.90625,0.0
70.79296875,-20.99609375,-37.59765625,-26.3671875,-33.69140625,-12.6953125,0.0
70.796875,-21.97265625,-39.55078125,-27.34375,-26.3671875,-75.1953125,0.0
70.80078125,-12.20703125,-41.9921875,-23.92578125,-27.83203125,-84.47265625,0.0
70.8046875,-20.5078125,-17.578125,-22.4609375,-18.5546875,-24.4140625,0.0
70.80859375,-29.78515625,-0.9765625,-30.76171875,-19.53125,-84.9609375,0.0
70.8125,-41.50390625,-47.8515625,-43.9453125,-34.1796875,-90.8203125,0.0
70.81640625,-35.64453125,-63.96484375,-49.31640625,-27.83203125,-131.34765625,0.0
70.8203125,-25.390625,-51.7578125,-41.015625,-16.11328125,-173.33984375,0.0
70.82421875,-27.83203125,-39.55078125,-36.62109375,-14.6484375,-89.35546875,0.0
70.828125,-38.57421875,-24.4140625,-52.734375,-20.5078125,-16.6015625,0.0
70.83203125,-51.7578125,-31.25,-53.22265625,-39.0625,21.97265625,0.0
70.8359375,-50.78125,-39.0625,-43.9453125,-54.19921875,62.5,0.0
70.83984375,-63.96484375,-50.29296875,-39.0625,-42.48046875,48.828125,0.0
70.84375,-50.78125,-39.55078125,-32.71484375,-29.78515625,36.62109375,0.0
70.84765625,-46.38671875,-24.4140625,-31.73828125,-38.0859375,83.984375,0.0
70.8515625,-45.41015625,-27.83203125,-29.296875,-33.203125,27.34375,0.0
70.85546875,-43.45703125,-33.69140625,-26.3671875,-27.83203125,8.7890625,0.0
70.859375,-36.62109375,-46.38671875,-24.4140625,-29.296875,25.87890625,0.0
70.86328125,-19.04296875,-47.36328125,-24.90234375,-24.90234375,1.953125,0.0
70.8671875,-34.1796875,-45.41015625,-27.83203125,-21.97265625,51.26953125,0.0
70.87109375,-56.640625,-39.0625,-29.296875,-33.203125,61.5234375,0.0
70.875,-57.6171875,-29.296875,-29.296875,-41.9921875,99.609375,0.0
70.87890625,-46.38671875,-37.109375,-25.390625,-24.4140625,133.30078125,0.0
70.8828125,-46.875,-32.2265625,-28.80859375,-18.5546875,82.51953125,0.0
70.88671875,-38.0859375,-28.80859375,-31.73828125,-23.4375,63.96484375,0.0
70.890625,-31.73828125,-39.0625,-28.80859375,-28.3203125,1.46484375,0.0
70.89453125,-49.31640625,-42.48046875,-26.3671875,-23.92578125,-25.87890625,0.0
70.8984375,-38.0859375,-26.85546875,-21.97265625,-15.625,-69.3359375,0.0
70.90234375,-25.390625,-20.5078125,-17.08984375,-26.85546875,-70.80078125,0.0
70.90625,-36.62109375,-33.69140625,-22.94921875,-38.57421875,23.4375,0.0
70.91015625,-45.8984375,-45.41015625,-27.34375,-38.0859375,41.9921875,0.0
70.9140625,-41.015625,-62.01171875,-26.3671875,-31.73828125,-41.9921875,0.0
70.91796875,-32.71484375,-57.6171875,-29.78515625,-20.99609375,-80.56640625,0.0
70.921875,-35.64453125,-28.3203125,-34.1796875,-16.11328125,-65.91796875,0.0
70.92578125,-44.921875,-25.390625,-37.59765625,-20.01953125,-66.89453125,0.0
70.9296875,-48.828125,-38.0859375,-42.48046875,-27.34375,-74.21875,0.0
70.93359375,-33.69140625,-53.7109375,-45.41015625,-25.87890625,-72.75390625,0.0
70.9375,-16.6015625,-54.6875,-40.0390625,-17.08984375,-3.90625,0.0
70.94140625,-20.5078125,-41.9921875,-37.59765625,-17.08984375,26.3671875,0.0
70.9453125,-34.1796875,-23.92578125,-38.57421875,-25.87890625,37.59765625,0.0
70.94921875,-36.62109375,-21.97265625,-41.9921875,-35.15625,74.70703125,0.0
70.953125,-29.78515625,-27.34375,-48.33984375,-44.921875,24.90234375,0.0
70.95703125,-36.62109375,-37.109375,-49.8046875,-43.9453125,24.90234375,0.0
70.9609375,-27.83203125,-31.25,-41.015625,-31.25,54.6875,0.0
70.96484375,-17.578125,-20.01953125,-38.57421875,-34.1796875,4.39453125,0.0
70.96875,-25.87890625,-36.62109375,-29.296875,-41.015625,-58.59375,0.0
70.97265625,-27.83203125,-48.828125,-23.92578125,-42.48046875,-151.3671875,0.0
70.9765625,-26.85546875,-35.64453125,-31.25,-30.76171875,-103.02734375,0.0
70.98046875,-33.69140625,-30.76171875,-38.57421875,-34.66796875,-16.6015625,0.0
70.984375,-36.1328125,-24.4140625,-41.015625,-35.64453125,-86.42578125,0.0
70.98828125,-28.80859375,-5.859375,-41.9921875,-40.0390625,-76.66015625,0.0
70.9921875,-28.80859375,-6.8359375,-42.48046875,-42.48046875,-61.5234375,0.0
70.99609375,-21.484375,-27.34375,-33.69140625,-19.04296875,-19.53125,0.0
71.0,-13.671875,-50.78125,-25.390625,-22.4609375,-22.4609375,0.0
71.00390625,-14.6484375,-48.33984375,-16.6015625,-31.73828125,-108.88671875,0.0
71.0078125,-22.94921875,-36.1328125,-17.08984375,-25.390625,-65.4296875,0.0
71.01171875,-41.9921875,-26.85546875,-19.04296875,-29.78515625,-27.83203125,0.0
71.015625,-33.203125,-25.390625,-12.6953125,-33.203125,-41.50390625,0.0
71.01953125,-19.04296875,-50.29296875,-20.01953125,-21.97265625,-65.91796875,0.0
71.0234375,-15.13671875,-48.33984375,-16.11328125,-17.578125,-48.828125,0.0
71.02734375,-17.08984375,-33.69140625,-19.04296875,-15.625,58.59375,0.0
71.03125,-40.52734375,-32.71484375,-29.78515625,-43.9453125,146.484375,0.0
71.03515625,-46.38671875,-40.0390625,-27.34375,-59.5703125,1.46484375,0.0
71.0390625,-29.78515625,-29.78515625,-23.4375,-37.59765625,-156.73828125,0.0
71.04296875,-22.94921875,-16.6015625,-19.53125,-34.66796875,-107.91015625,0.0
71.046875,-40.0390625,-21.484375,-34.1796875,-49.8046875,-28.3203125,0.0
71.05078125,-46.875,-31.73828125,-39.0625,-58.10546875,-2.9296875,0.0
71.0546875,-39.0625,-48.828125,-31.25,-48.828125,5.859375,0.0
71.05859375,-37.109375,-50.78125,-29.78515625,-39.0625,-22.4609375,0.0
71.0625,-23.92578125,-40.52734375,-30.76171875,-41.015625,21.484375,0.0
71.06640625,-5.37109375,-29.78515625,-37.109375,-42.96875,64.94140625,0.0
71.0703125,-18.06640625,-29.78515625,-41.015625,-30.76171875,90.8203125,0.0
71.07421875,-41.9921875,-37.109375,-36.1328125,-42.48046875,91.796875,0.0
71.078125,-31.73828125,-26.3671875,-31.73828125,-54.19921875,7.32421875,0.0
71.08203125,-29.296875,-20.01953125,-29.296875,-43.45703125,-55.17578125,0.0
71.0859375,-27.34375,-11.71875,-24.4140625,-43.45703125,-63.96484375,0.0
71.08984375,-24.4140625,-17.578125,-31.73828125,-41.9921875,-124.0234375,0.0
71.09375,-29.296875,-50.78125,-31.73828125,-50.78125,-161.1328125,0.0
71.09765625,-24.90234375,-37.59765625,-24.90234375,-55.6640625,-94.7265625,0.0
71.1015625,-25.390625,-20.5078125,-27.34375,-42.48046875,-122.55859375,0.0
71.10546875,-19.53125,-35.15625,-24.90234375,-25.87890625,-135.25390625,0.0
71.109375,-11.71875,-39.0625,-30.76171875,-15.13671875,-77.1484375,0.0
71.11328125,-8.30078125,-40.0390625,-35.15625,-20.01953125,-64.453125,0.0
71.1171875,-23.4375,-44.921875,-19.53125,-43.9453125,-8.7890625,0.0
71.12109375,-22.4609375,-37.59765625,-14.16015625,-47.36328125,18.5546875,0.0
71.125,-10.25390625,-11.23046875,-10.7421875,-26.3671875,60.05859375,0.0
71.12890625,-25.87890625,-1.953125,-13.671875,-38.0859375,57.12890625,0.0
71.1328125,-25.87890625,-9.27734375,-21.97265625,-42.48046875,-36.62109375,0.0
71.13671875,-17.08984375,-6.34765625,-14.6484375,-22.94921875,38.0859375,0.0
71.140625,-28.80859375,-2.9296875,-4.8828125,-24.90234375,96.6796875,0.0
71.14453125,-23.92578125,-15.625,-4.39453125,-22.4609375,-36.1328125,0.0
71.1484375,-15.13671875,-27.83203125,-7.32421875,-18.5546875,-124.51171875,0.0
71.15234375,-23.92578125,-32.71484375,-2.44140625,-22.4609375,-121.58203125,0.0
71.15625,-25.390625,-37.59765625,-1.953125,-35.15625,-77.63671875,0.0
71.16015625,-18.06640625,-35.15625,-2.9296875,-30.2734375,-19.53125,0.0
71.1640625,-2.9296875,-27.83203125,-5.37109375,-22.4609375,-10.25390625,0.0
71.16796875,-8.7890625,-28.3203125,-8.7890625,-32.71484375,-73.2421875,0.0
71.171875,-33.69140625,-33.203125,-4.8828125,-31.25,-75.1953125,0.0
71.17578125,-30.2734375,-41.9921875,-8.30078125,-32.2265625,-50.78125,0.0
71.1796875,-16.6015625,-31.73828125,-14.6484375,-31.25,-113.28125,0.0
71.18359375,-13.671875,-33.69140625,-16.6015625,-21.97265625,-125.9765625,0.0
71.1875,-17.578125,-51.7578125,-19.04296875,-32.2265625,-59.08203125,0.0
71.19140625,-30.2734375,-46.38671875,-13.671875,-40.0390625,-59.5703125,0.0
71.1953125,-22.94921875,-47.36328125,-12.20703125,-35.64453125,-84.47265625,0.0
71.19921875,-24.4140625,-37.109375,-16.6015625,-38.57421875,-50.29296875,0.0
71.203125,-30.76171875,-20.99609375,-25.390625,-38.0859375,-64.94140625,0.0
71.20703125,-25.87890625,-21.97265625,-38.57421875,-44.43359375,-119.140625,0.0
71.2109375,-27.34375,-40.0390625,-41.9921875,-47.36328125,-104.4921875,0.0
71.21484375,-33.203125,-51.26953125,-34.1796875,-40.52734375,-27.83203125,0.0
71.21875,-33.69140625,-41.50390625,-30.2734375,-44.43359375,-54.6875,0.0
71.22265625,-28.80859375,-37.109375,-26.3671875,-42.96875,-47.8515625,0.0
71.2265625,-40.0390625,-16.6015625,-26.85546875,-52.734375,-20.99609375,0.0
71.23046875,-57.6171875,-23.4375,-38.0859375,-59.08203125,-80.56640625,0.0
71.234375,-41.50390625,-45.41015625,-36.1328125,-45.8984375,-97.16796875,0.0
71.23828125,-22.94921875,-56.640625,-34.1796875,-39.0625,-26.3671875,0.0
71.2421875,-40.0390625,-66.40625,-41.9921875,-34.66796875,9.765625,0.0
71.24609375,-39.55078125,-54.19921875,-40.52734375,-36.62109375,14.6484375,0.0
71.25,-27.83203125,-50.29296875,-33.69140625,-38.57421875,-33.203125,0.0
71.25390625,-28.3203125,-77.1484375,-33.69140625,-37.109375,-118.65234375,0.0
71.2578125,-22.94921875,-77.63671875,-37.109375,-40.52734375,-148.92578125,0.0
71.26171875,-16.11328125,-50.78125,-39.55078125,-31.25,-104.4921875,0.0
71.265625,-17.578125,-46.38671875,-46.875,-23.92578125,-75.68359375,0.0
71.26953125,-32.71484375,-57.12890625,-45.41015625,-29.296875,-62.98828125,0.0
