timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
172.09375,-37.109375,-32.71484375,-30.2734375,-27.83203125,-48.33984375,0.0
172.09765625,-39.0625,-31.25,-30.2734375,-34.1796875,-94.23828125,0.0
172.1015625,-44.43359375,-29.296875,-30.76171875,-41.9921875,-57.12890625,0.0
172.10546875,-45.41015625,-34.66796875,-31.25,-42.96875,-49.31640625,0.0
172.109375,-38.57421875,-39.55078125,-34.1796875,-47.36328125,-37.59765625,0.0
172.11328125,-34.1796875,-35.64453125,-33.69140625,-38.0859375,-26.3671875,0.0
172.1171875,-23.4375,-28.3203125,-31.25,-30.2734375,13.671875,0.0
172.12109375,-21.97265625,-30.2734375,-28.80859375,-36.1328125,79.1015625,0.0
172.125,-33.69140625,-33.203125,-34.66796875,-31.73828125,16.6015625,0.0
172.12890625,-26.85546875,-27.34375,-30.76171875,-31.73828125,-57.6171875,0.0
172.1328125,-25.87890625,-23.4375,-26.85546875,-37.109375,-19.04296875,0.0
172.13671875,-23.4375,-20.99609375,-32.71484375,-21.97265625,-10.25390625,0.0
172.140625,-27.34375,-28.80859375,-33.69140625,-29.296875,-24.4140625,0.0
172.14453125,-43.9453125,-40.0390625,-26.85546875,-45.41015625,-35.64453125,0.0
172.1484375,-41.015625,-37.59765625,-32.71484375,-37.59765625,-48.828125,0.0
172.15234375,-28.80859375,-29.78515625,-34.1796875,-31.73828125,50.78125,0.0
172.15625,-20.5078125,-32.2265625,-27.34375,-29.296875,0.48828125,0.0
172.16015625,-27.34375,-37.109375,-24.90234375,-28.80859375,-109.86328125,0.0
172.1640625,-32.71484375,-36.1328125,-21.484375,-29.78515625,-60.546875,0.0
172.16796875,-45.8984375,-36.62109375,-19.04296875,-29.78515625,-74.70703125,0.0
172.171875,-48.33984375,-37.59765625,-21.484375,-17.08984375,-60.05859375,0.0
172.17578125,-27.83203125,-31.73828125,-18.06640625,-17.578125,-26.85546875,0.0
172.1796875,-29.296875,-29.296875,-19.53125,-21.97265625,-65.4296875,0.0
172.18359375,-25.390625,-34.66796875,-24.4140625,-20.5078125,-36.62109375,0.0
172.1875,-23.4375,-36.62109375,-22.94921875,-32.71484375,-43.45703125,0.0
172.19140625,-35.15625,-39.55078125,-26.85546875,-41.015625,-61.03515625,0.0
172.1953125,-27.34375,-36.1328125,-26.85546875,-40.52734375,-27.83203125,0.0
172.19921875,-25.390625,-39.0625,-23.4375,-41.9921875,12.20703125,0.0
172.203125,-47.36328125,-40.52734375,-33.69140625,-39.0625,-47.36328125,0.0
172.20703125,-50.78125,-39.55078125,-37.59765625,-34.66796875,-158.69140625,0.0
172.2109375,-41.9921875,-42.48046875,-24.90234375,-28.3203125,-145.99609375,0.0
172.21484375,-26.3671875,-36.1328125,-18.5546875,-21.484375,-202.1484375,0.0
172.21875,-33.69140625,-33.203125,-24.4140625,-31.25,-206.54296875,0.0
172.22265625,-44.921875,-37.59765625,-29.78515625,-41.9921875,-98.14453125,0.0
172.2265625,-40.52734375,-35.64453125,-26.3671875,-48.33984375,-129.39453125,0.0
172.23046875,-45.8984375,-33.203125,-20.01953125,-42.96875,-19.53125,0.0
172.234375,-31.25,-33.203125,-19.04296875,-30.76171875,50.78125,0.0
172.23828125,-21.484375,-32.2265625,-23.92578125,-36.62109375,-39.0625,0.0
172.2421875,-42.96875,-31.25,-29.296875,-50.29296875,-62.5,0.0
172.24609375,-48.828125,-35.64453125,-30.2734375,-43.45703125,-30.76171875,0.0
172.25,-36.1328125,-46.38671875,-27.83203125,-28.3203125,-3.41796875,0.0
172.25390625,-22.4609375,-39.0625,-23.92578125,-20.5078125,-28.3203125,0.0
172.2578125,-13.671875,-33.69140625,-27.83203125,-35.15625,2.44140625,0.0
172.26171875,-28.80859375,-36.1328125,-29.78515625,-31.73828125,47.8515625,0.0
172.265625,-39.0625,-35.15625,-25.87890625,-29.78515625,69.3359375,0.0
172.26953125,-33.203125,-32.2265625,-18.5546875,-44.43359375,3.41796875,0.0
172.2734375,-30.2734375,-26.85546875,-17.08984375,-39.55078125,-34.66796875,0.0
172.27734375,-21.97265625,-32.2265625,-30.2734375,-36.1328125,34.1796875,0.0
172.28125,-37.109375,-33.69140625,-33.203125,-38.0859375,48.828125,0.0
172.28515625,-50.78125,-31.25,-27.34375,-36.1328125,64.453125,0.0
172.2890625,-37.109375,-31.25,-22.94921875,-46.38671875,45.8984375,0.0
172.29296875,-30.76171875,-35.15625,-17.08984375,-38.57421875,8.7890625,0.0
172.296875,-31.73828125,-36.62109375,-11.71875,-32.2265625,52.734375,0.0
172.30078125,-38.57421875,-33.69140625,-20.01953125,-37.109375,101.07421875,0.0
172.3046875,-49.8046875,-35.15625,-27.34375,-46.875,82.03125,0.0
172.30859375,-58.10546875,-30.76171875,-27.83203125,-49.31640625,61.5234375,0.0
172.3125,-30.2734375,-29.296875,-23.92578125,-28.3203125,15.625,0.0
172.31640625,-15.13671875,-30.76171875,-20.01953125,-24.90234375,32.71484375,0.0
172.3203125,-32.2265625,-27.34375,-26.3671875,-36.1328125,20.01953125,0.0
172.32421875,-39.0625,-35.15625,-36.1328125,-39.0625,-18.5546875,0.0
172.328125,-45.8984375,-40.0390625,-35.15625,-47.36328125,-13.671875,0.0
172.33203125,-40.0390625,-31.73828125,-32.2265625,-44.921875,-2.9296875,0.0
172.3359375,-28.3203125,-30.76171875,-32.2265625,-32.71484375,55.6640625,0.0
172.33984375,-33.69140625,-33.203125,-29.78515625,-28.3203125,52.24609375,0.0
172.34375,-40.52734375,-38.57421875,-34.1796875,-31.25,-34.1796875,0.0
172.34765625,-38.57421875,-39.0625,-33.69140625,-35.15625,-118.1640625,0.0
172.3515625,-30.2734375,-32.2265625,-30.76171875,-38.57421875,-120.1171875,0.0
172.35546875,-14.16015625,-30.2734375,-37.109375,-20.5078125,-67.3828125,0.0
172.359375,-20.5078125,-31.25,-41.9921875,-25.390625,-66.40625,0.0
172.36328125,-30.2734375,-32.71484375,-41.50390625,-27.83203125,-93.26171875,0.0
172.3671875,-35.64453125,-34.66796875,-38.57421875,-27.83203125,-8.30078125,0.0
172.37109375,-28.80859375,-30.76171875,-32.2265625,-29.78515625,36.1328125,0.0
172.375,-14.16015625,-29.296875,-25.390625,-28.3203125,32.71484375,0.0
172.37890625,-16.6015625,-24.4140625,-25.87890625,-45.8984375,-2.9296875,0.0
172.3828125,-33.69140625,-24.90234375,-29.78515625,-46.38671875,-85.44921875,0.0
172.38671875,-43.9453125,-35.15625,-30.76171875,-31.73828125,-72.265625,0.0
172.390625,-34.66796875,-38.0859375,-35.64453125,-38.0859375,-62.5,0.0
172.39453125,-22.94921875,-33.69140625,-29.78515625,-34.66796875,-73.73046875,0.0
172.3984375,-29.78515625,-35.15625,-28.80859375,-34.1796875,-83.984375,0.0
172.40234375,-44.43359375,-38.0859375,-29.78515625,-41.50390625,-24.4140625,0.0
172.40625,-46.38671875,-39.55078125,-35.64453125,-35.64453125,28.3203125,0.0
172.41015625,-23.92578125,-29.78515625,-40.52734375,-29.296875,-37.59765625,0.0
172.4140625,-18.5546875,-21.484375,-38.0859375,-33.203125,-45.8984375,0.0
172.41796875,-20.01953125,-22.94921875,-43.9453125,-39.0625,-48.828125,0.0
172.421875,-20.01953125,-33.203125,-48.33984375,-27.83203125,-66.40625,0.0
172.42578125,-23.92578125,-39.0625,-42.96875,-20.5078125,-6.34765625,0.0
172.4296875,-28.3203125,-31.25,-40.0390625,-21.484375,34.66796875,0.0
172.43359375,-27.34375,-30.2734375,-39.0625,-24.90234375,-25.87890625,0.0
172.4375,-28.80859375,-38.57421875,-36.62109375,-35.15625,-86.9140625,0.0
172.44140625,-23.4375,-37.59765625,-38.57421875,-37.109375,-15.625,0.0
172.4453125,-29.296875,-35.64453125,-41.015625,-42.96875,50.29296875,0.0
172.44921875,-27.34375,-36.62109375,-42.96875,-46.875,10.25390625,0.0
172.453125,-22.4609375,-33.203125,-43.9453125,-37.59765625,-10.25390625,0.0
172.45703125,-20.99609375,-30.76171875,-41.015625,-20.99609375,24.4140625,0.0
172.4609375,-25.87890625,-34.66796875,-43.9453125,-32.2265625,6.8359375,0.0
172.46484375,-45.8984375,-37.59765625,-47.8515625,-39.0625,-5.859375,0.0
172.46875,-47.36328125,-34.1796875,-51.26953125,-30.2734375,13.18359375,0.0
172.47265625,-36.62109375,-26.3671875,-38.57421875,-31.25,8.7890625,0.0
172.4765625,-20.5078125,-30.2734375,-32.2265625,-33.203125,-53.7109375,0.0
172.48046875,-11.23046875,-29.78515625,-38.57421875,-24.4140625,-36.62109375,0.0
172.484375,-28.3203125,-29.296875,-44.921875,-30.2734375,14.6484375,0.0
172.48828125,-32.2265625,-42.96875,-42.96875,-40.52734375,8.7890625,0.0
172.4921875,-27.83203125,-41.50390625,-35.64453125,-43.45703125,87.40234375,0.0
172.49609375,-24.4140625,-38.0859375,-32.2265625,-32.71484375,0.48828125,0.0
172.5,-34.66796875,-42.48046875,-36.1328125,-35.64453125,-124.0234375,0.0
172.50390625,-49.8046875,-40.52734375,-49.8046875,-53.22265625,-43.9453125,0.0
172.5078125,-41.9921875,-35.64453125,-49.8046875,-54.19921875,-13.671875,0.0
172.51171875,-23.4375,-38.0859375,-35.15625,-50.78125,-25.87890625,0.0
172.515625,-14.6484375,-34.66796875,-29.78515625,-52.24609375,23.92578125,0.0
172.51953125,-16.11328125,-26.3671875,-33.203125,-48.828125,22.94921875,0.0
172.5234375,-30.76171875,-26.3671875,-35.64453125,-49.8046875,-26.85546875,0.0
172.52734375,-31.25,-32.2265625,-30.76171875,-48.828125,-0.48828125,0.0
172.53125,-16.6015625,-29.78515625,-23.4375,-37.109375,-5.37109375,0.0
172.53515625,-14.6484375,-23.92578125,-20.99609375,-37.109375,-67.87109375,0.0
172.5390625,-9.765625,-25.87890625,-24.4140625,-36.62109375,-78.125,0.0
172.54296875,-24.4140625,-32.2265625,-29.296875,-38.57421875,-83.0078125,0.0
172.546875,-40.52734375,-40.0390625,-28.80859375,-53.22265625,-72.265625,0.0
172.55078125,-23.4375,-37.109375,-32.2265625,-56.15234375,-71.77734375,0.0
172.5546875,-8.7890625,-32.71484375,-30.76171875,-39.0625,-78.125,0.0
172.55859375,-12.6953125,-34.1796875,-31.73828125,-29.78515625,-48.828125,0.0
172.5625,-28.80859375,-34.66796875,-30.76171875,-37.59765625,-2.9296875,0.0
172.56640625,-31.25,-30.2734375,-24.90234375,-33.69140625,-20.01953125,0.0
172.5703125,-18.5546875,-26.85546875,-21.484375,-19.04296875,-124.0234375,0.0
172.57421875,-17.08984375,-30.2734375,-18.5546875,-22.94921875,-95.703125,0.0
172.578125,-23.92578125,-33.203125,-19.04296875,-36.1328125,-45.41015625,0.0
172.58203125,-17.08984375,-24.90234375,-26.3671875,-30.76171875,-0.48828125,0.0
172.5859375,-20.5078125,-22.94921875,-32.2265625,-18.06640625,65.4296875,0.0
172.58984375,-33.69140625,-33.69140625,-18.06640625,-21.97265625,1.953125,0.0
172.59375,-41.50390625,-34.1796875,-9.765625,-32.2265625,-92.28515625,0.0
172.59765625,-37.59765625,-31.73828125,-13.671875,-27.83203125,-58.10546875,0.0
172.6015625,-27.83203125,-39.55078125,-19.53125,-28.3203125,-25.87890625,0.0
172.60546875,-34.1796875,-41.9921875,-24.4140625,-25.390625,-56.640625,0.0
172.609375,-39.0625,-44.921875,-21.97265625,-20.99609375,21.484375,0.0
172.61328125,-30.2734375,-43.45703125,-15.625,-25.87890625,74.21875,0.0
172.6171875,-26.3671875,-33.69140625,-17.578125,-26.85546875,22.4609375,0.0
172.62109375,-38.57421875,-37.109375,-23.92578125,-40.0390625,-42.96875,0.0
172.625,-50.29296875,-43.45703125,-33.203125,-41.9921875,-44.921875,0.0
172.62890625,-49.31640625,-42.96875,-35.15625,-20.01953125,-5.859375,0.0
172.6328125,-30.76171875,-38.57421875,-27.83203125,-27.34375,-4.8828125,0.0
172.63671875,-28.3203125,-34.1796875,-32.71484375,-41.015625,-20.5078125,0.0
172.640625,-46.38671875,-42.48046875,-43.45703125,-45.41015625,-25.87890625,0.0
172.64453125,-39.0625,-45.41015625,-40.0390625,-39.0625,-22.94921875,0.0
172.6484375,-31.25,-37.59765625,-32.71484375,-30.76171875,-22.4609375,0.0
172.65234375,-37.59765625,-34.66796875,-20.5078125,-24.4140625,40.0390625,0.0
172.65625,-26.85546875,-33.69140625,-21.97265625,-10.7421875,14.6484375,0.0
172.66015625,-20.5078125,-28.3203125,-29.296875,-19.53125,-36.1328125,0.0
172.6640625,-40.52734375,-28.80859375,-28.80859375,-30.76171875,-98.6328125,0.0
172.66796875,-43.45703125,-34.66796875,-26.3671875,-27.34375,-85.44921875,0.0
172.671875,-20.99609375,-33.203125,-22.4609375,-29.296875,-40.0390625,0.0
172.67578125,-17.578125,-29.296875,-20.01953125,-17.578125,-0.48828125,0.0
172.6796875,-28.80859375,-32.2265625,-24.4140625,-20.99609375,1.46484375,0.0
172.68359375,-37.109375,-36.1328125,-25.390625,-22.94921875,-90.33203125,0.0
172.6875,-41.015625,-41.015625,-21.484375,-25.390625,-78.61328125,0.0
172.69140625,-28.80859375,-37.59765625,-19.53125,-27.83203125,-56.640625,0.0
172.6953125,-11.71875,-25.390625,-23.4375,-24.90234375,-41.015625,0.0
172.69921875,-22.94921875,-25.390625,-32.2265625,-28.80859375,-55.6640625,0.0
172.703125,-34.1796875,-38.0859375,-36.62109375,-33.203125,-81.54296875,0.0
172.70703125,-33.203125,-36.62109375,-33.203125,-40.0390625,-131.8359375,0.0
172.7109375,-18.06640625,-28.3203125,-30.2734375,-31.73828125,-139.16015625,0.0
172.71484375,-1.953125,-34.1796875,-26.85546875,-22.4609375,-123.53515625,0.0
172.71875,-4.39453125,-38.0859375,-30.76171875,-30.76171875,-111.328125,0.0
172.72265625,-19.53125,-35.15625,-39.55078125,-34.1796875,-24.90234375,0.0
172.7265625,-29.78515625,-39.0625,-43.9453125,-41.015625,-9.27734375,0.0
172.73046875,-26.3671875,-39.55078125,-33.203125,-43.45703125,-19.04296875,0.0
172.734375,-28.3203125,-33.203125,-21.484375,-34.66796875,-19.53125,0.0
172.73828125,-18.5546875,-27.83203125,-29.78515625,-35.64453125,8.30078125,0.0
172.7421875,-14.6484375,-31.73828125,-32.71484375,-24.90234375,34.66796875,0.0
172.74609375,-25.87890625,-38.0859375,-36.1328125,-25.390625,71.77734375,0.0
172.75,-24.4140625,-35.64453125,-39.0625,-41.015625,109.375,0.0
172.75390625,-26.85546875,-33.69140625,-33.203125,-42.96875,12.6953125,0.0
172.7578125,-26.85546875,-32.2265625,-34.1796875,-37.109375,-64.453125,0.0
172.76171875,-36.1328125,-31.25,-40.52734375,-40.52734375,-31.73828125,0.0
172.765625,-54.6875,-35.15625,-39.55078125,-59.5703125,39.55078125,0.0
172.76953125,-57.6171875,-34.66796875,-34.66796875,-54.6875,37.109375,0.0
172.7734375,-41.015625,-33.69140625,-34.1796875,-39.55078125,-31.25,0.0
172.77734375,-36.1328125,-29.78515625,-40.0390625,-41.50390625,-45.8984375,0.0
172.78125,-44.921875,-27.83203125,-45.8984375,-46.875,2.9296875,0.0
172.78515625,-41.015625,-31.73828125,-47.8515625,-50.78125,-62.01171875,0.0
172.7890625,-31.73828125,-31.73828125,-45.41015625,-36.1328125,-80.56640625,0.0
172.79296875,-29.296875,-26.3671875,-38.0859375,-36.62109375,-22.94921875,0.0
172.796875,-18.06640625,-20.01953125,-33.203125,-34.1796875,-61.03515625,0.0
172.80078125,-11.23046875,-16.11328125,-35.64453125,-26.3671875,2.9296875,0.0
172.8046875,-32.2265625,-20.01953125,-39.55078125,-34.66796875,16.6015625,0.0
172.80859375,-41.50390625,-27.83203125,-31.73828125,-38.0859375,-35.15625,0.0
172.8125,-32.71484375,-26.85546875,-28.80859375,-36.62109375,-68.359375,0.0
172.81640625,-33.69140625,-31.73828125,-33.69140625,-28.3203125,-181.640625,0.0
172.8203125,-39.0625,-37.109375,-38.57421875,-34.1796875,-229.98046875,0.0
172.82421875,-40.52734375,-38.0859375,-35.15625,-32.71484375,-138.671875,0.0
172.828125,-41.015625,-38.0859375,-28.80859375,-25.390625,-163.0859375,0.0
172.83203125,-39.0625,-36.1328125,-20.99609375,-33.203125,-93.75,0.0
172.8359375,-38.57421875,-31.25,-18.06640625,-30.76171875,26.3671875,0.0
172.83984375,-39.55078125,-38.0859375,-23.4375,-29.296875,-32.2265625,0.0
172.84375,-41.50390625,-44.921875,-27.34375,-34.66796875,-47.8515625,0.0
172.84765625,-40.52734375,-38.57421875,-26.3671875,-34.1796875,7.8125,0.0
172.8515625,-29.78515625,-39.0625,-19.04296875,-30.2734375,24.4140625,0.0
172.85546875,-23.4375,-42.48046875,-21.97265625,-33.203125,18.5546875,0.0
172.859375,-34.1796875,-41.015625,-30.2734375,-39.55078125,38.57421875,0.0
172.86328125,-51.26953125,-37.59765625,-35.64453125,-32.2265625,-14.6484375,0.0
172.8671875,-48.828125,-36.62109375,-33.203125,-43.45703125,-66.40625,0.0
172.87109375,-20.99609375,-29.78515625,-26.3671875,-49.31640625,-22.94921875,0.0
172.875,-12.20703125,-28.3203125,-22.94921875,-27.34375,-15.625,0.0
172.87890625,-9.27734375,-26.3671875,-18.06640625,-12.20703125,-45.8984375,0.0
172.8828125,-19.04296875,-25.390625,-19.53125,-19.04296875,39.0625,0.0
172.88671875,-37.109375,-35.15625,-19.04296875,-30.76171875,20.01953125,0.0
172.890625,-38.57421875,-38.0859375,-9.765625,-32.2265625,-30.76171875,0.0
172.89453125,-30.76171875,-31.25,-1.46484375,-27.34375,6.8359375,0.0
172.8984375,-22.4609375,-29.296875,4.8828125,-40.0390625,-36.62109375,0.0
172.90234375,-28.80859375,-34.1796875,-1.46484375,-46.38671875,-18.06640625,0.0
172.90625,-45.41015625,-40.0390625,-12.6953125,-59.5703125,9.27734375,0.0
172.91015625,-54.6875,-42.96875,-21.97265625,-54.19921875,-1.953125,0.0
172.9140625,-36.62109375,-37.109375,-20.5078125,-40.52734375,26.85546875,0.0
172.91796875,-21.97265625,-33.69140625,-14.16015625,-44.921875,34.66796875,0.0
172.921875,-34.1796875,-36.1328125,-15.625,-39.55078125,-40.52734375,0.0
172.92578125,-40.0390625,-31.25,-23.92578125,-31.25,-66.89453125,0.0
172.9296875,-29.296875,-27.83203125,-18.06640625,-24.90234375,20.5078125,0.0
172.93359375,-22.94921875,-32.2265625,-7.8125,-36.1328125,12.6953125,0.0
172.9375,-27.83203125,-31.25,-15.625,-44.43359375,2.9296875,0.0
172.94140625,-29.78515625,-32.2265625,-26.85546875,-54.6875,36.1328125,0.0
172.9453125,-27.34375,-37.59765625,-29.78515625,-58.59375,41.50390625,0.0
172.94921875,-31.25,-35.15625,-33.203125,-41.50390625,-14.16015625,0.0
172.953125,-21.97265625,-35.15625,-33.203125,-33.203125,-20.01953125,0.0
172.95703125,-9.765625,-36.1328125,-22.94921875,-29.296875,-23.4375,0.0
172.9609375,-27.34375,-40.0390625,-25.87890625,-28.3203125,-50.29296875,0.0
172.96484375,-44.43359375,-41.50390625,-36.1328125,-35.64453125,-114.74609375,0.0
172.96875,-36.62109375,-38.0859375,-33.69140625,-28.80859375,-133.30078125,0.0
172.97265625,-32.2265625,-34.66796875,-28.80859375,-27.34375,31.25,0.0
172.9765625,-32.71484375,-40.52734375,-28.3203125,-34.66796875,23.4375,0.0
172.98046875,-38.57421875,-40.52734375,-28.80859375,-32.71484375,-54.19921875,0.0
172.984375,-49.31640625,-39.0625,-25.87890625,-33.69140625,7.8125,0.0
172.98828125,-41.9921875,-40.52734375,-18.06640625,-29.78515625,-28.3203125,0.0
172.9921875,-40.52734375,-40.52734375,-13.671875,-37.59765625,-47.8515625,0.0
172.99609375,-33.69140625,-41.50390625,-17.08984375,-36.1328125,-11.23046875,0.0
173.0,-25.87890625,-41.50390625,-22.4609375,-28.80859375,2.9296875,0.0
173.00390625,-40.0390625,-39.0625,-28.3203125,-31.73828125,34.1796875,0.0
173.0078125,-40.0390625,-41.015625,-23.92578125,-29.78515625,3.41796875,0.0
173.01171875,-24.4140625,-39.55078125,-19.04296875,-21.484375,50.78125,0.0
173.015625,-24.4140625,-28.3203125,-24.4140625,-15.13671875,70.3125,0.0
173.01953125,-22.94921875,-29.296875,-24.4140625,-31.73828125,-21.97265625,0.0
173.0234375,-32.2265625,-31.25,-27.34375,-33.69140625,-12.20703125,0.0
173.02734375,-32.2265625,-27.34375,-21.97265625,-22.4609375,37.109375,0.0
173.03125,-25.390625,-28.80859375,-15.13671875,-31.25,50.78125,0.0
173.03515625,-25.390625,-28.80859375,-20.99609375,-24.90234375,14.6484375,0.0
173.0390625,-21.484375,-30.76171875,-37.109375,-28.80859375,29.78515625,0.0
173.04296875,-30.76171875,-37.109375,-43.9453125,-32.71484375,0.9765625,0.0
173.046875,-36.62109375,-41.50390625,-37.59765625,-18.5546875,-31.25,0.0
173.05078125,-39.0625,-36.1328125,-28.80859375,-22.4609375,66.40625,0.0
173.0546875,-31.73828125,-35.64453125,-28.80859375,-30.76171875,136.23046875,0.0
173.05859375,-23.92578125,-44.43359375,-26.85546875,-40.0390625,137.20703125,0.0
173.0625,-34.1796875,-45.41015625,-27.34375,-39.0625,49.31640625,0.0
173.06640625,-39.0625,-42.48046875,-31.25,-27.34375,-1.46484375,0.0
173.0703125,-42.96875,-36.62109375,-30.2734375,-33.203125,23.4375,0.0
173.07421875,-28.3203125,-32.2265625,-38.0859375,-34.66796875,-14.6484375,0.0
173.078125,-19.04296875,-40.0390625,-37.59765625,-40.0390625,-46.38671875,0.0
173.08203125,-29.78515625,-32.2265625,-36.62109375,-37.59765625,-18.06640625,0.0
173.0859375,-33.69140625,-27.83203125,-37.109375,-23.4375,-101.5625,0.0
173.08984375,-26.3671875,-27.83203125,-29.78515625,-21.484375,-106.4453125,0.0
173.09375,-14.16015625,-26.85546875,-30.76171875,-24.4140625,-84.9609375,0.0
173.09765625,-14.16015625,-30.76171875,-34.66796875,-26.3671875,-97.65625,0.0
173.1015625,-26.3671875,-31.25,-40.0390625,-41.9921875,-6.34765625,0.0
173.10546875,-28.3203125,-30.2734375,-41.9921875,-39.0625,-34.66796875,0.0
173.109375,-29.296875,-26.85546875,-38.0859375,-33.69140625,3.41796875,0.0
173.11328125,-24.90234375,-25.390625,-37.59765625,-33.69140625,120.1171875,0.0
173.1171875,-6.34765625,-22.4609375,-36.1328125,-24.90234375,104.00390625,0.0
173.12109375,1.953125,-26.3671875,-36.62109375,-32.71484375,37.59765625,0.0
173.125,-19.53125,-41.015625,-43.9453125,-36.62109375,1.46484375,0.0
173.12890625,-32.71484375,-35.15625,-35.64453125,-30.76171875,-27.83203125,0.0
173.1328125,-15.625,-20.01953125,-25.390625,-42.96875,-29.296875,0.0
173.13671875,-5.859375,-20.01953125,-30.76171875,-35.15625,-79.58984375,0.0
173.140625,-22.94921875,-33.203125,-40.52734375,-32.71484375,-95.21484375,0.0
173.14453125,-38.57421875,-37.59765625,-40.0390625,-55.6640625,-61.03515625,0.0
173.1484375,-31.73828125,-34.66796875,-29.296875,-49.8046875,-160.15625,0.0
173.15234375,-32.71484375,-38.0859375,-22.4609375,-33.203125,-194.82421875,0.0
173.15625,-25.87890625,-33.69140625,-14.6484375,-38.57421875,-105.46875,0.0
173.16015625,-20.5078125,-31.73828125,-14.6484375,-42.48046875,-84.47265625,0.0
173.1640625,-48.828125,-37.59765625,-18.5546875,-33.203125,-77.1484375,0.0
173.16796875,-53.22265625,-39.55078125,-25.87890625,-34.1796875,-8.7890625,0.0
173.171875,-20.01953125,-38.57421875,-22.4609375,-37.109375,19.04296875,0.0
173.17578125,-20.5078125,-33.69140625,-20.5078125,-39.0625,31.25,0.0
173.1796875,-26.85546875,-31.25,-28.80859375,-32.2265625,2.9296875,0.0
173.18359375,-31.25,-40.52734375,-27.83203125,-31.73828125,-27.34375,0.0
173.1875,-40.52734375,-42.48046875,-21.97265625,-33.69140625,-21.97265625,0.0
173.19140625,-33.203125,-36.62109375,-19.53125,-30.2734375,-24.4140625,0.0
173.1953125,-19.04296875,-35.15625,-23.92578125,-25.87890625,-70.3125,0.0
173.19921875,-21.97265625,-36.62109375,-25.390625,-29.296875,-59.5703125,0.0
173.203125,-33.69140625,-38.0859375,-29.296875,-23.4375,-61.03515625,0.0
173.20703125,-47.8515625,-41.50390625,-30.76171875,-35.64453125,-90.8203125,0.0
173.2109375,-36.62109375,-37.59765625,-27.34375,-39.55078125,-41.015625,0.0
173.21484375,-9.27734375,-35.15625,-23.92578125,-17.578125,-87.40234375,0.0
173.21875,-4.39453125,-31.73828125,-24.90234375,-20.99609375,-72.265625,0.0
173.22265625,-20.5078125,-31.73828125,-27.34375,-36.62109375,-32.2265625,0.0
173.2265625,-42.48046875,-37.59765625,-30.2734375,-40.52734375,-78.125,0.0
173.23046875,-45.41015625,-38.0859375,-23.4375,-35.64453125,-26.85546875,0.0
173.234375,-33.203125,-38.57421875,-20.01953125,-31.73828125,-28.80859375,0.0
173.23828125,-22.94921875,-33.69140625,-23.4375,-31.25,-64.94140625,0.0
173.2421875,-20.99609375,-26.85546875,-26.85546875,-33.69140625,-55.17578125,0.0
173.24609375,-32.71484375,-30.2734375,-28.80859375,-40.52734375,-26.3671875,0.0
173.25,-39.0625,-27.83203125,-25.390625,-33.203125,16.6015625,0.0
173.25390625,-23.4375,-29.78515625,-22.4609375,-29.296875,-46.875,0.0
173.2578125,-15.625,-29.296875,-27.83203125,-28.80859375,-90.8203125,0.0
173.26171875,-30.2734375,-29.78515625,-35.15625,-17.08984375,4.8828125,0.0
173.265625,-38.57421875,-37.59765625,-41.50390625,-12.6953125,28.80859375,0.0
173.26953125,-28.3203125,-33.203125,-41.50390625,-26.3671875,-29.78515625,0.0
