timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1319.6015625,-25.87890625,-28.3203125,-32.2265625,-29.78515625,111.81640625,0.0
1319.60546875,-25.87890625,-28.3203125,-31.73828125,-26.85546875,103.02734375,0.0
1319.609375,-31.73828125,-30.2734375,-17.578125,-36.1328125,-89.35546875,0.0
1319.61328125,-32.71484375,-32.2265625,-24.90234375,-37.59765625,-158.203125,0.0
1319.6171875,-29.296875,-28.80859375,-35.15625,-32.71484375,-88.8671875,0.0
1319.62109375,-24.4140625,-25.87890625,-28.3203125,-32.71484375,-13.671875,0.0
1319.625,-28.3203125,-30.2734375,-31.73828125,-32.71484375,-11.23046875,0.0
1319.62890625,-38.0859375,-36.62109375,-36.1328125,-37.109375,-146.97265625,0.0
1319.6328125,-35.15625,-34.1796875,-34.66796875,-35.64453125,-173.828125,0.0
1319.63671875,-30.2734375,-32.71484375,-22.94921875,-28.80859375,-34.1796875,0.0
1319.640625,-26.3671875,-33.69140625,-22.4609375,-30.2734375,-13.671875,0.0
1319.64453125,-24.4140625,-32.2265625,-35.15625,-37.59765625,-80.56640625,0.0
1319.6484375,-21.97265625,-26.3671875,-32.71484375,-27.34375,-87.890625,0.0
1319.65234375,-30.76171875,-30.2734375,-25.87890625,-26.85546875,-75.1953125,0.0
1319.65625,-34.1796875,-36.1328125,-16.11328125,-36.62109375,-77.63671875,0.0
1319.66015625,-28.3203125,-29.296875,-22.94921875,-35.64453125,-26.85546875,0.0
1319.6640625,-25.87890625,-28.3203125,-35.64453125,-31.25,-34.66796875,0.0
1319.66796875,-27.34375,-28.80859375,-35.15625,-29.296875,-25.87890625,0.0
1319.671875,-35.64453125,-31.73828125,-31.73828125,-31.25,-18.06640625,0.0
1319.67578125,-37.59765625,-33.203125,-35.15625,-33.203125,-28.80859375,0.0
1319.6796875,-28.80859375,-32.2265625,-39.55078125,-36.1328125,7.8125,0.0
1319.68359375,-23.4375,-28.80859375,-39.0625,-38.0859375,39.0625,0.0
1319.6875,-26.85546875,-26.85546875,-37.59765625,-39.55078125,79.1015625,0.0
1319.69140625,-30.76171875,-33.203125,-39.55078125,-42.96875,82.03125,0.0
1319.6953125,-34.66796875,-30.2734375,-41.015625,-41.015625,8.7890625,0.0
1319.69921875,-28.3203125,-28.80859375,-22.4609375,-34.1796875,-21.97265625,0.0
1319.703125,-19.04296875,-27.34375,-15.13671875,-29.296875,-44.921875,0.0
1319.70703125,-19.53125,-24.4140625,-31.73828125,-32.2265625,-85.9375,0.0
1319.7109375,-30.2734375,-32.2265625,-38.57421875,-38.57421875,-100.5859375,0.0
1319.71484375,-32.2265625,-36.1328125,-36.62109375,-30.76171875,-42.96875,0.0
1319.71875,-23.92578125,-34.66796875,-33.203125,-25.390625,-42.48046875,0.0
1319.72265625,-18.06640625,-31.73828125,-32.71484375,-29.296875,-35.64453125,0.0
1319.7265625,-18.06640625,-32.2265625,-29.78515625,-28.80859375,18.5546875,0.0
1319.73046875,-29.296875,-34.1796875,-30.76171875,-29.296875,-34.66796875,0.0
1319.734375,-35.15625,-34.1796875,-33.69140625,-35.64453125,-29.78515625,0.0
1319.73828125,-30.76171875,-28.80859375,-32.2265625,-32.71484375,-53.22265625,0.0
1319.7421875,-24.90234375,-23.4375,-22.4609375,-25.390625,-83.49609375,0.0
1319.74609375,-21.97265625,-25.87890625,-4.8828125,-20.5078125,-76.66015625,0.0
1319.75,-22.4609375,-29.78515625,-8.30078125,-23.92578125,-44.43359375,0.0
1319.75390625,-25.87890625,-32.2265625,-25.390625,-22.94921875,-1.953125,0.0
1319.7578125,-25.390625,-29.78515625,-28.3203125,-20.5078125,21.97265625,0.0
1319.76171875,-15.625,-25.87890625,-30.76171875,-25.390625,118.65234375,0.0
1319.765625,-10.7421875,-24.90234375,-31.25,-29.296875,19.53125,0.0
1319.76953125,-17.08984375,-23.4375,-32.2265625,-36.1328125,-113.28125,0.0
1319.7734375,-26.3671875,-29.296875,-36.1328125,-36.1328125,-108.88671875,0.0
1319.77734375,-28.80859375,-39.55078125,-34.1796875,-33.69140625,-134.27734375,0.0
1319.78125,-27.83203125,-37.109375,-30.76171875,-24.90234375,-111.328125,0.0
1319.78515625,-26.3671875,-28.3203125,-30.2734375,-23.92578125,-81.54296875,0.0
1319.7890625,-30.76171875,-29.296875,-29.296875,-33.69140625,-30.2734375,0.0
1319.79296875,-35.64453125,-30.76171875,-22.94921875,-27.34375,-11.23046875,0.0
1319.796875,-33.203125,-32.71484375,-25.87890625,-23.4375,-59.5703125,0.0
1319.80078125,-26.85546875,-33.69140625,-33.203125,-23.4375,-52.734375,0.0
1319.8046875,-26.3671875,-29.78515625,-12.20703125,-23.92578125,-14.16015625,0.0
1319.80859375,-31.25,-30.2734375,-15.625,-33.69140625,38.0859375,0.0
1319.8125,-33.203125,-32.71484375,-38.57421875,-32.71484375,60.05859375,0.0
1319.81640625,-32.2265625,-29.78515625,-31.25,-22.94921875,17.578125,0.0
1319.8203125,-29.296875,-28.3203125,-29.78515625,-21.97265625,-3.90625,0.0
1319.82421875,-29.78515625,-26.85546875,-31.25,-23.4375,31.25,0.0
1319.828125,-37.109375,-26.85546875,-29.296875,-29.78515625,0.9765625,0.0
1319.83203125,-41.9921875,-28.80859375,-20.5078125,-35.15625,-7.32421875,0.0
1319.8359375,-38.0859375,-29.296875,-16.6015625,-32.71484375,63.4765625,0.0
1319.83984375,-28.3203125,-24.90234375,-29.296875,-27.34375,41.50390625,0.0
1319.84375,-23.92578125,-24.90234375,-30.2734375,-25.390625,-11.71875,0.0
1319.84765625,-32.2265625,-27.34375,-18.06640625,-27.34375,-15.625,0.0
1319.8515625,-34.66796875,-25.87890625,-20.01953125,-29.78515625,-32.2265625,0.0
1319.85546875,-25.390625,-29.78515625,-33.69140625,-31.73828125,-33.203125,0.0
1319.859375,-22.94921875,-30.76171875,-33.203125,-30.76171875,-81.54296875,0.0
1319.86328125,-26.3671875,-30.76171875,-27.83203125,-34.66796875,-97.16796875,0.0
1319.8671875,-26.85546875,-33.69140625,-30.76171875,-41.9921875,7.32421875,0.0
1319.87109375,-34.1796875,-35.15625,-33.69140625,-36.62109375,61.5234375,0.0
1319.875,-42.96875,-38.57421875,-33.203125,-41.9921875,11.23046875,0.0
1319.87890625,-41.015625,-40.52734375,-30.2734375,-44.43359375,4.39453125,0.0
1319.8828125,-33.203125,-36.62109375,-28.3203125,-31.25,-53.22265625,0.0
1319.88671875,-38.0859375,-35.15625,-29.78515625,-30.2734375,-87.890625,0.0
1319.890625,-53.7109375,-41.9921875,-29.78515625,-38.57421875,-20.01953125,0.0
1319.89453125,-57.6171875,-41.50390625,-16.6015625,-43.9453125,-18.5546875,0.0
1319.8984375,-46.38671875,-34.1796875,-14.6484375,-40.0390625,-11.71875,0.0
1319.90234375,-41.9921875,-39.55078125,-32.2265625,-38.0859375,-33.69140625,0.0
1319.90625,-40.52734375,-37.109375,-30.2734375,-32.71484375,-62.98828125,0.0
1319.91015625,-39.55078125,-31.73828125,-21.97265625,-32.71484375,-17.08984375,0.0
1319.9140625,-38.0859375,-34.66796875,-27.83203125,-29.78515625,-8.7890625,0.0
1319.91796875,-28.3203125,-34.1796875,-26.85546875,-17.08984375,3.41796875,0.0
1319.921875,-18.5546875,-27.34375,-20.99609375,-15.13671875,37.109375,0.0
1319.92578125,-20.01953125,-27.34375,-20.5078125,-24.90234375,-16.11328125,0.0
1319.9296875,-26.85546875,-35.15625,-21.97265625,-22.94921875,-68.359375,0.0
1319.93359375,-35.15625,-39.0625,-24.90234375,-24.4140625,8.7890625,0.0
1319.9375,-34.1796875,-34.1796875,-22.4609375,-27.34375,-36.62109375,0.0
1319.94140625,-26.85546875,-27.34375,-10.7421875,-22.4609375,-25.87890625,0.0
1319.9453125,-23.92578125,-31.25,-18.06640625,-18.5546875,53.7109375,0.0
1319.94921875,-31.25,-36.62109375,-26.85546875,-18.5546875,39.55078125,0.0
1319.953125,-37.109375,-41.015625,-30.2734375,-25.390625,-10.7421875,0.0
1319.95703125,-33.203125,-35.15625,-26.3671875,-22.4609375,-91.30859375,0.0
1319.9609375,-26.85546875,-23.92578125,-24.90234375,-22.4609375,-152.34375,0.0
1319.96484375,-25.390625,-22.4609375,-26.3671875,-24.90234375,-86.9140625,0.0
1319.96875,-34.1796875,-28.80859375,-20.5078125,-21.97265625,13.671875,0.0
1319.97265625,-41.015625,-28.3203125,-22.94921875,-30.2734375,40.0390625,0.0
1319.9765625,-36.1328125,-25.390625,-25.390625,-30.2734375,65.91796875,0.0
1319.98046875,-26.85546875,-27.83203125,-25.87890625,-28.3203125,54.6875,0.0
1319.984375,-27.34375,-26.3671875,-14.16015625,-30.76171875,42.96875,0.0
1319.98828125,-33.203125,-29.296875,-18.06640625,-27.83203125,77.63671875,0.0
1319.9921875,-27.83203125,-34.66796875,-33.69140625,-31.25,-10.25390625,0.0
1319.99609375,-23.92578125,-36.1328125,-30.2734375,-30.76171875,-195.80078125,0.0
1320.0,-24.4140625,-35.64453125,-30.2734375,-26.85546875,-161.1328125,0.0
1320.00390625,-20.99609375,-33.69140625,-35.15625,-26.3671875,-132.32421875,0.0
1320.0078125,-26.85546875,-38.57421875,-35.64453125,-20.99609375,-184.5703125,0.0
1320.01171875,-36.62109375,-38.0859375,-34.66796875,-24.4140625,-85.44921875,0.0
1320.015625,-35.15625,-30.2734375,-30.2734375,-25.87890625,-48.33984375,0.0
1320.01953125,-29.296875,-32.71484375,-29.296875,-24.4140625,-32.2265625,0.0
1320.0234375,-22.94921875,-28.80859375,-37.59765625,-26.3671875,25.390625,0.0
1320.02734375,-26.3671875,-24.4140625,-30.76171875,-25.87890625,0.9765625,0.0
1320.03125,-35.15625,-25.87890625,-10.7421875,-27.83203125,-50.78125,0.0
1320.03515625,-34.1796875,-26.3671875,-12.6953125,-23.92578125,-62.98828125,0.0
1320.0390625,-31.73828125,-27.34375,-30.76171875,-25.390625,-61.03515625,0.0
1320.04296875,-33.203125,-28.80859375,-37.59765625,-27.34375,-86.42578125,0.0
1320.046875,-30.2734375,-28.80859375,-36.62109375,-25.87890625,-42.96875,0.0
1320.05078125,-30.2734375,-32.2265625,-37.59765625,-27.34375,36.1328125,0.0
1320.0546875,-35.15625,-38.57421875,-37.59765625,-28.3203125,-19.04296875,0.0
1320.05859375,-27.83203125,-39.0625,-34.1796875,-22.4609375,-77.63671875,0.0
1320.0625,-21.97265625,-37.59765625,-35.15625,-22.94921875,63.4765625,0.0
1320.06640625,-29.296875,-34.66796875,-35.15625,-28.80859375,11.71875,0.0
1320.0703125,-34.66796875,-35.64453125,-39.55078125,-34.66796875,-93.75,0.0
1320.07421875,-29.296875,-33.69140625,-20.99609375,-32.2265625,-42.96875,0.0
1320.078125,-20.99609375,-34.1796875,-16.11328125,-24.90234375,16.6015625,0.0
1320.08203125,-14.6484375,-35.15625,-39.55078125,-22.94921875,65.4296875,0.0
1320.0859375,-17.08984375,-34.1796875,-40.0390625,-27.83203125,-17.08984375,0.0
1320.08984375,-25.390625,-38.0859375,-36.1328125,-32.71484375,-51.7578125,0.0
1320.09375,-27.83203125,-37.59765625,-36.62109375,-32.71484375,-1.46484375,0.0
1320.09765625,-24.4140625,-38.57421875,-35.64453125,-36.62109375,-37.59765625,0.0
1320.1015625,-23.92578125,-35.15625,-33.69140625,-31.73828125,-95.703125,0.0
1320.10546875,-27.34375,-25.87890625,-35.64453125,-29.78515625,-25.390625,0.0
1320.109375,-34.66796875,-25.87890625,-32.71484375,-36.1328125,-32.71484375,0.0
1320.11328125,-41.015625,-34.66796875,-35.15625,-41.50390625,-121.09375,0.0
1320.1171875,-41.50390625,-35.64453125,-26.3671875,-38.57421875,-50.78125,0.0
1320.12109375,-35.64453125,-27.83203125,-0.48828125,-34.1796875,12.20703125,0.0
1320.125,-33.203125,-31.73828125,-19.53125,-33.203125,9.27734375,0.0
1320.12890625,-43.9453125,-38.0859375,-43.9453125,-33.203125,-15.625,0.0
1320.1328125,-50.78125,-38.0859375,-36.62109375,-40.0390625,-23.4375,0.0
1320.13671875,-40.0390625,-36.62109375,-36.62109375,-41.50390625,-22.4609375,0.0
1320.140625,-26.85546875,-30.76171875,-40.52734375,-31.25,-34.1796875,0.0
1320.14453125,-21.97265625,-28.3203125,-40.52734375,-33.69140625,-66.89453125,0.0
1320.1484375,-25.390625,-29.296875,-40.52734375,-45.8984375,-66.89453125,0.0
1320.15234375,-34.1796875,-32.2265625,-38.0859375,-44.921875,-48.33984375,0.0
1320.15625,-29.78515625,-28.80859375,-38.0859375,-34.66796875,-73.2421875,0.0
1320.16015625,-20.01953125,-22.94921875,-35.15625,-26.85546875,-47.36328125,0.0
1320.1640625,-22.4609375,-23.92578125,-30.2734375,-26.3671875,-80.078125,0.0
1320.16796875,-27.34375,-27.83203125,-32.2265625,-33.203125,-96.19140625,0.0
1320.171875,-33.203125,-32.71484375,-36.1328125,-35.64453125,-49.8046875,0.0
1320.17578125,-37.109375,-37.109375,-36.1328125,-35.15625,-90.8203125,0.0
1320.1796875,-32.2265625,-32.71484375,-23.4375,-33.203125,-164.0625,0.0
1320.18359375,-31.25,-29.78515625,-23.92578125,-32.2265625,-154.296875,0.0
1320.1875,-40.0390625,-35.64453125,-35.64453125,-41.9921875,-122.55859375,0.0
1320.19140625,-48.33984375,-35.64453125,-28.3203125,-40.0390625,-155.76171875,0.0
1320.1953125,-51.7578125,-34.1796875,-20.01953125,-34.1796875,-168.45703125,0.0
1320.19921875,-41.9921875,-34.66796875,-27.34375,-38.0859375,-61.03515625,0.0
1320.203125,-32.71484375,-29.296875,-29.78515625,-36.62109375,16.6015625,0.0
1320.20703125,-31.73828125,-26.3671875,-18.06640625,-37.109375,-19.53125,0.0
1320.2109375,-39.0625,-31.73828125,-15.13671875,-40.52734375,10.25390625,0.0
1320.21484375,-46.38671875,-39.0625,-31.73828125,-41.50390625,58.10546875,0.0
1320.21875,-34.1796875,-37.59765625,-34.1796875,-41.9921875,6.8359375,0.0
1320.22265625,-20.5078125,-24.90234375,-14.6484375,-28.80859375,32.2265625,0.0
1320.2265625,-27.83203125,-24.4140625,-4.39453125,-25.87890625,42.48046875,0.0
1320.23046875,-39.0625,-37.109375,-30.2734375,-42.48046875,19.04296875,0.0
1320.234375,-39.0625,-39.0625,-34.1796875,-44.921875,55.6640625,0.0
1320.23828125,-30.76171875,-33.69140625,-29.296875,-30.76171875,-5.859375,0.0
1320.2421875,-18.06640625,-28.3203125,-32.71484375,-19.53125,-48.828125,0.0
1320.24609375,-21.97265625,-29.296875,-35.15625,-26.85546875,79.58984375,0.0
1320.25,-32.2265625,-36.62109375,-39.0625,-33.69140625,38.57421875,0.0
1320.25390625,-33.203125,-35.15625,-33.69140625,-29.296875,-51.7578125,0.0
1320.2578125,-27.34375,-33.203125,-32.71484375,-21.97265625,-26.3671875,0.0
1320.26171875,-26.3671875,-30.2734375,-34.1796875,-22.4609375,29.78515625,0.0
1320.265625,-31.25,-29.296875,-33.69140625,-30.2734375,28.3203125,0.0
1320.26953125,-30.2734375,-30.2734375,-21.97265625,-36.62109375,26.3671875,0.0
1320.2734375,-34.1796875,-33.69140625,-26.3671875,-42.48046875,20.5078125,0.0
1320.27734375,-32.71484375,-34.1796875,-35.64453125,-36.62109375,11.71875,0.0
1320.28125,-25.390625,-30.76171875,-28.3203125,-31.25,34.66796875,0.0
1320.28515625,-23.4375,-29.296875,-28.3203125,-37.59765625,37.59765625,0.0
1320.2890625,-33.203125,-29.296875,-29.78515625,-38.57421875,32.2265625,0.0
1320.29296875,-43.45703125,-35.64453125,-34.1796875,-36.1328125,-11.71875,0.0
1320.296875,-38.0859375,-34.1796875,-26.85546875,-36.62109375,2.44140625,0.0
1320.30078125,-32.2265625,-28.3203125,-25.390625,-30.2734375,12.6953125,0.0
1320.3046875,-29.296875,-22.4609375,-34.66796875,-32.2265625,15.625,0.0
1320.30859375,-37.109375,-24.90234375,-35.15625,-39.55078125,25.87890625,0.0
1320.3125,-46.875,-33.203125,-26.3671875,-34.66796875,-65.91796875,0.0
1320.31640625,-44.43359375,-33.69140625,-8.30078125,-30.76171875,-91.30859375,0.0
1320.3203125,-33.203125,-27.34375,-22.94921875,-29.296875,-6.34765625,0.0
1320.32421875,-34.1796875,-27.83203125,-43.45703125,-32.71484375,-37.59765625,0.0
1320.328125,-43.9453125,-36.62109375,-43.45703125,-37.109375,-27.34375,0.0
1320.33203125,-45.8984375,-36.1328125,-39.0625,-39.55078125,7.32421875,0.0
1320.3359375,-39.55078125,-29.296875,-26.85546875,-30.76171875,2.9296875,0.0
1320.33984375,-32.2265625,-28.3203125,-24.90234375,-22.4609375,6.8359375,0.0
1320.34375,-26.3671875,-25.87890625,-28.80859375,-20.5078125,55.6640625,0.0
1320.34765625,-31.73828125,-21.97265625,-27.83203125,-22.4609375,41.015625,0.0
1320.3515625,-37.59765625,-25.390625,-34.66796875,-23.4375,-102.5390625,0.0
1320.35546875,-33.203125,-25.87890625,-34.66796875,-21.484375,-80.56640625,0.0
1320.359375,-25.87890625,-23.92578125,-20.5078125,-21.97265625,50.78125,0.0
1320.36328125,-23.4375,-21.484375,-17.08984375,-20.5078125,46.875,0.0
1320.3671875,-27.83203125,-25.390625,-25.87890625,-23.4375,-32.2265625,0.0
1320.37109375,-37.109375,-32.2265625,-30.2734375,-37.109375,-71.2890625,0.0
1320.375,-39.55078125,-32.71484375,-24.90234375,-38.0859375,-37.109375,0.0
1320.37890625,-31.25,-31.25,-29.296875,-29.296875,-67.3828125,0.0
1320.3828125,-28.3203125,-30.2734375,-37.59765625,-26.3671875,-160.64453125,0.0
1320.38671875,-36.1328125,-32.2265625,-33.203125,-29.296875,-103.515625,0.0
1320.390625,-44.43359375,-32.71484375,-34.1796875,-38.0859375,6.34765625,0.0
1320.39453125,-42.48046875,-32.2265625,-40.0390625,-37.59765625,49.8046875,0.0
1320.3984375,-35.64453125,-34.1796875,-39.0625,-29.296875,-11.71875,0.0
1320.40234375,-32.71484375,-36.62109375,-35.64453125,-31.73828125,-13.18359375,0.0
1320.40625,-36.1328125,-36.1328125,-35.15625,-36.62109375,38.0859375,0.0
1320.41015625,-42.96875,-37.59765625,-42.48046875,-38.57421875,49.8046875,0.0
1320.4140625,-45.8984375,-40.0390625,-48.828125,-37.59765625,37.109375,0.0
1320.41796875,-41.015625,-35.64453125,-29.78515625,-30.2734375,-74.21875,0.0
1320.421875,-35.15625,-31.73828125,-7.8125,-30.2734375,-85.9375,0.0
1320.42578125,-38.57421875,-37.109375,-28.3203125,-32.71484375,-24.4140625,0.0
1320.4296875,-47.8515625,-43.9453125,-43.9453125,-33.69140625,-61.03515625,0.0
1320.43359375,-45.41015625,-41.015625,-41.9921875,-32.2265625,-41.015625,0.0
1320.4375,-34.1796875,-37.109375,-41.015625,-29.296875,-16.11328125,0.0
1320.44140625,-18.06640625,-29.78515625,-33.203125,-21.484375,-7.8125,0.0
1320.4453125,-10.7421875,-24.4140625,-34.1796875,-20.01953125,0.0,0.0
1320.44921875,-17.578125,-30.2734375,-20.01953125,-29.296875,-72.265625,0.0
1320.453125,-23.92578125,-32.71484375,-15.625,-23.4375,-132.32421875,0.0
1320.45703125,-26.85546875,-33.203125,-37.109375,-20.99609375,-102.5390625,0.0
1320.4609375,-23.92578125,-33.69140625,-37.59765625,-19.04296875,-37.59765625,0.0
1320.46484375,-23.4375,-32.2265625,-31.73828125,-13.18359375,25.87890625,0.0
1320.46875,-35.64453125,-32.71484375,-34.66796875,-22.4609375,45.41015625,0.0
1320.47265625,-43.45703125,-38.0859375,-41.015625,-29.296875,-92.7734375,0.0
1320.4765625,-40.52734375,-43.9453125,-30.76171875,-30.2734375,-234.375,0.0
1320.48046875,-28.80859375,-35.64453125,-26.3671875,-22.4609375,-220.21484375,0.0
1320.484375,-22.94921875,-29.78515625,-37.109375,-16.6015625,-185.546875,0.0
1320.48828125,-30.2734375,-32.2265625,-37.59765625,-23.4375,-77.1484375,0.0
1320.4921875,-41.015625,-32.2265625,-29.78515625,-33.203125,18.5546875,0.0
1320.49609375,-37.109375,-32.71484375,-13.18359375,-36.62109375,-12.20703125,0.0
1320.5,-24.90234375,-35.15625,-24.90234375,-31.73828125,-97.16796875,0.0
1320.50390625,-20.99609375,-30.2734375,-38.0859375,-29.296875,-92.7734375,0.0
1320.5078125,-24.4140625,-29.296875,-37.109375,-37.109375,-7.32421875,0.0
1320.51171875,-32.71484375,-38.57421875,-38.57421875,-43.9453125,-2.9296875,0.0
1320.515625,-27.34375,-38.0859375,-36.1328125,-43.45703125,-79.1015625,0.0
1320.51953125,-21.484375,-27.83203125,-32.2265625,-42.48046875,-112.79296875,0.0
1320.5234375,-21.484375,-26.3671875,-26.85546875,-34.1796875,-45.8984375,0.0
1320.52734375,-20.01953125,-26.85546875,-26.85546875,-33.203125,34.66796875,0.0
1320.53125,-26.85546875,-27.34375,-31.25,-47.36328125,22.4609375,0.0
1320.53515625,-30.76171875,-34.66796875,-36.1328125,-52.734375,42.48046875,0.0
1320.5390625,-25.87890625,-34.66796875,-35.15625,-41.015625,25.87890625,0.0
1320.54296875,-22.4609375,-31.25,-34.66796875,-32.71484375,4.8828125,0.0
1320.546875,-26.3671875,-41.50390625,-34.66796875,-35.15625,40.0390625,0.0
1320.55078125,-31.73828125,-48.33984375,-35.15625,-38.0859375,-24.90234375,0.0
1320.5546875,-31.73828125,-38.0859375,-26.3671875,-37.59765625,-34.1796875,0.0
1320.55859375,-32.71484375,-31.73828125,-27.83203125,-31.73828125,-14.6484375,0.0
1320.5625,-25.390625,-31.73828125,-36.62109375,-26.85546875,-53.7109375,0.0
1320.56640625,-30.76171875,-29.296875,-34.66796875,-31.25,-43.9453125,0.0
1320.5703125,-46.38671875,-31.25,-35.64453125,-34.1796875,68.84765625,0.0
1320.57421875,-48.33984375,-33.69140625,-37.59765625,-37.109375,57.6171875,0.0
1320.578125,-40.52734375,-35.15625,-35.15625,-34.1796875,-86.9140625,0.0
1320.58203125,-34.66796875,-30.2734375,-30.76171875,-37.59765625,-81.54296875,0.0
1320.5859375,-38.0859375,-28.80859375,-18.06640625,-40.52734375,-21.484375,0.0
1320.58984375,-38.57421875,-33.203125,-27.34375,-31.73828125,-57.6171875,0.0
1320.59375,-36.1328125,-37.59765625,-47.36328125,-33.69140625,-72.265625,0.0
1320.59765625,-33.69140625,-34.66796875,-39.0625,-37.59765625,-91.796875,0.0
1320.6015625,-25.390625,-25.87890625,-35.15625,-41.9921875,-77.63671875,0.0
1320.60546875,-21.484375,-27.83203125,-42.96875,-44.921875,-38.57421875,0.0
1320.609375,-29.296875,-32.2265625,-40.52734375,-47.36328125,-84.9609375,0.0
1320.61328125,-28.3203125,-30.76171875,-35.64453125,-43.9453125,-117.1875,0.0
1320.6171875,-25.390625,-26.3671875,-33.69140625,-42.96875,-83.49609375,0.0
1320.62109375,-20.01953125,-26.3671875,-31.25,-39.55078125,-40.0390625,0.0
1320.625,-13.671875,-23.92578125,-30.2734375,-28.80859375,-68.359375,0.0
1320.62890625,-20.01953125,-18.5546875,-32.71484375,-33.203125,-53.22265625,0.0
1320.6328125,-29.296875,-24.90234375,-37.59765625,-43.45703125,-23.4375,0.0
1320.63671875,-25.87890625,-29.296875,-42.48046875,-41.9921875,-34.1796875,0.0
1320.640625,-16.11328125,-27.34375,-38.57421875,-31.73828125,3.41796875,0.0
1320.64453125,-22.94921875,-29.296875,-18.5546875,-33.203125,-78.125,0.0
1320.6484375,-42.96875,-34.66796875,-14.6484375,-40.52734375,-76.171875,0.0
1320.65234375,-43.45703125,-42.48046875,-29.296875,-34.66796875,40.52734375,0.0
1320.65625,-22.4609375,-37.59765625,-27.83203125,-15.625,63.4765625,0.0
1320.66015625,-29.296875,-27.83203125,-25.390625,-24.4140625,62.98828125,0.0
1320.6640625,-48.828125,-29.78515625,-29.78515625,-48.828125,62.98828125,0.0
1320.66796875,-45.41015625,-32.71484375,-31.73828125,-45.41015625,10.7421875,0.0
1320.671875,-47.8515625,-34.1796875,-26.85546875,-41.9921875,-59.08203125,0.0
1320.67578125,-41.015625,-28.3203125,-29.296875,-35.64453125,-73.2421875,0.0
1320.6796875,-34.1796875,-22.94921875,-33.69140625,-34.66796875,-71.2890625,0.0
1320.68359375,-37.109375,-29.296875,-34.66796875,-40.0390625,-47.8515625,0.0
1320.6875,-39.55078125,-32.2265625,-28.80859375,-44.43359375,-73.73046875,0.0
1320.69140625,-41.015625,-31.73828125,-13.671875,-46.38671875,-107.421875,0.0
1320.6953125,-34.1796875,-26.85546875,-17.578125,-39.0625,-30.76171875,0.0
1320.69921875,-20.5078125,-25.390625,-29.296875,-32.71484375,-82.03125,0.0
1320.703125,-13.18359375,-23.4375,-28.3203125,-34.1796875,-144.04296875,0.0
1320.70703125,-20.99609375,-20.99609375,-27.34375,-39.0625,-57.12890625,0.0
1320.7109375,-25.87890625,-25.390625,-37.109375,-41.015625,-41.015625,0.0
1320.71484375,-25.390625,-27.83203125,-37.59765625,-42.96875,-61.03515625,0.0
1320.71875,-23.4375,-27.83203125,-31.73828125,-35.64453125,-9.27734375,0.0
1320.72265625,-19.04296875,-23.4375,-28.80859375,-26.3671875,29.296875,0.0
1320.7265625,-23.92578125,-23.4375,-25.87890625,-36.1328125,29.296875,0.0
1320.73046875,-30.2734375,-25.87890625,-30.2734375,-37.59765625,-23.4375,0.0
1320.734375,-38.0859375,-26.85546875,-22.4609375,-32.71484375,-60.05859375,0.0
1320.73828125,-42.96875,-33.203125,-22.94921875,-36.62109375,-29.296875,0.0
1320.7421875,-39.0625,-31.25,-39.0625,-35.64453125,-14.16015625,0.0
1320.74609375,-43.45703125,-25.390625,-37.59765625,-33.203125,-41.9921875,0.0
1320.75,-51.7578125,-28.80859375,-27.34375,-37.59765625,-11.23046875,0.0
1320.75390625,-51.7578125,-31.73828125,-32.2265625,-36.62109375,27.83203125,0.0
1320.7578125,-45.8984375,-30.2734375,-34.1796875,-27.83203125,6.34765625,0.0
1320.76171875,-34.1796875,-24.4140625,-28.3203125,-19.04296875,-30.2734375,0.0
1320.765625,-27.83203125,-23.4375,-31.25,-24.4140625,-57.6171875,0.0
1320.76953125,-37.109375,-29.78515625,-38.0859375,-30.2734375,9.765625,0.0
1320.7734375,-33.69140625,-29.296875,-37.109375,-26.85546875,-37.59765625,0.0
1320.77734375,-24.4140625,-25.390625,-20.5078125,-30.2734375,-95.21484375,0.0
1320.78125,-20.5078125,-24.4140625,4.8828125,-23.92578125,-90.33203125,0.0
1320.78515625,-15.625,-25.390625,-13.18359375,-20.5078125,-90.8203125,0.0
1320.7890625,-20.99609375,-25.390625,-35.64453125,-28.3203125,-41.50390625,0.0
1320.79296875,-32.2265625,-31.25,-39.0625,-37.109375,-106.4453125,0.0
1320.796875,-31.25,-31.73828125,-38.0859375,-35.15625,-94.23828125,0.0
1320.80078125,-21.484375,-25.390625,-32.2265625,-29.78515625,-18.5546875,0.0
1320.8046875,-20.99609375,-26.85546875,-30.76171875,-37.109375,31.25,0.0
1320.80859375,-31.25,-30.76171875,-25.390625,-35.64453125,58.59375,0.0
1320.8125,-39.55078125,-36.62109375,-29.296875,-35.15625,-32.71484375,0.0
1320.81640625,-33.69140625,-35.15625,-34.1796875,-34.66796875,-60.05859375,0.0
1320.8203125,-26.3671875,-28.80859375,-32.71484375,-28.80859375,6.34765625,0.0
1320.82421875,-23.4375,-23.4375,-21.484375,-26.3671875,73.2421875,0.0
1320.828125,-27.34375,-26.3671875,-24.90234375,-24.90234375,-13.671875,0.0
1320.83203125,-30.76171875,-29.78515625,-37.109375,-29.78515625,-71.77734375,0.0
1320.8359375,-29.78515625,-33.203125,-35.64453125,-29.296875,-24.4140625,0.0
