timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1.15234375,-26.3671875,-23.4375,-15.13671875,-19.04296875,-104.00390625,0.0
1.15625,-62.5,-17.08984375,-25.390625,-18.06640625,-110.3515625,0.0
1.16015625,-84.47265625,-27.83203125,-19.53125,-19.04296875,-53.22265625,0.0
1.1640625,-59.5703125,-29.78515625,-15.13671875,-20.99609375,-3.90625,0.0
1.16796875,-21.97265625,-22.94921875,-22.94921875,-30.76171875,-33.203125,0.0
1.171875,-17.578125,-26.3671875,-21.97265625,-30.76171875,-72.75390625,0.0
1.17578125,-51.7578125,-30.76171875,-38.57421875,-28.80859375,-38.57421875,0.0
1.1796875,-61.03515625,-36.1328125,-54.6875,-15.625,-108.3984375,0.0
1.18359375,-36.62109375,-27.34375,-27.34375,-9.27734375,-70.80078125,0.0
1.1875,-20.99609375,-20.5078125,-16.11328125,-12.20703125,65.91796875,0.0
1.19140625,-20.99609375,-31.73828125,-42.96875,-15.625,6.8359375,0.0
1.1953125,-41.9921875,-31.25,-40.52734375,-18.06640625,-12.6953125,0.0
1.19921875,-70.3125,-23.92578125,-16.6015625,-13.671875,6.8359375,0.0
1.203125,-71.2890625,-43.45703125,-24.4140625,-30.76171875,18.06640625,0.0
1.20703125,-56.640625,-47.8515625,-41.50390625,-48.33984375,-23.92578125,0.0
1.2109375,-51.7578125,-34.1796875,-29.78515625,-47.8515625,-113.76953125,0.0
1.21484375,-66.89453125,-34.1796875,-30.76171875,-45.8984375,-123.046875,0.0
1.21875,-92.7734375,-41.50390625,-39.55078125,-41.9921875,-99.609375,0.0
1.22265625,-78.61328125,-46.875,-50.78125,-35.15625,-132.32421875,0.0
1.2265625,-19.53125,-30.76171875,-37.59765625,-35.15625,-177.24609375,0.0
1.23046875,11.71875,-20.5078125,-7.32421875,-30.2734375,-221.19140625,0.0
1.234375,-41.50390625,-29.296875,-19.04296875,-33.69140625,-203.125,0.0
1.23828125,-82.51953125,-32.71484375,-41.50390625,-32.2265625,-181.640625,0.0
1.2421875,-41.9921875,-26.85546875,-19.04296875,-16.11328125,-59.5703125,0.0
1.24609375,2.9296875,-30.2734375,-10.7421875,-19.04296875,63.96484375,0.0
1.25,25.87890625,-19.53125,-17.08984375,-20.5078125,-5.37109375,0.0
1.25390625,1.46484375,-15.625,-9.27734375,-27.34375,21.484375,0.0
1.2578125,-30.76171875,-26.3671875,-13.18359375,-18.06640625,116.69921875,0.0
1.26171875,-34.66796875,-20.5078125,-17.08984375,-14.6484375,90.33203125,0.0
1.265625,-12.6953125,-24.4140625,-8.30078125,-26.3671875,-3.90625,0.0
1.26953125,-0.48828125,-34.1796875,-18.06640625,-40.0390625,16.6015625,0.0
1.2734375,-28.80859375,-37.109375,-21.484375,-50.78125,51.7578125,0.0
1.27734375,-51.7578125,-26.3671875,0.9765625,-32.71484375,38.0859375,0.0
1.28125,-60.546875,-27.83203125,-4.39453125,-35.15625,46.38671875,0.0
1.28515625,-27.34375,-40.52734375,-28.80859375,-41.50390625,67.87109375,0.0
1.2890625,25.87890625,-26.3671875,-31.73828125,-30.76171875,18.06640625,0.0
1.29296875,27.34375,-15.13671875,-31.25,-33.69140625,-44.43359375,0.0
1.296875,-13.671875,-27.83203125,-34.1796875,-41.9921875,-43.45703125,0.0
1.30078125,-22.4609375,-41.50390625,-40.0390625,-42.96875,67.87109375,0.0
1.3046875,15.13671875,-36.62109375,-53.7109375,-40.52734375,139.6484375,0.0
1.30859375,43.9453125,-35.64453125,-45.8984375,-49.8046875,-19.53125,0.0
1.3125,24.4140625,-37.59765625,-30.76171875,-46.38671875,-25.87890625,0.0
1.31640625,-21.97265625,-40.0390625,-31.73828125,-41.015625,68.84765625,0.0
1.3203125,-32.2265625,-37.59765625,-28.80859375,-24.4140625,63.4765625,0.0
1.32421875,-3.90625,-38.0859375,-8.7890625,-22.94921875,-4.8828125,0.0
1.328125,27.34375,-37.59765625,-10.25390625,-31.25,6.34765625,0.0
1.33203125,14.6484375,-37.109375,-36.1328125,-39.55078125,30.2734375,0.0
1.3359375,-39.0625,-55.17578125,-49.31640625,-42.96875,19.04296875,0.0
1.33984375,-67.3828125,-44.43359375,-32.71484375,-28.3203125,39.55078125,0.0
1.34375,-43.45703125,-20.99609375,-21.484375,-26.85546875,88.37890625,0.0
1.34765625,-14.16015625,-24.90234375,-36.1328125,-17.578125,133.30078125,0.0
1.3515625,-8.30078125,-32.2265625,-52.734375,-24.4140625,102.05078125,0.0
1.35546875,-33.69140625,-35.64453125,-59.08203125,-35.15625,34.66796875,0.0
1.359375,-56.640625,-43.9453125,-29.296875,-17.578125,-21.484375,0.0
1.36328125,-28.3203125,-41.50390625,-11.71875,-12.6953125,-31.25,0.0
1.3671875,8.7890625,-34.66796875,-23.92578125,-28.80859375,-55.17578125,0.0
1.37109375,6.34765625,-29.78515625,-23.92578125,-43.45703125,-73.2421875,0.0
1.375,-23.4375,-30.2734375,-18.06640625,-43.9453125,-67.87109375,0.0
1.37890625,-41.015625,-27.34375,-14.6484375,-35.15625,-112.3046875,0.0
1.3828125,-15.625,-23.4375,-27.34375,-25.87890625,-136.71875,0.0
1.38671875,24.90234375,-15.13671875,-21.484375,-18.06640625,-119.62890625,0.0
1.390625,24.4140625,-6.8359375,-3.41796875,-11.23046875,-59.08203125,0.0
1.39453125,-23.4375,-15.13671875,-10.7421875,-23.92578125,-82.51953125,0.0
1.3984375,-65.4296875,-30.2734375,-20.5078125,-33.69140625,-104.98046875,0.0
1.40234375,-40.0390625,-35.64453125,-24.90234375,-27.34375,-47.8515625,0.0
1.40625,0.9765625,-31.25,-15.13671875,-19.53125,-14.6484375,0.0
1.41015625,7.8125,-32.2265625,-20.01953125,-34.66796875,29.296875,0.0
1.4140625,-16.6015625,-37.59765625,-47.36328125,-44.921875,27.83203125,0.0
1.41796875,-47.8515625,-34.1796875,-46.38671875,-31.73828125,-19.04296875,0.0
1.421875,-60.546875,-33.69140625,-33.203125,-27.83203125,-49.31640625,0.0
1.42578125,-31.25,-41.9921875,-19.53125,-39.0625,-84.47265625,0.0
1.4296875,1.46484375,-34.66796875,-14.6484375,-37.59765625,-93.26171875,0.0
1.43359375,-3.41796875,-14.16015625,-19.04296875,-31.73828125,-121.09375,0.0
1.4375,-40.52734375,-18.06640625,-30.76171875,-33.203125,-122.55859375,0.0
1.44140625,-49.8046875,-37.59765625,-33.203125,-33.203125,-71.2890625,0.0
1.4453125,-1.953125,-41.50390625,-19.53125,-33.203125,-105.95703125,0.0
1.44921875,16.6015625,-30.2734375,-14.6484375,-37.59765625,-27.34375,0.0
1.453125,-15.625,-29.78515625,-28.3203125,-52.734375,18.06640625,0.0
1.45703125,-38.0859375,-39.55078125,-32.2265625,-46.38671875,20.5078125,0.0
1.4609375,-42.48046875,-45.41015625,-20.5078125,-44.43359375,46.38671875,0.0
1.46484375,-5.859375,-30.76171875,-8.30078125,-31.73828125,-53.7109375,0.0
1.46875,28.80859375,-17.578125,-22.4609375,-19.04296875,-71.77734375,0.0
1.47265625,-8.7890625,-31.25,-43.45703125,-45.41015625,-8.30078125,0.0
1.4765625,-48.828125,-33.203125,-30.2734375,-37.109375,8.7890625,0.0
1.48046875,-58.10546875,-36.62109375,-34.1796875,-21.484375,-64.453125,0.0
1.484375,-29.78515625,-35.15625,-35.15625,-30.2734375,-119.140625,0.0
1.48828125,7.32421875,-25.390625,-21.484375,-28.3203125,-7.8125,0.0
1.4921875,-13.18359375,-37.59765625,-30.76171875,-43.45703125,87.890625,0.0
1.49609375,-50.78125,-45.41015625,-30.76171875,-41.9921875,23.92578125,0.0
1.5,-47.8515625,-36.1328125,-24.4140625,-14.6484375,-19.53125,0.0
1.50390625,-43.45703125,-27.83203125,-20.01953125,-25.390625,-10.25390625,0.0
1.5078125,-12.6953125,-28.80859375,-9.27734375,-44.921875,-3.41796875,0.0
1.51171875,7.32421875,-19.04296875,-12.6953125,-30.2734375,-0.9765625,0.0
1.515625,-47.8515625,-20.01953125,-25.87890625,-36.1328125,40.52734375,0.0
1.51953125,-67.87109375,-29.78515625,-21.484375,-31.73828125,39.55078125,0.0
1.5234375,-38.57421875,-43.9453125,-29.296875,-27.83203125,-45.41015625,0.0
1.52734375,-6.34765625,-31.73828125,-43.9453125,-46.875,-57.12890625,0.0
1.53125,18.06640625,-19.04296875,-42.48046875,-50.29296875,-95.703125,0.0
1.53515625,-32.2265625,-41.9921875,-37.59765625,-63.4765625,-77.63671875,0.0
1.5390625,-63.4765625,-48.828125,-39.55078125,-56.640625,-85.9375,0.0
1.54296875,-30.76171875,-40.52734375,-38.0859375,-37.59765625,-149.4140625,0.0
1.546875,16.11328125,-19.53125,-36.1328125,-56.640625,-87.40234375,0.0
1.55078125,21.484375,-17.578125,-44.43359375,-52.734375,-37.59765625,0.0
1.5546875,-7.8125,-22.4609375,-39.55078125,-38.57421875,-63.4765625,0.0
1.55859375,-29.296875,-14.6484375,-33.203125,-56.640625,23.92578125,0.0
1.5625,-22.4609375,-14.16015625,-48.33984375,-63.96484375,95.21484375,0.0
1.56640625,31.73828125,-5.859375,-57.12890625,-61.5234375,-40.0390625,0.0
1.5703125,57.6171875,-3.41796875,-55.6640625,-63.4765625,-101.07421875,0.0
1.57421875,40.0390625,-0.9765625,-59.08203125,-68.84765625,-52.734375,0.0
1.578125,6.8359375,-3.41796875,-71.2890625,-88.37890625,-149.4140625,0.0
1.58203125,-13.18359375,-16.11328125,-76.66015625,-110.3515625,-192.3828125,0.0
1.5859375,-14.16015625,-12.6953125,-82.03125,-125.0,-172.36328125,0.0
1.58984375,3.41796875,0.0,-96.19140625,-132.32421875,-187.98828125,0.0
1.59375,-13.671875,5.37109375,-92.7734375,-114.2578125,-107.421875,0.0
1.59765625,-72.265625,10.25390625,-83.0078125,-119.62890625,-65.4296875,0.0
1.6015625,-101.5625,15.625,-94.23828125,-146.484375,-155.76171875,0.0
1.60546875,-70.80078125,23.4375,-102.5390625,-151.85546875,-175.78125,0.0
1.609375,-52.24609375,37.109375,-98.6328125,-167.96875,-119.140625,0.0
1.61328125,-87.40234375,43.9453125,-102.5390625,-187.01171875,-116.69921875,0.0
1.6171875,-127.44140625,42.48046875,-104.00390625,-203.61328125,-47.8515625,0.0
1.62109375,-144.53125,49.8046875,-111.328125,-228.02734375,4.8828125,0.0
1.625,-130.37109375,64.94140625,-118.1640625,-226.07421875,-91.30859375,0.0
1.62890625,-125.48828125,68.84765625,-115.72265625,-233.3984375,-103.02734375,0.0
1.6328125,-162.109375,66.89453125,-110.3515625,-259.27734375,-83.0078125,0.0
1.63671875,-199.70703125,62.5,-109.375,-253.90625,-97.65625,0.0
1.640625,-206.54296875,62.01171875,-104.98046875,-241.2109375,1.953125,0.0
1.64453125,-177.24609375,69.82421875,-102.5390625,-218.26171875,36.62109375,0.0
1.6484375,-142.578125,58.59375,-118.1640625,-229.4921875,30.2734375,0.0
1.65234375,-159.1796875,41.015625,-129.39453125,-262.6953125,3.41796875,0.0
1.65625,-152.34375,40.0390625,-112.79296875,-219.7265625,-15.625,0.0
1.66015625,-161.62109375,37.109375,-107.91015625,-212.40234375,85.44921875,0.0
1.6640625,-138.671875,33.203125,-99.609375,-203.125,160.64453125,0.0
1.66796875,-69.3359375,43.9453125,-94.7265625,-184.5703125,103.515625,0.0
1.671875,-50.78125,38.57421875,-106.4453125,-189.453125,18.06640625,0.0
1.67578125,-83.0078125,13.671875,-111.328125,-186.5234375,1.46484375,0.0
1.6796875,-78.125,12.20703125,-101.07421875,-147.4609375,-46.875,0.0
1.68359375,-47.36328125,35.64453125,-89.84375,-113.28125,-62.5,0.0
1.6875,-32.2265625,29.296875,-86.9140625,-120.1171875,21.97265625,0.0
1.69140625,-19.53125,2.9296875,-75.68359375,-105.95703125,75.1953125,0.0
1.6953125,-64.453125,-10.7421875,-69.82421875,-79.58984375,-12.6953125,0.0
1.69921875,-74.21875,-9.765625,-66.89453125,-57.12890625,-49.31640625,0.0
1.703125,-28.3203125,-20.5078125,-75.1953125,-37.59765625,39.0625,0.0
1.70703125,-5.37109375,-41.50390625,-71.77734375,-21.97265625,59.5703125,0.0
1.7109375,10.7421875,-29.296875,-47.36328125,-19.04296875,-4.39453125,0.0
1.71484375,-7.8125,-17.08984375,-48.828125,-6.34765625,-38.57421875,0.0
1.71875,-34.1796875,-34.66796875,-46.38671875,20.5078125,-85.9375,0.0
1.72265625,-41.50390625,-51.7578125,-21.97265625,20.99609375,-42.96875,0.0
1.7265625,-33.203125,-59.5703125,-29.296875,-5.37109375,25.390625,0.0
1.73046875,3.41796875,-53.7109375,-27.83203125,14.16015625,0.48828125,0.0
1.734375,15.625,-55.6640625,-9.765625,39.0625,48.33984375,0.0
1.73828125,-5.859375,-64.453125,-16.6015625,44.921875,76.66015625,0.0
1.7421875,7.32421875,-64.453125,-17.578125,58.10546875,29.78515625,0.0
1.74609375,30.76171875,-70.80078125,-30.76171875,52.24609375,25.390625,0.0
1.75,53.7109375,-83.0078125,-44.43359375,46.38671875,47.8515625,0.0
1.75390625,62.5,-72.75390625,-23.92578125,32.2265625,-19.04296875,0.0
1.7578125,21.484375,-55.17578125,0.0,34.1796875,-49.31640625,0.0
1.76171875,13.18359375,-61.03515625,-2.44140625,44.921875,22.4609375,0.0
1.765625,71.77734375,-58.10546875,-5.37109375,63.4765625,49.31640625,0.0
1.76953125,101.5625,-56.15234375,-4.39453125,59.08203125,62.5,0.0
1.7734375,75.68359375,-73.2421875,-12.20703125,38.0859375,35.64453125,0.0
1.77734375,38.0859375,-75.68359375,-10.25390625,47.36328125,52.24609375,0.0
1.78125,51.7578125,-64.453125,1.46484375,58.59375,103.515625,0.0
1.78515625,112.79296875,-49.8046875,0.0,62.5,33.203125,0.0
1.7890625,125.48828125,-49.8046875,5.37109375,44.43359375,17.08984375,0.0
1.79296875,86.9140625,-60.05859375,27.34375,34.66796875,-45.41015625,0.0
1.796875,64.453125,-62.98828125,17.08984375,39.0625,-145.99609375,0.0
1.80078125,61.5234375,-58.59375,9.27734375,39.55078125,-114.2578125,0.0
1.8046875,100.5859375,-52.734375,-4.8828125,50.29296875,-29.296875,0.0
1.80859375,149.90234375,-44.43359375,-18.06640625,46.875,-12.6953125,0.0
1.8125,126.46484375,-49.8046875,-33.203125,38.0859375,-30.76171875,0.0
1.81640625,61.03515625,-57.6171875,-51.7578125,39.55078125,-45.8984375,0.0
1.8203125,24.4140625,-62.5,-39.55078125,39.55078125,-98.14453125,0.0
1.82421875,60.546875,-62.5,-15.625,46.875,-75.68359375,0.0
1.828125,104.4921875,-53.22265625,-1.953125,46.38671875,-12.6953125,0.0
1.83203125,114.2578125,-49.8046875,-5.37109375,58.10546875,29.78515625,0.0
1.8359375,79.1015625,-50.29296875,-13.671875,48.33984375,-20.99609375,0.0
1.83984375,51.26953125,-55.17578125,-10.7421875,52.734375,-81.54296875,0.0
1.84375,76.66015625,-65.91796875,-12.6953125,38.57421875,-21.97265625,0.0
1.84765625,126.46484375,-56.15234375,-18.5546875,16.6015625,6.8359375,0.0
1.8515625,115.72265625,-42.48046875,-22.4609375,21.484375,-47.8515625,0.0
1.85546875,79.1015625,-41.015625,-20.5078125,31.73828125,-29.296875,0.0
1.859375,79.1015625,-59.5703125,-15.625,36.1328125,20.5078125,0.0
1.86328125,72.75390625,-69.3359375,-22.94921875,11.71875,14.6484375,0.0
1.8671875,97.65625,-48.33984375,-23.92578125,15.13671875,0.0,0.0
1.87109375,133.30078125,-37.109375,-20.5078125,32.71484375,-6.34765625,0.0
1.875,84.47265625,-43.9453125,-16.6015625,11.71875,45.8984375,0.0
1.87890625,31.73828125,-53.7109375,-19.04296875,-7.32421875,48.33984375,0.0
1.8828125,41.9921875,-64.94140625,-21.484375,-5.37109375,-24.4140625,0.0
1.88671875,76.171875,-59.5703125,-35.15625,-11.71875,-61.5234375,0.0
1.890625,90.33203125,-44.921875,-38.57421875,9.765625,-54.6875,0.0
1.89453125,43.9453125,-42.48046875,-31.73828125,9.765625,-19.04296875,0.0
1.8984375,-34.1796875,-56.640625,-24.4140625,-22.94921875,-94.23828125,0.0
1.90234375,-70.80078125,-59.5703125,-6.8359375,-2.9296875,-116.69921875,0.0
1.90625,-32.2265625,-45.8984375,-0.9765625,4.8828125,-37.109375,0.0
1.91015625,-27.83203125,-52.24609375,-16.11328125,-35.64453125,-15.625,0.0
1.9140625,-48.828125,-54.6875,-22.4609375,-18.5546875,-27.34375,0.0
1.91796875,-90.8203125,-49.31640625,-33.203125,-5.37109375,-30.76171875,0.0
1.921875,-95.703125,-49.31640625,-38.57421875,-24.4140625,-31.73828125,0.0
1.92578125,-56.640625,-50.29296875,-0.9765625,4.8828125,-54.19921875,0.0
1.9296875,-47.36328125,-50.29296875,10.7421875,-9.765625,-50.29296875,0.0
1.93359375,-85.9375,-55.6640625,-18.06640625,-44.43359375,-59.5703125,0.0
1.9375,-115.72265625,-62.98828125,-24.90234375,-45.41015625,-45.8984375,0.0
1.94140625,-48.33984375,-46.38671875,0.9765625,7.8125,-3.41796875,0.0
1.9453125,1.953125,-26.85546875,-10.7421875,-1.953125,48.33984375,0.0
1.94921875,1.953125,-30.2734375,-30.76171875,-25.390625,29.78515625,0.0
1.953125,7.8125,-46.875,-8.30078125,-15.13671875,-45.41015625,0.0
1.95703125,-32.71484375,-57.6171875,-7.8125,-31.73828125,-53.22265625,0.0
1.9609375,-52.734375,-58.10546875,-18.5546875,-26.3671875,-83.984375,0.0
1.96484375,-19.04296875,-48.33984375,-7.8125,-24.4140625,-91.796875,0.0
1.96875,4.8828125,-43.9453125,-13.671875,-15.625,-50.78125,0.0
1.97265625,-25.390625,-44.921875,-23.4375,-38.0859375,-48.828125,0.0
1.9765625,-72.265625,-51.26953125,-27.34375,-60.05859375,7.32421875,0.0
1.98046875,-76.171875,-49.8046875,-31.73828125,-10.25390625,60.05859375,0.0
1.984375,-44.43359375,-46.875,-11.71875,3.90625,-7.8125,0.0
1.98828125,-27.34375,-42.96875,4.39453125,-28.3203125,-54.6875,0.0
1.9921875,-64.453125,-36.1328125,-18.5546875,-40.0390625,-42.96875,0.0
1.99609375,-108.3984375,-27.83203125,-21.97265625,-42.48046875,-16.6015625,0.0
2.0,-95.21484375,-25.87890625,1.953125,-12.20703125,-54.19921875,0.0
2.00390625,-63.4765625,-31.73828125,8.7890625,1.953125,-21.484375,0.0
2.0078125,-41.9921875,-38.57421875,12.6953125,20.5078125,4.8828125,0.0
2.01171875,-72.265625,-41.9921875,14.6484375,17.08984375,-28.80859375,0.0
2.015625,-156.25,-37.59765625,6.34765625,-14.6484375,-20.99609375,0.0
2.01953125,-193.84765625,-36.62109375,4.39453125,-10.7421875,4.39453125,0.0
2.0234375,-155.76171875,-30.76171875,-1.953125,-7.8125,27.34375,0.0
2.02734375,-111.328125,-32.2265625,-5.859375,13.671875,-86.42578125,0.0
2.03125,-130.859375,-41.9921875,-4.39453125,14.16015625,-112.3046875,0.0
2.03515625,-161.62109375,-43.45703125,-20.99609375,-24.90234375,-63.4765625,0.0
2.0390625,-185.05859375,-35.64453125,-27.83203125,-23.4375,-84.47265625,0.0
2.04296875,-163.0859375,-43.9453125,-7.32421875,4.8828125,-81.0546875,0.0
2.046875,-88.37890625,-32.2265625,-5.859375,25.87890625,-52.734375,0.0
2.05078125,-83.49609375,-19.04296875,-22.94921875,-11.23046875,-27.34375,0.0
2.0546875,-122.55859375,-27.34375,-20.99609375,-30.2734375,22.94921875,0.0
2.05859375,-137.6953125,-35.64453125,-25.87890625,-17.08984375,26.85546875,0.0
2.0625,-103.515625,-34.66796875,-26.3671875,15.625,-11.71875,0.0
2.06640625,-50.78125,-28.80859375,-16.6015625,-10.25390625,46.38671875,0.0
2.0703125,-45.8984375,-28.3203125,-24.4140625,-37.109375,79.58984375,0.0
2.07421875,-64.453125,-32.71484375,-42.48046875,-12.6953125,32.2265625,0.0
2.078125,-80.078125,-34.1796875,-46.875,-16.11328125,-5.859375,0.0
2.08203125,-79.58984375,-39.55078125,-39.0625,-29.296875,-22.94921875,0.0
2.0859375,-37.109375,-43.45703125,-61.5234375,-5.37109375,-29.78515625,0.0
2.08984375,2.44140625,-40.0390625,-76.171875,-1.46484375,-56.640625,0.0
2.09375,-14.6484375,-36.62109375,-37.109375,-24.4140625,-117.67578125,0.0
2.09765625,-47.8515625,-36.1328125,-16.6015625,-29.78515625,-23.4375,0.0
2.1015625,-50.29296875,-41.50390625,-13.18359375,-36.1328125,83.0078125,0.0
2.10546875,-16.11328125,-50.29296875,-2.9296875,-13.671875,14.6484375,0.0
2.109375,8.30078125,-46.38671875,-4.8828125,-23.4375,-84.9609375,0.0
2.11328125,-24.90234375,-38.57421875,-14.6484375,-44.43359375,-95.703125,0.0
2.1171875,-69.82421875,-41.50390625,-23.92578125,-46.38671875,-29.78515625,0.0
2.12109375,-60.546875,-41.015625,-29.78515625,-46.38671875,-98.14453125,0.0
2.125,-28.3203125,-42.48046875,-29.78515625,-51.7578125,-99.12109375,0.0
2.12890625,-3.90625,-44.921875,-15.13671875,-38.0859375,-49.8046875,0.0
2.1328125,-17.08984375,-38.0859375,-17.578125,-31.73828125,-93.75,0.0
2.13671875,-56.15234375,-39.0625,-36.1328125,-54.19921875,-53.7109375,0.0
2.140625,-67.87109375,-59.08203125,-32.2265625,-37.109375,-18.5546875,0.0
2.14453125,-41.9921875,-68.84765625,-28.80859375,-28.3203125,-103.02734375,0.0
2.1484375,10.7421875,-40.52734375,-19.04296875,-38.57421875,-70.3125,0.0
2.15234375,12.6953125,-26.85546875,-24.90234375,-42.96875,-2.44140625,0.0
2.15625,-5.859375,-36.1328125,-14.6484375,-30.76171875,-53.7109375,0.0
2.16015625,-19.04296875,-42.96875,-7.32421875,-25.390625,-84.47265625,0.0
2.1640625,-0.9765625,-46.38671875,-21.97265625,-40.0390625,-81.0546875,0.0
2.16796875,41.50390625,-33.203125,-2.44140625,-27.34375,-79.58984375,0.0
2.171875,33.69140625,-29.78515625,-7.32421875,-31.73828125,-25.87890625,0.0
2.17578125,10.7421875,-41.50390625,-28.80859375,-46.38671875,-7.32421875,0.0
2.1796875,29.296875,-45.41015625,-2.9296875,-20.01953125,-83.0078125,0.0
2.18359375,77.63671875,-49.31640625,13.18359375,-22.94921875,-59.08203125,0.0
2.1875,145.5078125,-38.57421875,3.41796875,-21.97265625,13.18359375,0.0
2.19140625,145.5078125,-41.9921875,-4.8828125,-8.30078125,-2.44140625,0.0
2.1953125,81.54296875,-58.59375,-15.625,-26.85546875,-6.8359375,0.0
2.19921875,69.82421875,-53.7109375,-4.39453125,-29.78515625,-32.71484375,0.0
2.203125,104.4921875,-42.48046875,-7.8125,-36.62109375,-21.484375,0.0
2.20703125,108.88671875,-42.48046875,-17.578125,-25.390625,-0.48828125,0.0
2.2109375,101.5625,-54.19921875,-3.90625,-20.01953125,-19.53125,0.0
2.21484375,78.125,-44.921875,-21.484375,-37.109375,25.390625,0.0
2.21875,38.0859375,-46.38671875,-39.0625,-50.29296875,-45.8984375,0.0
2.22265625,42.48046875,-53.22265625,-20.5078125,-56.15234375,-129.39453125,0.0
2.2265625,79.58984375,-46.875,-6.8359375,-33.203125,-35.15625,0.0
2.23046875,97.16796875,-49.31640625,-4.8828125,-34.66796875,-13.671875,0.0
2.234375,80.56640625,-69.82421875,-14.16015625,-34.1796875,-44.43359375,0.0
2.23828125,61.03515625,-62.01171875,-19.04296875,-35.15625,-67.3828125,0.0
2.2421875,57.6171875,-33.69140625,-21.484375,-47.8515625,-32.2265625,0.0
2.24609375,84.47265625,-35.64453125,-12.20703125,-35.64453125,27.34375,0.0
2.25,80.078125,-46.875,-6.8359375,-27.83203125,12.20703125,0.0
2.25390625,19.04296875,-48.33984375,-24.90234375,-64.453125,18.5546875,0.0
2.2578125,8.7890625,-42.48046875,-26.3671875,-50.78125,0.0,0.0
2.26171875,34.66796875,-47.36328125,-30.2734375,-40.52734375,-16.6015625,0.0
2.265625,55.6640625,-50.78125,-30.2734375,-58.10546875,-42.96875,0.0
2.26953125,89.84375,-31.25,-13.671875,-27.83203125,-97.65625,0.0
2.2734375,66.40625,-25.87890625,-14.6484375,-30.76171875,-63.96484375,0.0
2.27734375,6.34765625,-38.57421875,-30.2734375,-48.828125,-40.52734375,0.0
2.28125,21.97265625,-44.43359375,-30.76171875,-42.48046875,-55.17578125,0.0
2.28515625,77.1484375,-40.52734375,-20.5078125,-29.78515625,-32.2265625,0.0
