timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
6.30859375,-61.03515625,-6.8359375,-44.43359375,-24.4140625,-91.796875,0.0
6.3125,-58.10546875,61.5234375,-50.29296875,-36.1328125,-8.7890625,0.0
6.31640625,-32.2265625,62.98828125,-31.73828125,15.13671875,11.71875,0.0
6.3203125,-28.3203125,63.96484375,-25.87890625,35.64453125,12.20703125,0.0
6.32421875,-74.70703125,56.15234375,-36.1328125,-36.1328125,-41.9921875,0.0
6.328125,-80.078125,9.27734375,-31.73828125,-46.38671875,-37.109375,0.0
6.33203125,-67.87109375,0.0,-43.9453125,-35.15625,93.26171875,0.0
6.3359375,-43.45703125,12.20703125,-55.17578125,-33.69140625,106.4453125,0.0
6.33984375,-38.0859375,14.16015625,-48.828125,-6.8359375,-42.96875,0.0
6.34375,-55.17578125,-6.8359375,-46.875,-4.8828125,-38.57421875,0.0
6.34765625,-74.21875,-39.0625,-41.50390625,-47.8515625,-44.43359375,0.0
6.3515625,-48.33984375,-10.7421875,-47.8515625,-41.9921875,-42.96875,0.0
6.35546875,-24.90234375,30.2734375,-57.6171875,-11.23046875,15.625,0.0
6.359375,-58.10546875,24.4140625,-54.6875,3.41796875,28.3203125,0.0
6.36328125,-90.8203125,26.85546875,-42.48046875,-29.296875,18.5546875,0.0
6.3671875,-78.61328125,48.828125,-40.52734375,-66.89453125,-32.71484375,0.0
6.37109375,-15.625,50.78125,-37.109375,-46.38671875,-10.7421875,0.0
6.375,2.44140625,49.31640625,-33.203125,-20.5078125,-9.765625,0.0
6.37890625,-46.875,46.875,-43.45703125,-19.04296875,33.203125,0.0
6.3828125,-36.1328125,64.453125,-44.43359375,-12.20703125,11.71875,0.0
6.38671875,-38.57421875,50.29296875,-41.9921875,-38.0859375,-109.86328125,0.0
6.390625,-33.203125,93.26171875,-41.9921875,-51.7578125,-42.48046875,0.0
6.39453125,-17.08984375,145.01953125,-37.109375,-21.484375,34.1796875,0.0
6.3984375,-49.31640625,113.76953125,-37.59765625,-42.96875,21.484375,0.0
6.40234375,-61.03515625,91.30859375,-35.15625,-57.12890625,52.734375,0.0
6.40625,-28.3203125,69.82421875,-29.78515625,-41.015625,-2.9296875,0.0
6.41015625,-29.78515625,8.7890625,-27.83203125,-32.71484375,-130.37109375,0.0
6.4140625,-58.59375,99.12109375,-29.78515625,-39.0625,-95.703125,0.0
6.41796875,-39.55078125,146.484375,-35.64453125,-34.66796875,-87.40234375,0.0
6.421875,-18.5546875,34.66796875,-28.80859375,-13.671875,-162.59765625,0.0
6.42578125,-23.92578125,47.36328125,-23.92578125,-20.99609375,-143.06640625,0.0
6.4296875,-52.24609375,92.28515625,-34.66796875,-55.17578125,-57.6171875,0.0
6.43359375,-50.78125,95.21484375,-47.8515625,-74.70703125,-13.18359375,0.0
6.4375,-59.08203125,65.4296875,-44.921875,-59.08203125,-86.42578125,0.0
6.44140625,-59.08203125,89.35546875,-44.921875,-35.15625,-112.3046875,0.0
6.4453125,-60.05859375,135.25390625,-51.7578125,-37.59765625,-46.875,0.0
6.44921875,-36.62109375,95.21484375,-46.875,4.39453125,-95.21484375,0.0
6.453125,-18.06640625,102.5390625,-45.41015625,-1.46484375,-116.2109375,0.0
6.45703125,-37.59765625,89.84375,-59.08203125,-73.73046875,-132.8125,0.0
6.4609375,-40.52734375,54.6875,-49.31640625,-54.6875,-69.82421875,0.0
6.46484375,-39.0625,48.828125,-47.36328125,-33.69140625,8.30078125,0.0
6.46875,-62.5,55.6640625,-67.3828125,-65.4296875,-17.08984375,0.0
6.47265625,-71.77734375,-8.7890625,-65.91796875,-60.05859375,-22.4609375,0.0
6.4765625,-51.26953125,-67.3828125,-63.4765625,-42.96875,-37.59765625,0.0
6.48046875,-48.828125,-12.6953125,-76.171875,-48.33984375,-32.71484375,0.0
6.484375,-32.71484375,39.55078125,-76.66015625,-25.390625,-5.37109375,0.0
6.48828125,-46.875,75.68359375,-71.77734375,-31.73828125,-15.13671875,0.0
6.4921875,-57.12890625,90.33203125,-75.1953125,-56.640625,-49.8046875,0.0
6.49609375,-26.3671875,79.58984375,-75.68359375,-13.671875,-59.5703125,0.0
6.5,-44.43359375,143.06640625,-62.5,19.53125,-7.8125,0.0
6.50390625,-69.3359375,177.734375,-66.40625,-33.69140625,66.40625,0.0
6.5078125,-40.52734375,141.6015625,-73.2421875,-22.94921875,48.828125,0.0
6.51171875,-39.0625,69.3359375,-68.359375,-5.37109375,-22.94921875,0.0
6.515625,-52.734375,24.90234375,-78.61328125,-25.87890625,25.390625,0.0
6.51953125,-10.7421875,23.92578125,-81.0546875,3.41796875,-3.90625,0.0
6.5234375,-33.69140625,34.66796875,-76.171875,-17.578125,-49.8046875,0.0
6.52734375,-42.48046875,91.30859375,-79.58984375,-36.62109375,5.37109375,0.0
6.53125,-22.4609375,146.484375,-82.03125,-26.85546875,-44.43359375,0.0
6.53515625,-59.08203125,104.4921875,-86.42578125,-31.25,-86.9140625,0.0
6.5390625,-51.7578125,-17.08984375,-87.890625,-26.85546875,-36.62109375,0.0
6.54296875,-44.921875,-20.01953125,-77.1484375,-14.16015625,19.04296875,0.0
6.546875,-65.4296875,34.66796875,-72.75390625,-19.53125,28.3203125,0.0
6.55078125,-51.26953125,31.25,-74.70703125,-21.484375,-4.39453125,0.0
6.5546875,-15.13671875,-46.875,-66.89453125,-7.32421875,-10.7421875,0.0
6.55859375,-40.52734375,-61.03515625,-69.82421875,-7.8125,40.0390625,0.0
6.5625,-89.84375,-32.2265625,-77.63671875,-43.45703125,44.43359375,0.0
6.56640625,-44.43359375,-27.34375,-74.21875,-49.8046875,-2.9296875,0.0
6.5703125,-10.7421875,-49.8046875,-73.73046875,6.34765625,-91.30859375,0.0
6.57421875,-19.04296875,-107.91015625,-81.54296875,22.4609375,-242.67578125,0.0
6.578125,-68.359375,-114.74609375,-72.75390625,-42.48046875,-228.02734375,0.0
6.58203125,-82.03125,-64.94140625,-60.546875,-58.59375,-164.0625,0.0
6.5859375,-66.40625,-57.12890625,-64.94140625,-59.5703125,-150.390625,0.0
6.58984375,-56.640625,-130.37109375,-56.640625,-44.43359375,-140.625,0.0
6.59375,11.71875,-119.62890625,-54.19921875,-10.25390625,-152.34375,0.0
6.59765625,31.25,-51.26953125,-44.921875,11.23046875,-105.46875,0.0
6.6015625,-36.62109375,-87.40234375,-35.64453125,-16.11328125,-111.328125,0.0
6.60546875,-58.10546875,-150.87890625,-47.36328125,-34.1796875,-147.4609375,0.0
6.609375,-30.2734375,-188.4765625,-46.875,-14.6484375,-150.87890625,0.0
6.61328125,6.8359375,-197.265625,-41.9921875,12.20703125,-92.28515625,0.0
6.6171875,-2.44140625,-171.38671875,-40.0390625,6.8359375,-2.9296875,0.0
6.62109375,-41.015625,-176.7578125,-45.41015625,-23.92578125,27.83203125,0.0
6.625,-25.390625,-153.3203125,-43.45703125,-11.71875,79.58984375,0.0
6.62890625,-2.9296875,-159.1796875,-37.109375,1.46484375,25.87890625,0.0
6.6328125,-35.64453125,-136.23046875,-44.43359375,-32.2265625,80.56640625,0.0
6.63671875,-31.25,-112.79296875,-56.640625,-22.4609375,140.13671875,0.0
6.640625,2.44140625,-166.9921875,-47.36328125,6.8359375,-9.27734375,0.0
6.64453125,11.71875,-165.0390625,-25.87890625,21.97265625,-26.3671875,0.0
6.6484375,65.4296875,-160.15625,-29.78515625,30.2734375,-61.5234375,0.0
6.65234375,61.03515625,-211.9140625,-27.34375,30.2734375,-39.0625,0.0
6.65625,9.765625,-239.74609375,-33.69140625,10.7421875,-1.46484375,0.0
6.66015625,20.01953125,-226.5625,-51.26953125,-13.671875,6.8359375,0.0
6.6640625,11.71875,-166.9921875,-44.921875,-35.64453125,49.31640625,0.0
6.66796875,-0.48828125,-125.48828125,-32.71484375,-22.94921875,49.31640625,0.0
6.671875,27.83203125,-148.4375,-35.64453125,-2.44140625,35.64453125,0.0
6.67578125,16.6015625,-169.43359375,-43.9453125,-13.671875,24.90234375,0.0
6.6796875,-3.41796875,-120.60546875,-36.62109375,0.9765625,64.94140625,0.0
6.68359375,3.41796875,-84.9609375,-20.01953125,10.25390625,46.38671875,0.0
6.6875,7.32421875,-70.3125,-21.97265625,-3.90625,5.859375,0.0
6.69140625,41.9921875,-76.171875,-30.2734375,1.46484375,-40.0390625,0.0
6.6953125,46.875,-93.75,-33.203125,0.9765625,-61.03515625,0.0
6.69921875,14.6484375,-195.3125,-42.96875,-41.015625,10.25390625,0.0
6.703125,6.8359375,-403.3203125,-42.48046875,-54.19921875,-29.78515625,0.0
6.70703125,14.16015625,-415.0390625,-28.3203125,-40.0390625,-132.32421875,0.0
6.7109375,33.69140625,-270.01953125,-32.2265625,-1.953125,-192.3828125,0.0
6.71484375,63.96484375,-228.02734375,-41.015625,5.37109375,-30.76171875,0.0
6.71875,40.0390625,-234.86328125,-37.59765625,-34.1796875,71.77734375,0.0
6.72265625,20.99609375,-264.6484375,-29.296875,-40.0390625,0.0,0.0
6.7265625,5.37109375,-294.921875,-17.08984375,-77.1484375,-48.33984375,0.0
6.73046875,-4.39453125,-309.5703125,-19.04296875,-127.44140625,-73.2421875,0.0
6.734375,12.6953125,-294.921875,-19.04296875,-131.8359375,0.9765625,0.0
6.73828125,-6.8359375,-348.14453125,-12.6953125,-128.41796875,-17.08984375,0.0
6.7421875,14.6484375,-418.45703125,-17.08984375,-117.1875,-68.359375,0.0
6.74609375,10.25390625,-348.14453125,-11.23046875,-86.9140625,-20.01953125,0.0
6.75,-15.625,-279.78515625,-1.953125,-79.1015625,70.3125,0.0
6.75390625,23.92578125,-322.265625,-5.859375,-85.9375,101.07421875,0.0
6.7578125,49.31640625,-336.9140625,-21.97265625,-44.921875,121.09375,0.0
6.76171875,35.15625,-326.66015625,-35.15625,-68.84765625,4.8828125,0.0
6.765625,66.89453125,-300.78125,-41.9921875,-126.46484375,-53.7109375,0.0
6.76953125,105.46875,-284.66796875,-46.38671875,-82.03125,-9.765625,0.0
6.7734375,97.16796875,-277.34375,-32.2265625,-50.29296875,-27.34375,0.0
6.77734375,96.19140625,-246.58203125,-33.69140625,-54.19921875,17.08984375,0.0
6.78125,97.65625,-211.42578125,-29.78515625,-48.33984375,93.75,0.0
6.78515625,70.80078125,-228.515625,-17.08984375,-26.85546875,18.5546875,0.0
6.7890625,69.3359375,-253.41796875,-23.4375,-51.7578125,-51.7578125,0.0
6.79296875,104.00390625,-251.953125,-28.80859375,-63.4765625,34.66796875,0.0
6.796875,120.60546875,-286.62109375,-34.66796875,-45.41015625,67.3828125,0.0
6.80078125,54.19921875,-324.70703125,-40.52734375,-54.6875,-43.45703125,0.0
6.8046875,39.0625,-305.6640625,-27.83203125,-49.31640625,-83.49609375,0.0
6.80859375,86.42578125,-283.69140625,-31.25,-60.546875,13.18359375,0.0
6.8125,83.984375,-267.08984375,-37.109375,-80.56640625,-72.75390625,0.0
6.81640625,97.65625,-277.34375,-33.69140625,-74.70703125,-160.64453125,0.0
6.8203125,62.5,-246.09375,-34.1796875,-70.80078125,-95.703125,0.0
6.82421875,19.53125,-163.0859375,-24.4140625,-85.44921875,-121.58203125,0.0
6.828125,47.36328125,-84.47265625,-25.390625,-87.890625,-113.28125,0.0
6.83203125,103.02734375,-27.34375,-41.50390625,-75.68359375,-51.26953125,0.0
6.8359375,95.21484375,17.578125,-43.45703125,-62.98828125,-21.97265625,0.0
6.83984375,69.3359375,67.3828125,-29.78515625,-50.29296875,-18.5546875,0.0
6.84375,62.98828125,53.7109375,-26.3671875,-48.828125,-40.0390625,0.0
6.84765625,62.98828125,40.0390625,-43.45703125,-79.58984375,-73.73046875,0.0
6.8515625,117.1875,65.91796875,-41.50390625,-56.640625,-97.65625,0.0
6.85546875,130.37109375,39.0625,-27.34375,-26.3671875,-29.296875,0.0
6.859375,113.28125,-3.41796875,-28.3203125,-50.29296875,16.11328125,0.0
6.86328125,115.234375,-4.8828125,-30.76171875,-41.50390625,34.1796875,0.0
6.8671875,108.3984375,7.8125,-37.109375,-22.94921875,33.203125,0.0
6.87109375,59.08203125,1.46484375,-23.4375,-44.921875,0.48828125,0.0
6.875,52.24609375,-19.53125,-9.765625,-50.78125,-70.3125,0.0
6.87890625,104.98046875,-12.20703125,-24.90234375,-51.26953125,-77.63671875,0.0
6.8828125,135.7421875,-26.85546875,-32.2265625,-45.41015625,-63.96484375,0.0
6.88671875,133.30078125,-77.63671875,-23.4375,-38.0859375,-50.29296875,0.0
6.890625,108.88671875,-107.91015625,-30.2734375,-53.7109375,-43.9453125,0.0
6.89453125,99.609375,-131.34765625,-45.41015625,-45.8984375,1.46484375,0.0
6.8984375,86.42578125,-132.8125,-34.1796875,-33.69140625,38.57421875,0.0
6.90234375,102.5390625,-116.2109375,-28.3203125,-37.59765625,64.453125,0.0
6.90625,157.71484375,-98.6328125,-44.43359375,-29.78515625,62.01171875,0.0
6.91015625,164.0625,-90.8203125,-39.55078125,-10.7421875,7.32421875,0.0
6.9140625,86.9140625,-70.3125,-40.52734375,-16.11328125,42.48046875,0.0
6.91796875,76.171875,-21.97265625,-52.734375,-22.94921875,-42.48046875,0.0
6.921875,108.88671875,24.90234375,-43.45703125,-19.53125,-123.046875,0.0
6.92578125,141.6015625,14.16015625,-22.94921875,-25.390625,-45.8984375,0.0
6.9296875,137.20703125,19.53125,-21.484375,-28.3203125,14.16015625,0.0
6.93359375,108.3984375,71.2890625,-34.1796875,-48.828125,3.41796875,0.0
6.9375,140.13671875,92.7734375,-36.62109375,-37.59765625,-21.97265625,0.0
6.94140625,159.1796875,64.453125,-45.41015625,-41.9921875,-43.9453125,0.0
6.9453125,151.3671875,23.4375,-38.0859375,-48.828125,-29.78515625,0.0
6.94921875,162.59765625,-21.97265625,-40.0390625,-32.71484375,21.484375,0.0
6.953125,129.39453125,-59.08203125,-36.1328125,-16.6015625,49.31640625,0.0
6.95703125,115.234375,-73.73046875,-12.6953125,30.76171875,-65.4296875,0.0
6.9609375,154.78515625,-52.24609375,-33.203125,-15.13671875,-50.29296875,0.0
6.96484375,159.66796875,-52.734375,-58.59375,-59.5703125,-58.10546875,0.0
6.96875,138.18359375,3.41796875,-30.2734375,-19.53125,-142.578125,0.0
6.97265625,138.18359375,44.921875,0.9765625,0.0,-69.3359375,0.0
6.9765625,127.9296875,-25.390625,9.27734375,-14.16015625,5.859375,0.0
6.98046875,96.6796875,-67.87109375,8.7890625,-34.1796875,54.19921875,0.0
6.984375,115.234375,-108.3984375,-2.44140625,-41.50390625,-8.7890625,0.0
6.98828125,100.5859375,-78.61328125,3.41796875,-43.9453125,-82.51953125,0.0
6.9921875,82.03125,-26.3671875,-0.48828125,-41.015625,-34.1796875,0.0
6.99609375,106.93359375,-19.04296875,-6.34765625,-30.76171875,-14.16015625,0.0
7.0,89.84375,-42.48046875,1.46484375,-31.73828125,-69.3359375,0.0
7.00390625,115.72265625,-28.3203125,5.37109375,-18.06640625,21.97265625,0.0
7.0078125,129.39453125,40.0390625,0.9765625,-10.25390625,108.88671875,0.0
7.01171875,110.83984375,47.8515625,-7.32421875,-22.94921875,8.7890625,0.0
7.015625,106.93359375,26.3671875,-3.90625,-10.25390625,-79.1015625,0.0
7.01953125,97.65625,-28.80859375,-0.9765625,2.9296875,-26.85546875,0.0
7.0234375,129.39453125,-70.3125,-15.13671875,-10.7421875,-34.1796875,0.0
7.02734375,124.0234375,-86.9140625,-27.34375,-31.25,-121.09375,0.0
7.03125,104.00390625,-101.07421875,-16.11328125,-15.625,-119.140625,0.0
7.03515625,138.18359375,-62.98828125,-7.32421875,1.953125,-114.74609375,0.0
7.0390625,133.7890625,-36.1328125,-19.53125,7.32421875,-94.7265625,0.0
7.04296875,105.46875,-83.984375,-27.83203125,-19.53125,-133.7890625,0.0
7.046875,102.5390625,-92.7734375,-28.3203125,-33.203125,-90.33203125,0.0
7.05078125,99.12109375,-58.10546875,-22.4609375,-19.53125,6.8359375,0.0
7.0546875,110.3515625,-58.59375,-17.08984375,3.41796875,-23.92578125,0.0
7.05859375,101.07421875,-97.16796875,-22.4609375,-0.9765625,-16.11328125,0.0
7.0625,86.42578125,-114.2578125,-31.25,-21.97265625,-62.5,0.0
7.06640625,101.07421875,-75.68359375,-32.71484375,-24.90234375,-74.70703125,0.0
7.0703125,105.46875,-102.5390625,-38.0859375,-34.66796875,-11.71875,0.0
7.07421875,106.4453125,-152.34375,-36.1328125,-30.2734375,-24.90234375,0.0
7.078125,100.09765625,-116.2109375,-27.83203125,-4.8828125,-91.796875,0.0
7.08203125,93.75,-72.75390625,-36.1328125,-10.7421875,-80.56640625,0.0
7.0859375,76.171875,-96.19140625,-42.48046875,-29.296875,-87.40234375,0.0
7.08984375,66.40625,-114.2578125,-33.203125,-19.04296875,-140.13671875,0.0
7.09375,102.05078125,-127.9296875,-30.76171875,-19.53125,-187.01171875,0.0
7.09765625,97.16796875,-128.41796875,-46.875,-8.7890625,-222.65625,0.0
7.1015625,98.14453125,-102.5390625,-60.546875,-24.4140625,-119.62890625,0.0
7.10546875,107.91015625,-93.26171875,-38.0859375,-23.92578125,-43.45703125,0.0
7.109375,89.84375,-84.9609375,-19.04296875,-5.37109375,-42.96875,0.0
7.11328125,63.4765625,-120.1171875,-27.34375,-12.20703125,-42.96875,0.0
7.1171875,37.59765625,-186.5234375,-50.29296875,-22.4609375,-29.78515625,0.0
7.12109375,59.08203125,-175.29296875,-59.5703125,-21.97265625,47.36328125,0.0
7.125,127.9296875,-157.2265625,-54.6875,-5.859375,65.91796875,0.0
7.12890625,101.5625,-141.6015625,-62.01171875,-21.97265625,36.62109375,0.0
7.1328125,48.828125,-117.67578125,-55.6640625,-35.15625,1.46484375,0.0
7.13671875,60.05859375,-120.1171875,-45.8984375,-15.13671875,-9.27734375,0.0
7.140625,52.734375,-158.203125,-47.36328125,-33.203125,69.3359375,0.0
7.14453125,20.99609375,-208.49609375,-40.52734375,-9.765625,70.80078125,0.0
7.1484375,27.34375,-212.890625,-35.15625,9.27734375,55.17578125,0.0
7.15234375,53.7109375,-195.80078125,-43.45703125,-46.38671875,-26.3671875,0.0
7.15625,57.6171875,-187.5,-43.9453125,-39.0625,-54.19921875,0.0
7.16015625,51.7578125,-180.17578125,-48.33984375,-22.4609375,72.265625,0.0
7.1640625,53.7109375,-154.296875,-54.19921875,-24.4140625,69.82421875,0.0
7.16796875,71.77734375,-174.8046875,-36.1328125,-25.87890625,23.4375,0.0
7.171875,71.77734375,-166.9921875,-18.06640625,-16.11328125,15.625,0.0
7.17578125,69.82421875,-120.60546875,-8.7890625,-2.9296875,8.30078125,0.0
7.1796875,52.24609375,-123.046875,-2.44140625,13.671875,-27.83203125,0.0
7.18359375,32.71484375,-112.3046875,-15.625,0.48828125,-65.4296875,0.0
7.1875,58.10546875,-104.4921875,-27.83203125,-28.80859375,-79.1015625,0.0
7.19140625,58.59375,-149.4140625,-29.296875,-50.29296875,-54.19921875,0.0
7.1953125,61.5234375,-152.83203125,-38.57421875,-59.5703125,-0.48828125,0.0
7.19921875,80.078125,-148.4375,-55.17578125,-24.4140625,30.2734375,0.0
7.203125,58.10546875,-156.25,-69.3359375,1.953125,-28.80859375,0.0
7.20703125,58.10546875,-182.6171875,-83.49609375,-35.64453125,-58.59375,0.0
7.2109375,56.640625,-239.2578125,-93.26171875,-55.6640625,-54.6875,0.0
7.21484375,53.7109375,-229.4921875,-88.37890625,-41.9921875,-131.34765625,0.0
7.21875,63.4765625,-174.8046875,-77.63671875,-9.27734375,-120.1171875,0.0
7.22265625,60.05859375,-172.8515625,-64.94140625,4.39453125,-18.06640625,0.0
7.2265625,40.0390625,-179.19921875,-55.6640625,-23.4375,-17.08984375,0.0
7.23046875,62.01171875,-170.41015625,-46.875,-25.87890625,-27.83203125,0.0
7.234375,103.02734375,-187.98828125,-49.8046875,-14.6484375,14.6484375,0.0
7.23828125,90.33203125,-213.37890625,-41.9921875,1.46484375,21.97265625,0.0
7.2421875,61.03515625,-199.70703125,-27.34375,10.25390625,-28.3203125,0.0
7.24609375,47.36328125,-210.9375,-30.76171875,0.48828125,-62.01171875,0.0
7.25,77.1484375,-166.9921875,-25.390625,12.6953125,-56.640625,0.0
7.25390625,114.2578125,-151.3671875,-34.1796875,11.23046875,-47.36328125,0.0
7.2578125,161.62109375,-178.7109375,-36.1328125,35.15625,11.23046875,0.0
7.26171875,167.48046875,-175.78125,-18.06640625,24.90234375,-4.8828125,0.0
7.265625,66.89453125,-187.01171875,-20.99609375,-14.6484375,-67.3828125,0.0
7.26953125,68.84765625,-190.4296875,-32.2265625,-9.765625,-63.96484375,0.0
7.2734375,120.60546875,-144.53125,-24.90234375,15.13671875,-31.25,0.0
7.27734375,100.09765625,-131.34765625,-11.23046875,18.5546875,-96.6796875,0.0
7.28125,119.62890625,-153.3203125,-17.08984375,-5.859375,-102.5390625,0.0
7.28515625,137.20703125,-105.95703125,-36.62109375,2.44140625,5.859375,0.0
7.2890625,104.4921875,-47.36328125,-48.33984375,0.48828125,50.29296875,0.0
7.29296875,99.609375,-33.203125,-41.50390625,18.5546875,0.0,0.0
7.296875,106.93359375,-10.25390625,-42.96875,36.62109375,-46.875,0.0
7.30078125,109.86328125,-27.34375,-56.640625,3.41796875,-44.43359375,0.0
7.3046875,121.58203125,-31.25,-57.6171875,-0.9765625,-64.94140625,0.0
7.30859375,113.28125,-6.34765625,-56.640625,0.0,-41.50390625,0.0
7.3125,101.07421875,-12.6953125,-23.92578125,26.3671875,-10.25390625,0.0
7.31640625,92.28515625,-16.6015625,-8.7890625,27.83203125,-51.26953125,0.0
7.3203125,81.0546875,29.296875,-20.01953125,-9.765625,-54.19921875,0.0
7.32421875,36.62109375,68.359375,-26.85546875,-58.59375,61.5234375,0.0
7.328125,29.78515625,87.890625,-24.90234375,-71.77734375,100.5859375,0.0
7.33203125,44.921875,109.375,-0.48828125,-43.45703125,41.015625,0.0
7.3359375,-16.6015625,130.37109375,7.8125,-124.51171875,52.24609375,0.0
7.33984375,-89.84375,130.37109375,-1.953125,-212.890625,30.76171875,0.0
7.34375,-166.50390625,130.37109375,-5.859375,-256.8359375,-31.73828125,0.0
7.34765625,-194.82421875,140.625,10.7421875,-290.0390625,-1.953125,0.0
7.3515625,-225.5859375,100.09765625,23.92578125,-332.03125,38.0859375,0.0
7.35546875,-231.93359375,38.57421875,4.39453125,-372.0703125,-59.5703125,0.0
7.359375,-220.21484375,62.01171875,-41.9921875,-405.2734375,-122.55859375,0.0
7.36328125,-236.328125,62.98828125,-59.5703125,-447.265625,-71.77734375,0.0
7.3671875,-206.0546875,82.51953125,-51.26953125,-445.80078125,-41.50390625,0.0
7.37109375,-192.3828125,120.1171875,-50.78125,-424.8046875,-23.92578125,0.0
7.375,-185.546875,110.3515625,-58.59375,-395.5078125,-76.66015625,0.0
7.37890625,-140.13671875,94.23828125,-63.96484375,-391.11328125,-96.19140625,0.0
7.3828125,-119.62890625,91.30859375,-61.5234375,-371.58203125,-23.4375,0.0
7.38671875,-122.55859375,82.03125,-54.19921875,-338.8671875,-60.546875,0.0
7.390625,-83.0078125,102.05078125,-48.828125,-323.2421875,-92.7734375,0.0
7.39453125,-35.15625,103.515625,-44.921875,-277.34375,-14.6484375,0.0
7.3984375,-6.8359375,62.5,-40.52734375,-217.7734375,-7.32421875,0.0
7.40234375,26.85546875,57.12890625,-44.921875,-174.8046875,38.57421875,0.0
7.40625,77.63671875,51.7578125,-45.8984375,-126.953125,22.94921875,0.0
7.41015625,105.95703125,16.11328125,-39.55078125,-93.26171875,-76.66015625,0.0
7.4140625,116.69921875,36.1328125,-43.45703125,-53.7109375,-73.73046875,0.0
7.41796875,160.15625,40.0390625,-52.24609375,-12.20703125,-4.8828125,0.0
7.421875,207.51953125,-9.765625,-45.8984375,12.6953125,-1.953125,0.0
7.42578125,248.046875,-43.45703125,-29.78515625,9.765625,-37.109375,0.0
7.4296875,285.64453125,-14.16015625,-25.87890625,62.98828125,5.37109375,0.0
7.43359375,302.24609375,-21.484375,-33.203125,95.703125,6.8359375,0.0
7.4375,342.28515625,-41.50390625,-34.66796875,88.8671875,-40.0390625,0.0
7.44140625,373.53515625,-76.66015625,-23.4375,128.90625,-28.80859375,0.0
7.4453125,402.34375,-142.578125,-20.01953125,140.625,-47.8515625,0.0
7.44921875,424.8046875,-123.53515625,-12.20703125,142.08984375,-89.84375,0.0
7.453125,400.87890625,-80.078125,4.39453125,156.73828125,-86.9140625,0.0
7.45703125,406.73828125,-89.84375,12.6953125,164.55078125,-64.94140625,0.0
7.4609375,417.96875,-136.23046875,-0.9765625,170.41015625,-34.1796875,0.0
7.46484375,415.52734375,-154.78515625,-19.53125,184.08203125,-41.9921875,0.0
7.46875,366.69921875,-108.88671875,-4.39453125,192.3828125,-52.734375,0.0
7.47265625,343.26171875,-73.73046875,6.8359375,158.69140625,-78.61328125,0.0
7.4765625,387.20703125,-113.76953125,1.46484375,148.92578125,-140.625,0.0
7.48046875,358.88671875,-164.55078125,-12.20703125,166.9921875,-140.625,0.0
7.484375,328.125,-84.9609375,-20.99609375,137.6953125,-99.12109375,0.0
7.48828125,346.19140625,-85.44921875,-1.953125,128.41796875,-69.3359375,0.0
7.4921875,330.56640625,-155.2734375,0.0,140.13671875,-51.26953125,0.0
7.49609375,329.1015625,-192.87109375,-10.7421875,156.25,-10.7421875,0.0
7.5,358.88671875,-248.53515625,-6.34765625,173.828125,7.32421875,0.0
7.50390625,290.0390625,-219.23828125,-6.8359375,162.109375,-4.8828125,0.0
7.5078125,252.44140625,-159.66796875,-2.9296875,128.41796875,0.48828125,0.0
7.51171875,290.52734375,-185.05859375,5.37109375,110.3515625,12.20703125,0.0
7.515625,285.15625,-250.9765625,6.34765625,105.46875,-37.109375,0.0
7.51953125,273.4375,-211.9140625,-0.9765625,110.83984375,-18.5546875,0.0
7.5234375,256.8359375,-191.40625,-17.578125,117.67578125,-46.38671875,0.0
7.52734375,242.67578125,-241.69921875,-21.97265625,102.5390625,-62.5,0.0
7.53125,247.55859375,-300.29296875,-13.671875,88.8671875,-76.66015625,0.0
7.53515625,272.94921875,-349.12109375,-16.11328125,113.28125,-121.58203125,0.0
7.5390625,244.140625,-385.25390625,-20.5078125,109.375,-91.796875,0.0
7.54296875,147.4609375,-435.05859375,-12.20703125,80.078125,9.765625,0.0
7.546875,166.9921875,-422.36328125,-25.390625,63.96484375,25.87890625,0.0
7.55078125,217.28515625,-375.48828125,-42.96875,90.8203125,-59.5703125,0.0
7.5546875,214.35546875,-359.86328125,-48.33984375,85.44921875,-79.1015625,0.0
7.55859375,179.6875,-402.83203125,-48.33984375,38.57421875,-98.14453125,0.0
7.5625,171.38671875,-481.93359375,-32.2265625,8.7890625,-124.51171875,0.0
7.56640625,145.99609375,-457.03125,-38.0859375,35.15625,-148.92578125,0.0
7.5703125,204.1015625,-339.84375,-56.15234375,63.96484375,-162.109375,0.0
7.57421875,220.703125,-289.0625,-41.9921875,40.52734375,-79.58984375,0.0
7.578125,161.1328125,-304.19921875,-39.55078125,35.64453125,-66.89453125,0.0
7.58203125,166.50390625,-297.36328125,-61.5234375,36.62109375,-68.359375,0.0
7.5859375,167.96875,-346.6796875,-57.12890625,27.83203125,11.71875,0.0
7.58984375,158.69140625,-432.6171875,-35.15625,19.04296875,-67.87109375,0.0
7.59375,142.08984375,-393.5546875,-27.83203125,31.25,-103.02734375,0.0
7.59765625,146.97265625,-392.08984375,-21.97265625,41.9921875,-6.34765625,0.0
7.6015625,152.83203125,-415.52734375,-7.32421875,30.2734375,24.90234375,0.0
7.60546875,111.328125,-407.2265625,6.34765625,25.87890625,-25.390625,0.0
7.609375,78.61328125,-441.89453125,-4.8828125,38.57421875,-63.96484375,0.0
7.61328125,101.5625,-450.1953125,-18.06640625,35.64453125,-22.4609375,0.0
