timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
5.5234375,-20.5078125,-29.296875,-25.390625,-0.9765625,36.62109375,0.0
5.52734375,-13.671875,-36.1328125,-33.203125,22.4609375,33.203125,0.0
5.53125,-35.64453125,-41.9921875,-22.94921875,9.765625,-36.62109375,0.0
5.53515625,-46.875,-36.62109375,-8.30078125,27.34375,17.08984375,0.0
5.5390625,-45.8984375,-34.66796875,-9.765625,32.71484375,58.10546875,0.0
5.54296875,-34.66796875,-40.0390625,-25.390625,-11.23046875,10.7421875,0.0
5.546875,-16.6015625,-42.96875,-29.78515625,-9.765625,-82.03125,0.0
5.55078125,-18.5546875,-43.45703125,-24.90234375,-13.18359375,-154.296875,0.0
5.5546875,-33.203125,-36.1328125,-18.06640625,0.48828125,-102.5390625,0.0
5.55859375,-37.109375,-34.1796875,-18.5546875,4.8828125,-67.3828125,0.0
5.5625,-25.390625,-42.96875,-27.34375,-19.53125,-61.5234375,0.0
5.56640625,-26.85546875,-50.78125,-28.80859375,-20.5078125,-60.546875,0.0
5.5703125,-17.578125,-50.78125,-31.73828125,-26.85546875,-46.875,0.0
5.57421875,-25.390625,-48.33984375,-23.4375,6.8359375,-46.38671875,0.0
5.578125,-38.57421875,-49.31640625,-24.90234375,18.5546875,-55.17578125,0.0
5.58203125,-28.80859375,-48.33984375,-31.25,-25.390625,-41.9921875,0.0
5.5859375,-10.25390625,-41.015625,-27.83203125,-31.73828125,-29.78515625,0.0
5.58984375,3.90625,-34.1796875,-23.92578125,-9.765625,2.9296875,0.0
5.59375,-24.90234375,-40.52734375,-21.484375,3.90625,39.55078125,0.0
5.59765625,-51.7578125,-46.38671875,-23.4375,15.625,-9.765625,0.0
5.6015625,-37.59765625,-40.52734375,-26.3671875,0.9765625,-24.4140625,0.0
5.60546875,-18.5546875,-37.109375,-29.296875,-22.4609375,100.09765625,0.0
5.609375,-4.8828125,-39.55078125,-29.78515625,-34.1796875,103.515625,0.0
5.61328125,-16.6015625,-45.8984375,-29.78515625,-26.85546875,49.31640625,0.0
5.6171875,-41.9921875,-48.33984375,-29.78515625,10.25390625,-36.62109375,0.0
5.62109375,-52.24609375,-48.828125,-27.34375,11.23046875,-114.74609375,0.0
5.625,-25.87890625,-48.828125,-36.1328125,-5.37109375,-163.57421875,0.0
5.62890625,-5.37109375,-41.9921875,-42.96875,-42.48046875,-220.703125,0.0
5.6328125,-24.90234375,-43.45703125,-31.73828125,-90.8203125,-209.9609375,0.0
5.63671875,-51.7578125,-52.734375,-32.2265625,-58.10546875,-220.703125,0.0
5.640625,-44.43359375,-57.12890625,-40.52734375,-28.3203125,-250.9765625,0.0
5.64453125,-13.18359375,-51.7578125,-41.9921875,-15.13671875,-197.75390625,0.0
5.6484375,0.48828125,-41.50390625,-42.96875,-16.11328125,-153.80859375,0.0
5.65234375,-7.8125,-40.0390625,-36.62109375,-22.94921875,-85.44921875,0.0
5.65625,-45.41015625,-48.33984375,-26.3671875,7.8125,-88.8671875,0.0
5.66015625,-65.4296875,-53.7109375,-27.83203125,-3.90625,-152.83203125,0.0
5.6640625,-38.0859375,-48.33984375,-32.71484375,-16.6015625,-87.890625,0.0
5.66796875,-9.765625,-44.921875,-37.109375,-27.34375,-56.15234375,0.0
5.671875,-26.85546875,-46.38671875,-31.25,-30.76171875,-135.7421875,0.0
5.67578125,-48.33984375,-49.31640625,-25.87890625,-6.8359375,-135.7421875,0.0
5.6796875,-59.5703125,-48.828125,-25.87890625,-9.765625,-107.91015625,0.0
5.68359375,-50.29296875,-47.8515625,-19.04296875,-22.4609375,-113.28125,0.0
5.6875,-13.671875,-44.921875,-24.90234375,-57.12890625,-69.3359375,0.0
5.69140625,-12.6953125,-44.921875,-29.296875,-53.7109375,-3.41796875,0.0
5.6953125,-35.64453125,-44.43359375,-19.04296875,6.34765625,23.92578125,0.0
5.69921875,-56.640625,-50.29296875,-17.578125,-12.6953125,47.8515625,0.0
5.703125,-59.08203125,-59.08203125,-35.15625,-81.54296875,24.4140625,0.0
5.70703125,-30.2734375,-49.31640625,-39.0625,-70.80078125,65.4296875,0.0
5.7109375,-12.6953125,-47.36328125,-26.3671875,-36.62109375,102.05078125,0.0
5.71484375,-35.64453125,-53.7109375,-31.73828125,-24.4140625,66.89453125,0.0
5.71875,-64.453125,-56.640625,-43.9453125,-26.85546875,35.64453125,0.0
5.72265625,-44.921875,-48.33984375,-37.59765625,-39.55078125,97.16796875,0.0
5.7265625,-3.90625,-39.55078125,-34.1796875,-47.36328125,118.65234375,0.0
5.73046875,-0.48828125,-44.43359375,-30.2734375,-39.0625,31.25,0.0
5.734375,-26.3671875,-52.24609375,-27.83203125,-21.97265625,-49.8046875,0.0
5.73828125,-41.9921875,-48.33984375,-26.3671875,-6.8359375,-33.203125,0.0
5.7421875,-29.296875,-42.96875,-29.296875,-9.27734375,-95.703125,0.0
5.74609375,-8.7890625,-45.8984375,-40.0390625,-33.69140625,-153.80859375,0.0
5.75,-10.7421875,-49.8046875,-44.43359375,-35.64453125,-92.7734375,0.0
5.75390625,-24.90234375,-43.9453125,-35.64453125,-23.92578125,-40.0390625,0.0
5.7578125,-51.26953125,-45.41015625,-28.3203125,-18.5546875,-58.59375,0.0
5.76171875,-48.33984375,-49.31640625,-36.1328125,-30.2734375,-17.578125,0.0
5.765625,-21.484375,-46.875,-41.50390625,-42.96875,63.96484375,0.0
5.76953125,-5.859375,-40.0390625,-33.69140625,-39.0625,42.96875,0.0
5.7734375,-15.625,-37.109375,-23.92578125,-28.80859375,0.48828125,0.0
5.77734375,-39.0625,-42.96875,-19.53125,-14.16015625,-113.28125,0.0
5.78125,-42.96875,-40.0390625,-24.4140625,-20.01953125,-53.22265625,0.0
5.78515625,-26.3671875,-36.1328125,-29.78515625,-44.921875,33.69140625,0.0
5.7890625,-18.5546875,-40.52734375,-30.2734375,-50.29296875,-6.34765625,0.0
5.79296875,-29.296875,-47.36328125,-25.87890625,-28.80859375,-9.27734375,0.0
5.796875,-40.52734375,-48.33984375,-25.390625,-7.32421875,28.80859375,0.0
5.80078125,-45.41015625,-46.875,-26.3671875,-0.48828125,51.26953125,0.0
5.8046875,-26.85546875,-45.41015625,-34.66796875,-43.9453125,14.16015625,0.0
5.80859375,-17.578125,-47.36328125,-45.41015625,-66.89453125,9.27734375,0.0
5.8125,-24.4140625,-44.43359375,-40.0390625,-26.3671875,62.5,0.0
5.81640625,-35.15625,-38.57421875,-30.76171875,-6.8359375,-9.27734375,0.0
5.8203125,-52.24609375,-46.38671875,-30.2734375,-35.15625,-52.24609375,0.0
5.82421875,-31.73828125,-50.78125,-34.66796875,-55.6640625,13.18359375,0.0
5.828125,-8.30078125,-41.50390625,-31.25,-39.55078125,-18.06640625,0.0
5.83203125,-17.578125,-41.50390625,-34.66796875,-20.01953125,-63.4765625,0.0
5.8359375,-32.2265625,-41.9921875,-30.2734375,-2.9296875,-66.40625,0.0
5.83984375,-42.96875,-40.0390625,-18.06640625,-6.34765625,-41.50390625,0.0
5.84375,-25.390625,-41.9921875,-28.80859375,-37.59765625,-68.359375,0.0
5.84765625,-11.71875,-41.9921875,-41.50390625,-53.7109375,-24.4140625,0.0
5.8515625,-26.3671875,-43.9453125,-39.55078125,-50.29296875,44.921875,0.0
5.85546875,-36.62109375,-43.45703125,-31.25,-43.9453125,104.98046875,0.0
5.859375,-45.41015625,-41.015625,-41.9921875,-70.3125,140.625,0.0
5.86328125,-41.015625,-42.96875,-54.6875,-99.609375,62.01171875,0.0
5.8671875,-8.30078125,-34.66796875,-51.7578125,-98.14453125,47.36328125,0.0
5.87109375,0.9765625,-29.296875,-43.45703125,-76.66015625,33.69140625,0.0
5.875,-19.53125,-37.109375,-36.62109375,-54.6875,-77.1484375,0.0
5.87890625,-38.0859375,-46.38671875,-32.2265625,-49.31640625,-148.4375,0.0
5.8828125,-29.78515625,-41.9921875,-42.48046875,-66.89453125,-78.125,0.0
5.88671875,-11.23046875,-33.69140625,-46.875,-94.7265625,-44.921875,0.0
5.890625,-7.32421875,-35.15625,-51.26953125,-89.84375,-79.58984375,0.0
5.89453125,-26.85546875,-40.0390625,-53.7109375,-68.84765625,-46.875,0.0
5.8984375,-51.26953125,-46.38671875,-33.203125,-76.66015625,-33.203125,0.0
5.90234375,-43.45703125,-41.9921875,-29.78515625,-106.4453125,-53.7109375,0.0
5.90625,-12.20703125,-35.64453125,-49.8046875,-145.01953125,-37.109375,0.0
5.91015625,-12.20703125,-41.015625,-58.10546875,-164.0625,60.05859375,0.0
5.9140625,-51.26953125,-55.6640625,-41.015625,-135.25390625,24.90234375,0.0
5.91796875,-67.87109375,-55.17578125,-38.57421875,-134.765625,-18.5546875,0.0
5.921875,-58.59375,-55.17578125,-55.6640625,-187.98828125,9.765625,0.0
5.92578125,-36.1328125,-53.22265625,-60.546875,-203.125,-61.5234375,0.0
5.9296875,-15.13671875,-46.38671875,-60.546875,-216.30859375,-113.76953125,0.0
5.93359375,-21.97265625,-44.43359375,-54.19921875,-220.703125,-35.64453125,0.0
5.9375,-39.55078125,-41.9921875,-44.43359375,-184.5703125,18.06640625,0.0
5.94140625,-44.921875,-49.8046875,-33.203125,-156.25,-31.73828125,0.0
5.9453125,-20.01953125,-48.828125,-39.55078125,-186.5234375,-25.87890625,0.0
5.94921875,15.13671875,-40.52734375,-45.8984375,-187.01171875,-8.7890625,0.0
5.953125,-1.953125,-41.50390625,-43.9453125,-163.0859375,-28.80859375,0.0
5.95703125,-42.48046875,-42.96875,-36.62109375,-172.8515625,36.62109375,0.0
5.9609375,-48.33984375,-41.9921875,-33.203125,-191.40625,95.21484375,0.0
5.96484375,-35.15625,-39.0625,-36.1328125,-194.3359375,87.890625,0.0
5.96875,-29.78515625,-43.9453125,-37.59765625,-174.8046875,23.4375,0.0
5.97265625,-21.484375,-44.921875,-39.55078125,-151.85546875,-65.91796875,0.0
5.9765625,-33.69140625,-45.8984375,-23.92578125,-108.88671875,-143.06640625,0.0
5.98046875,-41.50390625,-45.41015625,-17.578125,-78.125,-111.328125,0.0
5.984375,-21.97265625,-47.8515625,-25.87890625,-91.30859375,-38.0859375,0.0
5.98828125,-12.6953125,-54.19921875,-36.62109375,-80.56640625,32.2265625,0.0
5.9921875,-14.16015625,-43.45703125,-44.43359375,-48.33984375,51.26953125,0.0
5.99609375,-32.2265625,-40.0390625,-36.62109375,-32.2265625,-36.1328125,0.0
6.0,-40.0390625,-41.50390625,-28.3203125,-10.25390625,-5.859375,0.0
6.00390625,-10.7421875,-33.69140625,-47.36328125,-13.18359375,-34.1796875,0.0
6.0078125,-15.625,-34.66796875,-45.41015625,-6.8359375,-82.03125,0.0
6.01171875,-31.73828125,-38.0859375,-18.06640625,8.7890625,-59.08203125,0.0
6.015625,-7.8125,-45.8984375,-6.34765625,32.71484375,-95.21484375,0.0
6.01953125,20.99609375,-45.8984375,-6.34765625,55.17578125,-59.08203125,0.0
6.0234375,43.45703125,-38.0859375,-12.6953125,48.33984375,-57.6171875,0.0
6.02734375,55.6640625,-34.66796875,-15.625,57.12890625,-83.0078125,0.0
6.03125,40.52734375,-50.78125,-23.92578125,74.21875,-44.43359375,0.0
6.03515625,53.7109375,-58.59375,-18.06640625,94.7265625,-14.6484375,0.0
6.0390625,83.0078125,-44.921875,-13.671875,115.72265625,-5.859375,0.0
6.04296875,83.49609375,-41.015625,-20.5078125,83.984375,-13.18359375,0.0
6.046875,72.265625,-43.9453125,-25.87890625,62.01171875,23.92578125,0.0
6.05078125,0.48828125,-40.0390625,-26.3671875,88.8671875,38.0859375,0.0
6.0546875,3.90625,-41.015625,-17.08984375,121.58203125,-31.25,0.0
6.05859375,-30.76171875,-41.50390625,-4.8828125,144.04296875,-27.83203125,0.0
6.0625,-47.36328125,-38.57421875,-11.23046875,136.71875,56.15234375,0.0
6.06640625,-17.08984375,-33.69140625,-17.08984375,114.2578125,80.56640625,0.0
6.0703125,-18.5546875,-27.83203125,-6.8359375,109.375,50.78125,0.0
6.07421875,-46.38671875,-27.83203125,-2.44140625,124.51171875,-13.671875,0.0
6.078125,-71.77734375,-42.48046875,-11.71875,125.0,-69.3359375,0.0
6.08203125,-59.5703125,-34.1796875,-20.01953125,96.6796875,-39.0625,0.0
6.0859375,-21.97265625,-22.94921875,-20.99609375,83.49609375,-66.40625,0.0
6.08984375,-7.8125,-21.484375,-17.578125,75.1953125,-100.09765625,0.0
6.09375,-20.99609375,-21.484375,-15.13671875,79.1015625,-21.97265625,0.0
6.09765625,-40.0390625,-23.4375,-16.6015625,86.42578125,8.30078125,0.0
6.1015625,-37.109375,-25.390625,-21.484375,107.421875,-54.19921875,0.0
6.10546875,-14.6484375,-27.34375,-19.53125,95.703125,-54.19921875,0.0
6.109375,-4.8828125,-26.3671875,-22.4609375,22.4609375,-74.21875,0.0
6.11328125,-41.9921875,-25.87890625,-23.4375,29.78515625,-68.84765625,0.0
6.1171875,-79.58984375,-24.4140625,-9.27734375,63.4765625,-44.43359375,0.0
6.12109375,-74.70703125,-33.203125,-6.8359375,51.7578125,-33.69140625,0.0
6.125,-51.7578125,-42.96875,-22.94921875,35.64453125,50.29296875,0.0
6.12890625,-25.390625,-29.296875,-20.01953125,37.59765625,126.46484375,0.0
6.1328125,-32.71484375,-22.4609375,-16.11328125,54.6875,40.52734375,0.0
6.13671875,-62.98828125,-33.69140625,-19.53125,69.82421875,-97.65625,0.0
6.140625,-65.91796875,-37.109375,-21.97265625,50.78125,-65.91796875,0.0
6.14453125,-43.9453125,-31.73828125,-31.25,0.0,-11.23046875,0.0
6.1484375,-33.69140625,-30.2734375,-35.64453125,1.953125,-47.36328125,0.0
6.15234375,-55.6640625,-33.69140625,-25.87890625,22.4609375,-68.359375,0.0
6.15625,-88.37890625,-44.921875,-13.18359375,52.24609375,-108.3984375,0.0
6.16015625,-89.84375,-45.41015625,-13.671875,53.7109375,-143.06640625,0.0
6.1640625,-54.19921875,-29.78515625,-20.99609375,7.32421875,-81.0546875,0.0
6.16796875,-24.90234375,-31.73828125,-28.80859375,-11.23046875,-46.875,0.0
6.171875,-22.94921875,-32.71484375,-30.76171875,-10.25390625,-33.69140625,0.0
6.17578125,-42.96875,-30.2734375,-28.80859375,13.671875,-53.22265625,0.0
6.1796875,-47.36328125,-34.1796875,-24.4140625,14.6484375,-105.95703125,0.0
6.18359375,-39.55078125,-38.0859375,-19.53125,6.8359375,-44.43359375,0.0
6.1875,-24.90234375,-33.69140625,-18.06640625,4.39453125,58.59375,0.0
6.19140625,-28.3203125,-29.296875,-16.11328125,-9.27734375,50.78125,0.0
6.1953125,-58.59375,-35.15625,-21.484375,10.7421875,-19.04296875,0.0
6.19921875,-70.3125,-37.59765625,-26.85546875,39.55078125,18.06640625,0.0
6.203125,-47.8515625,-31.25,-20.01953125,7.32421875,63.96484375,0.0
6.20703125,-20.99609375,-25.87890625,-17.578125,-32.71484375,8.7890625,0.0
6.2109375,-18.06640625,-28.3203125,-14.6484375,0.0,-60.546875,0.0
6.21484375,-34.1796875,-34.1796875,-7.8125,26.3671875,-24.4140625,0.0
6.21875,-62.01171875,-40.0390625,-18.5546875,-1.953125,-19.53125,0.0
6.22265625,-62.98828125,-34.1796875,-23.92578125,-3.41796875,-96.6796875,0.0
6.2265625,-32.71484375,-33.69140625,-18.5546875,9.765625,-59.08203125,0.0
6.23046875,-20.01953125,-34.1796875,-22.94921875,33.203125,-9.765625,0.0
6.234375,-27.34375,-36.62109375,-25.390625,6.8359375,-32.71484375,0.0
6.23828125,-41.015625,-44.43359375,-17.08984375,-8.7890625,-97.16796875,0.0
6.2421875,-36.62109375,-39.55078125,-21.97265625,-16.11328125,-70.80078125,0.0
6.24609375,-20.01953125,-25.87890625,-31.73828125,-27.83203125,32.71484375,0.0
6.25,-32.71484375,-27.83203125,-24.90234375,-1.953125,-28.80859375,0.0
6.25390625,-47.8515625,-35.15625,-16.11328125,24.90234375,-102.05078125,0.0
6.2578125,-51.7578125,-35.15625,-7.8125,23.4375,-60.05859375,0.0
6.26171875,-58.10546875,-41.015625,-10.7421875,1.46484375,-22.4609375,0.0
6.265625,-32.71484375,-41.015625,-13.18359375,1.953125,-13.18359375,0.0
6.26953125,-3.41796875,-32.71484375,-20.5078125,-6.8359375,-21.97265625,0.0
6.2734375,-18.5546875,-39.0625,-32.2265625,6.34765625,25.390625,0.0
6.27734375,-43.9453125,-41.015625,-32.2265625,7.32421875,37.109375,0.0
6.28125,-50.78125,-38.57421875,-27.34375,-28.3203125,84.47265625,0.0
6.28515625,-38.57421875,-37.59765625,-24.4140625,-16.6015625,59.5703125,0.0
