timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
196.09765625,-6.34765625,-43.45703125,-29.296875,-37.59765625,-13.671875,0.0
196.1015625,24.90234375,-44.921875,-29.78515625,-24.90234375,-42.48046875,0.0
196.10546875,-27.34375,-41.50390625,-34.66796875,-20.01953125,8.30078125,0.0
196.109375,-59.08203125,-40.52734375,-39.55078125,-28.3203125,99.609375,0.0
196.11328125,-26.85546875,-40.0390625,-30.2734375,-27.83203125,48.33984375,0.0
196.1171875,-16.11328125,-36.1328125,-28.3203125,-13.18359375,-11.71875,0.0
196.12109375,-20.5078125,-40.0390625,-30.2734375,19.04296875,-9.765625,0.0
196.125,-27.34375,-42.96875,-41.015625,-7.32421875,75.1953125,0.0
196.12890625,-28.3203125,-39.55078125,-35.64453125,-32.71484375,49.8046875,0.0
196.1328125,-3.90625,-39.0625,-15.13671875,-3.41796875,-25.87890625,0.0
196.13671875,0.48828125,-41.015625,-19.04296875,-1.953125,28.3203125,0.0
196.140625,13.671875,-42.48046875,-33.203125,-14.16015625,-10.7421875,0.0
196.14453125,-20.01953125,-44.43359375,-41.50390625,-6.8359375,-51.7578125,0.0
196.1484375,-42.48046875,-41.50390625,-33.69140625,-3.90625,-97.16796875,0.0
196.15234375,-18.5546875,-47.36328125,-24.90234375,-26.85546875,-82.51953125,0.0
196.15625,-36.62109375,-51.7578125,-29.296875,-31.25,-33.203125,0.0
196.16015625,-48.33984375,-47.8515625,-36.62109375,-30.2734375,-44.43359375,0.0
196.1640625,-24.4140625,-41.015625,-40.0390625,-20.5078125,-54.6875,0.0
196.16796875,-26.85546875,-39.55078125,-36.1328125,-10.25390625,-49.31640625,0.0
196.171875,-33.69140625,-45.8984375,-25.87890625,-20.5078125,-32.71484375,0.0
196.17578125,-5.859375,-41.015625,-29.296875,-14.16015625,-40.0390625,0.0
196.1796875,-21.97265625,-40.0390625,-39.55078125,-4.39453125,-76.66015625,0.0
196.18359375,-48.33984375,-42.96875,-41.015625,-14.16015625,-54.19921875,0.0
196.1875,-65.4296875,-49.8046875,-39.55078125,-31.25,-69.3359375,0.0
196.19140625,-64.453125,-59.08203125,-32.71484375,-40.0390625,-68.84765625,0.0
196.1953125,-43.45703125,-56.640625,-28.3203125,-14.16015625,-18.5546875,0.0
196.19921875,-38.0859375,-49.8046875,-38.57421875,-4.8828125,-30.2734375,0.0
196.203125,-41.50390625,-58.10546875,-48.33984375,-13.18359375,-58.59375,0.0
196.20703125,-46.38671875,-66.89453125,-48.33984375,-18.06640625,-38.0859375,0.0
196.2109375,-22.4609375,-53.7109375,-37.59765625,-12.6953125,-60.05859375,0.0
196.21484375,-31.25,-47.36328125,-27.34375,-16.6015625,-70.3125,0.0
196.21875,-58.10546875,-49.31640625,-37.59765625,-30.76171875,-35.15625,0.0
196.22265625,-62.5,-50.29296875,-45.8984375,-28.80859375,-23.4375,0.0
196.2265625,-50.29296875,-55.6640625,-44.43359375,-14.6484375,-67.87109375,0.0
196.23046875,-31.73828125,-54.6875,-34.66796875,-17.08984375,-86.42578125,0.0
196.234375,-37.109375,-49.31640625,-33.203125,-21.97265625,-101.5625,0.0
196.23828125,-34.66796875,-48.33984375,-39.55078125,-20.99609375,14.6484375,0.0
196.2421875,-37.59765625,-50.78125,-42.48046875,-36.62109375,-8.7890625,0.0
196.24609375,-38.0859375,-56.640625,-52.24609375,-41.50390625,-140.13671875,0.0
196.25,-34.66796875,-58.59375,-40.0390625,-44.43359375,-55.17578125,0.0
196.25390625,-44.43359375,-45.41015625,-32.71484375,-50.78125,-45.41015625,0.0
196.2578125,-35.64453125,-45.41015625,-45.8984375,-42.96875,-83.49609375,0.0
196.26171875,-20.5078125,-53.22265625,-52.24609375,-28.3203125,-87.40234375,0.0
196.265625,-38.0859375,-50.29296875,-50.78125,-27.34375,-48.33984375,0.0
196.26953125,-41.50390625,-51.26953125,-40.0390625,-38.0859375,6.8359375,0.0
196.2734375,-27.83203125,-50.29296875,-32.2265625,-43.45703125,54.19921875,0.0
196.27734375,-41.50390625,-51.7578125,-41.50390625,-36.1328125,16.6015625,0.0
196.28125,-34.66796875,-56.640625,-46.875,-37.59765625,-18.5546875,0.0
196.28515625,-38.0859375,-52.24609375,-41.015625,-36.62109375,-4.39453125,0.0
196.2890625,-62.98828125,-42.96875,-26.85546875,-42.48046875,10.7421875,0.0
196.29296875,-41.50390625,-41.015625,-12.20703125,-40.52734375,44.43359375,0.0
196.296875,-21.97265625,-37.59765625,-19.04296875,-20.01953125,143.06640625,0.0
196.30078125,-38.57421875,-35.64453125,-29.296875,-24.90234375,192.3828125,0.0
196.3046875,-47.36328125,-34.66796875,-25.390625,-9.765625,69.82421875,0.0
196.30859375,-31.73828125,-26.3671875,-15.13671875,8.30078125,12.20703125,0.0
196.3125,-17.578125,-23.92578125,-3.41796875,2.44140625,-3.90625,0.0
196.31640625,4.8828125,-27.83203125,-1.46484375,0.0,-37.109375,0.0
196.3203125,-16.11328125,-31.73828125,-5.37109375,-5.859375,-44.43359375,0.0
196.32421875,-51.7578125,-29.296875,-12.20703125,-40.0390625,8.30078125,0.0
196.328125,-54.19921875,-32.2265625,-13.671875,-23.92578125,-33.69140625,0.0
196.33203125,-22.94921875,-30.76171875,0.9765625,4.8828125,-32.2265625,0.0
196.3359375,-15.625,-21.484375,-1.46484375,-6.8359375,-15.13671875,0.0
196.33984375,-49.8046875,-24.4140625,-16.6015625,-25.390625,-55.17578125,0.0
196.34375,-45.8984375,-38.57421875,-23.4375,-27.83203125,9.27734375,0.0
196.34765625,-43.9453125,-35.64453125,-20.5078125,-16.11328125,29.296875,0.0
196.3515625,-45.41015625,-30.2734375,-16.11328125,-38.57421875,-18.06640625,0.0
196.35546875,-42.96875,-31.25,-14.6484375,-40.52734375,-83.0078125,0.0
196.359375,-33.69140625,-29.296875,-16.6015625,-25.390625,-123.046875,0.0
196.36328125,-40.52734375,-34.1796875,-24.90234375,-48.828125,20.5078125,0.0
196.3671875,-78.125,-41.50390625,-37.59765625,-65.91796875,128.90625,0.0
196.37109375,-92.28515625,-31.73828125,-18.5546875,-73.73046875,137.20703125,0.0
196.375,-88.8671875,-35.15625,-16.6015625,-87.40234375,18.5546875,0.0
196.37890625,-91.796875,-45.41015625,-32.71484375,-92.7734375,-69.3359375,0.0
196.3828125,-98.6328125,-28.80859375,-30.2734375,-87.890625,-26.85546875,0.0
196.38671875,-119.62890625,-27.34375,-31.25,-89.35546875,-38.57421875,0.0
196.390625,-144.53125,-40.52734375,-27.83203125,-114.74609375,-83.49609375,0.0
196.39453125,-140.625,-30.2734375,-18.06640625,-132.32421875,-58.10546875,0.0
196.3984375,-124.0234375,-32.2265625,-22.4609375,-118.1640625,-3.90625,0.0
196.40234375,-156.73828125,-30.2734375,-32.2265625,-124.51171875,41.015625,0.0
196.40625,-203.125,-23.92578125,-41.9921875,-147.94921875,37.109375,0.0
196.41015625,-190.91796875,-22.94921875,-29.78515625,-156.25,7.32421875,0.0
196.4140625,-171.38671875,-27.34375,-19.04296875,-146.97265625,22.4609375,0.0
196.41796875,-158.203125,-26.3671875,-28.80859375,-127.9296875,-57.12890625,0.0
196.421875,-174.8046875,-23.4375,-39.55078125,-116.69921875,-105.46875,0.0
196.42578125,-199.21875,-27.83203125,-43.9453125,-148.4375,-19.53125,0.0
196.4296875,-175.29296875,-28.80859375,-26.85546875,-151.85546875,-72.75390625,0.0
196.43359375,-153.80859375,-36.62109375,-16.6015625,-121.09375,-47.8515625,0.0
196.4375,-150.87890625,-44.921875,-23.4375,-113.28125,-21.484375,0.0
196.44140625,-119.62890625,-51.26953125,-23.92578125,-92.28515625,-63.96484375,0.0
196.4453125,-113.76953125,-53.7109375,-23.4375,-77.1484375,-28.3203125,0.0
196.44921875,-122.0703125,-45.8984375,-20.5078125,-100.09765625,26.3671875,0.0
196.453125,-89.84375,-42.48046875,-11.23046875,-83.0078125,32.2265625,0.0
196.45703125,-80.078125,-43.9453125,-17.08984375,-66.89453125,21.97265625,0.0
196.4609375,-79.1015625,-42.48046875,-25.87890625,-55.17578125,19.04296875,0.0
196.46484375,-54.19921875,-42.48046875,-30.2734375,-39.0625,7.32421875,0.0
196.46875,-35.15625,-45.8984375,-23.4375,-37.59765625,3.90625,0.0
196.47265625,-47.36328125,-41.015625,-2.9296875,-24.90234375,33.69140625,0.0
196.4765625,-53.22265625,-37.59765625,-4.39453125,-27.34375,5.859375,0.0
196.48046875,-37.59765625,-37.109375,-21.97265625,-38.57421875,-6.34765625,0.0
196.484375,-31.25,-43.45703125,-30.76171875,-44.921875,-11.71875,0.0
196.48828125,-32.71484375,-47.8515625,-21.97265625,-39.55078125,-65.91796875,0.0
196.4921875,-20.5078125,-33.69140625,-7.32421875,-20.5078125,-87.890625,0.0
196.49609375,-9.765625,-31.73828125,-13.671875,-7.8125,-24.90234375,0.0
196.5,-10.7421875,-41.50390625,-28.3203125,-45.8984375,-27.34375,0.0
196.50390625,-32.2265625,-40.52734375,-30.2734375,-39.55078125,-4.39453125,0.0
196.5078125,-77.1484375,-45.8984375,-26.3671875,-35.64453125,-40.0390625,0.0
196.51171875,-64.94140625,-48.828125,-19.53125,-41.50390625,-61.5234375,0.0
196.515625,-28.3203125,-39.55078125,-14.6484375,-11.23046875,-62.98828125,0.0
196.51953125,-27.83203125,-33.203125,-22.94921875,-7.8125,-32.2265625,0.0
196.5234375,-25.87890625,-35.15625,-32.2265625,-18.06640625,-119.140625,0.0
196.52734375,-29.296875,-34.66796875,-28.3203125,-10.25390625,-61.03515625,0.0
196.53125,-25.390625,-31.25,-20.5078125,-17.08984375,115.234375,0.0
196.53515625,-17.578125,-35.64453125,-19.04296875,-28.80859375,138.18359375,0.0
196.5390625,-47.36328125,-46.875,-30.76171875,-31.25,51.26953125,0.0
196.54296875,-64.94140625,-51.7578125,-42.96875,-31.25,-96.19140625,0.0
196.546875,-61.03515625,-47.8515625,-43.9453125,-31.25,-120.1171875,0.0
196.55078125,-41.50390625,-42.96875,-29.78515625,-28.3203125,3.90625,0.0
196.5546875,-15.13671875,-37.109375,-17.08984375,-5.37109375,-35.15625,0.0
196.55859375,-24.4140625,-33.203125,-26.85546875,-3.90625,-30.76171875,0.0
196.5625,-27.83203125,-32.2265625,-39.0625,-19.04296875,-27.34375,0.0
196.56640625,-21.97265625,-32.2265625,-42.48046875,-36.1328125,-70.3125,0.0
196.5703125,-40.52734375,-31.73828125,-27.83203125,-25.390625,-97.16796875,0.0
196.57421875,-60.05859375,-35.15625,-20.01953125,-8.7890625,-91.30859375,0.0
196.578125,-37.109375,-39.0625,-34.66796875,-12.6953125,21.484375,0.0
196.58203125,-33.203125,-37.59765625,-39.55078125,-15.13671875,-42.96875,0.0
196.5859375,-46.38671875,-35.64453125,-37.59765625,-6.34765625,-115.72265625,0.0
196.58984375,-18.06640625,-25.87890625,-40.52734375,-0.9765625,3.90625,0.0
196.59375,2.44140625,-22.94921875,-33.69140625,17.578125,41.50390625,0.0
196.59765625,-18.06640625,-28.3203125,-33.69140625,6.8359375,-23.4375,0.0
196.6015625,-32.71484375,-29.296875,-50.78125,-40.52734375,-20.5078125,0.0
196.60546875,-47.8515625,-32.2265625,-56.15234375,-41.015625,-7.8125,0.0
196.609375,-33.69140625,-30.2734375,-50.78125,-15.625,-32.71484375,0.0
196.61328125,-13.18359375,-20.01953125,-39.55078125,-6.8359375,-65.91796875,0.0
196.6171875,-14.16015625,-20.99609375,-36.1328125,-2.9296875,-74.21875,0.0
196.62109375,-15.625,-20.5078125,-47.8515625,2.9296875,-133.7890625,0.0
196.625,-24.90234375,-23.92578125,-55.17578125,0.9765625,-122.55859375,0.0
196.62890625,-18.5546875,-29.296875,-43.9453125,-11.23046875,-61.03515625,0.0
196.6328125,4.39453125,-24.4140625,-35.15625,-13.671875,-83.49609375,0.0
196.63671875,7.8125,-16.6015625,-41.9921875,-12.20703125,-30.2734375,0.0
196.640625,-20.01953125,-17.578125,-44.921875,-33.69140625,-19.53125,0.0
196.64453125,-44.43359375,-29.78515625,-48.33984375,-47.8515625,15.625,0.0
196.6484375,-34.1796875,-29.78515625,-49.31640625,-48.33984375,5.37109375,0.0
196.65234375,-41.9921875,-25.390625,-35.64453125,-58.10546875,-34.1796875,0.0
196.65625,-51.26953125,-25.87890625,-43.9453125,-62.5,-30.76171875,0.0
196.66015625,-36.62109375,-25.390625,-53.7109375,-66.89453125,22.4609375,0.0
196.6640625,-68.359375,-30.2734375,-54.6875,-67.87109375,49.31640625,0.0
196.66796875,-87.40234375,-36.62109375,-52.24609375,-52.24609375,44.921875,0.0
196.671875,-61.5234375,-33.203125,-38.57421875,-53.7109375,65.4296875,0.0
196.67578125,-46.875,-30.76171875,-39.0625,-59.08203125,5.37109375,0.0
196.6796875,-31.73828125,-29.296875,-42.96875,-42.48046875,-56.640625,0.0
196.68359375,-25.87890625,-27.83203125,-44.43359375,-41.9921875,-9.765625,0.0
196.6875,-45.41015625,-30.76171875,-44.43359375,-46.875,7.8125,0.0
196.69140625,-47.8515625,-31.25,-32.71484375,-41.9921875,-15.13671875,0.0
196.6953125,-27.83203125,-23.92578125,-30.2734375,-40.0390625,-47.36328125,0.0
196.69921875,-41.015625,-28.80859375,-39.0625,-44.921875,-40.0390625,0.0
196.703125,-56.640625,-33.69140625,-50.78125,-41.50390625,-0.9765625,0.0
196.70703125,-59.08203125,-33.203125,-53.7109375,-35.15625,-40.52734375,0.0
196.7109375,-45.41015625,-33.69140625,-27.34375,-33.203125,-18.06640625,0.0
196.71484375,-28.80859375,-27.34375,-24.90234375,-38.0859375,-6.8359375,0.0
196.71875,-5.859375,-17.578125,-53.22265625,-36.62109375,-7.8125,0.0
196.72265625,-4.8828125,-16.11328125,-48.33984375,-37.59765625,-8.7890625,0.0
196.7265625,-38.0859375,-24.4140625,-36.1328125,-41.9921875,-20.5078125,0.0
196.73046875,-37.59765625,-23.92578125,-20.01953125,-34.1796875,-22.94921875,0.0
196.734375,-36.1328125,-20.99609375,-10.25390625,-26.85546875,18.5546875,0.0
196.73828125,-26.85546875,-28.80859375,-22.4609375,-23.92578125,31.73828125,0.0
196.7421875,-12.6953125,-26.3671875,-27.83203125,-23.4375,-34.66796875,0.0
196.74609375,-24.4140625,-22.94921875,-26.85546875,-25.87890625,-12.6953125,0.0
196.75,-19.04296875,-20.01953125,-13.671875,-20.99609375,22.4609375,0.0
196.75390625,-13.18359375,-16.6015625,-6.34765625,-36.62109375,32.71484375,0.0
196.7578125,-20.5078125,-19.53125,-20.01953125,-45.41015625,-83.984375,0.0
196.76171875,-23.4375,-26.85546875,-25.87890625,-39.55078125,-154.78515625,0.0
196.765625,-14.16015625,-28.80859375,-31.73828125,-27.83203125,-117.67578125,0.0
196.76953125,-5.859375,-24.90234375,-22.94921875,-23.4375,-55.6640625,0.0
196.7734375,-21.97265625,-23.92578125,-12.6953125,-35.15625,-110.83984375,0.0
196.77734375,-41.9921875,-18.06640625,-22.94921875,-50.78125,-142.578125,0.0
196.78125,-34.1796875,-15.625,-27.83203125,-40.0390625,-22.4609375,0.0
196.78515625,-32.2265625,-18.5546875,-35.64453125,-34.66796875,-31.73828125,0.0
196.7890625,-43.45703125,-20.99609375,-35.15625,-37.109375,-21.97265625,0.0
196.79296875,-41.015625,-23.4375,-23.92578125,-40.0390625,37.109375,0.0
196.796875,-36.1328125,-20.99609375,-29.78515625,-47.8515625,43.45703125,0.0
196.80078125,-18.06640625,-14.6484375,-31.73828125,-41.9921875,125.48828125,0.0
196.8046875,-27.34375,-14.6484375,-36.1328125,-37.59765625,121.58203125,0.0
196.80859375,-35.15625,-13.671875,-31.25,-42.48046875,0.0,0.0
196.8125,-20.99609375,-10.25390625,-16.11328125,-36.1328125,4.39453125,0.0
196.81640625,-15.625,-18.06640625,-20.99609375,-36.1328125,53.7109375,0.0
196.8203125,-24.90234375,-27.34375,-31.73828125,-29.296875,67.3828125,0.0
196.82421875,-25.390625,-26.85546875,-38.57421875,-21.484375,-27.34375,0.0
196.828125,-26.85546875,-23.92578125,-33.69140625,-31.73828125,-88.37890625,0.0
196.83203125,-24.90234375,-23.92578125,-24.4140625,-39.55078125,-15.625,0.0
196.8359375,-11.71875,-18.5546875,-29.78515625,-23.4375,-29.78515625,0.0
196.83984375,-10.7421875,-14.16015625,-34.66796875,-12.20703125,-21.97265625,0.0
196.84375,-15.13671875,-22.94921875,-41.50390625,-20.01953125,21.484375,0.0
196.84765625,-21.484375,-27.34375,-38.0859375,-24.90234375,-24.90234375,0.0
196.8515625,-41.50390625,-24.90234375,-16.11328125,-29.296875,8.7890625,0.0
196.85546875,-22.94921875,-19.53125,-17.08984375,-31.25,-8.30078125,0.0
196.859375,-9.765625,-20.01953125,-33.69140625,-29.78515625,-55.6640625,0.0
196.86328125,-31.73828125,-23.92578125,-37.59765625,-33.203125,-13.671875,0.0
196.8671875,-38.0859375,-28.80859375,-36.62109375,-36.62109375,-38.0859375,0.0
196.87109375,-12.6953125,-25.87890625,-21.484375,-18.5546875,-41.9921875,0.0
196.875,10.25390625,-18.5546875,-22.94921875,7.32421875,-3.41796875,0.0
196.87890625,0.9765625,-20.5078125,-33.69140625,-14.16015625,-40.52734375,0.0
196.8828125,-24.90234375,-23.92578125,-35.64453125,-33.69140625,-34.1796875,0.0
196.88671875,-15.625,-21.484375,-35.64453125,-20.01953125,9.765625,0.0
196.890625,-13.671875,-18.5546875,-18.06640625,-13.18359375,-14.6484375,0.0
196.89453125,-16.11328125,-18.5546875,-16.11328125,-24.4140625,-51.26953125,0.0
196.8984375,-10.7421875,-21.484375,-29.78515625,-43.45703125,-51.26953125,0.0
196.90234375,-23.92578125,-23.92578125,-39.0625,-45.41015625,-24.90234375,0.0
196.90625,-35.15625,-32.71484375,-45.41015625,-37.59765625,13.671875,0.0
196.91015625,-18.06640625,-33.203125,-32.2265625,-39.55078125,2.44140625,0.0
196.9140625,-12.20703125,-28.3203125,-32.2265625,-41.50390625,3.41796875,0.0
196.91796875,-26.3671875,-30.76171875,-51.7578125,-48.828125,-59.08203125,0.0
196.921875,13.18359375,-26.85546875,-60.546875,-42.96875,-51.7578125,0.0
196.92578125,14.16015625,-23.92578125,-59.5703125,-35.64453125,-6.34765625,0.0
196.9296875,-38.57421875,-26.3671875,-48.33984375,-56.15234375,-45.41015625,0.0
196.93359375,-25.390625,-20.01953125,-41.50390625,-55.6640625,-25.390625,0.0
196.9375,-12.6953125,-22.94921875,-45.8984375,-45.41015625,9.765625,0.0
196.94140625,-27.83203125,-30.2734375,-47.8515625,-29.296875,-9.765625,0.0
196.9453125,-31.25,-22.4609375,-47.8515625,-42.96875,39.0625,0.0
196.94921875,-33.203125,-21.97265625,-34.1796875,-50.78125,49.8046875,0.0
196.953125,-34.1796875,-26.3671875,-21.97265625,-54.19921875,7.8125,0.0
196.95703125,-24.4140625,-24.90234375,-31.25,-51.26953125,16.6015625,0.0
196.9609375,-6.34765625,-23.92578125,-36.1328125,-43.9453125,-11.23046875,0.0
196.96484375,-17.08984375,-24.4140625,-39.55078125,-27.83203125,-19.04296875,0.0
196.96875,-31.73828125,-24.90234375,-31.25,-20.01953125,-30.2734375,0.0
196.97265625,-43.45703125,-20.99609375,-12.6953125,-31.73828125,-76.66015625,0.0
196.9765625,-35.64453125,-20.01953125,-21.97265625,-32.2265625,-82.51953125,0.0
196.98046875,-20.01953125,-21.97265625,-33.69140625,-35.64453125,-47.36328125,0.0
196.984375,-15.625,-26.3671875,-43.9453125,-41.015625,-34.66796875,0.0
196.98828125,-18.5546875,-26.3671875,-41.50390625,-37.109375,-33.69140625,0.0
196.9921875,-24.4140625,-20.5078125,-21.484375,-18.06640625,-41.9921875,0.0
196.99609375,-43.9453125,-24.90234375,-29.78515625,-27.83203125,-54.6875,0.0
197.0,-36.62109375,-29.296875,-47.36328125,-40.0390625,-55.6640625,0.0
197.00390625,-34.66796875,-25.390625,-41.50390625,-37.59765625,-20.01953125,0.0
197.0078125,-56.15234375,-25.87890625,-35.64453125,-44.921875,-64.94140625,0.0
197.01171875,-20.99609375,-29.296875,-22.94921875,-48.33984375,-71.2890625,0.0
197.015625,-22.94921875,-36.1328125,-28.3203125,-44.921875,-100.5859375,0.0
197.01953125,-21.484375,-32.71484375,-41.9921875,-41.9921875,-128.41796875,0.0
197.0234375,4.39453125,-28.3203125,-42.48046875,-58.59375,-73.73046875,0.0
197.02734375,-28.3203125,-29.78515625,-36.1328125,-66.40625,-92.28515625,0.0
197.03125,-45.41015625,-26.85546875,-16.11328125,-48.828125,-24.90234375,0.0
197.03515625,-26.85546875,-24.90234375,-16.11328125,-45.41015625,40.0390625,0.0
197.0390625,10.7421875,-24.90234375,-28.80859375,-44.921875,-48.33984375,0.0
197.04296875,-1.953125,-31.73828125,-33.69140625,-40.52734375,-77.63671875,0.0
197.046875,-57.12890625,-31.25,-38.0859375,-41.015625,-47.8515625,0.0
197.05078125,-31.73828125,-22.4609375,-20.5078125,-24.4140625,-21.97265625,0.0
197.0546875,-12.20703125,-21.97265625,-16.11328125,-41.50390625,3.41796875,0.0
197.05859375,-25.87890625,-26.3671875,-39.55078125,-33.203125,33.203125,0.0
197.0625,-34.1796875,-30.76171875,-50.29296875,-28.3203125,20.5078125,0.0
197.06640625,-30.76171875,-27.83203125,-40.0390625,-44.43359375,-0.9765625,0.0
197.0703125,-25.87890625,-24.90234375,-23.92578125,-30.76171875,88.8671875,0.0
197.07421875,-27.34375,-25.87890625,-22.4609375,-26.85546875,31.73828125,0.0
197.078125,-2.9296875,-24.90234375,-34.66796875,-14.16015625,-48.828125,0.0
197.08203125,-2.9296875,-24.4140625,-40.52734375,-20.5078125,3.41796875,0.0
197.0859375,-53.7109375,-26.85546875,-45.8984375,-43.45703125,-75.68359375,0.0
197.08984375,-50.78125,-26.3671875,-33.203125,-23.92578125,-68.359375,0.0
197.09375,-23.4375,-18.5546875,-21.484375,-14.6484375,4.39453125,0.0
197.09765625,-31.25,-19.53125,-28.80859375,-30.2734375,54.6875,0.0
197.1015625,-19.53125,-32.2265625,-40.52734375,-22.94921875,77.63671875,0.0
197.10546875,-7.8125,-32.71484375,-52.734375,-23.4375,-15.13671875,0.0
197.109375,-43.9453125,-31.25,-41.50390625,-40.0390625,-53.7109375,0.0
197.11328125,-40.0390625,-28.80859375,-28.3203125,-44.921875,-67.3828125,0.0
197.1171875,-24.4140625,-22.94921875,-38.0859375,-42.48046875,-105.46875,0.0
197.12109375,-41.015625,-22.4609375,-44.921875,-37.59765625,-62.98828125,0.0
197.125,-57.6171875,-30.2734375,-50.78125,-46.38671875,-17.08984375,0.0
197.12890625,-71.2890625,-31.73828125,-41.015625,-48.828125,-15.13671875,0.0
197.1328125,-61.5234375,-26.85546875,-25.87890625,-55.17578125,30.2734375,0.0
197.13671875,-41.015625,-25.390625,-29.296875,-47.36328125,-21.484375,0.0
197.140625,-22.4609375,-21.484375,-41.015625,-42.48046875,-83.0078125,0.0
197.14453125,-44.43359375,-28.3203125,-48.33984375,-32.71484375,23.92578125,0.0
197.1484375,-62.98828125,-38.57421875,-42.96875,-29.78515625,32.2265625,0.0
197.15234375,-41.50390625,-32.71484375,-31.73828125,-48.828125,-25.390625,0.0
197.15625,-31.73828125,-31.25,-35.64453125,-33.203125,-41.9921875,0.0
197.16015625,-40.52734375,-27.83203125,-45.41015625,-20.99609375,-47.8515625,0.0
197.1640625,-44.43359375,-18.5546875,-47.36328125,-50.29296875,-27.83203125,0.0
197.16796875,-40.52734375,-19.04296875,-41.50390625,-50.29296875,-51.7578125,0.0
197.171875,-35.64453125,-24.4140625,-28.3203125,-25.390625,-153.3203125,0.0
197.17578125,-30.2734375,-24.90234375,-34.66796875,-30.2734375,-121.09375,0.0
197.1796875,-9.27734375,-26.3671875,-44.921875,-45.8984375,-95.21484375,0.0
197.18359375,-19.53125,-34.1796875,-52.734375,-43.9453125,-143.5546875,0.0
197.1875,-54.19921875,-37.59765625,-63.4765625,-46.875,-150.390625,0.0
197.19140625,-47.8515625,-32.2265625,-46.875,-54.6875,-174.31640625,0.0
197.1953125,-35.64453125,-29.78515625,-47.36328125,-43.45703125,-132.32421875,0.0
197.19921875,-36.62109375,-28.3203125,-66.40625,-34.66796875,35.64453125,0.0
197.203125,-42.48046875,-26.85546875,-70.3125,-33.203125,135.7421875,0.0
197.20703125,-44.43359375,-27.83203125,-69.3359375,-47.36328125,148.4375,0.0
197.2109375,-1.953125,-29.296875,-47.36328125,-41.9921875,33.69140625,0.0
197.21484375,-3.90625,-35.64453125,-35.15625,-39.55078125,-39.0625,0.0
197.21875,-46.38671875,-35.15625,-46.875,-39.0625,45.41015625,0.0
197.22265625,-57.6171875,-25.390625,-55.17578125,-26.3671875,61.5234375,0.0
197.2265625,-49.8046875,-24.4140625,-67.87109375,-29.296875,47.8515625,0.0
197.23046875,-16.6015625,-28.3203125,-59.5703125,-39.55078125,26.85546875,0.0
197.234375,-16.6015625,-28.80859375,-56.640625,-48.828125,-38.0859375,0.0
197.23828125,-17.08984375,-20.5078125,-70.80078125,-50.78125,-50.29296875,0.0
197.2421875,-14.6484375,-22.4609375,-71.77734375,-49.31640625,-33.203125,0.0
197.24609375,-40.0390625,-38.57421875,-74.70703125,-48.828125,-65.91796875,0.0
197.25,-55.17578125,-25.87890625,-62.01171875,-43.45703125,-46.38671875,0.0
197.25390625,-48.828125,-14.6484375,-43.9453125,-42.96875,-69.3359375,0.0
197.2578125,-31.25,-29.296875,-70.3125,-44.921875,-158.69140625,0.0
197.26171875,-27.34375,-23.4375,-86.42578125,-48.33984375,-97.65625,0.0
197.265625,-41.9921875,-23.4375,-70.3125,-55.6640625,-34.1796875,0.0
