timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
45.3359375,-42.48046875,-35.64453125,-31.25,-27.34375,-21.484375,0.0
45.33984375,-43.45703125,-33.69140625,-27.34375,-20.5078125,-14.16015625,0.0
45.34375,-37.109375,-32.71484375,-26.85546875,-25.390625,-4.39453125,0.0
45.34765625,-34.66796875,-34.66796875,-27.83203125,-27.83203125,10.7421875,0.0
45.3515625,-36.62109375,-37.109375,-27.83203125,-20.01953125,-13.671875,0.0
45.35546875,-39.55078125,-41.9921875,-24.90234375,-18.06640625,-23.4375,0.0
45.359375,-41.50390625,-40.52734375,-28.80859375,-22.94921875,81.54296875,0.0
45.36328125,-40.0390625,-36.1328125,-39.55078125,-25.87890625,86.42578125,0.0
45.3671875,-41.015625,-40.52734375,-44.43359375,-38.57421875,80.078125,0.0
45.37109375,-45.8984375,-39.0625,-33.203125,-38.0859375,29.78515625,0.0
45.375,-51.7578125,-35.15625,-26.3671875,-29.296875,-69.82421875,0.0
45.37890625,-52.734375,-35.64453125,-26.85546875,-33.69140625,-114.2578125,0.0
45.3828125,-32.71484375,-38.57421875,-23.92578125,-31.73828125,-47.36328125,0.0
45.38671875,-21.484375,-36.1328125,-26.85546875,-34.66796875,32.71484375,0.0
45.390625,-28.80859375,-33.203125,-31.73828125,-47.36328125,-14.6484375,0.0
45.39453125,-41.9921875,-35.15625,-35.15625,-49.8046875,-71.77734375,0.0
45.3984375,-41.9921875,-37.109375,-39.0625,-38.57421875,-128.90625,0.0
45.40234375,-28.3203125,-32.71484375,-36.1328125,-28.3203125,-171.875,0.0
45.40625,-33.69140625,-26.3671875,-37.59765625,-27.34375,-140.13671875,0.0
45.41015625,-38.57421875,-29.296875,-41.015625,-26.85546875,-145.5078125,0.0
45.4140625,-37.109375,-32.2265625,-38.57421875,-25.390625,-165.52734375,0.0
45.41796875,-44.43359375,-29.296875,-30.2734375,-26.3671875,-141.11328125,0.0
45.421875,-41.9921875,-28.3203125,-25.390625,-36.62109375,-96.6796875,0.0
45.42578125,-33.203125,-34.1796875,-28.3203125,-33.69140625,-7.8125,0.0
45.4296875,-32.71484375,-32.2265625,-27.34375,-26.85546875,10.25390625,0.0
45.43359375,-39.0625,-31.25,-25.87890625,-31.25,29.78515625,0.0
45.4375,-36.62109375,-39.0625,-29.296875,-38.0859375,-1.46484375,0.0
45.44140625,-27.83203125,-37.59765625,-27.34375,-33.203125,-11.71875,0.0
45.4453125,-23.4375,-32.71484375,-26.85546875,-31.25,54.6875,0.0
45.44921875,-19.53125,-30.76171875,-32.2265625,-27.83203125,4.39453125,0.0
45.453125,-33.203125,-33.69140625,-35.64453125,-30.76171875,-3.41796875,0.0
45.45703125,-47.36328125,-37.109375,-34.66796875,-36.62109375,-27.83203125,0.0
45.4609375,-46.875,-34.1796875,-34.66796875,-31.25,-20.99609375,0.0
45.46484375,-44.921875,-32.71484375,-33.203125,-37.109375,6.8359375,0.0
45.46875,-49.31640625,-38.0859375,-30.76171875,-45.41015625,-10.7421875,0.0
45.47265625,-53.7109375,-37.59765625,-30.76171875,-35.15625,15.625,0.0
45.4765625,-55.17578125,-28.3203125,-33.69140625,-31.73828125,-3.41796875,0.0
45.48046875,-53.22265625,-28.3203125,-39.0625,-43.45703125,13.18359375,0.0
45.484375,-40.52734375,-30.76171875,-38.57421875,-41.015625,-18.06640625,0.0
45.48828125,-41.50390625,-33.203125,-39.55078125,-40.0390625,-64.94140625,0.0
45.4921875,-46.875,-39.0625,-48.828125,-55.17578125,-23.4375,0.0
45.49609375,-44.43359375,-35.64453125,-50.78125,-51.7578125,34.66796875,0.0
45.5,-41.50390625,-36.1328125,-46.875,-47.36328125,19.04296875,0.0
45.50390625,-42.96875,-38.0859375,-50.29296875,-44.43359375,-29.78515625,0.0
45.5078125,-43.45703125,-34.1796875,-47.36328125,-41.015625,-76.66015625,0.0
45.51171875,-43.45703125,-33.69140625,-39.55078125,-47.36328125,-104.00390625,0.0
45.515625,-47.8515625,-27.83203125,-34.66796875,-38.0859375,-71.2890625,0.0
45.51953125,-45.8984375,-27.34375,-41.50390625,-36.1328125,-75.68359375,0.0
45.5234375,-47.8515625,-33.69140625,-48.828125,-34.1796875,-68.84765625,0.0
45.52734375,-47.36328125,-29.78515625,-46.875,-39.55078125,-126.46484375,0.0
45.53125,-39.55078125,-30.2734375,-39.55078125,-48.828125,-77.63671875,0.0
45.53515625,-44.43359375,-34.66796875,-37.109375,-45.8984375,-44.921875,0.0
45.5390625,-45.8984375,-32.71484375,-42.48046875,-47.8515625,-45.8984375,0.0
45.54296875,-35.64453125,-33.203125,-37.59765625,-46.875,45.8984375,0.0
45.546875,-21.97265625,-21.97265625,-21.97265625,-40.0390625,29.78515625,0.0
45.55078125,-20.99609375,-21.484375,-23.92578125,-43.45703125,-59.08203125,0.0
45.5546875,-29.296875,-30.76171875,-33.69140625,-48.828125,-25.87890625,0.0
45.55859375,-30.76171875,-30.2734375,-27.34375,-36.1328125,62.98828125,0.0
45.5625,-28.80859375,-34.1796875,-22.94921875,-36.1328125,-20.5078125,0.0
45.56640625,-24.90234375,-27.83203125,-23.92578125,-49.8046875,-93.26171875,0.0
45.5703125,-33.69140625,-26.3671875,-23.92578125,-46.875,-110.83984375,0.0
45.57421875,-43.9453125,-34.66796875,-26.3671875,-40.52734375,-144.04296875,0.0
45.578125,-41.9921875,-27.83203125,-28.3203125,-42.96875,-158.69140625,0.0
45.58203125,-46.875,-23.92578125,-30.76171875,-47.8515625,-149.4140625,0.0
45.5859375,-53.22265625,-24.90234375,-30.76171875,-44.43359375,-140.13671875,0.0
45.58984375,-57.6171875,-24.4140625,-29.296875,-48.33984375,-215.33203125,0.0
45.59375,-56.640625,-26.85546875,-28.3203125,-48.828125,-243.65234375,0.0
45.59765625,-53.22265625,-29.296875,-27.34375,-43.45703125,-132.32421875,0.0
45.6015625,-51.7578125,-31.73828125,-26.85546875,-39.55078125,-128.90625,0.0
45.60546875,-44.921875,-31.25,-23.4375,-32.71484375,-201.66015625,0.0
45.609375,-44.43359375,-30.2734375,-24.4140625,-37.109375,-112.79296875,0.0
45.61328125,-46.38671875,-35.15625,-29.78515625,-45.8984375,-97.16796875,0.0
45.6171875,-42.96875,-32.71484375,-25.390625,-41.015625,-118.65234375,0.0
45.62109375,-37.59765625,-24.90234375,-17.08984375,-35.64453125,-65.4296875,0.0
45.625,-36.1328125,-25.390625,-17.578125,-35.15625,-73.73046875,0.0
45.62890625,-43.9453125,-25.390625,-21.97265625,-39.55078125,-44.921875,0.0
45.6328125,-48.33984375,-28.3203125,-23.4375,-47.36328125,40.0390625,0.0
45.63671875,-52.734375,-36.1328125,-30.76171875,-62.5,106.4453125,0.0
45.640625,-49.31640625,-35.64453125,-34.1796875,-56.640625,81.54296875,0.0
45.64453125,-40.52734375,-25.390625,-27.34375,-40.52734375,43.9453125,0.0
45.6484375,-39.0625,-26.3671875,-30.2734375,-37.59765625,60.546875,0.0
45.65234375,-38.57421875,-30.76171875,-36.1328125,-33.69140625,13.18359375,0.0
45.65625,-34.1796875,-36.62109375,-36.1328125,-37.109375,20.99609375,0.0
45.66015625,-32.71484375,-42.96875,-37.59765625,-33.69140625,31.25,0.0
45.6640625,-29.296875,-39.0625,-37.59765625,-22.94921875,-27.34375,0.0
45.66796875,-28.80859375,-40.52734375,-34.66796875,-24.90234375,12.20703125,0.0
45.671875,-39.55078125,-41.015625,-38.0859375,-32.71484375,85.9375,0.0
45.67578125,-40.52734375,-29.78515625,-33.203125,-32.2265625,47.8515625,0.0
45.6796875,-42.96875,-31.73828125,-30.2734375,-32.71484375,-28.3203125,0.0
45.68359375,-41.50390625,-30.76171875,-33.69140625,-35.15625,22.4609375,0.0
45.6875,-34.66796875,-28.80859375,-28.3203125,-33.203125,4.39453125,0.0
45.69140625,-46.875,-31.73828125,-24.4140625,-32.2265625,-82.51953125,0.0
45.6953125,-57.12890625,-32.2265625,-32.71484375,-47.36328125,-25.390625,0.0
45.69921875,-53.7109375,-39.0625,-40.52734375,-49.8046875,-15.625,0.0
45.703125,-42.48046875,-30.2734375,-33.203125,-34.66796875,-0.48828125,0.0
45.70703125,-38.57421875,-20.99609375,-30.2734375,-35.15625,96.6796875,0.0
45.7109375,-43.9453125,-24.4140625,-35.15625,-47.36328125,120.1171875,0.0
45.71484375,-50.29296875,-24.4140625,-34.1796875,-45.8984375,26.3671875,0.0
45.71875,-48.33984375,-26.85546875,-33.69140625,-40.0390625,50.29296875,0.0
45.72265625,-35.15625,-32.71484375,-32.2265625,-36.62109375,41.9921875,0.0
45.7265625,-25.87890625,-32.71484375,-31.73828125,-42.48046875,-73.73046875,0.0
45.73046875,-40.0390625,-29.78515625,-38.0859375,-47.8515625,-132.8125,0.0
45.734375,-49.8046875,-33.203125,-40.0390625,-42.48046875,-89.84375,0.0
45.73828125,-38.0859375,-39.0625,-38.0859375,-41.015625,-40.52734375,0.0
45.7421875,-34.66796875,-29.296875,-34.1796875,-36.62109375,-112.79296875,0.0
45.74609375,-31.73828125,-19.04296875,-30.76171875,-25.390625,-119.140625,0.0
45.75,-30.76171875,-18.5546875,-28.80859375,-26.85546875,-53.22265625,0.0
45.75390625,-45.8984375,-25.87890625,-24.90234375,-28.80859375,-83.984375,0.0
45.7578125,-52.24609375,-32.71484375,-26.3671875,-32.2265625,-120.60546875,0.0
45.76171875,-43.45703125,-28.80859375,-30.76171875,-36.62109375,-135.7421875,0.0
45.765625,-40.52734375,-28.80859375,-35.15625,-31.25,-120.1171875,0.0
45.76953125,-39.55078125,-28.80859375,-29.296875,-21.484375,-109.375,0.0
45.7734375,-29.78515625,-18.5546875,-15.13671875,-12.20703125,-115.72265625,0.0
45.77734375,-33.69140625,-24.4140625,-20.01953125,-20.01953125,-60.546875,0.0
45.78125,-38.57421875,-32.71484375,-24.90234375,-9.765625,-39.55078125,0.0
45.78515625,-45.8984375,-31.73828125,-23.92578125,-6.34765625,-49.31640625,0.0
45.7890625,-55.6640625,-30.2734375,-26.3671875,-15.13671875,-48.828125,0.0
45.79296875,-57.6171875,-30.2734375,-29.296875,-14.16015625,49.8046875,0.0
45.796875,-58.59375,-37.59765625,-32.2265625,-25.390625,125.48828125,0.0
45.80078125,-36.1328125,-21.484375,-15.13671875,-11.71875,139.6484375,0.0
45.8046875,-20.5078125,-0.9765625,-0.48828125,15.13671875,165.52734375,0.0
45.80859375,-38.0859375,-21.484375,-17.08984375,-8.7890625,85.44921875,0.0
45.8125,-51.7578125,-31.25,-29.78515625,-34.66796875,15.625,0.0
45.81640625,-59.5703125,-32.2265625,-30.76171875,-29.78515625,-20.5078125,0.0
45.8203125,-44.43359375,-38.57421875,-25.87890625,-20.5078125,-53.22265625,0.0
45.82421875,-40.52734375,-33.203125,-22.94921875,-20.01953125,4.8828125,0.0
45.828125,-45.41015625,-24.90234375,-22.4609375,-27.83203125,-10.25390625,0.0
45.83203125,-38.0859375,-18.06640625,-20.01953125,-20.01953125,-58.10546875,0.0
45.8359375,-43.45703125,-26.3671875,-21.484375,-17.08984375,1.953125,0.0
45.83984375,-41.015625,-29.78515625,-24.4140625,-25.390625,27.34375,0.0
45.84375,-36.1328125,-30.2734375,-26.3671875,-28.3203125,12.6953125,0.0
45.84765625,-37.59765625,-30.2734375,-30.2734375,-23.4375,72.265625,0.0
45.8515625,-42.96875,-28.3203125,-31.73828125,-23.4375,108.3984375,0.0
45.85546875,-61.5234375,-29.296875,-31.73828125,-24.90234375,13.18359375,0.0
45.859375,-57.6171875,-31.25,-29.78515625,-26.3671875,-28.80859375,0.0
45.86328125,-47.36328125,-36.62109375,-27.83203125,-28.80859375,-41.015625,0.0
45.8671875,-51.26953125,-30.2734375,-29.78515625,-26.85546875,-46.38671875,0.0
45.87109375,-49.31640625,-23.92578125,-32.71484375,-24.4140625,-39.0625,0.0
45.875,-35.64453125,-15.625,-22.4609375,-8.7890625,-49.31640625,0.0
45.87890625,-33.69140625,-15.625,-14.6484375,-2.44140625,-34.66796875,0.0
45.8828125,-57.6171875,-33.69140625,-31.25,-22.4609375,45.8984375,0.0
45.88671875,-72.265625,-41.015625,-40.52734375,-34.1796875,68.359375,0.0
45.890625,-66.89453125,-33.69140625,-35.64453125,-29.78515625,8.7890625,0.0
45.89453125,-62.01171875,-30.2734375,-31.25,-32.71484375,34.1796875,0.0
45.8984375,-64.94140625,-39.55078125,-31.25,-33.203125,24.4140625,0.0
45.90234375,-63.4765625,-37.109375,-25.87890625,-31.73828125,-6.34765625,0.0
45.90625,-54.19921875,-32.71484375,-25.390625,-34.66796875,17.578125,0.0
45.91015625,-51.7578125,-36.1328125,-28.3203125,-35.15625,63.96484375,0.0
45.9140625,-56.640625,-32.71484375,-34.1796875,-42.48046875,50.78125,0.0
45.91796875,-44.43359375,-19.04296875,-26.85546875,-28.3203125,-8.30078125,0.0
45.921875,-23.92578125,-10.7421875,-10.7421875,-9.765625,-53.22265625,0.0
45.92578125,-30.76171875,-21.97265625,-23.92578125,-13.671875,-67.3828125,0.0
45.9296875,-51.26953125,-36.62109375,-43.9453125,-27.83203125,-50.78125,0.0
45.93359375,-51.26953125,-39.55078125,-36.1328125,-34.66796875,-44.43359375,0.0
45.9375,-47.8515625,-35.15625,-29.78515625,-33.69140625,-83.0078125,0.0
45.94140625,-40.0390625,-28.80859375,-26.3671875,-29.78515625,-96.19140625,0.0
45.9453125,-34.66796875,-27.34375,-23.92578125,-32.2265625,-124.51171875,0.0
45.94921875,-34.66796875,-30.2734375,-27.34375,-36.62109375,-59.08203125,0.0
45.953125,-40.52734375,-39.55078125,-29.78515625,-26.3671875,-13.671875,0.0
45.95703125,-46.38671875,-41.50390625,-33.69140625,-26.85546875,-42.48046875,0.0
45.9609375,-46.875,-31.25,-37.109375,-32.71484375,-41.50390625,0.0
45.96484375,-49.31640625,-27.83203125,-34.66796875,-24.4140625,-10.25390625,0.0
45.96875,-48.828125,-35.15625,-36.1328125,-29.296875,20.01953125,0.0
45.97265625,-54.6875,-36.62109375,-40.0390625,-36.1328125,61.03515625,0.0
45.9765625,-56.640625,-33.69140625,-41.015625,-38.0859375,67.87109375,0.0
45.98046875,-40.0390625,-23.92578125,-29.78515625,-31.25,25.390625,0.0
45.984375,-26.3671875,-12.20703125,-12.6953125,-13.18359375,8.30078125,0.0
45.98828125,-39.55078125,-29.78515625,-27.34375,-24.90234375,14.16015625,0.0
45.9921875,-57.12890625,-41.015625,-35.64453125,-35.64453125,26.3671875,0.0
45.99609375,-63.4765625,-38.0859375,-31.73828125,-36.1328125,16.6015625,0.0
46.0,-57.6171875,-41.015625,-36.62109375,-26.3671875,-6.8359375,0.0
46.00390625,-48.828125,-41.9921875,-35.64453125,-28.80859375,-99.609375,0.0
46.0078125,-45.8984375,-35.64453125,-28.80859375,-36.62109375,-25.390625,0.0
46.01171875,-37.59765625,-28.3203125,-26.85546875,-22.4609375,33.69140625,0.0
46.015625,-42.96875,-33.69140625,-35.15625,-29.296875,-88.8671875,0.0
46.01953125,-43.45703125,-32.2265625,-32.2265625,-32.71484375,-104.4921875,0.0
46.0234375,-34.1796875,-29.78515625,-30.2734375,-23.92578125,-107.91015625,0.0
46.02734375,-34.1796875,-32.71484375,-31.25,-24.90234375,-104.98046875,0.0
46.03125,-34.1796875,-28.80859375,-32.2265625,-28.80859375,-78.61328125,0.0
46.03515625,-35.64453125,-31.25,-39.55078125,-37.109375,-61.5234375,0.0
46.0390625,-36.62109375,-35.15625,-37.109375,-36.1328125,15.625,0.0
46.04296875,-31.25,-36.1328125,-36.1328125,-29.296875,-74.21875,0.0
46.046875,-36.1328125,-39.0625,-39.0625,-35.15625,-155.2734375,0.0
46.05078125,-41.015625,-32.2265625,-36.62109375,-36.1328125,-26.3671875,0.0
46.0546875,-34.66796875,-28.3203125,-33.203125,-31.25,-50.78125,0.0
46.05859375,-34.66796875,-31.25,-36.62109375,-37.59765625,-134.27734375,0.0
46.0625,-34.66796875,-34.1796875,-41.9921875,-36.1328125,6.8359375,0.0
46.06640625,-33.203125,-34.66796875,-42.96875,-33.69140625,10.7421875,0.0
46.0703125,-39.55078125,-32.2265625,-39.55078125,-31.73828125,-85.44921875,0.0
46.07421875,-36.1328125,-33.203125,-41.50390625,-33.203125,0.9765625,0.0
46.078125,-31.25,-37.109375,-41.50390625,-33.69140625,3.90625,0.0
46.08203125,-28.80859375,-34.66796875,-37.109375,-28.80859375,-37.59765625,0.0
46.0859375,-30.2734375,-31.25,-39.55078125,-28.80859375,93.26171875,0.0
46.08984375,-25.87890625,-26.85546875,-37.109375,-17.08984375,125.48828125,0.0
46.09375,-27.83203125,-29.296875,-39.55078125,-23.4375,105.95703125,0.0
46.09765625,-43.45703125,-36.1328125,-41.9921875,-45.41015625,98.14453125,0.0
46.1015625,-4.39453125,-2.44140625,-5.37109375,-6.8359375,-15.13671875,0.0
46.10546875,36.62109375,21.97265625,23.4375,26.85546875,-45.41015625,0.0
46.109375,48.828125,35.64453125,38.57421875,37.59765625,-47.36328125,0.0
46.11328125,32.71484375,23.92578125,21.97265625,16.6015625,-47.8515625,0.0
46.1171875,-20.99609375,-31.73828125,-21.97265625,-42.96875,-53.22265625,0.0
46.12109375,-30.76171875,-44.43359375,-28.80859375,-56.15234375,-70.80078125,0.0
46.125,-35.64453125,-41.9921875,-33.203125,-53.22265625,-12.20703125,0.0
46.12890625,-41.015625,-39.55078125,-33.69140625,-46.875,93.26171875,0.0
46.1328125,-39.55078125,-34.66796875,-36.1328125,-48.828125,118.1640625,0.0
46.13671875,-37.109375,-37.109375,-42.96875,-49.8046875,-1.953125,0.0
46.140625,-37.59765625,-38.57421875,-45.41015625,-43.45703125,-46.38671875,0.0
46.14453125,-30.2734375,-29.296875,-42.48046875,-50.29296875,1.46484375,0.0
46.1484375,-26.3671875,-30.2734375,-38.57421875,-56.15234375,-11.23046875,0.0
46.15234375,-31.73828125,-40.52734375,-39.0625,-54.19921875,-39.0625,0.0
46.15625,-42.48046875,-47.36328125,-47.8515625,-60.05859375,-40.52734375,0.0
46.16015625,-5.37109375,-9.27734375,-3.90625,-16.11328125,-180.17578125,0.0
46.1640625,24.4140625,22.94921875,23.92578125,16.11328125,-244.62890625,0.0
46.16796875,-20.5078125,-27.34375,-29.78515625,-32.2265625,-70.3125,0.0
46.171875,-32.71484375,-46.38671875,-45.8984375,-44.921875,-66.89453125,0.0
46.17578125,-23.92578125,-27.34375,-23.92578125,-26.85546875,-127.44140625,0.0
46.1796875,-36.1328125,-26.85546875,-24.90234375,-28.80859375,-105.95703125,0.0
46.18359375,-50.29296875,-40.0390625,-43.45703125,-37.109375,-79.1015625,0.0
46.1875,-39.0625,-41.015625,-43.45703125,-40.0390625,-58.10546875,0.0
46.19140625,-38.57421875,-43.9453125,-46.875,-45.41015625,-51.7578125,0.0
46.1953125,-42.96875,-47.36328125,-48.828125,-38.57421875,81.0546875,0.0
46.19921875,-45.41015625,-44.43359375,-50.78125,-36.1328125,137.20703125,0.0
46.203125,-38.57421875,-41.015625,-43.9453125,-34.1796875,2.44140625,0.0
46.20703125,17.08984375,12.6953125,18.5546875,16.11328125,-101.07421875,0.0
46.2109375,1.953125,6.8359375,12.20703125,2.44140625,-64.453125,0.0
46.21484375,-59.08203125,-49.31640625,-45.41015625,-55.17578125,11.71875,0.0
46.21875,-52.24609375,-50.78125,-45.8984375,-43.45703125,20.99609375,0.0
46.22265625,-46.38671875,-41.50390625,-40.0390625,-43.9453125,6.34765625,0.0
46.2265625,-40.52734375,-40.0390625,-40.0390625,-56.640625,69.3359375,0.0
46.23046875,-29.78515625,-42.96875,-40.0390625,-47.8515625,103.02734375,0.0
46.234375,-34.1796875,-35.64453125,-33.203125,-45.8984375,42.96875,0.0
46.23828125,-41.50390625,-36.62109375,-34.1796875,-57.12890625,15.625,0.0
46.2421875,-40.52734375,-39.55078125,-39.0625,-57.6171875,-10.25390625,0.0
46.24609375,-41.50390625,-42.48046875,-42.96875,-54.19921875,-59.5703125,0.0
46.25,-29.78515625,-33.69140625,-36.1328125,-44.43359375,-75.68359375,0.0
46.25390625,-24.4140625,-30.2734375,-36.1328125,-41.015625,-71.2890625,0.0
46.2578125,-46.38671875,-46.38671875,-52.24609375,-59.08203125,-90.33203125,0.0
46.26171875,-49.8046875,-44.921875,-51.26953125,-64.453125,-51.7578125,0.0
46.265625,-48.828125,-37.109375,-41.50390625,-55.6640625,19.04296875,0.0
