timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
437.09765625,-19.53125,-62.98828125,-44.43359375,-16.6015625,42.48046875,0.0
437.1015625,-14.16015625,-56.15234375,-52.24609375,-20.5078125,99.12109375,0.0
437.10546875,3.41796875,-36.62109375,-48.828125,-4.39453125,80.078125,0.0
437.109375,-10.7421875,-24.4140625,-54.6875,-10.25390625,-17.578125,0.0
437.11328125,-29.78515625,-29.78515625,-42.48046875,-32.71484375,-27.34375,0.0
437.1171875,-23.4375,-30.76171875,-20.5078125,-34.66796875,-5.37109375,0.0
437.12109375,-8.7890625,-32.2265625,-12.20703125,-32.2265625,6.8359375,0.0
437.125,-20.99609375,-42.96875,-22.94921875,-22.4609375,25.390625,0.0
437.12890625,-40.52734375,-36.62109375,-34.1796875,-20.5078125,-29.296875,0.0
437.1328125,-15.625,-12.6953125,-25.390625,-34.1796875,-101.07421875,0.0
437.13671875,-8.30078125,-30.76171875,-13.18359375,-37.59765625,-33.69140625,0.0
437.140625,-36.62109375,-72.265625,-21.97265625,-31.25,29.78515625,0.0
437.14453125,-34.66796875,-63.4765625,-21.97265625,-27.83203125,-45.41015625,0.0
437.1484375,-8.30078125,-42.96875,-8.7890625,-15.13671875,-81.0546875,0.0
437.15234375,-20.5078125,-39.0625,-3.41796875,-19.53125,-172.36328125,0.0
437.15625,-35.15625,-26.3671875,-3.90625,-25.390625,-204.58984375,0.0
437.16015625,-30.2734375,-38.0859375,-19.04296875,-16.6015625,-136.71875,0.0
437.1640625,-33.203125,-43.45703125,-29.296875,-20.5078125,-114.74609375,0.0
437.16796875,-37.109375,-33.69140625,-24.90234375,-25.390625,-114.2578125,0.0
437.171875,-31.25,-41.015625,-21.484375,-23.92578125,-79.1015625,0.0
437.17578125,-29.296875,-45.41015625,-22.4609375,-33.203125,-48.828125,0.0
437.1796875,-23.4375,-30.76171875,-22.4609375,-33.203125,-31.25,0.0
437.18359375,-12.6953125,-23.92578125,-21.97265625,-22.4609375,34.66796875,0.0
437.1875,-10.25390625,-41.50390625,-31.25,-10.25390625,85.9375,0.0
437.19140625,-0.48828125,-54.19921875,-27.83203125,-15.625,75.68359375,0.0
437.1953125,-8.30078125,-58.10546875,-23.4375,-17.08984375,3.90625,0.0
437.19921875,-22.4609375,-61.03515625,-29.78515625,-7.32421875,-82.03125,0.0
437.203125,-24.4140625,-38.57421875,-31.25,-9.27734375,-83.49609375,0.0
437.20703125,-29.78515625,-18.06640625,-27.34375,-9.27734375,-70.80078125,0.0
437.2109375,-20.5078125,-14.16015625,-20.5078125,-10.7421875,-32.2265625,0.0
437.21484375,-2.44140625,-12.20703125,-18.5546875,1.953125,8.30078125,0.0
437.21875,-26.3671875,-8.7890625,-15.625,2.44140625,36.62109375,0.0
437.22265625,-32.2265625,-23.4375,-22.94921875,-11.71875,34.66796875,0.0
437.2265625,-12.20703125,-32.71484375,-27.34375,8.30078125,0.9765625,0.0
437.23046875,-20.99609375,-27.34375,-25.87890625,-4.8828125,1.46484375,0.0
437.234375,0.48828125,-41.50390625,-30.2734375,-45.8984375,9.765625,0.0
437.23828125,20.5078125,-43.9453125,-32.2265625,-36.62109375,-35.15625,0.0
437.2421875,-2.44140625,-37.109375,-34.66796875,-10.7421875,-35.15625,0.0
437.24609375,-4.8828125,-21.97265625,-43.9453125,-14.6484375,1.953125,0.0
437.25,-1.953125,-3.90625,-48.828125,-24.4140625,-22.94921875,0.0
437.25390625,-13.671875,-7.32421875,-33.69140625,-28.80859375,43.9453125,0.0
437.2578125,-30.76171875,-22.4609375,-23.4375,-38.0859375,-44.921875,0.0
437.26171875,-35.64453125,-31.73828125,-27.34375,-48.33984375,-138.671875,0.0
437.265625,-37.59765625,-43.45703125,-32.71484375,-53.22265625,1.46484375,0.0
437.26953125,-31.25,-58.10546875,-28.80859375,-36.1328125,107.91015625,0.0
437.2734375,-30.2734375,-52.734375,-35.15625,-35.15625,81.54296875,0.0
437.27734375,-33.69140625,-49.8046875,-56.15234375,-49.31640625,-80.56640625,0.0
437.28125,-20.5078125,-36.1328125,-58.10546875,-36.1328125,-105.95703125,0.0
437.28515625,-0.48828125,-32.71484375,-38.0859375,-25.390625,-54.6875,0.0
437.2890625,-11.23046875,-58.10546875,-33.69140625,-38.57421875,-58.59375,0.0
437.29296875,-32.71484375,-57.12890625,-42.48046875,-38.0859375,-39.55078125,0.0
437.296875,-23.92578125,-33.69140625,-29.296875,-17.578125,10.7421875,0.0
437.30078125,-17.08984375,-34.1796875,-22.4609375,-6.8359375,13.671875,0.0
437.3046875,-3.90625,-47.36328125,-27.34375,-2.44140625,-19.53125,0.0
437.30859375,-3.41796875,-53.22265625,-23.4375,2.44140625,-4.8828125,0.0
437.3125,-2.9296875,-51.26953125,-18.5546875,11.71875,42.48046875,0.0
437.31640625,9.765625,-47.36328125,-15.625,35.15625,-12.6953125,0.0
437.3203125,15.625,-45.41015625,-11.23046875,34.66796875,-47.8515625,0.0
437.32421875,0.48828125,-62.5,-14.6484375,9.765625,-16.6015625,0.0
437.328125,-15.625,-69.82421875,-20.5078125,14.6484375,-28.80859375,0.0
437.33203125,-11.71875,-63.96484375,-11.23046875,20.01953125,-28.80859375,0.0
437.3359375,-13.671875,-81.54296875,-10.25390625,20.99609375,30.2734375,0.0
437.33984375,-8.30078125,-88.8671875,-10.7421875,34.1796875,-118.65234375,0.0
437.34375,-7.8125,-72.265625,-2.9296875,35.15625,-195.80078125,0.0
437.34765625,0.48828125,-65.91796875,0.9765625,42.96875,-115.72265625,0.0
437.3515625,3.41796875,-71.2890625,5.859375,54.19921875,-162.59765625,0.0
437.35546875,-17.08984375,-83.49609375,-0.9765625,37.59765625,-171.38671875,0.0
437.359375,-11.23046875,-89.84375,2.44140625,33.203125,-161.62109375,0.0
437.36328125,-3.41796875,-91.30859375,10.7421875,34.66796875,-54.19921875,0.0
437.3671875,-7.8125,-84.47265625,14.16015625,36.62109375,-78.61328125,0.0
437.37109375,-20.01953125,-73.73046875,13.671875,36.1328125,-217.7734375,0.0
437.375,-29.296875,-70.80078125,4.8828125,47.36328125,-165.0390625,0.0
437.37890625,-28.80859375,-83.49609375,2.44140625,61.5234375,-101.5625,0.0
437.3828125,-18.06640625,-96.6796875,7.32421875,48.828125,-59.08203125,0.0
437.38671875,-12.20703125,-92.7734375,17.08984375,57.6171875,-71.77734375,0.0
437.390625,-5.37109375,-88.8671875,33.203125,80.078125,-104.98046875,0.0
437.39453125,-14.6484375,-104.00390625,35.15625,74.21875,-74.21875,0.0
437.3984375,-22.94921875,-113.28125,30.2734375,65.4296875,-2.44140625,0.0
437.40234375,-8.7890625,-110.83984375,37.109375,76.66015625,-18.5546875,0.0
437.40625,-14.16015625,-102.5390625,40.52734375,83.49609375,-119.62890625,0.0
437.41015625,-20.5078125,-94.7265625,32.2265625,83.0078125,8.30078125,0.0
437.4140625,-14.16015625,-87.890625,21.97265625,56.640625,168.9453125,0.0
437.41796875,-10.25390625,-76.66015625,18.06640625,37.109375,146.97265625,0.0
437.421875,-20.99609375,-90.8203125,18.5546875,39.0625,85.9375,0.0
437.42578125,-42.48046875,-102.05078125,16.11328125,40.52734375,45.41015625,0.0
437.4296875,-33.203125,-97.16796875,19.53125,45.8984375,-34.66796875,0.0
437.43359375,-11.23046875,-97.16796875,29.296875,48.828125,-31.25,0.0
437.4375,-19.04296875,-87.40234375,19.53125,42.96875,58.59375,0.0
437.44140625,-31.25,-69.3359375,-3.90625,26.3671875,75.1953125,0.0
437.4453125,-34.66796875,-63.96484375,-18.06640625,22.94921875,51.7578125,0.0
437.44921875,-33.69140625,-63.96484375,-14.6484375,36.62109375,-1.46484375,0.0
437.453125,-32.71484375,-58.10546875,-0.48828125,23.4375,-4.8828125,0.0
437.45703125,-49.31640625,-64.94140625,-3.41796875,-1.953125,-31.73828125,0.0
437.4609375,-55.17578125,-54.19921875,-5.859375,-2.44140625,-102.5390625,0.0
437.46484375,-34.1796875,-53.22265625,-2.44140625,11.23046875,-104.98046875,0.0
437.46875,-14.6484375,-83.0078125,-5.37109375,16.11328125,-26.85546875,0.0
437.47265625,-33.69140625,-92.28515625,-17.578125,5.859375,65.91796875,0.0
437.4765625,-51.26953125,-73.73046875,-11.23046875,9.765625,47.36328125,0.0
437.48046875,-22.4609375,-60.05859375,2.44140625,22.94921875,-40.0390625,0.0
437.484375,-18.06640625,-45.8984375,0.9765625,20.01953125,-123.046875,0.0
437.48828125,-41.50390625,-51.26953125,1.46484375,10.25390625,-149.4140625,0.0
437.4921875,-26.85546875,-50.78125,-4.39453125,11.23046875,-83.984375,0.0
437.49609375,-2.9296875,-27.83203125,-8.7890625,13.671875,-83.49609375,0.0
437.5,-16.11328125,-24.90234375,-5.859375,9.27734375,-169.921875,0.0
437.50390625,-46.875,-66.89453125,-11.71875,0.9765625,-83.984375,0.0
437.5078125,-51.26953125,-76.66015625,-20.01953125,0.0,21.97265625,0.0
437.51171875,-24.4140625,-53.7109375,-12.6953125,9.765625,-16.11328125,0.0
437.515625,-14.16015625,-51.26953125,-8.7890625,4.8828125,-22.94921875,0.0
437.51953125,-22.94921875,-41.9921875,-4.39453125,-1.953125,-9.27734375,0.0
437.5234375,-15.13671875,-47.8515625,6.8359375,4.8828125,-39.0625,0.0
437.52734375,-18.06640625,-64.94140625,12.20703125,11.23046875,22.94921875,0.0
437.53125,-49.8046875,-57.6171875,10.7421875,15.13671875,95.703125,0.0
437.53515625,-50.78125,-61.5234375,7.32421875,18.06640625,50.29296875,0.0
437.5390625,-46.38671875,-76.171875,4.39453125,13.671875,-47.8515625,0.0
437.54296875,-53.7109375,-84.47265625,5.37109375,-3.90625,-26.3671875,0.0
437.546875,-46.875,-74.21875,8.7890625,-8.30078125,38.0859375,0.0
437.55078125,-31.73828125,-60.05859375,4.39453125,-8.7890625,30.2734375,0.0
437.5546875,-18.5546875,-49.8046875,6.34765625,-13.18359375,53.7109375,0.0
437.55859375,-14.16015625,-39.0625,9.27734375,-14.16015625,3.41796875,0.0
437.5625,-32.2265625,-55.17578125,-5.859375,-11.23046875,-49.8046875,0.0
437.56640625,-51.7578125,-94.7265625,-24.4140625,0.0,6.34765625,0.0
437.5703125,-46.875,-122.55859375,-20.99609375,0.48828125,-20.5078125,0.0
437.57421875,-36.1328125,-95.703125,-8.7890625,-7.8125,-45.41015625,0.0
437.578125,-34.1796875,-41.9921875,-4.8828125,-9.765625,-31.25,0.0
437.58203125,-57.12890625,-50.78125,-8.30078125,-25.87890625,-58.59375,0.0
437.5859375,-64.453125,-85.9375,-20.99609375,-46.875,-41.015625,0.0
437.58984375,-44.43359375,-75.68359375,-8.7890625,-45.41015625,-30.2734375,0.0
437.59375,-61.5234375,-53.22265625,-2.44140625,-39.0625,-91.796875,0.0
437.59765625,-81.0546875,-47.36328125,-20.01953125,-34.66796875,-52.734375,0.0
437.6015625,-62.98828125,-39.55078125,-4.8828125,-23.4375,-45.8984375,0.0
437.60546875,-51.26953125,-35.15625,9.27734375,-20.99609375,-57.6171875,0.0
437.609375,-53.22265625,-51.7578125,3.90625,-24.90234375,-47.36328125,0.0
437.61328125,-58.10546875,-74.21875,-6.34765625,-25.390625,-99.12109375,0.0
437.6171875,-55.6640625,-64.453125,-16.6015625,-20.5078125,-92.7734375,0.0
437.62109375,-67.3828125,-44.43359375,-9.765625,-30.2734375,-63.96484375,0.0
437.625,-79.1015625,-42.96875,-6.8359375,-52.734375,-112.79296875,0.0
437.62890625,-66.40625,-59.08203125,-25.87890625,-50.78125,-47.8515625,0.0
437.6328125,-49.31640625,-66.89453125,-35.15625,-44.43359375,-10.25390625,0.0
437.63671875,-52.734375,-61.5234375,-23.92578125,-44.43359375,-31.25,0.0
437.640625,-54.6875,-51.7578125,-6.8359375,-44.43359375,-22.4609375,0.0
437.64453125,-50.29296875,-64.94140625,2.44140625,-32.71484375,-37.59765625,0.0
437.6484375,-52.734375,-66.89453125,-2.44140625,-20.99609375,-10.25390625,0.0
437.65234375,-27.83203125,-31.25,-4.8828125,-5.859375,-15.13671875,0.0
437.65625,-0.48828125,-13.18359375,-21.97265625,-5.37109375,-22.94921875,0.0
437.66015625,-4.8828125,-35.15625,-34.1796875,-27.83203125,-54.19921875,0.0
437.6640625,-16.6015625,-46.38671875,-14.6484375,-33.203125,-65.91796875,0.0
437.66796875,-16.6015625,-47.36328125,-6.34765625,-21.484375,-27.34375,0.0
437.671875,-20.99609375,-61.5234375,-3.41796875,-6.34765625,-3.41796875,0.0
437.67578125,-22.94921875,-57.6171875,12.20703125,-0.48828125,-23.92578125,0.0
437.6796875,-20.99609375,-59.5703125,20.5078125,0.0,-75.68359375,0.0
437.68359375,-7.8125,-64.94140625,20.01953125,10.25390625,-105.95703125,0.0
437.6875,-0.48828125,-59.5703125,17.08984375,15.13671875,-95.21484375,0.0
437.69140625,2.9296875,-55.17578125,19.04296875,13.671875,-137.6953125,0.0
437.6953125,-0.9765625,-45.8984375,23.4375,11.71875,-70.80078125,0.0
437.69921875,-10.7421875,-61.03515625,22.94921875,10.7421875,-2.9296875,0.0
437.703125,-15.625,-90.8203125,24.90234375,19.04296875,-50.29296875,0.0
437.70703125,-29.296875,-89.84375,35.64453125,19.53125,6.34765625,0.0
437.7109375,-21.97265625,-73.73046875,47.36328125,17.578125,-21.484375,0.0
437.71484375,-17.578125,-67.3828125,49.8046875,25.390625,-98.14453125,0.0
437.71875,-31.25,-61.5234375,44.921875,31.25,-70.80078125,0.0
437.72265625,-47.8515625,-72.265625,36.1328125,20.5078125,-123.53515625,0.0
437.7265625,-44.43359375,-87.40234375,25.87890625,-0.48828125,-143.06640625,0.0
437.73046875,-9.27734375,-79.58984375,23.4375,3.90625,-16.11328125,0.0
437.734375,13.18359375,-74.70703125,16.11328125,9.765625,0.48828125,0.0
437.73828125,-0.9765625,-71.2890625,18.06640625,6.34765625,-14.16015625,0.0
437.7421875,-52.734375,-66.40625,15.13671875,1.953125,53.7109375,0.0
437.74609375,-74.70703125,-77.63671875,4.8828125,4.39453125,70.80078125,0.0
437.75,-50.78125,-87.890625,6.8359375,1.46484375,41.9921875,0.0
437.75390625,-40.0390625,-100.5859375,0.0,-12.6953125,32.2265625,0.0
437.7578125,-34.1796875,-101.5625,-17.08984375,-11.71875,13.671875,0.0
437.76171875,-45.8984375,-92.7734375,-16.11328125,1.953125,2.9296875,0.0
437.765625,-59.5703125,-90.8203125,-15.13671875,8.7890625,20.5078125,0.0
437.76953125,-46.875,-77.1484375,-33.203125,-4.8828125,3.90625,0.0
437.7734375,-43.9453125,-58.59375,-29.296875,-17.578125,-68.84765625,0.0
437.77734375,-59.5703125,-48.33984375,-9.27734375,-19.04296875,-72.265625,0.0
437.78125,-73.73046875,-52.734375,-4.39453125,-25.390625,-16.6015625,0.0
437.78515625,-54.6875,-59.5703125,1.953125,-31.73828125,-62.5,0.0
437.7890625,-59.5703125,-51.7578125,0.48828125,-32.71484375,-73.2421875,0.0
437.79296875,-70.3125,-44.43359375,-9.27734375,-33.69140625,-51.7578125,0.0
437.796875,-65.4296875,-47.8515625,-7.32421875,-38.57421875,-39.55078125,0.0
437.80078125,-77.1484375,-57.12890625,-18.5546875,-25.390625,-7.32421875,0.0
437.8046875,-64.453125,-56.15234375,-28.80859375,-18.06640625,-130.37109375,0.0
437.80859375,-42.48046875,-56.15234375,-11.23046875,-5.37109375,-155.76171875,0.0
437.8125,-55.6640625,-38.57421875,2.9296875,-6.34765625,-84.9609375,0.0
437.81640625,-35.64453125,-18.06640625,-4.8828125,-26.3671875,-111.328125,0.0
437.8203125,-30.76171875,-35.64453125,-13.671875,-29.296875,-86.42578125,0.0
437.82421875,-60.05859375,-49.31640625,-9.765625,-13.671875,-67.87109375,0.0
437.828125,-52.734375,-29.78515625,-2.9296875,-8.30078125,-68.84765625,0.0
437.83203125,-46.875,-22.4609375,-9.27734375,-22.94921875,-48.828125,0.0
437.8359375,-47.36328125,-34.66796875,-14.6484375,-23.92578125,3.41796875,0.0
437.83984375,-53.22265625,-36.62109375,-19.04296875,-20.01953125,3.90625,0.0
437.84375,-64.94140625,-40.52734375,-20.5078125,-19.53125,-40.52734375,0.0
437.84765625,-40.0390625,-53.22265625,-21.484375,-6.8359375,-25.390625,0.0
437.8515625,-23.4375,-62.5,-26.85546875,5.37109375,-2.9296875,0.0
437.85546875,-26.3671875,-56.640625,-22.94921875,-3.90625,-27.83203125,0.0
437.859375,-18.06640625,-43.45703125,-19.04296875,-10.7421875,-13.671875,0.0
437.86328125,-6.8359375,-49.8046875,-15.625,9.765625,-28.3203125,0.0
437.8671875,-15.625,-53.7109375,-19.04296875,1.953125,-49.31640625,0.0
437.87109375,-27.34375,-36.62109375,-23.92578125,2.44140625,26.85546875,0.0
437.875,-11.71875,-15.625,-16.6015625,15.13671875,57.6171875,0.0
437.87890625,0.48828125,-9.765625,-13.671875,15.625,66.89453125,0.0
437.8828125,-0.48828125,-9.765625,-20.01953125,7.8125,61.03515625,0.0
437.88671875,-10.25390625,-15.13671875,-20.01953125,-13.18359375,25.87890625,0.0
437.890625,-13.18359375,-38.0859375,-26.85546875,-27.83203125,54.6875,0.0
437.89453125,-21.97265625,-53.22265625,-42.48046875,-24.90234375,-34.1796875,0.0
437.8984375,-26.3671875,-47.36328125,-38.57421875,-10.7421875,-87.40234375,0.0
437.90234375,-20.01953125,-40.52734375,-22.94921875,-9.765625,14.16015625,0.0
437.90625,-26.3671875,-45.41015625,-13.18359375,-16.11328125,-14.6484375,0.0
437.91015625,-36.62109375,-42.96875,-10.7421875,-26.3671875,-48.828125,0.0
437.9140625,-34.1796875,-29.78515625,-7.8125,-29.78515625,8.7890625,0.0
437.91796875,-32.71484375,-26.85546875,-3.90625,-32.2265625,-37.59765625,0.0
437.921875,-38.57421875,-28.3203125,-3.41796875,-43.45703125,-61.5234375,0.0
437.92578125,-32.71484375,-47.8515625,-11.23046875,-39.55078125,-17.08984375,0.0
437.9296875,-17.08984375,-49.31640625,-24.4140625,-29.296875,37.109375,0.0
437.93359375,-28.3203125,-28.3203125,-32.71484375,-26.85546875,62.01171875,0.0
437.9375,-46.38671875,-40.0390625,-48.33984375,-36.62109375,22.94921875,0.0
437.94140625,-33.69140625,-59.5703125,-42.48046875,-54.6875,-74.70703125,0.0
437.9453125,-33.203125,-79.1015625,-30.76171875,-58.59375,-17.578125,0.0
437.94921875,-61.5234375,-83.0078125,-41.9921875,-45.41015625,28.3203125,0.0
437.953125,-77.1484375,-60.546875,-35.64453125,-49.8046875,-35.64453125,0.0
437.95703125,-76.171875,-40.0390625,-22.94921875,-73.73046875,14.6484375,0.0
437.9609375,-82.51953125,-41.9921875,-27.34375,-77.63671875,-18.06640625,0.0
437.96484375,-75.68359375,-59.08203125,-30.76171875,-72.75390625,-44.921875,0.0
437.96875,-60.05859375,-51.7578125,-26.85546875,-62.01171875,4.8828125,0.0
437.97265625,-61.5234375,-37.59765625,-28.80859375,-47.8515625,-15.13671875,0.0
437.9765625,-61.5234375,-32.2265625,-28.3203125,-47.36328125,-60.546875,0.0
437.98046875,-71.77734375,-43.45703125,-45.8984375,-68.359375,-40.52734375,0.0
437.984375,-81.54296875,-59.08203125,-55.17578125,-63.4765625,21.484375,0.0
437.98828125,-55.6640625,-62.98828125,-50.78125,-41.015625,69.3359375,0.0
437.9921875,-45.41015625,-62.5,-41.50390625,-34.66796875,100.5859375,0.0
437.99609375,-39.0625,-45.41015625,-24.90234375,-35.15625,26.85546875,0.0
438.0,-52.24609375,-36.62109375,-24.90234375,-37.109375,-85.44921875,0.0
438.00390625,-72.75390625,-54.6875,-21.484375,-30.76171875,-83.49609375,0.0
438.0078125,-68.84765625,-55.17578125,-25.390625,-38.57421875,-50.78125,0.0
438.01171875,-36.62109375,-47.8515625,-43.45703125,-49.8046875,-35.64453125,0.0
438.015625,-21.484375,-52.24609375,-48.33984375,-49.31640625,-12.6953125,0.0
438.01953125,-51.7578125,-55.17578125,-25.87890625,-42.96875,7.8125,0.0
438.0234375,-62.98828125,-42.96875,-14.16015625,-43.45703125,-32.71484375,0.0
438.02734375,-51.7578125,-29.78515625,-25.390625,-26.85546875,-70.3125,0.0
438.03125,-66.89453125,-30.76171875,-35.15625,-9.27734375,-41.015625,0.0
438.03515625,-58.10546875,-39.0625,-26.85546875,-29.78515625,-20.01953125,0.0
438.0390625,-61.5234375,-47.36328125,-26.3671875,-34.1796875,-6.8359375,0.0
438.04296875,-92.28515625,-63.96484375,-36.62109375,-35.15625,-77.1484375,0.0
438.046875,-88.8671875,-62.01171875,-39.55078125,-58.59375,-34.66796875,0.0
438.05078125,-64.94140625,-59.08203125,-39.55078125,-62.01171875,130.859375,0.0
438.0546875,-49.8046875,-60.546875,-53.22265625,-53.22265625,75.1953125,0.0
438.05859375,-52.734375,-46.875,-56.15234375,-42.96875,-35.15625,0.0
438.0625,-50.29296875,-41.9921875,-43.45703125,-42.96875,-62.98828125,0.0
438.06640625,-38.0859375,-23.92578125,-39.0625,-41.015625,-48.33984375,0.0
438.0703125,-47.36328125,-3.90625,-26.3671875,-36.1328125,-88.8671875,0.0
438.07421875,-50.29296875,-25.390625,-25.390625,-45.8984375,-93.75,0.0
438.078125,-37.59765625,-47.36328125,-41.50390625,-39.0625,-90.33203125,0.0
438.08203125,-19.53125,-35.15625,-38.0859375,-21.484375,-117.1875,0.0
438.0859375,-17.08984375,-33.69140625,-39.0625,-19.53125,-80.56640625,0.0
438.08984375,-26.85546875,-43.9453125,-35.64453125,-19.53125,-13.671875,0.0
438.09375,-19.53125,-16.6015625,-17.578125,-29.78515625,54.19921875,0.0
438.09765625,-27.34375,-17.08984375,-30.2734375,-38.0859375,-13.671875,0.0
438.1015625,-34.1796875,-43.45703125,-50.78125,-41.9921875,-53.22265625,0.0
438.10546875,-28.80859375,-45.41015625,-42.48046875,-46.38671875,-8.7890625,0.0
438.109375,-27.83203125,-32.71484375,-27.34375,-42.48046875,-52.24609375,0.0
438.11328125,-31.73828125,-26.3671875,-38.57421875,-39.0625,-94.7265625,0.0
438.1171875,-47.36328125,-24.4140625,-48.828125,-57.6171875,-95.703125,0.0
438.12109375,-30.76171875,-25.390625,-30.76171875,-47.8515625,-62.5,0.0
438.125,0.0,-29.296875,-21.97265625,-22.4609375,-54.6875,0.0
438.12890625,-13.671875,-41.50390625,-28.80859375,-34.1796875,-68.84765625,0.0
438.1328125,-25.87890625,-68.359375,-55.17578125,-45.41015625,-57.6171875,0.0
438.13671875,-5.859375,-55.17578125,-64.453125,-41.9921875,-7.8125,0.0
438.140625,10.25390625,-43.45703125,-46.38671875,-40.0390625,-68.84765625,0.0
438.14453125,0.48828125,-42.96875,-42.48046875,-36.62109375,-68.84765625,0.0
438.1484375,3.41796875,-38.0859375,-40.0390625,-20.5078125,-56.640625,0.0
438.15234375,20.99609375,-37.59765625,-37.59765625,-12.6953125,-60.05859375,0.0
438.15625,19.53125,-28.3203125,-22.94921875,-16.11328125,3.90625,0.0
438.16015625,12.6953125,-19.53125,-6.8359375,-13.18359375,47.8515625,0.0
438.1640625,21.484375,-30.2734375,-12.6953125,7.32421875,0.48828125,0.0
438.16796875,27.34375,-54.19921875,-19.53125,20.99609375,-11.71875,0.0
438.171875,35.64453125,-35.64453125,-28.3203125,14.16015625,-41.015625,0.0
438.17578125,17.578125,-21.97265625,-50.78125,-3.90625,-113.28125,0.0
438.1796875,-2.9296875,-39.0625,-54.19921875,-8.7890625,-98.14453125,0.0
438.18359375,-5.859375,-36.62109375,-26.3671875,3.41796875,-83.984375,0.0
438.1875,-3.90625,-27.83203125,-16.6015625,6.8359375,-56.15234375,0.0
438.19140625,-0.9765625,-20.01953125,-20.5078125,6.8359375,-21.484375,0.0
438.1953125,-7.8125,-25.87890625,-9.765625,-4.8828125,32.2265625,0.0
438.19921875,6.8359375,-37.59765625,-7.32421875,-1.953125,3.41796875,0.0
438.203125,23.92578125,-26.85546875,-22.4609375,6.34765625,55.6640625,0.0
438.20703125,16.11328125,-22.4609375,-31.73828125,-13.18359375,117.1875,0.0
438.2109375,12.6953125,-14.6484375,-34.66796875,-19.04296875,104.4921875,0.0
438.21484375,5.37109375,-8.30078125,-34.1796875,-23.92578125,118.65234375,0.0
438.21875,-24.90234375,-37.109375,-41.9921875,-44.43359375,17.578125,0.0
438.22265625,-45.41015625,-62.5,-50.29296875,-45.8984375,-22.94921875,0.0
438.2265625,-40.0390625,-79.1015625,-47.36328125,-28.80859375,-11.71875,0.0
438.23046875,-30.76171875,-79.1015625,-42.48046875,-19.04296875,-69.82421875,0.0
438.234375,-24.4140625,-50.29296875,-36.62109375,-9.27734375,-68.84765625,0.0
438.23828125,-18.06640625,-40.0390625,-33.69140625,-16.11328125,-1.46484375,0.0
438.2421875,-23.4375,-44.921875,-47.36328125,-29.296875,25.87890625,0.0
438.24609375,-35.64453125,-40.52734375,-45.8984375,-15.13671875,-46.38671875,0.0
438.25,-28.3203125,-29.78515625,-20.01953125,-9.27734375,-71.77734375,0.0
438.25390625,-17.578125,-23.4375,-8.30078125,-26.85546875,12.20703125,0.0
438.2578125,-16.11328125,-20.5078125,-14.16015625,-39.0625,-18.5546875,0.0
438.26171875,-24.90234375,-26.3671875,-20.5078125,-37.109375,-17.578125,0.0
438.265625,-50.29296875,-57.12890625,-36.62109375,-44.921875,-59.08203125,0.0
438.26953125,-49.8046875,-76.66015625,-43.9453125,-51.7578125,-113.76953125,0.0
438.2734375,-42.48046875,-58.59375,-18.5546875,-33.203125,-111.81640625,0.0
438.27734375,-49.8046875,-45.41015625,-5.859375,-15.625,-35.15625,0.0
438.28125,-55.17578125,-47.36328125,-9.27734375,-27.34375,6.34765625,0.0
438.28515625,-72.75390625,-33.203125,-22.4609375,-60.05859375,-59.5703125,0.0
