timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
77.22265625,-29.78515625,-2.9296875,-29.296875,-14.6484375,-5.37109375,0.0
77.2265625,-41.9921875,-23.4375,-33.69140625,-25.87890625,-69.82421875,0.0
77.23046875,-51.7578125,-19.53125,-35.15625,-36.62109375,-78.61328125,0.0
77.234375,-55.6640625,-33.69140625,-35.64453125,-37.59765625,9.765625,0.0
77.23828125,-41.015625,-30.76171875,-29.296875,-35.15625,41.50390625,0.0
77.2421875,-33.203125,-41.9921875,-28.80859375,-39.0625,42.48046875,0.0
77.24609375,-40.0390625,-70.3125,-39.0625,-44.921875,13.18359375,0.0
77.25,-46.38671875,-29.78515625,-41.015625,-55.17578125,-13.671875,0.0
77.25390625,-34.66796875,-1.46484375,-37.59765625,-53.7109375,0.9765625,0.0
77.2578125,-26.3671875,-8.7890625,-35.15625,-46.38671875,-40.0390625,0.0
77.26171875,-31.73828125,-0.48828125,-30.2734375,-45.8984375,-75.1953125,0.0
77.265625,-22.94921875,-23.92578125,-30.2734375,-46.875,-109.375,0.0
77.26953125,-31.25,-40.52734375,-33.69140625,-53.7109375,-27.34375,0.0
77.2734375,-52.24609375,-24.4140625,-36.1328125,-55.6640625,63.96484375,0.0
77.27734375,-49.31640625,-41.9921875,-37.59765625,-53.22265625,16.6015625,0.0
77.28125,-44.43359375,-62.5,-33.69140625,-51.26953125,-2.44140625,0.0
77.28515625,-37.59765625,-32.71484375,-32.71484375,-39.0625,-49.8046875,0.0
77.2890625,-31.73828125,-10.7421875,-32.71484375,-34.1796875,-57.6171875,0.0
77.29296875,-37.59765625,-35.64453125,-32.71484375,-42.48046875,-47.36328125,0.0
77.296875,-33.69140625,-40.52734375,-30.76171875,-33.69140625,-103.515625,0.0
77.30078125,-26.85546875,-16.6015625,-25.87890625,-20.01953125,-133.30078125,0.0
77.3046875,-0.48828125,-24.90234375,-18.06640625,-17.08984375,-61.5234375,0.0
77.30859375,12.20703125,-35.15625,-16.11328125,-16.6015625,2.44140625,0.0
77.3125,-30.76171875,-32.71484375,-22.4609375,-27.83203125,-41.9921875,0.0
77.31640625,-47.8515625,-29.78515625,-30.76171875,-39.55078125,-43.9453125,0.0
77.3203125,-28.3203125,-7.8125,-28.3203125,-33.69140625,-98.14453125,0.0
77.32421875,-18.06640625,-17.578125,-25.390625,-22.94921875,-106.93359375,0.0
77.328125,-27.83203125,-40.52734375,-32.2265625,-22.4609375,-15.625,0.0
77.33203125,-59.08203125,-33.69140625,-29.296875,-36.62109375,-56.640625,0.0
77.3359375,-55.17578125,-25.87890625,-24.4140625,-38.57421875,-149.4140625,0.0
77.33984375,-44.921875,-24.4140625,-28.3203125,-32.71484375,-125.0,0.0
77.34375,-38.0859375,-5.37109375,-26.85546875,-40.52734375,-78.125,0.0
77.34765625,-29.296875,19.53125,-24.90234375,-39.55078125,-16.11328125,0.0
77.3515625,-48.828125,9.765625,-27.34375,-36.62109375,-28.3203125,0.0
77.35546875,-75.1953125,-5.37109375,-31.25,-47.8515625,-31.73828125,0.0
77.359375,-66.89453125,-2.44140625,-35.15625,-50.78125,17.578125,0.0
77.36328125,-48.33984375,-35.15625,-35.15625,-48.33984375,0.48828125,0.0
77.3671875,-52.734375,-57.6171875,-29.296875,-43.9453125,10.7421875,0.0
77.37109375,-62.01171875,-5.859375,-27.83203125,-46.38671875,21.484375,0.0
77.375,-52.734375,20.5078125,-23.92578125,-43.9453125,-1.46484375,0.0
77.37890625,-44.43359375,-29.296875,-23.92578125,-39.0625,-24.90234375,0.0
77.3828125,-39.55078125,-34.1796875,-28.80859375,-43.9453125,-145.99609375,0.0
77.38671875,-30.76171875,-4.8828125,-27.34375,-43.45703125,-242.67578125,0.0
77.390625,-48.828125,-5.37109375,-32.71484375,-51.7578125,-112.79296875,0.0
77.39453125,-71.2890625,6.34765625,-36.62109375,-58.10546875,-14.6484375,0.0
77.3984375,-59.08203125,10.7421875,-33.69140625,-55.6640625,-82.03125,0.0
77.40234375,-53.22265625,-3.41796875,-34.66796875,-57.6171875,-83.0078125,0.0
77.40625,-55.6640625,-15.625,-40.0390625,-59.5703125,14.16015625,0.0
77.41015625,-55.6640625,-51.26953125,-40.0390625,-63.4765625,39.0625,0.0
77.4140625,-52.24609375,-65.91796875,-39.55078125,-56.640625,50.78125,0.0
77.41796875,-43.45703125,-36.1328125,-40.52734375,-52.24609375,60.05859375,0.0
77.421875,-44.43359375,-21.97265625,-37.59765625,-53.22265625,56.15234375,0.0
77.42578125,-54.6875,-30.2734375,-36.62109375,-48.828125,16.11328125,0.0
77.4296875,-60.546875,-41.015625,-38.57421875,-51.7578125,17.578125,0.0
77.43359375,-58.10546875,-31.25,-41.50390625,-52.24609375,30.2734375,0.0
77.4375,-53.7109375,7.8125,-35.15625,-43.9453125,-0.48828125,0.0
77.44140625,-48.33984375,4.8828125,-32.2265625,-32.71484375,36.1328125,0.0
77.4453125,-42.48046875,-15.625,-33.203125,-28.80859375,25.87890625,0.0
77.44921875,-42.48046875,-18.06640625,-32.2265625,-32.2265625,-72.75390625,0.0
77.453125,-41.015625,-35.15625,-32.2265625,-29.78515625,-95.703125,0.0
77.45703125,-37.59765625,-50.78125,-29.296875,-19.53125,3.41796875,0.0
77.4609375,-40.0390625,-51.26953125,-23.4375,-16.6015625,60.546875,0.0
77.46484375,-40.52734375,-18.5546875,-26.85546875,-20.01953125,-38.57421875,0.0
77.46875,-37.109375,4.8828125,-31.73828125,-24.90234375,-84.47265625,0.0
77.47265625,-44.43359375,-9.27734375,-28.80859375,-26.85546875,-92.7734375,0.0
77.4765625,-43.9453125,-17.578125,-26.3671875,-18.5546875,-145.99609375,0.0
77.48046875,-28.80859375,-10.25390625,-21.484375,-6.8359375,-128.41796875,0.0
77.484375,-8.30078125,-42.96875,-22.4609375,-0.48828125,-119.62890625,0.0
77.48828125,-17.08984375,-69.3359375,-25.390625,-11.23046875,-85.44921875,0.0
77.4921875,-39.55078125,-23.4375,-28.80859375,-20.5078125,-52.734375,0.0
77.49609375,-36.62109375,-2.44140625,-22.4609375,-23.92578125,-100.09765625,0.0
77.5,-26.3671875,-3.90625,-19.53125,-27.34375,-85.44921875,0.0
77.50390625,-16.11328125,8.7890625,-28.3203125,-26.85546875,-12.6953125,0.0
77.5078125,-9.27734375,10.7421875,-25.390625,-26.85546875,31.25,0.0
77.51171875,-10.7421875,0.9765625,-28.80859375,-27.83203125,45.41015625,0.0
77.515625,-22.94921875,-10.7421875,-34.66796875,-35.15625,63.4765625,0.0
77.51953125,-32.71484375,-15.13671875,-34.1796875,-33.203125,117.67578125,0.0
77.5234375,-34.1796875,-29.78515625,-31.25,-30.76171875,68.84765625,0.0
77.52734375,-40.0390625,-41.015625,-29.296875,-30.76171875,-54.19921875,0.0
77.53125,-41.015625,-37.59765625,-32.71484375,-38.57421875,0.0,0.0
77.53515625,-40.0390625,-42.48046875,-34.66796875,-48.828125,41.9921875,0.0
77.5390625,-39.55078125,-20.99609375,-34.1796875,-41.9921875,-36.1328125,0.0
77.54296875,-40.0390625,6.34765625,-33.69140625,-43.45703125,-44.921875,0.0
77.546875,-38.0859375,-0.48828125,-37.109375,-48.828125,-61.03515625,0.0
77.55078125,-30.2734375,0.9765625,-41.9921875,-40.0390625,-14.16015625,0.0
77.5546875,-22.4609375,-2.9296875,-35.15625,-33.69140625,40.52734375,0.0
77.55859375,-26.3671875,-60.05859375,-27.83203125,-29.78515625,-21.97265625,0.0
77.5625,-28.3203125,-49.31640625,-30.76171875,-24.4140625,-69.82421875,0.0
77.56640625,-30.76171875,22.94921875,-32.71484375,-29.78515625,-5.859375,0.0
77.5703125,-30.2734375,12.20703125,-31.25,-21.484375,-24.90234375,0.0
77.57421875,-22.4609375,0.9765625,-24.90234375,-16.6015625,-85.44921875,0.0
77.578125,-23.92578125,22.4609375,-20.01953125,-16.6015625,-37.59765625,0.0
77.58203125,-39.0625,19.04296875,-23.92578125,-23.92578125,-22.94921875,0.0
77.5859375,-27.34375,0.0,-25.87890625,-22.4609375,50.78125,0.0
77.58984375,-20.5078125,-16.11328125,-27.34375,-13.18359375,46.875,0.0
77.59375,-39.55078125,-41.9921875,-25.87890625,-12.20703125,-70.3125,0.0
77.59765625,-21.97265625,-50.29296875,-17.578125,8.7890625,-134.27734375,0.0
77.6015625,10.7421875,-18.5546875,-18.06640625,32.2265625,-128.41796875,0.0
77.60546875,-15.625,-13.18359375,-20.5078125,11.23046875,-139.16015625,0.0
77.609375,-34.66796875,-27.34375,-20.5078125,-36.62109375,-114.74609375,0.0
77.61328125,-29.78515625,-27.34375,-26.3671875,-62.01171875,63.96484375,0.0
77.6171875,-30.76171875,-22.4609375,-22.4609375,-73.2421875,107.421875,0.0
77.62109375,-20.5078125,-20.01953125,-19.04296875,-70.80078125,55.17578125,0.0
77.625,-22.4609375,-17.578125,-19.53125,-73.2421875,82.03125,0.0
77.62890625,-34.1796875,-10.7421875,-20.5078125,-77.63671875,-10.25390625,0.0
77.6328125,-40.52734375,-9.765625,-24.90234375,-88.37890625,-56.15234375,0.0
77.63671875,-34.66796875,-14.6484375,-21.484375,-106.93359375,-29.296875,0.0
77.640625,-29.78515625,-14.16015625,-24.90234375,-116.2109375,-62.98828125,0.0
77.64453125,-31.25,-28.3203125,-28.80859375,-118.65234375,-19.04296875,0.0
77.6484375,-54.6875,-25.87890625,-32.71484375,-138.18359375,-31.25,0.0
77.65234375,-68.359375,6.34765625,-32.2265625,-150.390625,-125.0,0.0
77.65625,-58.59375,15.625,-26.3671875,-144.53125,-121.58203125,0.0
77.66015625,-50.29296875,12.20703125,-24.4140625,-142.578125,-10.7421875,0.0
77.6640625,-41.015625,5.859375,-22.94921875,-136.71875,53.22265625,0.0
77.66796875,-43.45703125,-10.7421875,-25.87890625,-130.859375,38.57421875,0.0
77.671875,-58.10546875,-7.32421875,-29.78515625,-143.5546875,33.69140625,0.0
77.67578125,-58.10546875,-10.7421875,-26.3671875,-146.97265625,20.99609375,0.0
77.6796875,-48.33984375,-24.4140625,-24.90234375,-145.01953125,-18.06640625,0.0
77.68359375,-46.38671875,-22.94921875,-32.71484375,-141.11328125,-8.30078125,0.0
77.6875,-58.10546875,-21.484375,-33.203125,-143.06640625,-14.16015625,0.0
77.69140625,-52.734375,-14.6484375,-26.85546875,-145.01953125,-31.73828125,0.0
77.6953125,-44.43359375,7.8125,-22.4609375,-128.41796875,-52.24609375,0.0
77.69921875,-44.921875,5.859375,-21.97265625,-127.44140625,-77.1484375,0.0
77.703125,-49.8046875,-4.39453125,-25.390625,-129.8828125,-60.546875,0.0
77.70703125,-46.38671875,0.0,-30.2734375,-128.41796875,-31.25,0.0
77.7109375,-44.921875,-14.6484375,-32.71484375,-139.6484375,-59.5703125,0.0
77.71484375,-62.5,-47.36328125,-33.69140625,-139.16015625,-69.82421875,0.0
77.71875,-55.17578125,-34.66796875,-32.2265625,-124.51171875,-53.22265625,0.0
77.72265625,-44.921875,-7.8125,-33.203125,-120.60546875,-64.453125,0.0
77.7265625,-49.31640625,-1.953125,-36.1328125,-118.65234375,-51.26953125,0.0
77.73046875,-55.17578125,21.97265625,-39.0625,-114.2578125,-43.9453125,0.0
77.734375,-62.01171875,14.6484375,-38.0859375,-122.0703125,-64.453125,0.0
77.73828125,-54.19921875,-24.90234375,-39.55078125,-129.39453125,-92.7734375,0.0
77.7421875,-39.55078125,-0.9765625,-35.64453125,-118.1640625,-27.83203125,0.0
77.74609375,-36.62109375,15.13671875,-30.76171875,-108.3984375,9.27734375,0.0
77.75,-45.41015625,1.46484375,-32.71484375,-117.1875,-83.0078125,0.0
77.75390625,-49.8046875,-8.7890625,-31.25,-121.09375,-124.51171875,0.0
77.7578125,-46.38671875,-29.296875,-28.3203125,-111.81640625,-38.57421875,0.0
77.76171875,-41.50390625,-34.1796875,-30.2734375,-111.328125,6.8359375,0.0
77.765625,-46.38671875,-33.203125,-38.57421875,-104.00390625,-91.30859375,0.0
77.76953125,-57.6171875,-28.3203125,-41.015625,-91.30859375,-28.3203125,0.0
77.7734375,-52.734375,-12.6953125,-37.59765625,-83.49609375,13.671875,0.0
77.77734375,-42.96875,4.39453125,-36.1328125,-69.82421875,-54.6875,0.0
77.78125,-41.9921875,9.27734375,-29.296875,-54.6875,-59.08203125,0.0
77.78515625,-35.15625,-2.44140625,-22.94921875,-41.9921875,-89.35546875,0.0
77.7890625,-28.3203125,-6.34765625,-23.92578125,-37.109375,-133.7890625,0.0
77.79296875,-32.71484375,-5.859375,-31.73828125,-40.0390625,-172.8515625,0.0
77.796875,-35.64453125,-13.18359375,-32.71484375,-39.0625,-174.8046875,0.0
77.80078125,-17.578125,-40.52734375,-27.34375,-32.2265625,-125.9765625,0.0
77.8046875,-8.30078125,-51.26953125,-29.296875,-31.25,-71.2890625,0.0
77.80859375,-34.1796875,-23.92578125,-28.3203125,-30.2734375,30.76171875,0.0
77.8125,-48.828125,-16.11328125,-31.25,-20.99609375,8.30078125,0.0
77.81640625,-31.73828125,-16.6015625,-31.25,-6.8359375,-71.2890625,0.0
77.8203125,-28.80859375,-9.765625,-26.85546875,9.765625,-5.37109375,0.0
77.82421875,-32.2265625,-18.5546875,-30.76171875,13.18359375,16.6015625,0.0
77.828125,-28.80859375,-26.3671875,-30.2734375,9.765625,10.7421875,0.0
77.83203125,-30.2734375,0.48828125,-30.76171875,0.9765625,-53.22265625,0.0
77.8359375,-29.78515625,15.13671875,-27.34375,-1.46484375,-61.03515625,0.0
77.83984375,-21.484375,4.8828125,-24.4140625,-4.8828125,-17.08984375,0.0
77.84375,-20.99609375,-36.1328125,-21.97265625,-7.8125,7.32421875,0.0
77.84765625,-28.3203125,-57.6171875,-22.4609375,-0.48828125,41.9921875,0.0
77.8515625,-28.3203125,1.46484375,-20.99609375,-8.7890625,34.66796875,0.0
77.85546875,-19.53125,26.85546875,-19.53125,-13.18359375,-33.203125,0.0
77.859375,-12.6953125,12.6953125,-21.484375,-11.71875,-59.5703125,0.0
77.86328125,-15.625,2.9296875,-18.06640625,-13.671875,-36.1328125,0.0
77.8671875,-12.6953125,-5.859375,-17.08984375,-9.27734375,-43.9453125,0.0
77.87109375,-4.8828125,-3.90625,-19.04296875,-5.37109375,-103.02734375,0.0
77.875,-18.06640625,-2.44140625,-20.99609375,-8.30078125,-136.23046875,0.0
77.87890625,-40.0390625,-25.87890625,-20.5078125,-6.34765625,-153.3203125,0.0
77.8828125,-39.0625,-35.64453125,-21.484375,-2.9296875,-236.328125,0.0
77.88671875,-41.9921875,-17.08984375,-26.3671875,-5.859375,-222.65625,0.0
77.890625,-54.6875,-11.23046875,-29.296875,-17.578125,-184.5703125,0.0
77.89453125,-43.45703125,-5.859375,-26.85546875,-21.484375,-134.27734375,0.0
77.8984375,-23.4375,3.41796875,-22.4609375,-13.18359375,-42.48046875,0.0
77.90234375,-41.015625,4.8828125,-26.3671875,-15.13671875,-105.95703125,0.0
77.90625,-61.5234375,3.90625,-34.1796875,-22.94921875,-59.5703125,0.0
77.91015625,-51.26953125,-15.625,-29.78515625,-12.6953125,104.4921875,0.0
77.9140625,-38.0859375,-31.73828125,-25.390625,0.48828125,112.3046875,0.0
77.91796875,-34.66796875,-15.625,-25.390625,6.8359375,83.49609375,0.0
77.921875,-37.109375,-4.8828125,-25.87890625,11.23046875,58.59375,0.0
77.92578125,-41.9921875,-11.71875,-31.25,2.44140625,57.12890625,0.0
77.9296875,-45.8984375,-10.7421875,-28.80859375,5.859375,50.29296875,0.0
77.93359375,-45.8984375,-0.9765625,-23.4375,14.16015625,26.3671875,0.0
77.9375,-42.96875,-9.27734375,-24.4140625,7.32421875,39.55078125,0.0
77.94140625,-44.43359375,-10.25390625,-22.4609375,10.25390625,97.65625,0.0
77.9453125,-37.59765625,4.8828125,-25.87890625,8.7890625,43.9453125,0.0
77.94921875,-32.71484375,2.9296875,-28.80859375,9.765625,-20.5078125,0.0
77.953125,-36.1328125,-20.5078125,-28.3203125,17.578125,-17.08984375,0.0
77.95703125,-28.3203125,-24.4140625,-19.53125,29.78515625,-48.828125,0.0
77.9609375,-31.25,-5.37109375,-15.625,33.69140625,-74.70703125,0.0
77.96484375,-38.57421875,-4.8828125,-28.3203125,24.90234375,-18.06640625,0.0
77.96875,-47.36328125,-23.4375,-31.73828125,24.90234375,18.5546875,0.0
77.97265625,-53.22265625,-28.3203125,-21.97265625,31.25,-6.8359375,0.0
77.9765625,-44.43359375,-23.4375,-21.97265625,40.52734375,-10.25390625,0.0
77.98046875,-35.15625,-24.90234375,-18.5546875,44.921875,19.53125,0.0
77.984375,-35.64453125,-9.765625,-15.13671875,33.203125,63.4765625,0.0
77.98828125,-43.9453125,-3.90625,-25.390625,24.90234375,65.4296875,0.0
77.9921875,-59.08203125,-13.18359375,-32.71484375,26.85546875,-56.640625,0.0
77.99609375,-48.33984375,-16.11328125,-29.296875,23.92578125,-95.21484375,0.0
78.0,-31.73828125,-16.6015625,-31.73828125,14.16015625,-88.37890625,0.0
78.00390625,-49.8046875,-11.71875,-38.0859375,14.6484375,-47.36328125,0.0
78.0078125,-68.84765625,-37.109375,-40.52734375,16.6015625,-11.71875,0.0
78.01171875,-63.96484375,-41.015625,-39.0625,14.16015625,-1.953125,0.0
78.015625,-53.22265625,-11.23046875,-32.71484375,19.53125,-26.85546875,0.0
78.01953125,-44.921875,11.71875,-29.296875,20.99609375,-64.94140625,0.0
78.0234375,-33.69140625,21.484375,-32.2265625,30.76171875,-78.61328125,0.0
78.02734375,-34.66796875,4.39453125,-33.69140625,34.1796875,-88.37890625,0.0
78.03125,-20.01953125,-14.16015625,-35.15625,25.87890625,-5.859375,0.0
78.03515625,-14.16015625,-2.44140625,-35.64453125,24.4140625,-9.765625,0.0
78.0390625,-41.015625,-1.953125,-34.1796875,18.5546875,-45.41015625,0.0
78.04296875,-33.69140625,-17.578125,-28.80859375,22.4609375,5.859375,0.0
78.046875,-34.1796875,-24.4140625,-28.3203125,26.3671875,40.52734375,0.0
78.05078125,-40.0390625,-42.48046875,-35.64453125,29.296875,40.0390625,0.0
78.0546875,-32.2265625,-5.37109375,-37.59765625,10.7421875,67.87109375,0.0
78.05859375,-30.76171875,45.8984375,-29.296875,-6.8359375,90.33203125,0.0
78.0625,-10.7421875,37.109375,-20.01953125,0.0,22.94921875,0.0
78.06640625,-19.04296875,4.8828125,-23.92578125,0.0,-32.2265625,0.0
78.0703125,-37.59765625,-16.6015625,-24.4140625,5.859375,-56.640625,0.0
78.07421875,-36.1328125,-61.03515625,-19.04296875,14.6484375,-117.67578125,0.0
78.078125,-29.78515625,-33.69140625,-17.08984375,12.20703125,-75.68359375,0.0
78.08203125,-20.01953125,28.3203125,-17.578125,0.9765625,-12.6953125,0.0
78.0859375,-17.578125,3.41796875,-18.06640625,-4.39453125,-13.18359375,0.0
78.08984375,-20.5078125,-15.625,-22.94921875,-14.6484375,28.3203125,0.0
78.09375,-42.48046875,-27.34375,-25.390625,-21.97265625,16.11328125,0.0
78.09765625,-52.24609375,-34.1796875,-26.3671875,-28.3203125,-18.5546875,0.0
78.1015625,-40.0390625,-16.6015625,-30.2734375,-29.296875,-75.1953125,0.0
78.10546875,-44.43359375,-4.8828125,-39.55078125,-35.64453125,-41.015625,0.0
78.109375,-45.41015625,-15.625,-46.875,-48.33984375,-67.3828125,0.0
78.11328125,-44.921875,-33.203125,-48.33984375,-50.78125,-132.8125,0.0
78.1171875,-37.59765625,-50.78125,-42.96875,-52.24609375,-102.05078125,0.0
78.12109375,-22.4609375,-62.98828125,-34.1796875,-50.29296875,-52.24609375,0.0
78.125,-26.3671875,-36.1328125,-33.203125,-43.45703125,-71.2890625,0.0
78.12890625,-42.48046875,-20.99609375,-36.1328125,-48.828125,-59.08203125,0.0
78.1328125,-43.9453125,-39.55078125,-37.109375,-69.3359375,-73.73046875,0.0
78.13671875,-34.1796875,-50.78125,-32.71484375,-72.75390625,-164.55078125,0.0
78.140625,-27.83203125,-43.45703125,-30.2734375,-58.10546875,-222.65625,0.0
78.14453125,-27.83203125,-62.98828125,-26.85546875,-46.875,-233.3984375,0.0
78.1484375,-31.73828125,-64.94140625,-32.71484375,-51.26953125,-107.421875,0.0
78.15234375,-35.64453125,-13.671875,-34.66796875,-60.546875,-57.6171875,0.0
78.15625,-25.390625,-4.8828125,-28.3203125,-49.8046875,-112.79296875,0.0
78.16015625,-20.99609375,-15.625,-31.25,-42.96875,-84.9609375,0.0
78.1640625,-32.2265625,-23.4375,-31.73828125,-46.38671875,-61.03515625,0.0
78.16796875,-43.45703125,-43.45703125,-36.1328125,-46.38671875,-15.625,0.0
78.171875,-45.8984375,-50.29296875,-33.69140625,-42.96875,14.6484375,0.0
78.17578125,-47.36328125,-45.41015625,-29.296875,-42.48046875,18.5546875,0.0
78.1796875,-50.29296875,-40.52734375,-35.15625,-48.33984375,8.30078125,0.0
78.18359375,-47.8515625,-30.2734375,-34.1796875,-51.26953125,10.7421875,0.0
78.1875,-48.33984375,-47.36328125,-39.55078125,-51.26953125,-57.6171875,0.0
78.19140625,-48.828125,-76.66015625,-35.64453125,-42.96875,-23.92578125,0.0
78.1953125,-39.0625,-58.10546875,-28.3203125,-38.57421875,21.97265625,0.0
78.19921875,-36.1328125,-13.671875,-29.296875,-39.0625,-34.66796875,0.0
78.203125,-38.0859375,-18.5546875,-26.85546875,-39.0625,-33.203125,0.0
78.20703125,-26.85546875,-30.76171875,-27.83203125,-42.48046875,35.15625,0.0
78.2109375,-28.3203125,-19.53125,-30.2734375,-42.96875,23.92578125,0.0
78.21484375,-26.85546875,-19.04296875,-29.296875,-40.52734375,-19.04296875,0.0
78.21875,-20.5078125,-13.671875,-32.2265625,-38.57421875,14.6484375,0.0
78.22265625,-20.5078125,4.39453125,-29.296875,-38.57421875,-31.25,0.0
78.2265625,-19.04296875,24.4140625,-28.80859375,-42.96875,-41.50390625,0.0
78.23046875,-29.296875,28.3203125,-38.0859375,-57.6171875,70.80078125,0.0
78.234375,-33.69140625,10.7421875,-31.73828125,-58.59375,92.7734375,0.0
78.23828125,-22.94921875,18.5546875,-28.80859375,-53.7109375,42.96875,0.0
78.2421875,0.9765625,35.15625,-30.2734375,-48.828125,64.453125,0.0
78.24609375,-8.7890625,26.3671875,-31.25,-40.0390625,18.06640625,0.0
78.25,-36.62109375,15.13671875,-33.69140625,-43.9453125,-48.33984375,0.0
78.25390625,-29.78515625,26.85546875,-31.25,-52.734375,-36.62109375,0.0
78.2578125,-18.5546875,65.91796875,-26.85546875,-43.45703125,-73.2421875,0.0
78.26171875,-9.27734375,83.0078125,-23.92578125,-30.76171875,-81.54296875,0.0
78.265625,-6.34765625,53.22265625,-31.25,-33.203125,-66.40625,0.0
78.26953125,-17.578125,48.828125,-31.73828125,-34.1796875,-107.91015625,0.0
78.2734375,-21.97265625,73.2421875,-31.73828125,-31.73828125,-28.80859375,0.0
78.27734375,-19.53125,56.640625,-34.66796875,-33.203125,8.30078125,0.0
