timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
43.3125,9.765625,-26.3671875,-45.41015625,-20.5078125,-106.4453125,0.0
43.31640625,-0.48828125,-32.2265625,-47.8515625,-27.34375,-127.9296875,0.0
43.3203125,-2.44140625,-36.62109375,-46.38671875,-31.73828125,-110.83984375,0.0
43.32421875,11.23046875,-30.76171875,-46.38671875,-26.85546875,9.765625,0.0
43.328125,13.671875,-25.87890625,-45.41015625,-10.25390625,108.88671875,0.0
43.33203125,5.859375,-28.80859375,-49.31640625,9.27734375,133.7890625,0.0
43.3359375,-5.37109375,-36.1328125,-55.6640625,14.6484375,67.87109375,0.0
43.33984375,-7.8125,-42.96875,-48.828125,40.52734375,1.953125,0.0
43.34375,-14.6484375,-41.015625,-38.57421875,41.9921875,12.20703125,0.0
43.34765625,-11.71875,-33.69140625,-36.1328125,48.33984375,-26.85546875,0.0
43.3515625,-19.53125,-32.71484375,-44.43359375,42.96875,-72.75390625,0.0
43.35546875,-32.2265625,-41.9921875,-44.43359375,11.71875,-88.8671875,0.0
43.359375,-35.15625,-48.828125,-40.0390625,13.671875,-18.06640625,0.0
43.36328125,-21.97265625,-36.1328125,-41.9921875,25.390625,9.27734375,0.0
43.3671875,-5.37109375,-33.203125,-42.96875,32.71484375,-83.49609375,0.0
43.37109375,-5.37109375,-39.55078125,-42.48046875,15.13671875,-52.734375,0.0
43.375,7.32421875,-36.1328125,-43.45703125,15.625,76.171875,0.0
43.37890625,1.46484375,-37.109375,-41.50390625,29.296875,30.2734375,0.0
43.3828125,-3.41796875,-36.1328125,-38.0859375,23.4375,-78.125,0.0
43.38671875,20.01953125,-30.76171875,-41.015625,28.80859375,-31.25,0.0
43.390625,22.94921875,-34.66796875,-41.9921875,49.31640625,27.34375,0.0
43.39453125,0.9765625,-37.59765625,-40.52734375,43.45703125,-23.4375,0.0
43.3984375,-1.953125,-38.0859375,-42.48046875,10.7421875,-2.9296875,0.0
43.40234375,4.8828125,-40.0390625,-41.50390625,0.48828125,-16.11328125,0.0
43.40625,10.25390625,-34.66796875,-35.15625,12.6953125,-67.3828125,0.0
43.41015625,5.37109375,-37.59765625,-39.0625,2.9296875,-65.91796875,0.0
43.4140625,-5.37109375,-43.45703125,-42.96875,-21.97265625,-19.53125,0.0
43.41796875,-9.765625,-47.36328125,-46.38671875,-13.18359375,17.08984375,0.0
43.421875,-20.01953125,-45.41015625,-38.57421875,-2.44140625,-65.4296875,0.0
43.42578125,0.9765625,-28.80859375,-30.76171875,-17.578125,-44.921875,0.0
43.4296875,14.6484375,-23.92578125,-37.109375,-10.7421875,72.75390625,0.0
43.43359375,-6.34765625,-36.62109375,-41.9921875,7.8125,12.6953125,0.0
43.4375,-28.3203125,-44.43359375,-47.36328125,-10.7421875,-28.80859375,0.0
43.44140625,-24.90234375,-43.45703125,-44.43359375,-23.92578125,-1.46484375,0.0
43.4453125,-7.8125,-35.15625,-38.0859375,-9.27734375,-37.59765625,0.0
43.44921875,-8.7890625,-30.76171875,-39.0625,-0.48828125,-72.265625,0.0
43.453125,-32.2265625,-33.69140625,-39.55078125,-3.90625,0.0,0.0
43.45703125,-36.62109375,-33.203125,-41.015625,0.0,73.2421875,0.0
43.4609375,-18.5546875,-37.109375,-46.875,-29.296875,34.66796875,0.0
43.46484375,-28.3203125,-38.0859375,-45.41015625,-45.41015625,44.43359375,0.0
43.46875,-19.53125,-28.80859375,-41.9921875,-30.76171875,24.4140625,0.0
43.47265625,-5.859375,-21.484375,-37.59765625,-13.18359375,28.80859375,0.0
43.4765625,-13.671875,-22.94921875,-33.69140625,4.8828125,44.43359375,0.0
43.48046875,-17.08984375,-29.78515625,-37.59765625,3.90625,-27.34375,0.0
43.484375,-8.7890625,-34.1796875,-37.59765625,-12.6953125,-51.7578125,0.0
43.48828125,-0.48828125,-26.85546875,-36.62109375,-32.2265625,-11.71875,0.0
43.4921875,-0.48828125,-25.87890625,-37.59765625,-9.27734375,-21.97265625,0.0
43.49609375,1.46484375,-41.50390625,-36.62109375,-29.296875,-64.94140625,0.0
43.5,-12.6953125,-40.0390625,-35.15625,-71.2890625,-85.9375,0.0
43.50390625,-8.30078125,-27.83203125,-31.25,-48.33984375,-50.29296875,0.0
43.5078125,-1.46484375,-24.90234375,-39.0625,-58.59375,-93.26171875,0.0
43.51171875,-22.4609375,-37.109375,-42.96875,-58.59375,-136.71875,0.0
43.515625,-11.71875,-40.0390625,-35.64453125,-33.203125,-67.3828125,0.0
43.51953125,-11.71875,-36.62109375,-34.1796875,-38.57421875,-39.55078125,0.0
43.5234375,-41.50390625,-40.52734375,-31.25,-47.8515625,-18.5546875,0.0
43.52734375,-44.921875,-33.69140625,-29.296875,-52.734375,10.25390625,0.0
43.53125,-25.87890625,-32.2265625,-30.76171875,-55.6640625,13.18359375,0.0
43.53515625,-10.7421875,-40.0390625,-33.203125,-52.24609375,41.015625,0.0
43.5390625,-8.7890625,-35.64453125,-30.76171875,-47.36328125,75.68359375,0.0
43.54296875,-15.625,-32.71484375,-30.2734375,-35.64453125,6.8359375,0.0
43.546875,-6.8359375,-33.203125,-35.15625,-21.484375,-35.15625,0.0
43.55078125,-15.13671875,-32.2265625,-32.2265625,-41.015625,-55.6640625,0.0
43.5546875,-21.484375,-37.59765625,-33.69140625,-44.43359375,-143.5546875,0.0
43.55859375,-28.80859375,-39.0625,-41.50390625,-28.3203125,-45.8984375,0.0
43.5625,-29.78515625,-30.2734375,-37.59765625,-45.8984375,-4.39453125,0.0
43.56640625,-25.390625,-29.296875,-34.66796875,-36.1328125,-8.30078125,0.0
43.5703125,-18.06640625,-25.87890625,-38.57421875,-31.73828125,12.6953125,0.0
43.57421875,-13.18359375,-24.4140625,-41.50390625,-24.4140625,12.20703125,0.0
43.578125,-21.484375,-28.3203125,-34.66796875,-22.94921875,61.5234375,0.0
43.58203125,-16.11328125,-26.85546875,-29.78515625,-3.41796875,22.94921875,0.0
43.5859375,-12.20703125,-28.80859375,-34.66796875,11.23046875,-49.31640625,0.0
43.58984375,-9.765625,-30.2734375,-34.1796875,8.7890625,-104.98046875,0.0
43.59375,11.71875,-21.97265625,-30.2734375,4.39453125,-24.4140625,0.0
43.59765625,7.8125,-29.296875,-36.62109375,5.37109375,53.7109375,0.0
43.6015625,7.8125,-35.64453125,-37.109375,21.97265625,86.9140625,0.0
43.60546875,24.90234375,-24.90234375,-30.76171875,26.3671875,94.7265625,0.0
43.609375,30.76171875,-20.99609375,-33.69140625,20.5078125,-60.546875,0.0
43.61328125,20.01953125,-23.4375,-35.15625,-9.765625,-109.86328125,0.0
43.6171875,10.7421875,-23.92578125,-27.83203125,-22.94921875,-46.38671875,0.0
43.62109375,14.6484375,-24.90234375,-23.4375,11.23046875,-50.78125,0.0
43.625,22.4609375,-26.3671875,-26.85546875,7.8125,-122.55859375,0.0
43.62890625,5.859375,-23.92578125,-29.296875,-6.34765625,-132.32421875,0.0
43.6328125,8.30078125,-22.94921875,-33.203125,3.90625,-65.91796875,0.0
43.63671875,17.08984375,-30.2734375,-35.64453125,13.18359375,-45.8984375,0.0
43.640625,-16.11328125,-33.203125,-27.83203125,10.7421875,-105.95703125,0.0
43.64453125,-29.78515625,-30.76171875,-23.92578125,-19.53125,-60.05859375,0.0
43.6484375,-6.34765625,-32.71484375,-22.4609375,-27.34375,-13.671875,0.0
43.65234375,-10.7421875,-37.109375,-23.4375,-16.11328125,13.671875,0.0
43.65625,-2.44140625,-34.66796875,-26.85546875,-39.55078125,55.6640625,0.0
43.66015625,11.71875,-31.73828125,-22.94921875,-32.2265625,14.6484375,0.0
43.6640625,17.08984375,-17.08984375,-20.01953125,-4.8828125,-22.4609375,0.0
43.66796875,38.0859375,-12.20703125,-21.97265625,-12.6953125,-44.43359375,0.0
43.671875,26.85546875,-20.01953125,-21.97265625,-2.9296875,-47.36328125,0.0
43.67578125,35.15625,-15.625,-23.92578125,3.41796875,-68.84765625,0.0
43.6796875,32.71484375,-19.53125,-20.5078125,-9.765625,-74.21875,0.0
43.68359375,10.25390625,-21.97265625,-11.23046875,3.90625,-27.34375,0.0
43.6875,21.484375,-13.671875,-14.16015625,-4.8828125,36.1328125,0.0
43.69140625,31.73828125,-19.04296875,-25.87890625,-34.1796875,-29.78515625,0.0
43.6953125,30.76171875,-25.390625,-23.92578125,-21.97265625,-81.0546875,0.0
43.69921875,6.34765625,-28.80859375,-21.97265625,-7.8125,-53.7109375,0.0
43.703125,12.20703125,-28.3203125,-21.97265625,-39.55078125,-74.21875,0.0
43.70703125,28.80859375,-16.6015625,-23.4375,-68.359375,-8.30078125,0.0
43.7109375,3.41796875,-13.671875,-25.87890625,-65.4296875,65.91796875,0.0
43.71484375,7.32421875,-18.06640625,-28.80859375,-33.203125,49.31640625,0.0
43.71875,21.484375,-28.80859375,-31.25,-9.765625,57.6171875,0.0
43.72265625,-1.953125,-27.83203125,-24.4140625,-23.4375,32.2265625,0.0
43.7265625,2.44140625,-18.5546875,-18.5546875,-21.484375,11.23046875,0.0
43.73046875,6.34765625,-18.06640625,-21.484375,-34.1796875,50.29296875,0.0
43.734375,-9.27734375,-26.85546875,-26.3671875,-38.0859375,-32.71484375,0.0
43.73828125,-6.34765625,-33.203125,-27.34375,-25.87890625,-96.19140625,0.0
43.7421875,4.8828125,-28.3203125,-20.99609375,-18.5546875,-11.23046875,0.0
43.74609375,5.859375,-25.390625,-18.06640625,-18.5546875,11.23046875,0.0
43.75,-12.6953125,-21.97265625,-20.99609375,-14.16015625,0.0,0.0
43.75390625,-26.3671875,-16.6015625,-36.62109375,-22.94921875,-21.97265625,0.0
43.7578125,-11.71875,-14.6484375,-42.96875,-41.015625,-72.75390625,0.0
43.76171875,4.8828125,-18.5546875,-23.4375,-79.58984375,-73.2421875,0.0
43.765625,4.8828125,-25.87890625,-14.6484375,-120.60546875,-45.41015625,0.0
43.76953125,19.53125,-25.87890625,-18.06640625,-104.98046875,8.7890625,0.0
43.7734375,27.34375,-32.2265625,-17.578125,-56.15234375,-26.85546875,0.0
43.77734375,15.625,-42.48046875,-12.6953125,-57.6171875,-122.0703125,0.0
43.78125,36.1328125,-15.625,-8.7890625,-89.35546875,-145.01953125,0.0
43.78515625,42.48046875,4.8828125,-33.203125,-135.25390625,-114.2578125,0.0
43.7890625,30.76171875,-3.90625,-43.45703125,-138.671875,-18.06640625,0.0
43.79296875,35.64453125,-3.41796875,-26.3671875,-145.99609375,63.96484375,0.0
43.796875,-35.15625,0.9765625,-41.015625,-191.89453125,-7.8125,0.0
43.80078125,-96.19140625,11.71875,-51.7578125,-207.51953125,-141.6015625,0.0
43.8046875,-125.0,31.25,-32.71484375,-200.68359375,-134.765625,0.0
43.80859375,-170.8984375,27.83203125,-58.10546875,-210.44921875,-82.51953125,0.0
43.8125,-222.16796875,20.5078125,-127.44140625,-219.7265625,-75.68359375,0.0
43.81640625,-263.18359375,16.11328125,-96.19140625,-237.79296875,-30.76171875,0.0
43.8203125,-262.6953125,7.32421875,-39.0625,-309.5703125,-80.56640625,0.0
43.82421875,-250.9765625,21.484375,-43.9453125,-343.26171875,-84.9609375,0.0
43.828125,-279.78515625,19.04296875,-53.22265625,-342.7734375,11.23046875,0.0
43.83203125,-292.48046875,14.16015625,-66.89453125,-324.70703125,-10.7421875,0.0
43.8359375,-284.1796875,29.78515625,-81.0546875,-299.8046875,-73.73046875,0.0
43.83984375,-270.01953125,44.43359375,-81.54296875,-300.29296875,-110.3515625,0.0
43.84375,-266.11328125,45.41015625,-82.51953125,-320.80078125,-89.84375,0.0
43.84765625,-243.1640625,45.41015625,-78.125,-297.36328125,-14.6484375,0.0
43.8515625,-204.58984375,63.4765625,-101.5625,-247.55859375,32.71484375,0.0
43.85546875,-197.265625,73.73046875,-95.21484375,-237.79296875,63.96484375,0.0
43.859375,-203.125,61.03515625,-80.56640625,-234.375,107.91015625,0.0
43.86328125,-215.33203125,49.31640625,-71.77734375,-211.42578125,34.66796875,0.0
43.8671875,-254.8828125,40.52734375,-69.3359375,-258.7890625,33.203125,0.0
43.87109375,-236.81640625,32.2265625,-79.58984375,-297.8515625,65.4296875,0.0
43.875,-193.84765625,46.38671875,-83.0078125,-268.5546875,6.8359375,0.0
43.87890625,-149.90234375,67.3828125,-78.61328125,-179.6875,-25.390625,0.0
43.8828125,-143.06640625,49.8046875,-57.12890625,-171.875,-19.53125,0.0
43.88671875,-153.3203125,25.87890625,-64.94140625,-236.81640625,-5.859375,0.0
43.890625,-79.1015625,48.33984375,-68.359375,-197.75390625,-37.109375,0.0
43.89453125,-89.35546875,50.29296875,-62.01171875,-226.5625,-30.76171875,0.0
43.8984375,-104.4921875,33.69140625,-65.4296875,-190.91796875,-35.64453125,0.0
43.90234375,-77.1484375,38.57421875,-40.0390625,-101.07421875,32.2265625,0.0
43.90625,-101.07421875,37.109375,-21.484375,-153.3203125,70.3125,0.0
43.91015625,-103.515625,19.53125,-41.015625,-132.8125,38.0859375,0.0
43.9140625,-71.2890625,6.34765625,-37.109375,-53.7109375,16.11328125,0.0
43.91796875,-12.20703125,2.44140625,-14.6484375,49.8046875,-13.18359375,0.0
43.921875,1.953125,11.23046875,-11.23046875,137.6953125,11.23046875,0.0
43.92578125,-14.16015625,13.671875,-9.27734375,73.73046875,21.97265625,0.0
43.9296875,-1.46484375,-0.9765625,5.37109375,-70.80078125,-45.41015625,0.0
43.93359375,15.625,0.9765625,11.71875,-98.6328125,-110.3515625,0.0
43.9375,17.08984375,0.48828125,0.48828125,-1.46484375,-111.81640625,0.0
43.94140625,-6.8359375,-7.32421875,2.9296875,-170.41015625,-139.6484375,0.0
43.9453125,20.99609375,-7.8125,24.90234375,-811.5234375,-101.07421875,0.0
43.94921875,68.359375,0.9765625,20.01953125,-1000.0,-23.92578125,0.0
43.953125,68.84765625,-6.34765625,4.39453125,-971.6796875,-72.265625,0.0
43.95703125,58.59375,-29.296875,0.9765625,-1000.0,-72.265625,0.0
43.9609375,25.390625,-28.3203125,5.859375,-1000.0,-13.671875,0.0
43.96484375,-1.46484375,-23.92578125,14.6484375,-1000.0,-80.56640625,0.0
43.96875,35.15625,-17.578125,3.41796875,-1000.0,-121.09375,0.0
43.97265625,46.875,-19.53125,-3.41796875,-1000.0,-147.94921875,0.0
43.9765625,33.69140625,-25.87890625,3.41796875,-1000.0,-73.2421875,0.0
43.98046875,35.15625,-21.484375,-9.27734375,-1000.0,-2.9296875,0.0
43.984375,47.8515625,-9.765625,-10.25390625,-1000.0,-25.390625,0.0
43.98828125,15.625,-11.71875,-4.8828125,-1000.0,-16.6015625,0.0
43.9921875,-34.66796875,-19.53125,-20.99609375,-1000.0,74.70703125,0.0
43.99609375,-43.9453125,-19.53125,-38.0859375,-1000.0,26.3671875,0.0
44.0,-54.6875,-25.390625,-11.23046875,-1000.0,-175.78125,0.0
44.00390625,-53.7109375,-29.296875,4.8828125,-1000.0,-173.828125,0.0
44.0078125,-41.50390625,-19.53125,-7.32421875,-1000.0,-38.57421875,0.0
44.01171875,-22.4609375,-14.16015625,-14.16015625,-1000.0,4.39453125,0.0
44.015625,-8.7890625,-17.578125,-14.16015625,-1000.0,57.12890625,0.0
44.01953125,-19.04296875,-28.80859375,-14.16015625,-1000.0,50.29296875,0.0
44.0234375,-33.203125,-39.0625,-12.20703125,-1000.0,47.8515625,0.0
44.02734375,2.9296875,-14.16015625,-28.80859375,-1000.0,68.84765625,0.0
44.03125,38.57421875,-9.765625,-35.64453125,-1000.0,96.19140625,0.0
44.03515625,58.59375,-2.9296875,-12.6953125,-1000.0,69.82421875,0.0
44.0390625,37.59765625,13.671875,11.23046875,-1000.0,67.87109375,0.0
44.04296875,11.71875,-12.20703125,11.71875,-1000.0,37.59765625,0.0
44.046875,17.578125,-33.69140625,-17.08984375,-1000.0,-30.2734375,0.0
44.05078125,-14.16015625,-21.97265625,-31.25,-1000.0,-23.4375,0.0
44.0546875,-12.6953125,-25.87890625,-9.27734375,-1000.0,-30.2734375,0.0
44.05859375,-1.953125,-24.90234375,-8.30078125,-1000.0,-14.16015625,0.0
44.0625,-17.08984375,-15.13671875,-17.08984375,-1000.0,-44.921875,0.0
44.06640625,-17.578125,-6.34765625,-15.13671875,-1000.0,-81.0546875,0.0
44.0703125,-28.3203125,-10.7421875,-18.06640625,-1000.0,-51.7578125,0.0
44.07421875,-24.4140625,-21.97265625,-33.69140625,-1000.0,-20.01953125,0.0
44.078125,-14.6484375,-25.390625,-29.296875,-1000.0,20.5078125,0.0
44.08203125,-8.30078125,-17.08984375,-16.6015625,-999.51171875,-1.953125,0.0
44.0859375,16.11328125,1.46484375,-30.2734375,-998.53515625,-49.8046875,0.0
44.08984375,30.76171875,-0.9765625,-25.390625,-1000.0,-74.70703125,0.0
44.09375,19.04296875,-5.859375,-7.32421875,-937.98828125,-37.59765625,0.0
44.09765625,-4.39453125,-13.18359375,-2.9296875,-820.80078125,-42.48046875,0.0
44.1015625,-15.13671875,-19.53125,-0.9765625,-773.92578125,-60.05859375,0.0
44.10546875,15.625,-14.6484375,-3.41796875,-713.37890625,-6.34765625,0.0
44.109375,12.20703125,-16.11328125,-11.71875,-615.72265625,18.5546875,0.0
44.11328125,2.9296875,-25.390625,-3.90625,-514.16015625,-22.94921875,0.0
44.1171875,24.4140625,-22.94921875,-12.20703125,-401.3671875,-56.640625,0.0
44.12109375,21.97265625,-5.37109375,-36.62109375,-288.0859375,-35.64453125,0.0
44.125,0.9765625,-9.27734375,-28.80859375,-177.24609375,-45.8984375,0.0
44.12890625,15.625,-20.01953125,-16.11328125,-186.5234375,-96.6796875,0.0
44.1328125,69.3359375,-17.578125,-13.671875,-196.2890625,-57.6171875,0.0
44.13671875,59.08203125,-27.34375,-20.01953125,-153.3203125,10.25390625,0.0
44.140625,41.015625,-37.59765625,-21.484375,-156.25,-11.23046875,0.0
44.14453125,51.26953125,-18.06640625,-12.6953125,-160.15625,-76.66015625,0.0
44.1484375,83.0078125,-6.34765625,-17.578125,-168.9453125,-7.32421875,0.0
44.15234375,104.00390625,-13.18359375,-25.390625,-182.12890625,-1.953125,0.0
44.15625,110.3515625,-3.41796875,-25.87890625,-166.50390625,-111.328125,0.0
44.16015625,104.98046875,-15.13671875,-28.80859375,-144.04296875,-84.47265625,0.0
44.1640625,71.2890625,-31.25,-30.76171875,-121.09375,-90.8203125,0.0
44.16796875,99.609375,-16.11328125,-39.55078125,-62.5,-102.5390625,0.0
44.171875,126.46484375,-7.8125,-29.296875,-17.08984375,-45.8984375,0.0
44.17578125,92.28515625,-19.04296875,-28.80859375,-50.78125,-20.01953125,0.0
44.1796875,67.3828125,-26.3671875,-42.96875,-85.9375,0.9765625,0.0
44.18359375,72.265625,-13.671875,-27.83203125,-68.359375,6.34765625,0.0
44.1875,77.1484375,-15.625,-16.6015625,-62.98828125,-50.78125,0.0
44.19140625,65.91796875,-25.390625,-28.80859375,-79.1015625,-87.890625,0.0
44.1953125,100.09765625,-17.08984375,-28.80859375,-80.56640625,6.8359375,0.0
44.19921875,104.98046875,-17.08984375,-37.109375,-83.0078125,-5.859375,0.0
44.203125,62.01171875,-24.4140625,-51.26953125,-94.7265625,-28.3203125,0.0
44.20703125,66.89453125,-16.11328125,-43.45703125,-102.5390625,51.26953125,0.0
44.2109375,68.359375,-20.5078125,-33.69140625,-58.59375,-26.3671875,0.0
44.21484375,34.1796875,-24.90234375,-35.15625,-34.66796875,-59.08203125,0.0
44.21875,50.29296875,-23.4375,-46.38671875,-39.0625,-62.01171875,0.0
44.22265625,63.4765625,-6.34765625,-58.59375,4.39453125,-70.80078125,0.0
44.2265625,43.9453125,-5.37109375,-47.8515625,8.7890625,-62.98828125,0.0
44.23046875,26.3671875,-14.6484375,-32.2265625,-13.671875,-58.59375,0.0
44.234375,1.46484375,-19.53125,-31.25,-25.87890625,-60.05859375,0.0
44.23828125,-31.25,-40.0390625,-29.78515625,-42.48046875,-125.9765625,0.0
44.2421875,-59.5703125,-77.1484375,-36.1328125,-66.40625,-136.71875,0.0
44.24609375,-71.2890625,-75.1953125,-34.1796875,-87.890625,-64.453125,0.0
44.25,-41.015625,-54.19921875,-15.625,-96.6796875,-77.1484375,0.0
44.25390625,-75.1953125,-86.9140625,-28.80859375,-154.296875,-93.26171875,0.0
44.2578125,-186.5234375,-135.25390625,-44.43359375,-189.453125,-51.7578125,0.0
44.26171875,-183.59375,-125.9765625,-36.62109375,-130.37109375,-85.44921875,0.0
44.265625,-148.92578125,-97.65625,-19.53125,-152.83203125,-141.6015625,0.0
44.26953125,-160.15625,-109.375,7.8125,-210.44921875,-48.33984375,0.0
44.2734375,-217.7734375,-157.2265625,-20.01953125,-243.65234375,-19.04296875,0.0
44.27734375,-259.765625,-170.41015625,-35.64453125,-273.92578125,-79.1015625,0.0
44.28125,-250.0,-179.19921875,-10.25390625,-324.21875,2.9296875,0.0
44.28515625,-225.09765625,-180.17578125,-2.44140625,-324.70703125,-13.18359375,0.0
