timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
291.37109375,-43.9453125,-39.0625,-27.83203125,-27.34375,-5.859375,0.0
291.375,-46.875,-35.64453125,-40.0390625,-41.50390625,51.26953125,0.0
291.37890625,-47.8515625,-32.2265625,-42.48046875,-43.45703125,41.015625,0.0
291.3828125,-34.66796875,-39.0625,-26.85546875,-39.55078125,-44.43359375,0.0
291.38671875,-30.76171875,-45.41015625,-26.85546875,-42.48046875,-9.27734375,0.0
291.390625,-27.83203125,-40.52734375,-36.62109375,-42.96875,36.62109375,0.0
291.39453125,-30.2734375,-47.8515625,-35.15625,-42.96875,-28.80859375,0.0
291.3984375,-41.9921875,-42.96875,-38.0859375,-40.52734375,-52.24609375,0.0
291.40234375,-40.52734375,-35.64453125,-34.66796875,-41.015625,-2.44140625,0.0
291.40625,-30.2734375,-40.0390625,-31.73828125,-44.43359375,-7.32421875,0.0
291.41015625,-28.80859375,-44.921875,-45.41015625,-36.62109375,-42.48046875,0.0
291.4140625,-31.73828125,-44.921875,-41.50390625,-30.76171875,-20.5078125,0.0
291.41796875,-34.1796875,-41.015625,-18.06640625,-30.76171875,-40.0390625,0.0
291.421875,-51.7578125,-36.1328125,-20.5078125,-46.38671875,-78.125,0.0
291.42578125,-48.828125,-32.71484375,-16.6015625,-42.96875,-60.546875,0.0
291.4296875,-46.875,-38.0859375,-12.6953125,-32.2265625,-7.8125,0.0
291.43359375,-46.38671875,-31.73828125,-16.11328125,-26.3671875,60.546875,0.0
291.4375,-32.2265625,-26.3671875,-6.8359375,-14.6484375,67.3828125,0.0
291.44140625,-16.6015625,-35.64453125,0.0,-3.90625,11.71875,0.0
291.4453125,-13.671875,-33.69140625,1.953125,-10.25390625,-45.8984375,0.0
291.44921875,-22.4609375,-27.83203125,-6.8359375,-14.6484375,-78.61328125,0.0
291.453125,-32.71484375,-28.3203125,-21.484375,-13.18359375,-64.94140625,0.0
291.45703125,-29.78515625,-32.2265625,-12.20703125,-19.53125,-52.734375,0.0
291.4609375,-23.92578125,-32.2265625,-4.39453125,-20.5078125,-117.1875,0.0
291.46484375,-20.5078125,-25.390625,-11.23046875,-17.08984375,-141.11328125,0.0
291.46875,-18.06640625,-23.92578125,-11.71875,-10.25390625,-63.4765625,0.0
291.47265625,-24.4140625,-29.78515625,-19.53125,-20.99609375,-80.078125,0.0
291.4765625,-30.2734375,-30.76171875,-31.25,-32.71484375,-96.19140625,0.0
291.48046875,-25.390625,-29.78515625,-23.4375,-25.390625,-42.96875,0.0
291.484375,-25.87890625,-32.2265625,-27.34375,-28.80859375,-15.625,0.0
291.48828125,-29.296875,-27.83203125,-39.0625,-40.52734375,28.3203125,0.0
291.4921875,-30.76171875,-22.94921875,-33.69140625,-46.38671875,66.40625,0.0
291.49609375,-31.25,-25.87890625,-30.76171875,-40.0390625,40.52734375,0.0
291.5,-17.08984375,-24.4140625,-22.94921875,-28.3203125,-76.66015625,0.0
291.50390625,21.97265625,-22.94921875,-11.71875,-20.99609375,-104.00390625,0.0
291.5078125,25.390625,-20.99609375,-17.08984375,-24.90234375,-122.0703125,0.0
291.51171875,0.48828125,-19.53125,-20.5078125,-30.76171875,-119.62890625,0.0
291.515625,-6.34765625,-22.4609375,-24.4140625,-42.96875,-77.63671875,0.0
291.51953125,-21.484375,-21.97265625,-27.83203125,-47.36328125,-81.0546875,0.0
291.5234375,-34.66796875,-22.94921875,-28.80859375,-43.9453125,-57.12890625,0.0
291.52734375,-31.73828125,-26.85546875,-25.390625,-25.390625,-61.5234375,0.0
291.53125,-35.64453125,-22.94921875,-26.85546875,-25.390625,-61.03515625,0.0
291.53515625,-36.1328125,-28.80859375,-33.69140625,-33.203125,1.953125,0.0
291.5390625,-29.296875,-34.1796875,-25.390625,-16.6015625,28.3203125,0.0
291.54296875,-34.1796875,-41.50390625,-28.3203125,-22.94921875,24.90234375,0.0
291.546875,-39.55078125,-42.96875,-32.71484375,-35.64453125,42.96875,0.0
291.55078125,-32.71484375,-27.34375,-27.34375,-29.296875,32.2265625,0.0
291.5546875,-37.109375,-24.90234375,-26.85546875,-25.390625,-1.46484375,0.0
291.55859375,-47.36328125,-32.2265625,-23.92578125,-29.296875,-41.50390625,0.0
291.5625,-44.921875,-31.73828125,-15.625,-34.1796875,-18.5546875,0.0
291.56640625,-20.01953125,-33.69140625,-2.44140625,-16.6015625,53.7109375,0.0
291.5703125,-16.11328125,-29.78515625,0.9765625,-7.8125,29.78515625,0.0
291.57421875,-34.1796875,-28.3203125,-19.04296875,-28.3203125,-25.390625,0.0
291.578125,-38.0859375,-35.64453125,-31.73828125,-43.45703125,-10.25390625,0.0
291.58203125,-30.2734375,-30.76171875,-16.11328125,-31.25,-51.26953125,0.0
291.5859375,-31.25,-21.484375,-23.4375,-23.4375,-71.77734375,0.0
291.58984375,-50.29296875,-20.99609375,-45.8984375,-39.55078125,-19.04296875,0.0
291.59375,-51.26953125,-31.25,-38.0859375,-41.9921875,-7.8125,0.0
291.59765625,-31.73828125,-32.71484375,-23.4375,-35.64453125,12.6953125,0.0
291.6015625,-37.109375,-36.1328125,-27.83203125,-33.69140625,-10.25390625,0.0
291.60546875,-42.96875,-30.2734375,-37.59765625,-27.83203125,-51.26953125,0.0
291.609375,-41.015625,-13.671875,-37.109375,-25.87890625,-18.06640625,0.0
291.61328125,-40.0390625,-24.90234375,-32.71484375,-29.296875,-32.71484375,0.0
291.6171875,-30.76171875,-35.15625,-29.78515625,-32.71484375,18.06640625,0.0
291.62109375,-30.76171875,-30.2734375,-22.94921875,-31.25,21.484375,0.0
291.625,-27.83203125,-26.3671875,-20.99609375,-25.390625,28.80859375,0.0
291.62890625,-8.30078125,-32.2265625,-32.2265625,-25.87890625,17.08984375,0.0
291.6328125,-22.94921875,-39.0625,-44.43359375,-42.48046875,-77.63671875,0.0
291.63671875,-42.96875,-44.43359375,-52.734375,-53.7109375,-49.8046875,0.0
291.640625,-31.73828125,-48.828125,-50.29296875,-52.24609375,28.3203125,0.0
291.64453125,-41.9921875,-39.55078125,-55.17578125,-56.640625,79.58984375,0.0
291.6484375,-49.31640625,-35.15625,-53.22265625,-52.734375,23.92578125,0.0
291.65234375,-42.96875,-38.0859375,-53.22265625,-49.8046875,10.7421875,0.0
291.65625,-38.57421875,-40.0390625,-54.6875,-45.8984375,46.38671875,0.0
291.66015625,-46.875,-45.8984375,-47.8515625,-51.7578125,5.37109375,0.0
291.6640625,-51.26953125,-49.8046875,-48.828125,-54.19921875,0.48828125,0.0
291.66796875,-43.9453125,-44.921875,-48.33984375,-45.8984375,-15.625,0.0
291.671875,-31.25,-42.96875,-28.80859375,-34.66796875,-124.0234375,0.0
291.67578125,-38.0859375,-46.875,-27.34375,-35.15625,-87.40234375,0.0
291.6796875,-46.875,-43.45703125,-37.109375,-48.33984375,-36.1328125,0.0
291.68359375,-27.83203125,-34.66796875,-26.85546875,-44.43359375,-61.5234375,0.0
291.6875,-15.625,-35.64453125,-20.99609375,-35.64453125,-24.4140625,0.0
291.69140625,-28.80859375,-41.50390625,-35.15625,-37.59765625,41.015625,0.0
291.6953125,-28.3203125,-42.96875,-48.33984375,-50.78125,67.87109375,0.0
291.69921875,-23.4375,-40.0390625,-40.0390625,-50.29296875,35.15625,0.0
291.703125,-9.765625,-36.62109375,-29.296875,-29.78515625,6.8359375,0.0
291.70703125,-4.8828125,-42.48046875,-19.53125,-19.53125,-31.25,0.0
291.7109375,-24.90234375,-39.0625,-24.90234375,-32.71484375,-32.2265625,0.0
291.71484375,-20.99609375,-30.76171875,-33.203125,-38.57421875,-3.90625,0.0
291.71875,-18.06640625,-17.578125,-24.90234375,-28.3203125,-47.36328125,0.0
291.72265625,-28.3203125,-3.41796875,-24.4140625,-30.2734375,-78.125,0.0
291.7265625,-24.90234375,-8.7890625,-26.3671875,-34.1796875,-48.828125,0.0
291.73046875,-22.94921875,-2.9296875,-27.34375,-30.2734375,-124.0234375,0.0
291.734375,-26.3671875,-1.953125,-31.73828125,-33.69140625,-170.41015625,0.0
291.73828125,-27.34375,-8.7890625,-34.1796875,-31.73828125,-134.27734375,0.0
291.7421875,-15.625,-5.37109375,-31.73828125,-24.90234375,-142.08984375,0.0
291.74609375,2.9296875,-5.37109375,-37.59765625,-33.69140625,-36.62109375,0.0
291.75,-26.85546875,-1.46484375,-47.36328125,-36.1328125,-20.5078125,0.0
291.75390625,-55.6640625,5.859375,-45.8984375,-46.875,-66.40625,0.0
291.7578125,-43.9453125,15.13671875,-45.8984375,-56.640625,-44.43359375,0.0
291.76171875,-39.0625,15.13671875,-36.1328125,-47.8515625,-39.55078125,0.0
291.765625,-47.8515625,7.8125,-36.62109375,-45.8984375,2.9296875,0.0
291.76953125,-45.41015625,6.34765625,-37.59765625,-44.921875,-7.8125,0.0
291.7734375,-43.9453125,15.13671875,-26.85546875,-45.41015625,-73.2421875,0.0
291.77734375,-46.38671875,12.20703125,-35.64453125,-50.29296875,-87.890625,0.0
291.78125,-42.48046875,11.71875,-40.0390625,-51.7578125,-1.46484375,0.0
291.78515625,-36.62109375,8.7890625,-34.66796875,-39.55078125,13.18359375,0.0
291.7890625,-31.25,13.18359375,-30.2734375,-38.0859375,-43.9453125,0.0
291.79296875,-40.0390625,29.296875,-30.2734375,-44.43359375,-63.96484375,0.0
291.796875,-39.55078125,27.34375,-25.87890625,-39.0625,-33.203125,0.0
291.80078125,-37.109375,10.25390625,-28.80859375,-38.57421875,19.04296875,0.0
291.8046875,-41.015625,2.44140625,-37.59765625,-37.109375,106.4453125,0.0
291.80859375,-40.0390625,2.9296875,-38.57421875,-36.62109375,108.88671875,0.0
291.8125,-42.96875,0.0,-32.71484375,-41.9921875,80.078125,0.0
291.81640625,-38.57421875,-3.41796875,-28.80859375,-39.0625,114.74609375,0.0
291.8203125,-32.2265625,-2.9296875,-31.73828125,-33.203125,-25.87890625,0.0
291.82421875,-46.38671875,-15.13671875,-36.62109375,-35.64453125,-144.04296875,0.0
291.828125,-38.57421875,-21.484375,-26.3671875,-22.94921875,-136.71875,0.0
291.83203125,-24.90234375,-17.578125,-20.01953125,-26.85546875,-163.0859375,0.0
291.8359375,-35.15625,-25.87890625,-36.1328125,-46.875,-164.0625,0.0
291.83984375,-41.50390625,-30.2734375,-31.73828125,-47.8515625,-158.69140625,0.0
291.84375,-41.015625,-30.76171875,-22.94921875,-43.9453125,-197.75390625,0.0
291.84765625,-38.57421875,-32.71484375,-27.83203125,-45.41015625,-249.0234375,0.0
291.8515625,-27.83203125,-38.0859375,-30.2734375,-47.8515625,-200.68359375,0.0
291.85546875,-33.203125,-46.875,-29.296875,-40.52734375,-124.0234375,0.0
291.859375,-34.66796875,-50.78125,-24.4140625,-38.0859375,-175.29296875,0.0
291.86328125,-25.390625,-50.78125,-26.85546875,-37.59765625,-154.78515625,0.0
291.8671875,-29.296875,-49.31640625,-31.73828125,-31.73828125,-9.27734375,0.0
291.87109375,-23.4375,-54.19921875,-30.2734375,-30.2734375,-55.6640625,0.0
291.875,-22.4609375,-54.6875,-22.4609375,-24.4140625,-163.57421875,0.0
291.87890625,-23.92578125,-57.12890625,-27.34375,-26.85546875,-122.55859375,0.0
291.8828125,-32.2265625,-65.4296875,-30.76171875,-33.69140625,-88.8671875,0.0
291.88671875,-39.55078125,-54.6875,-34.66796875,-38.57421875,-138.18359375,0.0
291.890625,-32.2265625,-41.9921875,-37.59765625,-27.83203125,-22.94921875,0.0
291.89453125,-23.92578125,-52.24609375,-24.90234375,-22.94921875,183.59375,0.0
291.8984375,-26.3671875,-56.15234375,-14.6484375,-29.296875,115.72265625,0.0
291.90234375,-28.80859375,-55.6640625,-18.06640625,-22.94921875,63.4765625,0.0
291.90625,-20.01953125,-47.36328125,-17.578125,-21.484375,82.03125,0.0
291.91015625,-10.7421875,-37.109375,-17.578125,-24.4140625,47.8515625,0.0
291.9140625,-20.01953125,-41.50390625,-31.25,-30.76171875,34.1796875,0.0
291.91796875,-29.296875,-40.52734375,-39.55078125,-39.0625,61.03515625,0.0
291.921875,-24.4140625,-27.83203125,-40.52734375,-38.0859375,94.7265625,0.0
291.92578125,-20.01953125,-25.390625,-40.52734375,-34.1796875,103.515625,0.0
291.9296875,-30.76171875,-27.34375,-36.1328125,-36.62109375,141.11328125,0.0
291.93359375,-38.57421875,-14.6484375,-36.62109375,-37.59765625,111.81640625,0.0
291.9375,-24.4140625,0.9765625,-33.69140625,-28.80859375,67.87109375,0.0
291.94140625,-18.06640625,-1.953125,-22.94921875,-17.578125,83.984375,0.0
291.9453125,-22.4609375,-9.27734375,-22.4609375,-11.71875,87.40234375,0.0
291.94921875,-39.55078125,-10.25390625,-43.45703125,-31.25,98.14453125,0.0
291.953125,-40.0390625,-4.39453125,-47.36328125,-39.0625,49.31640625,0.0
291.95703125,-17.08984375,-3.41796875,-33.203125,-26.3671875,-41.50390625,0.0
291.9609375,-17.08984375,-12.20703125,-31.73828125,-29.78515625,-98.14453125,0.0
291.96484375,-28.3203125,-11.71875,-39.0625,-35.15625,-64.94140625,0.0
291.96875,-27.34375,-20.5078125,-36.62109375,-31.25,-54.6875,0.0
291.97265625,-31.25,-25.87890625,-37.59765625,-41.9921875,-15.625,0.0
291.9765625,-42.48046875,-21.97265625,-41.50390625,-54.19921875,28.80859375,0.0
291.98046875,-47.8515625,-25.390625,-47.36328125,-53.7109375,-58.10546875,0.0
291.984375,-43.9453125,-31.73828125,-53.7109375,-56.15234375,-77.63671875,0.0
291.98828125,-39.55078125,-32.2265625,-44.921875,-44.921875,-52.24609375,0.0
291.9921875,-31.25,-27.34375,-25.390625,-32.2265625,-93.75,0.0
291.99609375,-34.1796875,-28.3203125,-14.16015625,-43.45703125,-0.48828125,0.0
292.0,-34.1796875,-38.0859375,-18.06640625,-52.24609375,113.76953125,0.0
292.00390625,-24.90234375,-54.19921875,-26.85546875,-45.41015625,16.6015625,0.0
292.0078125,-36.62109375,-48.828125,-26.3671875,-44.921875,-137.20703125,0.0
292.01171875,-35.15625,-48.828125,-22.4609375,-37.59765625,-130.859375,0.0
292.015625,-27.34375,-57.12890625,-24.90234375,-31.25,-95.21484375,0.0
292.01953125,-34.1796875,-44.921875,-36.1328125,-31.25,-35.15625,0.0
292.0234375,-25.390625,-49.8046875,-34.66796875,-26.3671875,-20.5078125,0.0
292.02734375,-20.99609375,-57.12890625,-29.78515625,-31.25,-112.3046875,0.0
292.03125,-19.53125,-56.15234375,-32.2265625,-27.83203125,-65.4296875,0.0
292.03515625,-23.92578125,-52.24609375,-34.66796875,-37.59765625,-18.5546875,0.0
292.0390625,-26.3671875,-55.6640625,-33.203125,-37.109375,-61.03515625,0.0
292.04296875,-14.16015625,-56.15234375,-30.76171875,-26.3671875,17.08984375,0.0
292.046875,-0.48828125,-55.6640625,-31.73828125,-36.1328125,96.19140625,0.0
292.05078125,5.859375,-60.05859375,-41.9921875,-42.48046875,53.22265625,0.0
292.0546875,1.46484375,-56.640625,-42.48046875,-36.62109375,7.8125,0.0
292.05859375,0.0,-53.22265625,-38.0859375,-34.1796875,-71.77734375,0.0
292.0625,3.41796875,-60.546875,-40.0390625,-37.59765625,-13.18359375,0.0
292.06640625,1.953125,-56.15234375,-27.34375,-28.3203125,18.5546875,0.0
292.0703125,-7.8125,-44.43359375,-16.6015625,-18.5546875,-55.17578125,0.0
292.07421875,-16.11328125,-44.43359375,-19.04296875,-9.765625,-72.75390625,0.0
292.078125,-19.53125,-53.22265625,-17.578125,-1.953125,-81.0546875,0.0
292.08203125,-29.78515625,-61.5234375,-25.390625,-14.16015625,-184.5703125,0.0
292.0859375,-36.1328125,-62.98828125,-38.0859375,-16.11328125,-253.41796875,0.0
292.08984375,-36.1328125,-62.98828125,-41.50390625,-14.16015625,-206.54296875,0.0
292.09375,-30.2734375,-61.5234375,-39.55078125,-25.87890625,-142.08984375,0.0
292.09765625,-25.87890625,-54.19921875,-37.59765625,-20.99609375,-27.83203125,0.0
292.1015625,-21.97265625,-51.26953125,-36.1328125,-15.625,-8.30078125,0.0
292.10546875,-20.5078125,-56.640625,-36.1328125,-22.4609375,-53.7109375,0.0
292.109375,-18.5546875,-59.5703125,-28.3203125,-17.08984375,-39.55078125,0.0
292.11328125,-22.4609375,-53.7109375,-25.390625,-17.578125,-36.62109375,0.0
292.1171875,-34.1796875,-56.640625,-36.1328125,-34.1796875,-56.15234375,0.0
292.12109375,-30.2734375,-58.10546875,-27.83203125,-31.73828125,-46.875,0.0
292.125,-24.4140625,-44.921875,-16.11328125,-24.4140625,-57.12890625,0.0
292.12890625,-27.83203125,-41.50390625,-26.85546875,-35.64453125,-75.1953125,0.0
292.1328125,-30.76171875,-39.0625,-27.34375,-37.59765625,-66.89453125,0.0
292.13671875,-32.71484375,-39.55078125,-20.01953125,-33.69140625,-5.859375,0.0
292.140625,-33.69140625,-40.52734375,-30.76171875,-36.62109375,79.1015625,0.0
292.14453125,-32.71484375,-40.52734375,-29.78515625,-29.78515625,39.0625,0.0
292.1484375,-37.59765625,-47.36328125,-19.53125,-22.94921875,-86.9140625,0.0
292.15234375,-43.45703125,-44.921875,-27.83203125,-30.2734375,-84.9609375,0.0
292.15625,-37.109375,-41.9921875,-19.53125,-28.3203125,-43.9453125,0.0
292.16015625,-27.83203125,-50.78125,-16.11328125,-25.390625,-49.31640625,0.0
292.1640625,-31.25,-56.15234375,-27.83203125,-28.80859375,-74.70703125,0.0
292.16796875,-41.9921875,-50.29296875,-31.25,-32.71484375,-20.99609375,0.0
292.171875,-50.29296875,-46.38671875,-33.203125,-36.1328125,50.29296875,0.0
292.17578125,-62.01171875,-46.875,-38.0859375,-47.36328125,23.4375,0.0
292.1796875,-64.94140625,-49.31640625,-36.62109375,-54.19921875,-65.4296875,0.0
292.18359375,-46.875,-51.7578125,-45.8984375,-52.734375,-39.55078125,0.0
292.1875,-44.921875,-43.9453125,-59.08203125,-57.12890625,16.6015625,0.0
292.19140625,-53.22265625,-45.41015625,-46.875,-57.6171875,51.7578125,0.0
292.1953125,-47.8515625,-51.7578125,-41.50390625,-51.7578125,45.8984375,0.0
292.19921875,-48.33984375,-52.24609375,-41.50390625,-51.7578125,15.625,0.0
292.203125,-50.29296875,-43.9453125,-35.15625,-51.7578125,-26.85546875,0.0
292.20703125,-41.50390625,-41.50390625,-26.3671875,-40.0390625,-42.48046875,0.0
292.2109375,-40.52734375,-52.734375,-33.69140625,-42.96875,-16.11328125,0.0
292.21484375,-30.2734375,-56.640625,-55.17578125,-42.48046875,9.27734375,0.0
292.21875,-16.6015625,-50.29296875,-43.9453125,-21.97265625,17.578125,0.0
292.22265625,-66.40625,-49.8046875,-31.73828125,-50.29296875,-35.64453125,0.0
292.2265625,-82.03125,-60.05859375,-38.0859375,-70.80078125,28.80859375,0.0
292.23046875,-65.4296875,-66.89453125,-44.921875,-63.4765625,120.1171875,0.0
292.234375,-65.91796875,-75.1953125,-38.0859375,-57.6171875,80.078125,0.0
292.23828125,-53.22265625,-79.58984375,-22.94921875,-38.0859375,-4.39453125,0.0
292.2421875,-77.63671875,-80.078125,-24.90234375,-60.546875,1.953125,0.0
292.24609375,-97.16796875,-81.0546875,-29.78515625,-78.61328125,47.8515625,0.0
292.25,-86.42578125,-83.984375,-41.015625,-71.77734375,41.9921875,0.0
292.25390625,-71.77734375,-83.49609375,-32.2265625,-62.5,29.78515625,0.0
292.2578125,-64.453125,-78.125,-17.08984375,-51.26953125,23.4375,0.0
292.26171875,-74.70703125,-77.1484375,-30.2734375,-66.89453125,59.5703125,0.0
292.265625,-70.80078125,-75.1953125,-33.203125,-76.171875,32.2265625,0.0
