timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2.109375,-49.8046875,-1000.0,226.5625,-17.08984375,-17.578125,0.0
2.11328125,-41.015625,-1000.0,229.98046875,-38.0859375,53.22265625,0.0
2.1171875,-32.2265625,-1000.0,211.42578125,-31.73828125,-32.71484375,0.0
2.12109375,-43.45703125,-1000.0,199.70703125,-38.57421875,-114.2578125,0.0
2.125,-39.0625,-1000.0,195.3125,-33.203125,-72.265625,0.0
2.12890625,-25.87890625,-1000.0,176.7578125,-21.97265625,-40.52734375,0.0
2.1328125,-24.4140625,-1000.0,165.0390625,-35.64453125,-38.0859375,0.0
2.13671875,-31.73828125,-1000.0,165.0390625,-33.203125,-13.671875,0.0
2.140625,-29.296875,-1000.0,173.33984375,-23.92578125,-31.73828125,0.0
2.14453125,-41.9921875,-1000.0,155.2734375,-36.62109375,-63.96484375,0.0
2.1484375,-46.38671875,-1000.0,129.39453125,-39.55078125,-54.6875,0.0
2.15234375,-39.55078125,-989.2578125,122.0703125,-33.203125,-66.40625,0.0
2.15625,-46.38671875,-957.03125,120.1171875,-28.80859375,-10.7421875,0.0
2.16015625,-51.7578125,-1000.0,114.74609375,-20.01953125,0.0,0.0
2.1640625,-49.8046875,88.8671875,102.5390625,-36.1328125,-60.05859375,0.0
2.16796875,-39.0625,262.6953125,74.70703125,-46.875,-22.94921875,0.0
2.171875,-22.94921875,-1000.0,74.70703125,-50.29296875,-39.0625,0.0
2.17578125,-32.71484375,-1000.0,92.7734375,-26.85546875,-110.3515625,0.0
2.1796875,-15.625,-41.9921875,89.84375,-12.6953125,-91.30859375,0.0
2.18359375,5.859375,-786.62109375,89.35546875,-37.59765625,-9.27734375,0.0
2.1875,13.671875,376.953125,82.03125,-4.8828125,-70.3125,0.0
2.19140625,-4.39453125,-955.078125,63.4765625,-12.20703125,-108.88671875,0.0
2.1953125,-24.90234375,-1000.0,55.6640625,-49.31640625,-46.38671875,0.0
2.19921875,-5.37109375,79.58984375,46.875,-39.55078125,-68.84765625,0.0
2.203125,-10.25390625,-984.375,42.48046875,-29.78515625,-41.50390625,0.0
2.20703125,-18.06640625,-934.08203125,49.31640625,-13.671875,-17.578125,0.0
2.2109375,-19.04296875,220.21484375,48.828125,-15.13671875,12.6953125,0.0
2.21484375,-14.16015625,-1000.0,48.33984375,-6.34765625,9.765625,0.0
2.21875,-10.7421875,-54.19921875,50.78125,-4.39453125,-44.43359375,0.0
2.22265625,-15.625,-898.4375,47.36328125,-16.11328125,-26.3671875,0.0
2.2265625,-10.7421875,924.8046875,59.5703125,-16.11328125,-22.4609375,0.0
2.23046875,-5.859375,951.66015625,57.12890625,-14.6484375,17.578125,0.0
2.234375,-19.53125,971.19140625,36.1328125,-27.34375,31.73828125,0.0
2.23828125,-9.765625,968.26171875,44.921875,-23.92578125,23.4375,0.0
2.2421875,6.8359375,967.7734375,43.9453125,-12.20703125,13.18359375,0.0
2.24609375,4.8828125,968.75,24.90234375,-13.18359375,64.94140625,0.0
2.25,-9.27734375,965.8203125,24.4140625,3.41796875,134.27734375,0.0
2.25390625,4.39453125,962.40234375,44.43359375,16.11328125,-19.53125,0.0
2.2578125,27.83203125,968.26171875,59.08203125,5.859375,-33.203125,0.0
2.26171875,21.97265625,968.26171875,56.15234375,2.44140625,-23.4375,0.0
2.265625,-4.8828125,967.7734375,42.48046875,-16.6015625,-82.03125,0.0
2.26953125,0.9765625,968.26171875,45.41015625,-23.92578125,-153.3203125,0.0
2.2734375,12.20703125,968.26171875,44.921875,-6.34765625,-196.2890625,0.0
2.27734375,-8.30078125,977.5390625,24.90234375,-13.18359375,-149.4140625,0.0
2.28125,-10.25390625,928.22265625,27.34375,-20.01953125,-169.43359375,0.0
2.28515625,-16.11328125,984.86328125,19.04296875,-30.76171875,-82.51953125,0.0
2.2890625,-25.87890625,987.3046875,10.25390625,-24.90234375,-137.6953125,0.0
2.29296875,-26.3671875,-525.87890625,12.20703125,-7.8125,-94.23828125,0.0
2.296875,-22.94921875,-337.890625,3.41796875,-13.671875,28.3203125,0.0
2.30078125,-19.04296875,-898.92578125,7.32421875,-40.52734375,-39.55078125,0.0
2.3046875,-16.11328125,946.77734375,13.18359375,-41.9921875,-96.6796875,0.0
2.30859375,-12.20703125,940.4296875,11.71875,-28.3203125,-19.53125,0.0
2.3125,-11.23046875,974.609375,6.8359375,-11.71875,86.42578125,0.0
2.31640625,-4.39453125,973.6328125,-5.37109375,7.8125,15.13671875,0.0
2.3203125,-5.37109375,899.90234375,-14.16015625,-23.4375,-81.54296875,0.0
2.32421875,-12.6953125,-908.203125,-11.23046875,-50.78125,-78.125,0.0
2.328125,-20.99609375,354.00390625,7.8125,-20.01953125,-26.3671875,0.0
2.33203125,-29.296875,-1000.0,11.71875,-14.6484375,-59.08203125,0.0
2.3359375,-11.23046875,-625.9765625,17.578125,-16.6015625,-119.62890625,0.0
2.33984375,8.7890625,854.00390625,29.296875,7.8125,-79.1015625,0.0
2.34375,11.23046875,-981.4453125,36.62109375,1.46484375,-14.6484375,0.0
2.34765625,10.25390625,909.66796875,35.64453125,6.8359375,-98.14453125,0.0
2.3515625,1.953125,983.3984375,20.01953125,9.765625,34.1796875,0.0
2.35546875,0.0,967.7734375,16.6015625,-9.765625,108.88671875,0.0
2.359375,3.41796875,968.26171875,3.41796875,-24.4140625,50.29296875,0.0
2.36328125,18.06640625,968.26171875,-2.9296875,-16.11328125,7.8125,0.0
2.3671875,50.29296875,968.26171875,30.2734375,27.34375,-1.46484375,0.0
2.37109375,62.01171875,968.26171875,31.25,3.90625,67.87109375,0.0
2.375,59.08203125,968.26171875,41.9921875,-11.71875,87.40234375,0.0
2.37890625,52.24609375,967.7734375,8.7890625,-3.90625,38.0859375,0.0
2.3828125,21.97265625,967.7734375,-108.3984375,4.39453125,-89.35546875,0.0
2.38671875,12.20703125,967.7734375,-160.15625,-32.2265625,-69.3359375,0.0
2.390625,16.6015625,968.26171875,-168.45703125,-73.73046875,-6.34765625,0.0
2.39453125,-0.48828125,968.26171875,-188.96484375,-65.4296875,14.16015625,0.0
2.3984375,-1.46484375,967.7734375,-199.21875,-56.640625,-9.765625,0.0
2.40234375,24.90234375,968.26171875,-189.94140625,-35.64453125,-2.9296875,0.0
2.40625,13.18359375,968.26171875,-204.1015625,-37.109375,26.3671875,0.0
2.41015625,-6.34765625,968.26171875,-211.9140625,-34.66796875,-43.45703125,0.0
2.4140625,-5.37109375,967.7734375,-196.2890625,-20.99609375,-58.10546875,0.0
2.41796875,14.6484375,967.7734375,-188.4765625,-27.34375,7.32421875,0.0
2.421875,9.27734375,968.26171875,-192.87109375,-39.55078125,49.8046875,0.0
2.42578125,-22.94921875,967.7734375,-205.078125,-40.52734375,-37.59765625,0.0
2.4296875,-21.97265625,968.26171875,-201.66015625,-44.43359375,-87.890625,0.0
2.43359375,6.34765625,968.26171875,-173.33984375,-53.7109375,-41.015625,0.0
2.4375,22.94921875,967.7734375,-164.0625,-31.73828125,-90.33203125,0.0
2.44140625,1.953125,967.7734375,-184.08203125,-24.90234375,-38.0859375,0.0
2.4453125,1.46484375,968.26171875,-176.7578125,-16.6015625,8.7890625,0.0
2.44921875,9.765625,968.26171875,-153.80859375,-13.18359375,-21.484375,0.0
2.453125,-5.37109375,967.7734375,-144.04296875,-22.4609375,13.671875,0.0
2.45703125,-17.578125,967.7734375,-147.94921875,-26.85546875,-62.5,0.0
2.4609375,-20.5078125,968.26171875,-149.90234375,-34.66796875,-75.1953125,0.0
2.46484375,7.32421875,968.26171875,-137.6953125,-4.39453125,-32.71484375,0.0
2.46875,52.734375,967.7734375,-117.1875,18.5546875,-77.1484375,0.0
2.47265625,17.578125,967.7734375,-120.1171875,-33.69140625,-36.62109375,0.0
2.4765625,-19.04296875,981.93359375,-125.9765625,-55.6640625,43.45703125,0.0
2.48046875,-8.30078125,907.71484375,-112.79296875,-17.578125,-27.83203125,0.0
2.484375,-8.7890625,-970.703125,-107.421875,-1.953125,-39.55078125,0.0
2.48828125,-4.39453125,820.80078125,-97.16796875,-6.8359375,35.64453125,0.0
2.4921875,-8.30078125,-804.19921875,-98.14453125,-12.20703125,14.16015625,0.0
2.49609375,-7.32421875,-531.73828125,-96.6796875,-0.9765625,-48.33984375,0.0
2.5,16.6015625,-986.81640625,-86.42578125,-13.671875,-38.57421875,0.0
2.50390625,25.87890625,977.05078125,-85.44921875,-11.71875,-14.6484375,0.0
2.5078125,-3.41796875,922.8515625,-103.02734375,-15.625,-75.68359375,0.0
2.51171875,-12.6953125,980.95703125,-99.609375,-7.32421875,-65.91796875,0.0
2.515625,-21.484375,982.421875,-93.26171875,3.90625,-5.37109375,0.0
2.51953125,-5.859375,894.04296875,-87.890625,-12.20703125,-47.8515625,0.0
2.5234375,12.20703125,-921.38671875,-87.890625,-16.6015625,-83.49609375,0.0
2.52734375,-3.90625,564.94140625,-102.05078125,0.48828125,7.8125,0.0
2.53125,6.34765625,-973.14453125,-96.6796875,-4.8828125,43.45703125,0.0
2.53515625,-11.23046875,-901.3671875,-94.23828125,-42.48046875,-11.71875,0.0
2.5390625,-57.6171875,595.21484375,-98.14453125,-42.48046875,-14.16015625,0.0
2.54296875,-30.2734375,-940.91796875,-87.40234375,0.48828125,-49.8046875,0.0
2.546875,-24.90234375,901.85546875,-83.0078125,-41.9921875,-69.3359375,0.0
2.55078125,-41.9921875,979.98046875,-86.42578125,-49.31640625,-51.7578125,0.0
2.5546875,-10.25390625,967.7734375,-84.47265625,-4.8828125,-0.48828125,0.0
2.55859375,-11.71875,967.7734375,-92.28515625,-25.390625,54.6875,0.0
2.5625,-18.5546875,968.26171875,-86.42578125,-45.8984375,-6.34765625,0.0
2.56640625,-29.296875,968.26171875,-83.49609375,-55.17578125,-59.08203125,0.0
2.5703125,-26.85546875,968.26171875,-102.05078125,-38.0859375,-98.14453125,0.0
2.57421875,-15.13671875,982.91015625,-101.5625,-31.25,-56.640625,0.0
2.578125,-23.92578125,895.5078125,-86.9140625,-32.71484375,38.57421875,0.0
2.58203125,-43.9453125,-915.0390625,-83.49609375,-28.3203125,5.37109375,0.0
2.5859375,-23.92578125,553.22265625,-70.80078125,-22.94921875,-5.37109375,0.0
2.58984375,17.578125,-885.25390625,-35.15625,7.8125,41.015625,0.0
2.59375,10.25390625,-979.00390625,-34.1796875,20.01953125,-1.46484375,0.0
2.59765625,-14.16015625,-1000.0,-59.08203125,17.578125,-78.61328125,0.0
2.6015625,-13.671875,-215.8203125,-52.734375,2.9296875,-95.21484375,0.0
2.60546875,-19.04296875,993.65234375,-59.5703125,-33.69140625,64.94140625,0.0
2.609375,-48.828125,-349.609375,-84.9609375,-45.41015625,100.5859375,0.0
2.61328125,-60.546875,-1000.0,-98.14453125,-56.15234375,0.9765625,0.0
2.6171875,-63.96484375,-348.14453125,-100.5859375,-60.546875,-47.8515625,0.0
2.62109375,-65.4296875,906.73828125,-93.75,-49.8046875,-81.0546875,0.0
2.625,-81.0546875,-995.60546875,-109.375,-54.19921875,-87.890625,0.0
2.62890625,-62.01171875,956.0546875,-107.421875,-47.8515625,-141.6015625,0.0
2.6328125,-33.69140625,-514.6484375,-96.6796875,-41.50390625,-36.1328125,0.0
2.63671875,-60.05859375,-337.890625,-104.98046875,-63.4765625,28.3203125,0.0
2.640625,-79.58984375,-894.53125,-112.79296875,-67.3828125,-91.30859375,0.0
2.64453125,-61.03515625,944.82421875,-94.7265625,-36.1328125,-163.57421875,0.0
2.6484375,-52.24609375,940.91796875,-81.0546875,-27.83203125,-126.953125,0.0
2.65234375,-66.40625,975.09765625,-104.00390625,-62.5,22.4609375,0.0
2.65625,-75.68359375,968.75,-106.93359375,-81.0546875,62.5,0.0
2.66015625,-70.80078125,905.2734375,-111.81640625,-71.2890625,-26.3671875,0.0
2.6640625,-69.3359375,-893.5546875,-117.1875,-73.2421875,-120.60546875,0.0
2.66796875,-69.3359375,187.98828125,-87.40234375,-76.66015625,-205.078125,0.0
2.671875,-51.26953125,-1000.0,-64.453125,-70.3125,-282.2265625,0.0
2.67578125,-33.203125,-984.375,-54.6875,-57.6171875,-246.58203125,0.0
2.6796875,-33.69140625,-973.14453125,-46.38671875,-33.203125,-75.1953125,0.0
2.68359375,-31.73828125,-1000.0,-29.296875,-44.43359375,-38.57421875,0.0
2.6875,-17.08984375,-1000.0,-13.18359375,-48.828125,-54.6875,0.0
2.69140625,-6.8359375,-937.5,-7.32421875,-40.52734375,-26.85546875,0.0
2.6953125,8.30078125,-1000.0,3.90625,-23.92578125,-25.390625,0.0
2.69921875,13.18359375,-294.43359375,97.16796875,-21.484375,-38.57421875,0.0
2.703125,-0.9765625,-833.984375,169.921875,-19.53125,-189.453125,0.0
2.70703125,11.71875,472.65625,163.57421875,-19.04296875,-165.0390625,0.0
2.7109375,4.39453125,-899.4140625,179.6875,-35.15625,41.50390625,0.0
2.71484375,-9.765625,-1000.0,174.8046875,-51.7578125,60.05859375,0.0
2.71875,15.625,-166.015625,163.57421875,-42.48046875,22.4609375,0.0
2.72265625,23.92578125,959.47265625,160.64453125,-23.92578125,-78.125,0.0
2.7265625,16.11328125,-909.1796875,155.2734375,-23.92578125,-43.45703125,0.0
2.73046875,-12.20703125,255.859375,150.390625,-21.97265625,82.51953125,0.0
2.734375,-16.6015625,-1000.0,151.85546875,5.859375,71.2890625,0.0
2.73828125,-2.44140625,-203.125,143.5546875,10.7421875,53.22265625,0.0
2.7421875,-12.20703125,-929.19921875,138.671875,-15.13671875,86.42578125,0.0
2.74609375,-20.5078125,943.359375,141.6015625,-36.1328125,81.0546875,0.0
2.75,-40.0390625,941.40625,132.32421875,-38.57421875,47.8515625,0.0
2.75390625,-46.875,989.74609375,107.91015625,-27.34375,26.85546875,0.0
2.7578125,-37.109375,898.4375,85.9375,-32.71484375,29.78515625,0.0
2.76171875,-38.0859375,-929.19921875,82.51953125,-28.3203125,-43.45703125,0.0
2.765625,-44.43359375,627.9296875,85.44921875,-13.671875,-98.6328125,0.0
2.76953125,-42.96875,-816.89453125,81.0546875,-5.37109375,-77.63671875,0.0
2.7734375,-56.15234375,-1000.0,64.453125,-41.9921875,-91.796875,0.0
2.77734375,-45.8984375,-1000.0,73.73046875,-28.80859375,-104.00390625,0.0
2.78125,-53.7109375,-297.36328125,66.40625,-27.83203125,-154.296875,0.0
2.78515625,-73.73046875,-823.73046875,54.6875,-36.1328125,-155.76171875,0.0
2.7890625,-66.89453125,164.55078125,54.6875,-21.97265625,-116.2109375,0.0
2.79296875,-59.08203125,-1000.0,45.41015625,-43.45703125,-149.90234375,0.0
2.796875,-67.3828125,-1000.0,30.76171875,-50.78125,-172.36328125,0.0
2.80078125,-63.96484375,-169.921875,24.90234375,-39.55078125,-148.92578125,0.0
2.8046875,-42.48046875,-903.3203125,32.71484375,-37.109375,-126.953125,0.0
2.80859375,-50.29296875,834.9609375,31.73828125,-32.71484375,-172.36328125,0.0
2.8125,-44.43359375,-717.7734375,14.16015625,-45.8984375,-144.04296875,0.0
2.81640625,-43.45703125,-811.03515625,-13.18359375,-68.84765625,-121.58203125,0.0
2.8203125,-27.83203125,788.0859375,-13.671875,-36.1328125,-115.234375,0.0
2.82421875,1.46484375,-965.33203125,3.41796875,-20.99609375,-124.51171875,0.0
2.828125,-20.01953125,905.2734375,3.90625,-68.84765625,-151.3671875,0.0
2.83203125,-26.85546875,982.91015625,5.859375,-54.19921875,-26.3671875,0.0
2.8359375,-21.484375,982.91015625,5.859375,-30.2734375,31.25,0.0
2.83984375,-40.52734375,900.87890625,-5.37109375,-48.828125,-34.66796875,0.0
2.84375,-36.62109375,-942.87109375,8.7890625,-32.2265625,-15.13671875,0.0
2.84765625,-50.78125,679.19921875,6.8359375,-30.76171875,-9.27734375,0.0
2.8515625,-70.80078125,-776.85546875,-4.8828125,-35.15625,-50.78125,0.0
2.85546875,-48.33984375,-1000.0,-7.32421875,-26.85546875,-73.73046875,0.0
2.859375,-36.62109375,212.890625,-10.7421875,-30.76171875,6.34765625,0.0
2.86328125,-49.8046875,-810.546875,-2.44140625,-27.83203125,43.45703125,0.0
2.8671875,-40.52734375,561.5234375,11.71875,-29.78515625,-54.6875,0.0
2.87109375,-25.390625,-780.76171875,7.8125,-21.484375,-67.3828125,0.0
2.875,-30.2734375,-1000.0,-2.44140625,-14.6484375,25.87890625,0.0
2.87890625,-26.85546875,-2.9296875,-8.7890625,-33.69140625,39.0625,0.0
2.8828125,-20.01953125,-963.37890625,-12.6953125,-35.15625,-6.8359375,0.0
2.88671875,-35.15625,-971.6796875,-6.8359375,-35.64453125,-58.59375,0.0
2.890625,-40.52734375,-175.78125,-17.578125,-45.8984375,-73.73046875,0.0
2.89453125,-30.76171875,-1000.0,-27.34375,-53.7109375,35.64453125,0.0
2.8984375,-24.4140625,277.34375,-35.15625,-38.57421875,112.79296875,0.0
2.90234375,-18.06640625,-959.9609375,-38.57421875,-24.90234375,113.28125,0.0
2.90625,-18.5546875,-942.3828125,-34.66796875,-28.80859375,54.6875,0.0
2.91015625,-14.6484375,224.609375,-38.0859375,-9.27734375,44.921875,0.0
2.9140625,-8.7890625,-1000.0,-37.109375,-20.99609375,75.68359375,0.0
2.91796875,2.9296875,40.52734375,-37.59765625,-36.62109375,64.94140625,0.0
2.921875,-27.83203125,-882.32421875,-41.9921875,-20.99609375,50.29296875,0.0
2.92578125,-45.8984375,913.57421875,-36.62109375,-39.55078125,64.453125,0.0
2.9296875,-11.23046875,958.49609375,-23.4375,-31.73828125,43.9453125,0.0
2.93359375,7.8125,969.7265625,-23.92578125,-16.6015625,50.29296875,0.0
2.9375,3.90625,968.26171875,-37.109375,-38.0859375,45.41015625,0.0
2.94140625,-5.859375,967.28515625,-38.0859375,-27.83203125,1.953125,0.0
2.9453125,-15.625,970.703125,-37.59765625,-27.34375,-9.765625,0.0
2.94921875,-21.97265625,959.47265625,-29.296875,-30.2734375,-17.08984375,0.0
2.953125,-26.85546875,954.58984375,-22.4609375,-24.4140625,68.359375,0.0
2.95703125,-36.1328125,969.7265625,-32.2265625,-19.04296875,77.1484375,0.0
2.9609375,-29.296875,905.2734375,-28.3203125,-27.34375,-70.3125,0.0
2.96484375,-19.04296875,-898.92578125,-14.16015625,-23.92578125,-64.94140625,0.0
2.96875,-12.6953125,255.859375,-12.20703125,-19.04296875,19.04296875,0.0
2.97265625,-13.18359375,-1000.0,-5.37109375,-10.25390625,62.01171875,0.0
2.9765625,-19.53125,-280.76171875,-5.37109375,-7.8125,20.5078125,0.0
2.98046875,-18.06640625,964.35546875,-7.8125,-13.18359375,-51.7578125,0.0
2.984375,-3.41796875,-914.55078125,9.27734375,-3.90625,-91.796875,0.0
2.98828125,17.578125,372.55859375,17.08984375,11.23046875,-22.4609375,0.0
2.9921875,-2.44140625,-988.28125,-6.8359375,-15.13671875,41.50390625,0.0
2.99609375,-23.92578125,-1000.0,-36.62109375,-48.33984375,-28.80859375,0.0
3.0,-20.99609375,247.0703125,-51.7578125,-37.109375,-24.90234375,0.0
3.00390625,-41.015625,-787.109375,-59.5703125,-45.41015625,-34.1796875,0.0
3.0078125,-51.26953125,429.19921875,-58.10546875,-66.40625,10.25390625,0.0
3.01171875,-31.25,-901.85546875,-40.0390625,-62.98828125,95.703125,0.0
3.015625,-19.04296875,-1000.0,-28.80859375,-42.48046875,5.37109375,0.0
3.01953125,0.0,69.3359375,-18.06640625,-7.8125,-144.04296875,0.0
3.0234375,19.53125,-955.078125,-0.48828125,-5.37109375,-149.90234375,0.0
3.02734375,18.06640625,-971.19140625,11.23046875,0.48828125,-125.0,0.0
3.03125,11.71875,-141.11328125,13.671875,20.5078125,-126.953125,0.0
3.03515625,17.578125,-1000.0,17.08984375,-0.48828125,-35.64453125,0.0
3.0390625,27.34375,288.57421875,20.99609375,7.8125,59.08203125,0.0
3.04296875,10.25390625,-893.06640625,-0.48828125,3.90625,49.31640625,0.0
3.046875,29.78515625,903.80859375,-14.6484375,-9.27734375,56.15234375,0.0
3.05078125,14.6484375,970.21484375,9.27734375,-1.46484375,27.34375,0.0
3.0546875,-3.90625,968.75,18.06640625,8.30078125,-6.34765625,0.0
3.05859375,20.01953125,968.26171875,-1.953125,-1.953125,-18.5546875,0.0
3.0625,22.4609375,905.76171875,-9.27734375,-15.625,-12.20703125,0.0
3.06640625,32.2265625,-897.94921875,2.44140625,-0.48828125,27.34375,0.0
3.0703125,24.90234375,246.09375,-0.9765625,0.48828125,33.69140625,0.0
3.07421875,-2.9296875,-1000.0,-9.27734375,2.44140625,-11.71875,0.0
3.078125,-24.90234375,-287.59765625,-19.04296875,-6.8359375,-96.19140625,0.0
3.08203125,-41.50390625,-968.75,-34.66796875,-7.8125,-91.30859375,0.0
3.0859375,-53.22265625,-988.76953125,-45.8984375,-27.34375,-40.0390625,0.0
3.08984375,-41.50390625,-184.08203125,-45.41015625,-51.7578125,-9.765625,0.0
3.09375,-37.109375,-1000.0,-43.45703125,-31.73828125,-20.5078125,0.0
3.09765625,-34.1796875,-160.15625,-42.48046875,-25.87890625,-8.30078125,0.0
3.1015625,-31.25,976.5625,-29.78515625,-21.97265625,15.13671875,0.0
3.10546875,-58.59375,-911.1328125,-22.4609375,-33.69140625,-52.24609375,0.0
3.109375,-41.015625,229.98046875,-27.34375,-31.73828125,-75.68359375,0.0
3.11328125,-9.27734375,-1000.0,-23.92578125,-7.8125,-65.91796875,0.0
3.1171875,-16.6015625,-204.58984375,-25.390625,-14.16015625,-20.99609375,0.0
3.12109375,-22.4609375,-996.09375,-24.4140625,-1.953125,-59.08203125,0.0
3.125,-21.97265625,-926.7578125,-25.87890625,-4.39453125,-98.6328125,0.0
3.12890625,-26.85546875,232.91015625,-34.1796875,-34.66796875,-29.78515625,0.0
3.1328125,-30.2734375,-1000.0,-43.45703125,-30.76171875,-25.390625,0.0
3.13671875,-57.12890625,-387.6953125,-52.24609375,-32.2265625,-23.4375,0.0
3.140625,-58.59375,942.3828125,-52.24609375,-20.5078125,-32.71484375,0.0
3.14453125,-29.78515625,-990.72265625,-39.55078125,-21.484375,-48.33984375,0.0
3.1484375,-43.45703125,851.5625,-23.4375,-33.69140625,42.96875,0.0
3.15234375,-34.1796875,-446.77734375,-29.78515625,-27.34375,35.15625,0.0
3.15625,-12.20703125,-1000.0,-29.296875,-9.27734375,-49.8046875,0.0
3.16015625,-21.97265625,117.67578125,-17.578125,-14.16015625,-30.2734375,0.0
3.1640625,-18.06640625,-770.01953125,-20.99609375,-20.01953125,-1.46484375,0.0
3.16796875,-13.671875,207.03125,-18.5546875,-10.7421875,-81.54296875,0.0
3.171875,-26.3671875,-1000.0,-18.5546875,-21.97265625,-87.890625,0.0
3.17578125,-36.1328125,-995.60546875,-20.01953125,-23.92578125,-20.99609375,0.0
3.1796875,-26.3671875,-967.28515625,-13.671875,-15.13671875,-62.98828125,0.0
3.18359375,-15.13671875,-1000.0,-3.90625,-21.484375,-47.36328125,0.0
3.1875,-14.16015625,-1000.0,-14.6484375,-15.625,-50.78125,0.0
3.19140625,-12.6953125,-937.5,-26.3671875,-7.8125,-140.13671875,0.0
3.1953125,-13.18359375,-1000.0,-17.08984375,5.37109375,-109.86328125,0.0
3.19921875,-27.34375,-266.11328125,-11.71875,-12.20703125,-61.5234375,0.0
3.203125,-41.50390625,-940.91796875,-12.20703125,-37.59765625,-153.3203125,0.0
3.20703125,-39.55078125,940.4296875,-20.01953125,-28.3203125,-155.76171875,0.0
3.2109375,-27.34375,-628.90625,-18.5546875,-33.203125,14.6484375,0.0
3.21484375,-38.0859375,-617.1875,-25.390625,-38.0859375,39.55078125,0.0
3.21875,-35.64453125,977.05078125,-34.1796875,-22.94921875,-25.390625,0.0
3.22265625,-32.2265625,995.60546875,-34.66796875,-34.66796875,63.4765625,0.0
3.2265625,-42.96875,916.9921875,-47.36328125,-43.45703125,96.19140625,0.0
3.23046875,-30.2734375,982.421875,-46.38671875,-16.6015625,81.54296875,0.0
3.234375,-41.015625,967.7734375,-42.96875,-28.80859375,41.015625,0.0
3.23828125,-50.78125,968.26171875,-51.26953125,-47.36328125,11.71875,0.0
3.2421875,-46.875,967.7734375,-53.22265625,-60.546875,-18.06640625,0.0
3.24609375,-33.69140625,967.7734375,-50.78125,-52.734375,-100.5859375,0.0
3.25,-36.62109375,968.26171875,-53.7109375,-22.4609375,-36.62109375,0.0
3.25390625,-46.875,968.26171875,-55.6640625,-41.50390625,36.1328125,0.0
3.2578125,-41.50390625,968.26171875,-42.96875,-55.6640625,1.46484375,0.0
3.26171875,-17.578125,968.26171875,-41.50390625,-12.6953125,4.39453125,0.0
3.265625,-53.7109375,967.7734375,-56.15234375,-37.59765625,8.7890625,0.0
3.26953125,-68.359375,968.26171875,-54.19921875,-63.4765625,12.6953125,0.0
3.2734375,-20.01953125,968.26171875,-28.80859375,-42.48046875,21.484375,0.0
3.27734375,-15.13671875,967.7734375,-26.85546875,-48.33984375,27.34375,0.0
3.28125,-20.99609375,968.26171875,-39.55078125,-34.66796875,-12.6953125,0.0
3.28515625,-28.3203125,968.26171875,-37.59765625,-48.33984375,-53.22265625,0.0
3.2890625,-36.62109375,967.7734375,-43.9453125,-54.6875,-18.5546875,0.0
3.29296875,-41.015625,967.7734375,-57.6171875,-40.0390625,-2.9296875,0.0
3.296875,-37.59765625,967.7734375,-58.10546875,-49.8046875,0.0,0.0
3.30078125,-36.1328125,967.7734375,-59.5703125,-47.8515625,-50.29296875,0.0
3.3046875,-38.57421875,968.26171875,-51.7578125,-40.52734375,-83.49609375,0.0
