timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
71.20703125,-2.9296875,-34.66796875,-33.203125,-39.55078125,-12.20703125,0.0
71.2109375,-22.94921875,-38.0859375,-33.203125,-39.0625,-51.7578125,0.0
71.21484375,-60.05859375,-37.109375,-29.78515625,-38.0859375,-28.80859375,0.0
71.21875,-77.63671875,-41.50390625,-31.25,-46.38671875,8.7890625,0.0
71.22265625,-73.2421875,-36.1328125,-35.64453125,-55.17578125,77.1484375,0.0
71.2265625,-55.6640625,-32.71484375,-34.66796875,-48.828125,-0.9765625,0.0
71.23046875,-39.55078125,-35.64453125,-31.73828125,-37.109375,-39.55078125,0.0
71.234375,-28.80859375,-32.2265625,-34.1796875,-39.0625,-36.1328125,0.0
71.23828125,-26.85546875,-35.64453125,-33.203125,-34.1796875,-74.21875,0.0
71.2421875,-42.48046875,-29.78515625,-27.83203125,-15.625,-57.6171875,0.0
71.24609375,-42.48046875,-24.4140625,-30.2734375,-29.296875,-41.015625,0.0
71.25,-11.71875,-30.76171875,-30.76171875,-38.57421875,-99.12109375,0.0
71.25390625,-18.06640625,-27.83203125,-25.390625,-32.2265625,-214.35546875,0.0
71.2578125,-41.9921875,-20.5078125,-24.4140625,-43.45703125,-227.05078125,0.0
71.26171875,-37.59765625,-25.390625,-28.80859375,-51.7578125,-188.4765625,0.0
71.265625,-49.8046875,-33.69140625,-26.85546875,-38.57421875,-182.6171875,0.0
71.26953125,-55.6640625,-29.78515625,-24.4140625,-33.69140625,-137.20703125,0.0
71.2734375,-34.1796875,-21.97265625,-24.90234375,-33.69140625,-113.28125,0.0
71.27734375,-35.64453125,-29.296875,-28.3203125,-24.4140625,-81.0546875,0.0
71.28125,-47.8515625,-35.15625,-32.71484375,-20.5078125,-23.4375,0.0
71.28515625,-40.52734375,-33.203125,-29.296875,-20.99609375,-3.41796875,0.0
71.2890625,-26.85546875,-24.90234375,-26.3671875,-19.53125,4.8828125,0.0
71.29296875,-25.390625,-27.34375,-31.73828125,-17.08984375,15.13671875,0.0
71.296875,-22.94921875,-34.66796875,-33.203125,-19.04296875,41.50390625,0.0
71.30078125,-4.8828125,-28.3203125,-29.78515625,-12.6953125,25.390625,0.0
71.3046875,-30.2734375,-29.296875,-27.83203125,-2.44140625,-17.578125,0.0
71.30859375,-59.08203125,-30.2734375,-31.25,-6.8359375,-36.62109375,0.0
71.3125,-68.84765625,-27.34375,-39.55078125,-25.390625,-31.25,0.0
71.31640625,-74.21875,-24.4140625,-35.64453125,-24.90234375,-0.48828125,0.0
71.3203125,-54.6875,-25.87890625,-32.71484375,-24.4140625,2.44140625,0.0
71.32421875,-37.109375,-33.203125,-35.15625,-25.87890625,15.13671875,0.0
71.328125,-40.52734375,-34.1796875,-34.1796875,-24.4140625,21.97265625,0.0
71.33203125,-51.26953125,-32.71484375,-32.71484375,-12.20703125,27.34375,0.0
71.3359375,-45.41015625,-28.3203125,-30.76171875,-6.34765625,-0.48828125,0.0
71.33984375,-27.34375,-26.85546875,-34.66796875,-19.53125,-77.1484375,0.0
71.34375,-3.90625,-22.94921875,-32.71484375,-17.578125,-23.92578125,0.0
71.34765625,-1.953125,-21.97265625,-24.90234375,-5.859375,23.4375,0.0
71.3515625,-27.34375,-19.04296875,-22.4609375,2.44140625,-10.7421875,0.0
71.35546875,-47.8515625,-15.625,-22.4609375,4.39453125,-48.828125,0.0
71.359375,-47.36328125,-18.5546875,-25.390625,3.41796875,22.4609375,0.0
71.36328125,-41.9921875,-22.94921875,-28.3203125,4.8828125,63.4765625,0.0
71.3671875,-35.64453125,-21.97265625,-24.4140625,-10.7421875,-49.8046875,0.0
71.37109375,-34.1796875,-22.4609375,-26.85546875,-23.4375,-116.2109375,0.0
71.375,-27.34375,-27.34375,-26.85546875,-6.34765625,-62.98828125,0.0
71.37890625,-16.11328125,-20.01953125,-20.99609375,8.30078125,-35.15625,0.0
71.3828125,-9.27734375,-19.53125,-20.99609375,7.32421875,-12.6953125,0.0
71.38671875,-14.16015625,-27.34375,-24.4140625,-4.39453125,5.859375,0.0
71.390625,-23.92578125,-29.78515625,-29.296875,-10.25390625,-50.78125,0.0
71.39453125,-33.69140625,-33.203125,-29.296875,-7.8125,-20.5078125,0.0
71.3984375,-28.3203125,-30.76171875,-24.90234375,-11.23046875,35.15625,0.0
71.40234375,-13.18359375,-25.390625,-27.83203125,-23.92578125,-27.34375,0.0
71.40625,-1.46484375,-24.90234375,-23.92578125,-12.6953125,-34.66796875,0.0
71.41015625,-36.1328125,-25.390625,-16.11328125,2.44140625,54.6875,0.0
71.4140625,-57.12890625,-23.4375,-18.06640625,-4.8828125,-8.30078125,0.0
71.41796875,-34.66796875,-20.5078125,-20.5078125,-8.30078125,-89.35546875,0.0
71.421875,-20.01953125,-24.4140625,-23.4375,-5.37109375,-127.44140625,0.0
71.42578125,-7.32421875,-23.4375,-20.5078125,0.0,-212.890625,0.0
71.4296875,-7.8125,-24.90234375,-17.578125,-2.44140625,-216.30859375,0.0
71.43359375,-13.18359375,-32.2265625,-21.97265625,-6.34765625,-162.109375,0.0
71.4375,-26.3671875,-29.296875,-21.97265625,14.6484375,-170.41015625,0.0
71.44140625,-32.2265625,-30.76171875,-23.4375,3.90625,-51.7578125,0.0
71.4453125,-32.71484375,-30.2734375,-22.4609375,-30.76171875,25.87890625,0.0
71.44921875,-27.83203125,-29.296875,-21.484375,-20.99609375,-18.06640625,0.0
71.453125,-19.53125,-30.2734375,-26.85546875,-7.32421875,10.7421875,0.0
71.45703125,-18.06640625,-31.73828125,-33.69140625,-6.8359375,-37.59765625,0.0
71.4609375,-10.25390625,-29.78515625,-32.2265625,-15.625,-16.6015625,0.0
71.46484375,-13.671875,-35.15625,-32.71484375,-21.484375,15.625,0.0
71.46875,-33.203125,-36.62109375,-36.1328125,-15.625,-9.27734375,0.0
71.47265625,-25.390625,-29.78515625,-34.66796875,0.9765625,4.39453125,0.0
71.4765625,-26.85546875,-32.71484375,-35.64453125,-7.32421875,11.71875,0.0
71.48046875,-46.875,-31.25,-36.62109375,-36.62109375,28.80859375,0.0
71.484375,-46.38671875,-29.296875,-35.64453125,-41.50390625,-22.4609375,0.0
71.48828125,-36.62109375,-26.3671875,-37.109375,-47.36328125,-48.33984375,0.0
71.4921875,-30.76171875,-26.85546875,-35.64453125,-56.15234375,-15.13671875,0.0
71.49609375,-20.01953125,-31.25,-30.76171875,-49.31640625,22.94921875,0.0
71.5,-24.4140625,-33.203125,-30.2734375,-38.0859375,-28.3203125,0.0
71.50390625,-5.859375,-31.73828125,-31.73828125,-31.25,-69.82421875,0.0
71.5078125,3.41796875,-20.99609375,-30.76171875,-47.36328125,1.953125,0.0
71.51171875,-47.8515625,-20.99609375,-27.34375,-61.03515625,36.62109375,0.0
71.515625,-65.4296875,-30.2734375,-25.87890625,-54.6875,4.39453125,0.0
71.51953125,-56.15234375,-32.71484375,-29.296875,-55.17578125,-40.52734375,0.0
71.5234375,-54.19921875,-32.2265625,-33.203125,-50.29296875,-36.62109375,0.0
71.52734375,-25.390625,-33.203125,-31.25,-34.66796875,-79.58984375,0.0
71.53125,-11.23046875,-30.2734375,-28.3203125,-30.2734375,-104.4921875,0.0
71.53515625,-36.1328125,-24.4140625,-25.390625,-57.6171875,-79.58984375,0.0
71.5390625,-36.62109375,-25.390625,-27.34375,-76.66015625,-20.99609375,0.0
71.54296875,-22.94921875,-31.25,-28.3203125,-73.73046875,9.27734375,0.0
71.546875,-59.08203125,-41.015625,-29.78515625,-67.87109375,-62.01171875,0.0
71.55078125,-62.98828125,-41.9921875,-36.1328125,-62.5,-156.25,0.0
71.5546875,-60.05859375,-25.87890625,-32.71484375,-83.49609375,-99.609375,0.0
71.55859375,-83.49609375,-31.73828125,-34.1796875,-93.26171875,-28.80859375,0.0
71.5625,-61.03515625,-35.64453125,-38.0859375,-84.9609375,-83.49609375,0.0
71.56640625,-69.82421875,-25.390625,-36.1328125,-79.1015625,25.87890625,0.0
71.5703125,-77.1484375,-26.3671875,-34.1796875,-83.984375,41.015625,0.0
71.57421875,-49.8046875,-30.2734375,-34.66796875,-91.796875,-40.0390625,0.0
71.578125,-60.05859375,-39.0625,-35.15625,-88.8671875,-9.27734375,0.0
71.58203125,-71.77734375,-36.62109375,-35.15625,-86.42578125,-32.2265625,0.0
71.5859375,-55.17578125,-34.1796875,-34.66796875,-87.890625,-66.89453125,0.0
71.58984375,-42.48046875,-35.64453125,-32.2265625,-71.77734375,-89.84375,0.0
71.59375,-35.64453125,-35.15625,-35.64453125,-58.10546875,-75.68359375,0.0
71.59765625,-44.43359375,-32.71484375,-37.109375,-55.6640625,-63.4765625,0.0
71.6015625,-71.2890625,-26.85546875,-37.109375,-62.5,-94.7265625,0.0
71.60546875,-69.3359375,-22.94921875,-35.64453125,-62.01171875,-185.05859375,0.0
71.609375,-50.78125,-31.25,-37.109375,-56.640625,-148.4375,0.0
71.61328125,-25.87890625,-36.1328125,-36.1328125,-39.0625,-15.625,0.0
71.6171875,-15.625,-29.78515625,-34.66796875,-41.015625,-37.59765625,0.0
71.62109375,-42.48046875,-26.3671875,-36.1328125,-53.7109375,-94.23828125,0.0
71.625,-56.15234375,-31.73828125,-36.1328125,-44.43359375,-110.83984375,0.0
71.62890625,-49.31640625,-28.80859375,-32.71484375,-43.45703125,-118.1640625,0.0
71.6328125,-52.734375,-19.04296875,-30.2734375,-42.48046875,-84.9609375,0.0
71.63671875,-49.8046875,-18.06640625,-28.3203125,-30.2734375,-0.9765625,0.0
71.640625,-29.296875,-26.85546875,-30.76171875,-37.109375,52.734375,0.0
71.64453125,-3.90625,-32.2265625,-33.69140625,-56.15234375,61.5234375,0.0
71.6484375,-7.8125,-21.484375,-24.4140625,-48.828125,95.21484375,0.0
71.65234375,-44.43359375,-20.5078125,-20.99609375,-35.15625,90.8203125,0.0
71.65625,-51.26953125,-27.34375,-27.34375,-32.71484375,88.8671875,0.0
71.66015625,-34.66796875,-27.83203125,-30.76171875,-32.2265625,121.09375,0.0
71.6640625,-30.76171875,-25.390625,-30.76171875,-32.71484375,54.19921875,0.0
71.66796875,-38.0859375,-26.3671875,-29.78515625,-37.109375,85.44921875,0.0
71.671875,-38.0859375,-32.2265625,-34.66796875,-37.109375,49.8046875,0.0
71.67578125,-25.390625,-33.203125,-38.57421875,-36.62109375,18.06640625,0.0
71.6796875,-21.484375,-30.76171875,-38.57421875,-32.2265625,62.01171875,0.0
71.68359375,-34.1796875,-32.71484375,-38.57421875,-21.97265625,14.6484375,0.0
71.6875,-30.76171875,-32.2265625,-37.109375,-18.06640625,-38.0859375,0.0
71.69140625,-18.5546875,-32.2265625,-36.62109375,-13.671875,-82.03125,0.0
71.6953125,-19.53125,-28.80859375,-30.76171875,5.37109375,-43.45703125,0.0
71.69921875,-33.69140625,-30.2734375,-30.76171875,-6.34765625,-19.53125,0.0
71.703125,-39.0625,-34.66796875,-35.15625,-21.97265625,-4.39453125,0.0
71.70703125,-24.90234375,-37.59765625,-31.25,-11.71875,-14.6484375,0.0
71.7109375,-26.3671875,-38.0859375,-27.83203125,-10.25390625,-71.2890625,0.0
71.71484375,-23.92578125,-30.76171875,-27.83203125,8.30078125,-48.33984375,0.0
71.71875,-7.32421875,-28.3203125,-31.25,17.578125,43.45703125,0.0
71.72265625,-20.99609375,-33.203125,-34.1796875,5.37109375,-17.578125,0.0
71.7265625,-44.43359375,-32.71484375,-29.296875,-3.90625,-116.69921875,0.0
71.73046875,-51.7578125,-29.296875,-29.78515625,-0.48828125,-77.1484375,0.0
71.734375,-56.640625,-32.2265625,-32.71484375,-1.46484375,-154.296875,0.0
71.73828125,-38.0859375,-30.76171875,-31.73828125,3.41796875,-155.2734375,0.0
71.7421875,-26.85546875,-29.296875,-32.2265625,7.32421875,-52.734375,0.0
71.74609375,-21.484375,-28.3203125,-32.2265625,0.0,-56.15234375,0.0
71.75,-33.69140625,-34.1796875,-34.1796875,-1.953125,-12.6953125,0.0
71.75390625,-50.29296875,-39.55078125,-37.109375,6.34765625,30.2734375,0.0
71.7578125,-41.50390625,-35.15625,-39.0625,15.13671875,20.01953125,0.0
71.76171875,-41.015625,-35.64453125,-35.64453125,-2.9296875,-37.59765625,0.0
71.765625,-30.2734375,-42.48046875,-30.2734375,-2.9296875,9.765625,0.0
71.76953125,-24.90234375,-45.41015625,-26.3671875,7.8125,66.89453125,0.0
71.7734375,-34.1796875,-38.57421875,-26.85546875,-0.48828125,-4.39453125,0.0
71.77734375,-45.41015625,-37.59765625,-32.2265625,-7.32421875,-46.875,0.0
71.78125,-47.36328125,-38.57421875,-34.1796875,-20.5078125,2.9296875,0.0
71.78515625,-38.57421875,-27.83203125,-33.69140625,-12.6953125,11.71875,0.0
71.7890625,-24.90234375,-22.94921875,-36.62109375,-0.48828125,-44.43359375,0.0
71.79296875,-22.94921875,-28.80859375,-31.73828125,-0.48828125,-105.95703125,0.0
71.796875,-28.80859375,-36.62109375,-29.78515625,-2.9296875,-46.38671875,0.0
71.80078125,-30.2734375,-36.1328125,-28.3203125,-3.41796875,32.2265625,0.0
71.8046875,-33.203125,-31.25,-32.2265625,-3.41796875,2.9296875,0.0
71.80859375,-36.62109375,-33.203125,-36.62109375,-3.90625,-32.71484375,0.0
71.8125,-35.15625,-30.76171875,-30.2734375,13.18359375,-69.3359375,0.0
71.81640625,-30.2734375,-28.80859375,-28.3203125,17.08984375,-93.26171875,0.0
71.8203125,-42.96875,-31.25,-33.69140625,-0.48828125,-77.63671875,0.0
71.82421875,-42.48046875,-35.15625,-36.1328125,-15.13671875,-80.078125,0.0
71.828125,-42.48046875,-35.15625,-33.69140625,-21.97265625,-97.65625,0.0
71.83203125,-51.7578125,-32.71484375,-37.109375,-19.53125,-66.40625,0.0
71.8359375,-42.96875,-22.94921875,-40.0390625,-17.08984375,23.92578125,0.0
71.83984375,-33.203125,-21.484375,-38.57421875,-16.6015625,28.80859375,0.0
71.84375,-35.15625,-28.3203125,-38.57421875,-9.765625,-41.9921875,0.0
71.84765625,-31.73828125,-26.85546875,-37.109375,2.9296875,-53.7109375,0.0
71.8515625,-27.34375,-29.78515625,-35.64453125,-4.39453125,-18.06640625,0.0
71.85546875,-7.8125,-34.1796875,-36.1328125,-22.94921875,-22.4609375,0.0
71.859375,-8.7890625,-28.3203125,-36.62109375,-27.83203125,-22.94921875,0.0
71.86328125,-50.29296875,-34.1796875,-37.109375,-25.87890625,-0.9765625,0.0
71.8671875,-61.5234375,-34.66796875,-37.109375,-30.76171875,-5.37109375,0.0
71.87109375,-53.7109375,-29.78515625,-36.1328125,-29.78515625,-61.5234375,0.0
71.875,-56.640625,-40.0390625,-36.62109375,-19.53125,-85.44921875,0.0
71.87890625,-50.29296875,-36.1328125,-40.52734375,-20.01953125,-23.92578125,0.0
71.8828125,-37.59765625,-26.3671875,-41.50390625,-23.4375,13.18359375,0.0
71.88671875,-30.2734375,-30.2734375,-36.62109375,-19.53125,-14.16015625,0.0
71.890625,-16.6015625,-27.34375,-28.3203125,-17.08984375,-54.19921875,0.0
71.89453125,-12.6953125,-26.3671875,-26.3671875,-16.6015625,-33.69140625,0.0
71.8984375,-13.18359375,-42.96875,-33.69140625,-20.01953125,-66.40625,0.0
71.90234375,-32.71484375,-39.55078125,-37.59765625,-12.20703125,-62.98828125,0.0
71.90625,-56.15234375,-35.64453125,-33.69140625,-10.7421875,-16.6015625,0.0
71.91015625,-45.41015625,-41.50390625,-28.80859375,-9.27734375,-101.07421875,0.0
71.9140625,-37.59765625,-33.69140625,-28.80859375,-5.859375,-169.921875,0.0
71.91796875,-35.64453125,-32.2265625,-29.78515625,-26.3671875,-112.79296875,0.0
71.921875,-35.15625,-30.76171875,-23.4375,-27.83203125,-81.0546875,0.0
71.92578125,-32.2265625,-32.2265625,-24.90234375,-22.4609375,-36.62109375,0.0
71.9296875,-26.3671875,-27.83203125,-27.34375,-22.4609375,-40.52734375,0.0
71.93359375,-30.2734375,-27.34375,-22.4609375,-24.4140625,-129.39453125,0.0
71.9375,-35.15625,-38.0859375,-27.83203125,-29.296875,-125.9765625,0.0
71.94140625,-49.31640625,-37.59765625,-32.2265625,-20.01953125,-128.90625,0.0
71.9453125,-63.96484375,-27.83203125,-23.92578125,-4.8828125,-144.53125,0.0
71.94921875,-62.98828125,-25.390625,-24.4140625,-9.765625,-115.234375,0.0
71.953125,-44.43359375,-32.71484375,-23.92578125,-4.8828125,-68.359375,0.0
71.95703125,-30.76171875,-32.2265625,-21.97265625,5.37109375,-14.16015625,0.0
71.9609375,-42.96875,-28.3203125,-27.83203125,0.48828125,-77.1484375,0.0
71.96484375,-37.109375,-32.2265625,-32.2265625,-24.90234375,-87.890625,0.0
71.96875,-21.97265625,-26.85546875,-29.296875,-29.296875,-68.359375,0.0
71.97265625,-48.828125,-23.4375,-28.80859375,-12.20703125,-136.23046875,0.0
71.9765625,-83.984375,-30.76171875,-30.2734375,-20.99609375,-144.04296875,0.0
71.98046875,-81.54296875,-29.296875,-25.390625,-29.78515625,-151.85546875,0.0
71.984375,-70.80078125,-41.015625,-31.25,-48.33984375,-95.703125,0.0
71.98828125,-66.40625,-43.9453125,-33.69140625,-58.10546875,-25.87890625,0.0
71.9921875,-44.43359375,-30.2734375,-24.4140625,-37.109375,-51.7578125,0.0
71.99609375,-37.59765625,-33.69140625,-29.296875,-31.25,-44.921875,0.0
72.0,-52.734375,-39.55078125,-37.59765625,-33.203125,-20.5078125,0.0
72.00390625,-43.9453125,-33.203125,-30.76171875,-30.76171875,48.828125,0.0
72.0078125,-15.625,-28.80859375,-24.90234375,-16.6015625,64.94140625,0.0
72.01171875,-23.92578125,-31.25,-32.2265625,-20.99609375,51.26953125,0.0
72.015625,-47.36328125,-23.92578125,-34.1796875,-39.55078125,95.703125,0.0
72.01953125,-55.17578125,-26.3671875,-27.83203125,-39.0625,90.8203125,0.0
72.0234375,-21.484375,-23.4375,-23.92578125,-29.78515625,42.96875,0.0
72.02734375,-10.7421875,-18.5546875,-25.390625,-28.3203125,-34.66796875,0.0
72.03125,-38.0859375,-35.15625,-26.3671875,-18.06640625,-32.2265625,0.0
72.03515625,-51.26953125,-37.109375,-25.390625,-16.6015625,14.6484375,0.0
72.0390625,-45.41015625,-26.85546875,-23.92578125,-41.50390625,4.39453125,0.0
72.04296875,-52.734375,-36.1328125,-33.203125,-56.15234375,-18.5546875,0.0
72.046875,-62.01171875,-41.015625,-38.0859375,-50.29296875,33.69140625,0.0
72.05078125,-40.52734375,-35.15625,-34.66796875,-40.0390625,-46.38671875,0.0
72.0546875,-35.15625,-34.1796875,-37.109375,-40.0390625,-85.44921875,0.0
72.05859375,-41.015625,-36.1328125,-41.50390625,-35.64453125,-12.6953125,0.0
72.0625,-33.69140625,-39.0625,-45.41015625,-26.85546875,66.40625,0.0
72.06640625,-38.57421875,-37.59765625,-43.45703125,-33.69140625,56.640625,0.0
72.0703125,-35.64453125,-32.2265625,-37.59765625,-37.109375,-2.9296875,0.0
72.07421875,-27.83203125,-35.15625,-36.62109375,-40.52734375,-20.5078125,0.0
72.078125,-51.26953125,-44.921875,-39.55078125,-41.50390625,-47.8515625,0.0
72.08203125,-54.6875,-40.52734375,-35.64453125,-29.78515625,-27.83203125,0.0
72.0859375,-41.9921875,-25.390625,-26.85546875,-21.97265625,21.97265625,0.0
72.08984375,-44.921875,-33.203125,-31.25,-19.04296875,15.625,0.0
72.09375,-33.203125,-43.45703125,-33.69140625,-16.6015625,-49.31640625,0.0
72.09765625,-34.1796875,-38.57421875,-35.64453125,-27.83203125,-65.4296875,0.0
72.1015625,-50.78125,-35.64453125,-37.109375,-25.390625,-42.96875,0.0
72.10546875,-43.45703125,-33.69140625,-34.1796875,-13.18359375,-28.3203125,0.0
72.109375,-23.92578125,-29.78515625,-33.69140625,-18.5546875,-26.3671875,0.0
72.11328125,-41.9921875,-30.2734375,-35.15625,-24.4140625,-44.43359375,0.0
72.1171875,-70.80078125,-30.76171875,-32.71484375,-29.296875,5.859375,0.0
72.12109375,-68.84765625,-35.64453125,-29.296875,-33.69140625,48.828125,0.0
72.125,-45.8984375,-43.45703125,-37.59765625,-15.13671875,75.1953125,0.0
72.12890625,-15.13671875,-41.50390625,-32.71484375,-8.30078125,67.87109375,0.0
72.1328125,-13.671875,-36.62109375,-22.94921875,-38.0859375,50.29296875,0.0
72.13671875,-27.34375,-34.66796875,-32.71484375,-53.7109375,74.21875,0.0
72.140625,-58.10546875,-36.62109375,-36.1328125,-47.36328125,92.7734375,0.0
72.14453125,-72.75390625,-45.41015625,-30.2734375,-42.96875,12.20703125,0.0
72.1484375,-58.59375,-39.55078125,-30.76171875,-34.66796875,-19.53125,0.0
72.15234375,-52.24609375,-37.59765625,-31.73828125,-38.57421875,-16.6015625,0.0
72.15625,-50.29296875,-34.66796875,-27.83203125,-43.45703125,-72.75390625,0.0
72.16015625,-51.26953125,-27.83203125,-25.390625,-51.26953125,-17.08984375,0.0
72.1640625,-40.52734375,-26.85546875,-27.83203125,-58.10546875,-43.9453125,0.0
72.16796875,-41.015625,-29.296875,-33.203125,-59.5703125,-81.54296875,0.0
72.171875,-39.55078125,-28.80859375,-37.109375,-56.640625,-42.48046875,0.0
72.17578125,-10.7421875,-27.83203125,-28.80859375,-46.875,-111.328125,0.0
72.1796875,-22.94921875,-24.4140625,-26.3671875,-53.22265625,-103.515625,0.0
72.18359375,-62.01171875,-25.390625,-32.2265625,-62.5,1.953125,0.0
72.1875,-55.17578125,-29.78515625,-33.69140625,-51.7578125,-3.41796875,0.0
72.19140625,-36.62109375,-27.34375,-26.85546875,-35.15625,-113.28125,0.0
72.1953125,-30.2734375,-23.4375,-20.99609375,-42.48046875,-76.171875,0.0
72.19921875,-42.48046875,-25.390625,-28.3203125,-58.59375,10.25390625,0.0
72.203125,-54.19921875,-27.83203125,-31.25,-63.4765625,-29.296875,0.0
72.20703125,-47.36328125,-28.3203125,-28.80859375,-54.6875,-47.36328125,0.0
72.2109375,-33.69140625,-22.4609375,-23.92578125,-41.50390625,-98.6328125,0.0
72.21484375,-25.87890625,-23.92578125,-26.85546875,-36.1328125,-128.90625,0.0
72.21875,-6.34765625,-36.1328125,-29.78515625,-33.203125,-143.06640625,0.0
72.22265625,-34.66796875,-39.55078125,-25.390625,-26.3671875,-104.4921875,0.0
72.2265625,-67.3828125,-35.15625,-25.390625,-25.390625,-102.05078125,0.0
72.23046875,-48.33984375,-29.78515625,-24.90234375,-36.62109375,-166.9921875,0.0
72.234375,-32.2265625,-27.34375,-24.4140625,-38.0859375,-144.53125,0.0
72.23828125,-19.04296875,-25.390625,-25.87890625,-44.921875,-43.9453125,0.0
72.2421875,-21.97265625,-25.87890625,-25.87890625,-41.50390625,27.83203125,0.0
72.24609375,-22.4609375,-31.25,-24.4140625,-30.2734375,35.15625,0.0
72.25,-25.87890625,-29.296875,-25.87890625,-22.94921875,11.23046875,0.0
72.25390625,-33.203125,-22.4609375,-24.4140625,-27.34375,26.85546875,0.0
72.2578125,-31.25,-17.578125,-21.97265625,-21.97265625,22.4609375,0.0
72.26171875,-19.53125,-22.4609375,-26.85546875,-9.765625,44.921875,0.0
72.265625,-3.90625,-28.3203125,-23.4375,-26.3671875,10.7421875,0.0
72.26953125,-9.27734375,-25.390625,-19.04296875,-37.109375,-9.27734375,0.0
