timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
56.15234375,-131.34765625,-28.80859375,-54.19921875,-104.98046875,-52.734375,0.0
56.15625,-96.19140625,-16.6015625,-54.6875,-95.703125,-38.57421875,0.0
56.16015625,-143.5546875,-20.99609375,-55.17578125,-93.26171875,-45.41015625,0.0
56.1640625,-169.43359375,-33.203125,-58.59375,-103.515625,23.4375,0.0
56.16796875,-105.95703125,-33.203125,-55.17578125,-99.609375,33.69140625,0.0
56.171875,-50.29296875,-20.5078125,-42.96875,-76.66015625,19.04296875,0.0
56.17578125,-53.22265625,-21.484375,-34.1796875,-39.55078125,38.0859375,0.0
56.1796875,-77.1484375,-27.34375,-41.015625,-37.109375,-13.18359375,0.0
56.18359375,-92.28515625,-30.2734375,-50.29296875,-52.24609375,-42.48046875,0.0
56.1875,-62.01171875,-30.2734375,-48.33984375,-52.24609375,-4.8828125,0.0
56.19140625,-22.4609375,-30.2734375,-41.50390625,-44.43359375,14.16015625,0.0
56.1953125,-26.3671875,-32.71484375,-40.52734375,-41.015625,7.8125,0.0
56.19921875,-45.8984375,-31.25,-49.8046875,-47.8515625,-29.78515625,0.0
56.203125,-67.87109375,-29.78515625,-55.17578125,-48.33984375,-29.296875,0.0
56.20703125,-63.4765625,-31.25,-42.48046875,-30.2734375,-50.29296875,0.0
56.2109375,-20.01953125,-28.3203125,-29.78515625,-1.953125,-80.56640625,0.0
56.21484375,0.48828125,-26.3671875,-26.85546875,6.34765625,-163.57421875,0.0
56.21875,-20.99609375,-27.34375,-31.25,2.9296875,-164.55078125,0.0
56.22265625,-47.8515625,-30.2734375,-37.109375,-12.20703125,-58.10546875,0.0
56.2265625,-42.48046875,-31.73828125,-36.1328125,-18.5546875,22.94921875,0.0
56.23046875,-0.48828125,-29.78515625,-29.296875,8.30078125,-37.109375,0.0
56.234375,27.34375,-23.92578125,-24.4140625,14.16015625,-118.1640625,0.0
56.23828125,15.13671875,-17.08984375,-25.87890625,-4.39453125,-70.3125,0.0
56.2421875,-43.9453125,-35.15625,-39.0625,-10.25390625,-35.64453125,0.0
56.24609375,-62.01171875,-54.19921875,-45.8984375,-13.671875,-73.73046875,0.0
56.25,-1.953125,-41.9921875,-28.80859375,-0.9765625,-36.1328125,0.0
56.25390625,18.06640625,-33.203125,-17.08984375,11.71875,-50.29296875,0.0
56.2578125,-5.37109375,-34.66796875,-22.94921875,12.20703125,-90.33203125,0.0
56.26171875,-29.78515625,-37.109375,-33.203125,-3.41796875,-42.48046875,0.0
56.265625,-28.3203125,-34.66796875,-32.71484375,-9.765625,8.7890625,0.0
56.26953125,5.859375,-26.85546875,-23.92578125,9.765625,20.5078125,0.0
56.2734375,38.0859375,-19.04296875,-14.6484375,25.87890625,-6.34765625,0.0
56.27734375,13.18359375,-23.92578125,-16.11328125,15.625,-17.578125,0.0
56.28125,-33.203125,-38.57421875,-23.92578125,-4.8828125,2.9296875,0.0
56.28515625,-49.31640625,-44.43359375,-26.85546875,-11.71875,46.875,0.0
56.2890625,-22.4609375,-41.015625,-25.390625,-18.5546875,71.2890625,0.0
56.29296875,3.41796875,-38.0859375,-21.97265625,-7.32421875,65.91796875,0.0
56.296875,-1.953125,-27.83203125,-19.04296875,-1.953125,40.52734375,0.0
56.30078125,-35.64453125,-27.34375,-28.80859375,-16.6015625,-37.109375,0.0
56.3046875,-60.05859375,-35.64453125,-38.57421875,-25.87890625,-49.8046875,0.0
56.30859375,-33.203125,-37.59765625,-30.2734375,-19.04296875,49.31640625,0.0
56.3125,11.71875,-32.2265625,-19.53125,0.9765625,65.91796875,0.0
56.31640625,7.8125,-31.73828125,-17.08984375,0.48828125,3.41796875,0.0
56.3203125,-53.22265625,-36.62109375,-27.83203125,-21.484375,-27.83203125,0.0
56.32421875,-90.8203125,-40.52734375,-37.109375,-38.0859375,28.3203125,0.0
56.328125,-49.31640625,-40.52734375,-35.15625,-28.3203125,-42.48046875,0.0
56.33203125,-11.23046875,-45.8984375,-33.203125,-14.16015625,-132.8125,0.0
56.3359375,-19.04296875,-49.31640625,-37.59765625,-15.625,-71.2890625,0.0
56.33984375,-29.296875,-39.0625,-45.41015625,-27.34375,-64.453125,0.0
56.34375,-39.55078125,-36.62109375,-48.33984375,-45.41015625,-25.87890625,0.0
56.34765625,-12.6953125,-33.69140625,-37.109375,-42.96875,-14.6484375,0.0
56.3515625,16.11328125,-31.73828125,-24.90234375,-25.390625,-110.83984375,0.0
56.35546875,-10.7421875,-34.1796875,-24.4140625,-17.578125,-100.5859375,0.0
56.359375,-38.57421875,-36.62109375,-34.1796875,-26.3671875,-63.96484375,0.0
56.36328125,-52.734375,-42.96875,-38.0859375,-28.3203125,-93.75,0.0
56.3671875,-30.76171875,-40.0390625,-29.296875,-13.18359375,-112.79296875,0.0
56.37109375,10.7421875,-35.15625,-22.94921875,-4.39453125,-57.12890625,0.0
56.375,31.25,-37.109375,-23.4375,-3.41796875,-20.5078125,0.0
56.37890625,12.20703125,-39.55078125,-27.83203125,-11.23046875,-15.13671875,0.0
56.3828125,-15.13671875,-33.203125,-35.64453125,-20.99609375,-49.31640625,0.0
56.38671875,-14.6484375,-36.62109375,-35.64453125,-19.53125,-62.98828125,0.0
56.390625,37.109375,-33.69140625,-23.92578125,-5.37109375,-13.18359375,0.0
56.39453125,64.94140625,-25.87890625,-20.01953125,-3.41796875,-51.26953125,0.0
56.3984375,18.5546875,-35.64453125,-29.78515625,-15.13671875,-93.26171875,0.0
56.40234375,-29.78515625,-37.59765625,-36.62109375,-23.4375,-49.31640625,0.0
56.40625,-28.80859375,-40.0390625,-38.0859375,-29.296875,-51.7578125,0.0
56.41015625,-3.41796875,-43.45703125,-32.71484375,-17.08984375,-43.9453125,0.0
56.4140625,7.32421875,-33.69140625,-20.01953125,7.32421875,0.48828125,0.0
56.41796875,-15.625,-26.3671875,-21.484375,2.44140625,57.6171875,0.0
56.421875,-63.96484375,-36.1328125,-42.96875,-25.87890625,61.5234375,0.0
56.42578125,-72.265625,-42.48046875,-46.875,-32.71484375,0.9765625,0.0
56.4296875,-32.71484375,-31.73828125,-32.71484375,-19.53125,-66.89453125,0.0
56.43359375,-3.41796875,-28.80859375,-26.3671875,-4.8828125,-115.72265625,0.0
56.4375,-12.20703125,-25.87890625,-23.92578125,-8.30078125,-60.05859375,0.0
56.44140625,-50.29296875,-30.2734375,-30.76171875,-16.11328125,-6.8359375,0.0
56.4453125,-63.96484375,-31.73828125,-38.0859375,-15.625,-69.82421875,0.0
56.44921875,-62.01171875,-26.85546875,-34.66796875,-34.66796875,-64.94140625,0.0
56.453125,-65.91796875,-22.94921875,-27.34375,-49.8046875,-26.85546875,0.0
56.45703125,-90.8203125,-23.92578125,-35.15625,-71.77734375,29.78515625,0.0
56.4609375,-134.765625,-26.85546875,-45.41015625,-102.5390625,39.0625,0.0
56.46484375,-167.48046875,-26.3671875,-50.78125,-109.375,36.62109375,0.0
56.46875,-152.83203125,-28.80859375,-56.640625,-118.65234375,22.94921875,0.0
56.47265625,-93.75,-28.80859375,-44.43359375,-111.328125,3.90625,0.0
56.4765625,-72.265625,-20.01953125,-33.69140625,-104.98046875,-69.82421875,0.0
56.48046875,-115.72265625,-16.11328125,-41.50390625,-122.0703125,-108.88671875,0.0
56.484375,-131.8359375,-19.04296875,-46.38671875,-119.62890625,-53.22265625,0.0
56.48828125,-90.33203125,-20.5078125,-41.50390625,-90.33203125,-39.55078125,0.0
56.4921875,-44.43359375,-17.08984375,-26.85546875,-64.94140625,-24.4140625,0.0
56.49609375,-31.73828125,-12.6953125,-21.97265625,-62.01171875,7.32421875,0.0
56.5,-59.5703125,-19.04296875,-32.71484375,-61.5234375,47.36328125,0.0
56.50390625,-83.984375,-30.76171875,-37.59765625,-71.2890625,13.671875,0.0
56.5078125,-54.19921875,-23.92578125,-34.66796875,-73.2421875,-76.66015625,0.0
56.51171875,-10.25390625,-19.53125,-28.3203125,-47.36328125,-173.828125,0.0
56.515625,-7.32421875,-30.2734375,-33.203125,-39.0625,-97.16796875,0.0
56.51953125,-48.33984375,-33.69140625,-41.9921875,-47.36328125,24.90234375,0.0
56.5234375,-63.96484375,-29.296875,-43.9453125,-53.7109375,57.12890625,0.0
56.52734375,-40.0390625,-25.390625,-41.015625,-40.52734375,22.4609375,0.0
56.53125,0.0,-27.34375,-29.296875,3.41796875,47.8515625,0.0
56.53515625,21.484375,-30.76171875,-27.83203125,17.578125,84.9609375,0.0
56.5390625,-3.41796875,-31.25,-37.59765625,-23.4375,17.08984375,0.0
56.54296875,-41.015625,-28.3203125,-49.31640625,-54.19921875,-24.90234375,0.0
56.546875,-35.64453125,-32.2265625,-50.78125,-56.640625,-15.13671875,0.0
56.55078125,8.30078125,-37.59765625,-43.9453125,-38.57421875,-41.015625,0.0
56.5546875,42.48046875,-23.92578125,-37.109375,-22.4609375,-43.9453125,0.0
56.55859375,31.25,-20.99609375,-39.55078125,-39.0625,-6.8359375,0.0
56.5625,-26.3671875,-31.73828125,-47.8515625,-44.921875,-6.34765625,0.0
56.56640625,-37.109375,-34.66796875,-44.921875,-29.78515625,-25.87890625,0.0
56.5703125,8.30078125,-32.71484375,-33.203125,-9.765625,-58.59375,0.0
56.57421875,33.69140625,-34.66796875,-34.1796875,0.9765625,-65.4296875,0.0
56.578125,20.99609375,-33.69140625,-44.921875,-4.39453125,-72.265625,0.0
56.58203125,-11.71875,-31.73828125,-51.26953125,-19.53125,34.66796875,0.0
56.5859375,-20.5078125,-34.1796875,-51.7578125,-26.85546875,-31.25,0.0
56.58984375,9.27734375,-30.76171875,-41.015625,-20.99609375,-62.5,0.0
56.59375,44.921875,-20.5078125,-28.80859375,-2.44140625,9.27734375,0.0
56.59765625,25.87890625,-22.4609375,-31.25,-6.34765625,-11.23046875,0.0
56.6015625,-20.01953125,-30.76171875,-47.8515625,-29.78515625,-74.21875,0.0
56.60546875,-18.5546875,-35.15625,-54.6875,-32.2265625,-32.2265625,0.0
56.609375,14.6484375,-31.73828125,-38.0859375,-11.71875,4.39453125,0.0
56.61328125,33.69140625,-25.87890625,-27.83203125,6.8359375,-86.42578125,0.0
56.6171875,28.3203125,-25.390625,-28.80859375,11.71875,-132.8125,0.0
56.62109375,-14.16015625,-26.85546875,-39.0625,12.20703125,-65.91796875,0.0
56.625,-37.59765625,-24.4140625,-41.9921875,3.41796875,-14.16015625,0.0
56.62890625,-14.6484375,-25.390625,-37.59765625,-4.39453125,29.296875,0.0
56.6328125,13.18359375,-25.390625,-34.66796875,6.8359375,25.390625,0.0
56.63671875,8.30078125,-20.5078125,-32.71484375,9.27734375,71.77734375,0.0
56.640625,-25.390625,-22.94921875,-39.0625,-13.671875,129.8828125,0.0
56.64453125,-49.8046875,-25.390625,-43.9453125,-32.2265625,57.12890625,0.0
56.6484375,-28.3203125,-20.01953125,-36.1328125,-9.27734375,-4.39453125,0.0
56.65234375,6.34765625,-19.04296875,-23.4375,13.671875,39.0625,0.0
56.65625,-1.953125,-20.99609375,-22.4609375,12.6953125,38.57421875,0.0
56.66015625,-46.875,-18.06640625,-37.59765625,-4.8828125,-8.7890625,0.0
56.6640625,-82.03125,-26.3671875,-49.8046875,-19.04296875,-77.63671875,0.0
56.66796875,-52.24609375,-29.78515625,-35.64453125,-6.34765625,-86.9140625,0.0
56.671875,7.32421875,-21.97265625,-18.06640625,13.671875,-25.87890625,0.0
56.67578125,19.53125,-19.53125,-26.85546875,12.6953125,-68.84765625,0.0
56.6796875,-10.7421875,-22.94921875,-40.0390625,-9.27734375,-60.546875,0.0
56.68359375,-42.96875,-16.11328125,-41.015625,-17.08984375,-36.1328125,0.0
56.6875,-47.36328125,-15.13671875,-37.109375,5.859375,-44.43359375,0.0
56.69140625,-22.94921875,-27.34375,-33.203125,15.625,-117.67578125,0.0
56.6953125,-17.578125,-29.296875,-29.78515625,12.6953125,-147.94921875,0.0
56.69921875,-41.50390625,-20.01953125,-29.78515625,18.06640625,-5.37109375,0.0
56.703125,-72.75390625,-19.04296875,-37.59765625,12.20703125,75.1953125,0.0
56.70703125,-76.171875,-23.4375,-39.55078125,17.08984375,11.71875,0.0
56.7109375,-32.71484375,-20.01953125,-30.2734375,35.15625,-32.2265625,0.0
56.71484375,-4.8828125,-12.20703125,-20.99609375,32.71484375,-65.4296875,0.0
56.71875,-41.50390625,-15.625,-28.80859375,12.20703125,-10.7421875,0.0
56.72265625,-63.4765625,-24.90234375,-38.57421875,2.9296875,-0.9765625,0.0
56.7265625,-68.359375,-27.83203125,-44.921875,-30.76171875,18.06640625,0.0
56.73046875,-64.94140625,-27.83203125,-41.9921875,-51.7578125,-20.01953125,0.0
56.734375,-54.19921875,-29.296875,-31.73828125,-38.57421875,-44.921875,0.0
56.73828125,-79.58984375,-32.2265625,-37.109375,-48.33984375,9.765625,0.0
56.7421875,-138.671875,-38.0859375,-43.45703125,-75.1953125,-47.36328125,0.0
56.74609375,-179.6875,-48.828125,-41.9921875,-85.9375,-66.40625,0.0
56.75,-160.64453125,-54.19921875,-37.109375,-68.84765625,3.90625,0.0
56.75390625,-145.5078125,-63.96484375,-40.0390625,-79.1015625,-87.890625,0.0
56.7578125,-169.921875,-59.08203125,-43.45703125,-115.234375,-136.71875,0.0
56.76171875,-196.2890625,-56.15234375,-42.48046875,-111.328125,-86.42578125,0.0
56.765625,-199.70703125,-64.453125,-45.41015625,-98.6328125,-48.828125,0.0
56.76953125,-155.2734375,-56.15234375,-30.76171875,-83.984375,-26.85546875,0.0
56.7734375,-104.98046875,-54.6875,-17.08984375,-59.08203125,-103.02734375,0.0
56.77734375,-102.5390625,-53.7109375,-32.2265625,-61.03515625,-63.96484375,0.0
56.78125,-125.0,-51.7578125,-45.8984375,-80.56640625,19.53125,0.0
56.78515625,-125.0,-51.26953125,-42.96875,-74.70703125,-8.7890625,0.0
56.7890625,-79.58984375,-45.8984375,-29.296875,-31.25,-7.8125,0.0
56.79296875,-43.9453125,-41.50390625,-22.4609375,-7.8125,51.7578125,0.0
56.796875,-52.24609375,-41.9921875,-29.78515625,-21.97265625,8.30078125,0.0
56.80078125,-74.21875,-41.015625,-40.52734375,-42.96875,-41.50390625,0.0
56.8046875,-81.54296875,-41.015625,-37.59765625,-46.875,48.33984375,0.0
56.80859375,-51.7578125,-40.0390625,-31.73828125,-8.30078125,110.83984375,0.0
56.8125,-28.3203125,-42.96875,-26.85546875,8.7890625,4.8828125,0.0
56.81640625,-38.57421875,-47.8515625,-27.83203125,-21.484375,-56.15234375,0.0
56.8203125,-60.05859375,-39.0625,-32.2265625,-31.25,-63.4765625,0.0
56.82421875,-83.49609375,-40.52734375,-33.203125,-32.71484375,-89.84375,0.0
56.828125,-55.17578125,-41.50390625,-27.34375,-20.5078125,-106.93359375,0.0
56.83203125,2.9296875,-37.59765625,-21.97265625,4.8828125,-130.859375,0.0
56.8359375,23.4375,-33.203125,-20.99609375,4.8828125,-79.58984375,0.0
56.83984375,-19.04296875,-39.0625,-30.76171875,-19.04296875,-76.171875,0.0
56.84375,-62.98828125,-55.17578125,-51.7578125,-30.2734375,-80.078125,0.0
56.84765625,-27.83203125,-49.31640625,-47.36328125,-39.0625,-47.8515625,0.0
56.8515625,22.4609375,-40.52734375,-34.66796875,-25.390625,-3.41796875,0.0
56.85546875,27.34375,-43.9453125,-38.57421875,-16.6015625,20.99609375,0.0
56.859375,-12.20703125,-44.921875,-42.96875,-26.3671875,1.953125,0.0
56.86328125,-47.8515625,-45.8984375,-44.921875,-34.1796875,-25.390625,0.0
56.8671875,-19.53125,-41.9921875,-39.55078125,-29.296875,-30.2734375,0.0
56.87109375,17.08984375,-38.57421875,-29.296875,-1.46484375,15.625,0.0
56.875,23.4375,-34.1796875,-27.34375,20.5078125,-6.8359375,0.0
56.87890625,-8.7890625,-38.57421875,-33.69140625,11.23046875,-82.51953125,0.0
56.8828125,-42.48046875,-40.0390625,-34.1796875,-5.859375,-55.17578125,0.0
56.88671875,-54.19921875,-45.8984375,-40.52734375,-26.85546875,40.0390625,0.0
56.890625,-28.80859375,-60.05859375,-42.96875,-28.80859375,23.92578125,0.0
56.89453125,9.765625,-50.29296875,-32.2265625,6.34765625,-15.625,0.0
56.8984375,-0.9765625,-41.9921875,-38.57421875,2.44140625,-24.90234375,0.0
56.90234375,-42.96875,-42.48046875,-46.38671875,-39.55078125,-80.56640625,0.0
56.90625,-56.640625,-45.41015625,-46.875,-49.31640625,-84.47265625,0.0
56.91015625,-24.4140625,-48.828125,-37.109375,-19.04296875,-105.46875,0.0
56.9140625,1.953125,-47.8515625,-30.2734375,3.41796875,-137.6953125,0.0
56.91796875,-25.87890625,-50.29296875,-42.96875,-3.41796875,-85.44921875,0.0
56.921875,-66.40625,-55.17578125,-56.15234375,-43.45703125,-15.625,0.0
56.92578125,-87.890625,-51.7578125,-53.7109375,-58.10546875,-55.17578125,0.0
56.9296875,-69.3359375,-49.31640625,-43.9453125,-38.0859375,-109.375,0.0
56.93359375,-38.57421875,-54.6875,-43.45703125,-28.80859375,-63.4765625,0.0
56.9375,-35.64453125,-42.48046875,-42.96875,-25.87890625,17.08984375,0.0
56.94140625,-50.78125,-35.64453125,-55.6640625,-15.625,28.3203125,0.0
56.9453125,-78.61328125,-53.22265625,-52.734375,-5.859375,62.01171875,0.0
56.94921875,-78.61328125,-62.5,-29.296875,-10.7421875,72.265625,0.0
56.953125,-43.45703125,-47.8515625,-35.64453125,-0.48828125,15.13671875,0.0
56.95703125,-25.390625,-17.578125,-53.22265625,18.5546875,40.0390625,0.0
56.9609375,-66.40625,-30.2734375,-53.22265625,-21.484375,4.39453125,0.0
56.96484375,-114.2578125,-75.1953125,-30.2734375,-47.36328125,-74.21875,0.0
56.96875,-102.5390625,-71.2890625,-40.0390625,-48.33984375,-82.03125,0.0
56.97265625,-64.94140625,-39.55078125,-61.03515625,-52.734375,-95.21484375,0.0
56.9765625,-48.33984375,-38.57421875,-41.015625,-30.76171875,-83.49609375,0.0
56.98046875,-116.69921875,-55.17578125,-60.05859375,-39.55078125,-62.5,0.0
56.984375,-169.921875,-48.828125,-84.9609375,-94.7265625,-1.46484375,0.0
56.98828125,-130.37109375,-61.03515625,-36.1328125,-109.375,1.46484375,0.0
56.9921875,-126.46484375,-88.37890625,-77.63671875,-105.46875,-15.625,0.0
56.99609375,-180.6640625,-61.5234375,-125.9765625,-151.3671875,-36.1328125,0.0
57.0,-205.078125,-76.66015625,-50.78125,-149.4140625,-11.23046875,0.0
