timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
355.22265625,21.484375,-27.83203125,-27.83203125,-72.265625,89.35546875,0.0
355.2265625,41.50390625,-27.83203125,-29.296875,-51.7578125,63.96484375,0.0
355.23046875,23.4375,-32.2265625,-20.99609375,-40.52734375,63.96484375,0.0
355.234375,54.19921875,-34.66796875,-18.06640625,-56.640625,81.0546875,0.0
355.23828125,93.26171875,-36.62109375,-25.390625,-51.26953125,102.5390625,0.0
355.2421875,39.0625,-37.59765625,-31.25,-54.6875,49.8046875,0.0
355.24609375,-23.92578125,-37.59765625,-30.76171875,-86.9140625,48.828125,0.0
355.25,20.99609375,-42.96875,-33.203125,-54.6875,23.92578125,0.0
355.25390625,15.625,-56.640625,-28.3203125,-13.671875,-36.62109375,0.0
355.2578125,24.90234375,-52.734375,-23.4375,-25.87890625,23.92578125,0.0
355.26171875,56.15234375,-36.1328125,-20.5078125,-36.62109375,-1.46484375,0.0
355.265625,-5.37109375,-34.66796875,-23.92578125,-35.15625,-47.8515625,0.0
355.26953125,2.9296875,-36.62109375,-24.4140625,-42.96875,14.6484375,0.0
355.2734375,50.29296875,-32.2265625,-14.16015625,-55.6640625,19.53125,0.0
355.27734375,42.96875,-29.78515625,-15.13671875,-27.83203125,43.9453125,0.0
355.28125,8.7890625,-40.0390625,-25.87890625,-35.64453125,68.84765625,0.0
355.28515625,-17.578125,-48.33984375,-29.296875,-58.10546875,40.0390625,0.0
355.2890625,-15.13671875,-44.43359375,-28.3203125,-47.8515625,39.55078125,0.0
355.29296875,-14.16015625,-41.015625,-22.94921875,-24.4140625,28.80859375,0.0
355.296875,22.4609375,-41.9921875,-20.99609375,-19.04296875,-4.8828125,0.0
355.30078125,57.12890625,-37.109375,-25.87890625,-34.66796875,-34.66796875,0.0
355.3046875,-6.8359375,-36.62109375,-26.3671875,-41.9921875,-4.8828125,0.0
355.30859375,-61.5234375,-39.0625,-19.53125,-46.38671875,-19.04296875,0.0
355.3125,-50.78125,-32.2265625,-24.4140625,-47.36328125,-71.2890625,0.0
355.31640625,1.46484375,-38.0859375,-32.71484375,-74.70703125,-7.8125,0.0
355.3203125,0.9765625,-45.41015625,-31.73828125,-53.7109375,35.15625,0.0
355.32421875,-7.8125,-47.36328125,-24.4140625,-25.390625,-30.76171875,0.0
355.328125,-23.4375,-38.0859375,-19.53125,-47.36328125,-122.0703125,0.0
355.33203125,-19.53125,-22.4609375,-22.94921875,-18.5546875,-163.0859375,0.0
355.3359375,10.7421875,-17.578125,-22.4609375,-6.8359375,-156.25,0.0
355.33984375,26.3671875,-26.85546875,-20.5078125,-79.1015625,-175.78125,0.0
355.34375,6.34765625,-36.1328125,-23.4375,-53.7109375,-104.98046875,0.0
355.34765625,-11.23046875,-30.2734375,-31.25,-29.78515625,-8.30078125,0.0
355.3515625,-20.01953125,-32.71484375,-30.2734375,-20.01953125,57.12890625,0.0
355.35546875,-34.66796875,-41.9921875,-16.11328125,-27.83203125,148.4375,0.0
355.359375,-2.9296875,-28.3203125,-33.69140625,-46.38671875,163.0859375,0.0
355.36328125,9.765625,-24.4140625,-47.36328125,-58.10546875,111.81640625,0.0
355.3671875,-13.18359375,-29.296875,-41.9921875,-56.640625,87.40234375,0.0
355.37109375,-56.640625,-29.78515625,-33.69140625,-41.9921875,64.453125,0.0
355.375,-25.87890625,-28.80859375,-30.2734375,-53.7109375,-18.5546875,0.0
355.37890625,41.015625,-27.34375,-36.1328125,-40.0390625,-32.71484375,0.0
355.3828125,8.30078125,-28.3203125,-38.57421875,-43.9453125,54.6875,0.0
355.38671875,-21.97265625,-30.76171875,-41.9921875,-54.19921875,-10.25390625,0.0
355.390625,-40.0390625,-33.203125,-34.1796875,2.44140625,-13.18359375,0.0
355.39453125,-9.765625,-33.69140625,-32.71484375,3.90625,26.3671875,0.0
355.3984375,-19.53125,-36.1328125,-43.9453125,-68.84765625,-16.6015625,0.0
355.40234375,-57.6171875,-36.62109375,-45.8984375,-92.28515625,-3.41796875,0.0
355.40625,-54.19921875,-31.25,-30.76171875,-32.71484375,-24.90234375,0.0
355.41015625,-2.9296875,-28.3203125,-24.4140625,-42.96875,30.2734375,0.0
355.4140625,42.96875,-26.3671875,-37.59765625,-62.98828125,77.1484375,0.0
355.41796875,17.578125,-26.3671875,-41.9921875,-36.62109375,50.29296875,0.0
355.421875,-52.24609375,-30.2734375,-26.85546875,-83.49609375,-20.01953125,0.0
355.42578125,-62.98828125,-32.2265625,-26.85546875,-49.31640625,-53.7109375,0.0
355.4296875,-23.4375,-21.484375,-39.0625,-18.5546875,-82.03125,0.0
355.43359375,15.13671875,-15.13671875,-33.69140625,-51.7578125,-70.3125,0.0
355.4375,19.04296875,-24.4140625,-38.0859375,-62.01171875,-30.76171875,0.0
355.44140625,44.921875,-25.390625,-46.875,-55.6640625,-28.80859375,0.0
355.4453125,24.90234375,-17.578125,-47.8515625,-50.78125,-54.6875,0.0
355.44921875,-28.3203125,-32.2265625,-37.59765625,-58.59375,-40.52734375,0.0
355.453125,-18.06640625,-35.15625,-36.1328125,-57.12890625,-73.2421875,0.0
355.45703125,-1.953125,-30.76171875,-38.0859375,-53.7109375,-104.00390625,0.0
355.4609375,-12.20703125,-32.2265625,-34.66796875,-76.66015625,-16.6015625,0.0
355.46484375,-19.04296875,-34.66796875,-28.80859375,-62.98828125,4.39453125,0.0
355.46875,-27.34375,-40.52734375,-20.99609375,-27.34375,36.62109375,0.0
355.47265625,30.76171875,-23.92578125,-33.69140625,-57.6171875,99.609375,0.0
355.4765625,15.13671875,-12.6953125,-42.48046875,-68.359375,57.6171875,0.0
355.48046875,-17.578125,-35.64453125,-27.34375,-41.50390625,-55.17578125,0.0
355.484375,-13.18359375,-42.96875,-17.08984375,-49.8046875,-106.93359375,0.0
355.48828125,-16.6015625,-22.4609375,-16.11328125,-48.33984375,-104.4921875,0.0
355.4921875,2.9296875,-23.92578125,-22.4609375,-36.1328125,-79.58984375,0.0
355.49609375,49.8046875,-22.4609375,-28.3203125,-31.73828125,-49.8046875,0.0
355.5,20.5078125,-19.04296875,-14.16015625,-65.4296875,-59.08203125,0.0
355.50390625,-15.625,-25.87890625,-20.5078125,-61.03515625,-53.7109375,0.0
355.5078125,18.5546875,-20.5078125,-35.64453125,-16.11328125,13.671875,0.0
355.51171875,18.5546875,-28.80859375,-27.83203125,-43.9453125,24.4140625,0.0
355.515625,31.73828125,-31.73828125,-24.4140625,-42.96875,17.08984375,0.0
355.51953125,34.1796875,-28.3203125,-23.4375,-18.5546875,0.48828125,0.0
355.5234375,21.97265625,-28.3203125,-25.87890625,-53.7109375,5.859375,0.0
355.52734375,14.16015625,-30.76171875,-29.296875,-66.40625,64.453125,0.0
355.53125,19.04296875,-40.0390625,-21.97265625,-44.43359375,27.83203125,0.0
355.53515625,75.1953125,-39.55078125,-14.16015625,-39.55078125,-12.6953125,0.0
355.5390625,27.83203125,-32.71484375,-26.85546875,-23.92578125,-22.94921875,0.0
355.54296875,-21.97265625,-32.2265625,-30.2734375,-18.5546875,-34.1796875,0.0
355.546875,33.203125,-32.71484375,-33.203125,-61.03515625,-28.80859375,0.0
355.55078125,1.953125,-26.3671875,-33.69140625,-61.03515625,28.80859375,0.0
355.5546875,39.55078125,-24.90234375,-26.85546875,-52.734375,56.15234375,0.0
355.55859375,84.47265625,-35.15625,-34.1796875,-74.70703125,10.25390625,0.0
355.5625,-20.5078125,-35.64453125,-25.87890625,-63.96484375,-3.41796875,0.0
355.56640625,0.9765625,-34.66796875,-12.20703125,-45.41015625,-4.8828125,0.0
355.5703125,20.99609375,-27.83203125,-14.16015625,-28.3203125,17.578125,0.0
355.57421875,2.9296875,-6.8359375,-23.92578125,-41.9921875,70.80078125,0.0
355.578125,59.08203125,-15.13671875,-33.203125,-68.84765625,44.43359375,0.0
355.58203125,72.75390625,-37.59765625,-30.2734375,-62.98828125,-23.4375,0.0
355.5859375,44.921875,-42.96875,-26.85546875,-60.05859375,-13.671875,0.0
355.58984375,-11.23046875,-49.31640625,-21.484375,-66.40625,-2.44140625,0.0
355.59375,48.828125,-47.36328125,-11.71875,-40.0390625,5.37109375,0.0
355.59765625,125.9765625,-39.55078125,-20.99609375,-50.78125,-33.69140625,0.0
355.6015625,39.55078125,-37.109375,-28.3203125,-90.33203125,-18.06640625,0.0
355.60546875,-13.18359375,-38.57421875,-24.4140625,-88.8671875,-25.390625,0.0
355.609375,0.48828125,-34.66796875,-21.484375,-73.73046875,-63.96484375,0.0
355.61328125,30.76171875,-31.25,-23.92578125,-60.546875,-40.52734375,0.0
355.6171875,46.875,-24.90234375,-23.92578125,-45.8984375,0.0,0.0
355.62109375,40.52734375,-24.4140625,-28.3203125,-76.171875,-68.359375,0.0
355.625,18.5546875,-39.0625,-24.4140625,-95.21484375,-101.07421875,0.0
355.62890625,41.9921875,-43.45703125,-11.71875,-55.6640625,-27.83203125,0.0
355.6328125,52.24609375,-37.59765625,-19.53125,-56.15234375,17.578125,0.0
355.63671875,35.15625,-30.2734375,-34.66796875,-83.49609375,-24.90234375,0.0
355.640625,43.45703125,-25.87890625,-37.59765625,-73.2421875,-64.94140625,0.0
355.64453125,4.39453125,-34.66796875,-35.64453125,-79.1015625,-49.8046875,0.0
355.6484375,2.9296875,-43.45703125,-29.296875,-65.4296875,-31.25,0.0
355.65234375,6.8359375,-37.59765625,-20.99609375,-61.5234375,-41.50390625,0.0
355.65625,-14.16015625,-33.203125,-24.90234375,-43.45703125,-66.89453125,0.0
355.66015625,24.4140625,-37.59765625,-28.3203125,-25.390625,-45.8984375,0.0
355.6640625,-11.71875,-38.0859375,-31.25,-50.78125,-26.85546875,0.0
355.66796875,-77.63671875,-33.69140625,-34.66796875,-57.12890625,20.01953125,0.0
355.671875,-11.71875,-34.66796875,-38.57421875,-47.36328125,62.5,0.0
355.67578125,33.69140625,-35.64453125,-36.1328125,-85.44921875,57.6171875,0.0
355.6796875,-0.48828125,-31.73828125,-37.59765625,-93.75,29.78515625,0.0
355.68359375,-55.17578125,-38.57421875,-37.59765625,-65.4296875,31.25,0.0
355.6875,-14.6484375,-38.57421875,-34.66796875,-64.94140625,-9.27734375,0.0
355.69140625,18.5546875,-35.64453125,-35.15625,-31.73828125,-39.55078125,0.0
355.6953125,11.71875,-30.76171875,-34.66796875,-62.01171875,24.4140625,0.0
355.69921875,0.0,-30.2734375,-38.0859375,-66.89453125,22.4609375,0.0
355.703125,20.99609375,-31.73828125,-41.9921875,-50.78125,-23.92578125,0.0
355.70703125,25.390625,-27.83203125,-32.2265625,-71.77734375,-63.4765625,0.0
355.7109375,-29.78515625,-29.78515625,-20.5078125,-44.43359375,-51.26953125,0.0
355.71484375,15.625,-37.109375,-22.4609375,-33.203125,-41.9921875,0.0
355.71875,51.7578125,-39.55078125,-34.1796875,-62.98828125,-51.7578125,0.0
355.72265625,7.32421875,-36.1328125,-38.57421875,-84.9609375,-55.6640625,0.0
355.7265625,-7.32421875,-37.109375,-37.109375,-57.6171875,18.06640625,0.0
355.73046875,-12.6953125,-41.9921875,-34.1796875,-48.828125,60.546875,0.0
355.734375,-27.34375,-38.0859375,-32.71484375,-69.3359375,41.015625,0.0
355.73828125,-28.3203125,-40.0390625,-36.1328125,-61.5234375,47.8515625,0.0
355.7421875,4.39453125,-41.50390625,-35.64453125,-10.25390625,84.9609375,0.0
355.74609375,-19.04296875,-37.59765625,-41.50390625,-29.78515625,61.03515625,0.0
355.75,-29.78515625,-35.15625,-42.48046875,-34.1796875,3.90625,0.0
355.75390625,7.32421875,-33.69140625,-31.25,-3.90625,-66.40625,0.0
355.7578125,20.01953125,-31.25,-26.85546875,4.39453125,-49.8046875,0.0
355.76171875,15.13671875,-32.2265625,-39.55078125,-7.8125,-86.9140625,0.0
355.765625,34.1796875,-28.80859375,-45.8984375,-14.6484375,-163.0859375,0.0
355.76953125,36.62109375,-24.90234375,-41.9921875,-8.7890625,-81.54296875,0.0
355.7734375,-15.625,-30.76171875,-36.62109375,-15.625,-36.62109375,0.0
355.77734375,11.71875,-33.203125,-31.25,-0.48828125,-58.59375,0.0
355.78125,54.6875,-33.69140625,-29.78515625,-11.71875,-33.203125,0.0
355.78515625,12.20703125,-36.62109375,-34.66796875,-63.4765625,108.3984375,0.0
355.7890625,3.41796875,-31.73828125,-30.76171875,-47.36328125,92.7734375,0.0
355.79296875,-21.97265625,-30.2734375,-28.80859375,2.9296875,-56.640625,0.0
355.796875,-22.94921875,-34.66796875,-29.78515625,5.859375,-48.33984375,0.0
355.80078125,20.99609375,-27.83203125,-31.73828125,0.0,23.92578125,0.0
355.8046875,-3.90625,-23.92578125,-29.296875,-8.30078125,7.8125,0.0
355.80859375,-14.16015625,-33.203125,-27.83203125,-6.34765625,-39.0625,0.0
355.8125,-14.16015625,-32.71484375,-25.390625,6.8359375,-73.73046875,0.0
355.81640625,6.8359375,-23.4375,-19.53125,30.76171875,-55.6640625,0.0
355.8203125,-19.53125,-24.4140625,-21.484375,-10.25390625,-51.26953125,0.0
355.82421875,-96.19140625,-31.25,-23.92578125,-42.96875,-12.6953125,0.0
355.828125,-62.5,-23.92578125,-21.97265625,1.953125,58.10546875,0.0
355.83203125,-17.578125,-21.97265625,-21.97265625,-1.46484375,70.80078125,0.0
355.8359375,6.8359375,-23.4375,-24.4140625,-18.06640625,34.1796875,0.0
355.83984375,16.6015625,-26.85546875,-28.80859375,-16.6015625,15.625,0.0
355.84375,-19.04296875,-31.25,-33.69140625,-24.90234375,0.9765625,0.0
355.84765625,-20.5078125,-36.1328125,-30.2734375,15.625,-4.39453125,0.0
355.8515625,-21.97265625,-35.15625,-35.15625,18.5546875,-15.625,0.0
355.85546875,-16.11328125,-34.1796875,-42.48046875,-30.76171875,-11.71875,0.0
355.859375,-3.90625,-39.0625,-39.0625,-21.97265625,10.25390625,0.0
355.86328125,-47.8515625,-30.76171875,-37.59765625,-29.296875,25.390625,0.0
355.8671875,-74.70703125,-28.80859375,-35.15625,-34.66796875,14.16015625,0.0
355.87109375,-36.1328125,-31.73828125,-30.2734375,5.859375,61.5234375,0.0
355.875,-1.46484375,-29.78515625,-32.2265625,11.71875,-24.90234375,0.0
355.87890625,-22.4609375,-39.55078125,-42.48046875,8.7890625,-191.40625,0.0
355.8828125,-76.171875,-43.45703125,-47.8515625,-34.1796875,-159.66796875,0.0
355.88671875,-62.98828125,-37.59765625,-42.48046875,-28.80859375,-46.875,0.0
355.890625,-48.828125,-40.52734375,-31.73828125,18.5546875,59.5703125,0.0
355.89453125,-37.109375,-41.9921875,-32.71484375,2.9296875,88.8671875,0.0
355.8984375,-22.94921875,-34.66796875,-38.57421875,-19.53125,-4.39453125,0.0
355.90234375,-38.0859375,-37.109375,-38.57421875,-31.25,-39.0625,0.0
355.90625,-48.33984375,-38.57421875,-35.64453125,-12.20703125,12.20703125,0.0
355.91015625,-34.1796875,-26.85546875,-35.15625,-13.18359375,-3.41796875,0.0
355.9140625,-17.08984375,-25.87890625,-40.0390625,-4.39453125,9.765625,0.0
355.91796875,-2.9296875,-30.2734375,-45.41015625,0.48828125,33.203125,0.0
355.921875,-20.5078125,-31.73828125,-46.38671875,-26.85546875,34.1796875,0.0
355.92578125,-42.48046875,-31.25,-41.015625,-12.20703125,-3.41796875,0.0
355.9296875,32.71484375,-30.76171875,-34.66796875,11.23046875,-67.3828125,0.0
355.93359375,36.62109375,-26.85546875,-28.80859375,-5.859375,-65.91796875,0.0
355.9375,-34.1796875,-26.85546875,-31.25,-29.78515625,-181.15234375,0.0
355.94140625,-48.828125,-27.34375,-36.1328125,-25.87890625,-233.3984375,0.0
355.9453125,-30.2734375,-32.2265625,-41.50390625,-5.37109375,-111.328125,0.0
355.94921875,-39.55078125,-31.25,-42.96875,0.48828125,1.953125,0.0
355.953125,-28.80859375,-26.3671875,-32.71484375,26.3671875,18.5546875,0.0
355.95703125,-40.52734375,-31.25,-28.3203125,18.5546875,-62.98828125,0.0
355.9609375,-65.4296875,-35.15625,-37.109375,-37.109375,-59.08203125,0.0
355.96484375,-56.15234375,-37.109375,-38.57421875,-16.6015625,-19.04296875,0.0
355.96875,-78.125,-40.52734375,-29.78515625,23.4375,14.6484375,0.0
355.97265625,-65.91796875,-41.50390625,-31.25,-12.20703125,22.94921875,0.0
355.9765625,-42.96875,-36.1328125,-40.0390625,-38.57421875,34.66796875,0.0
355.98046875,-56.640625,-32.71484375,-39.55078125,-35.64453125,29.78515625,0.0
355.984375,-104.00390625,-33.69140625,-38.0859375,-45.41015625,9.27734375,0.0
355.98828125,-108.3984375,-39.0625,-29.78515625,7.32421875,41.9921875,0.0
355.9921875,-61.03515625,-30.2734375,-23.4375,31.73828125,32.71484375,0.0
355.99609375,-25.87890625,-22.94921875,-33.69140625,-17.578125,-28.3203125,0.0
356.0,-58.59375,-26.3671875,-36.1328125,-38.0859375,-35.15625,0.0
356.00390625,-64.94140625,-32.71484375,-30.2734375,-14.6484375,-46.38671875,0.0
356.0078125,-56.15234375,-34.66796875,-29.296875,3.41796875,-60.05859375,0.0
356.01171875,-40.0390625,-33.69140625,-28.3203125,25.87890625,-105.95703125,0.0
356.015625,-41.50390625,-37.59765625,-23.4375,9.765625,-122.55859375,0.0
356.01953125,-55.6640625,-34.66796875,-29.78515625,-34.1796875,-8.7890625,0.0
356.0234375,-61.03515625,-30.2734375,-41.015625,-48.33984375,-49.8046875,0.0
356.02734375,-71.2890625,-30.76171875,-41.50390625,-36.1328125,-43.9453125,0.0
356.03125,-72.265625,-25.87890625,-35.64453125,-5.859375,1.46484375,0.0
356.03515625,-47.8515625,-31.73828125,-27.83203125,12.6953125,10.7421875,0.0
356.0390625,-60.05859375,-37.109375,-33.203125,-4.8828125,-24.90234375,0.0
356.04296875,-67.3828125,-38.57421875,-42.48046875,3.41796875,-17.08984375,0.0
356.046875,-49.8046875,-44.921875,-32.71484375,14.16015625,59.5703125,0.0
356.05078125,-69.82421875,-41.015625,-29.78515625,10.25390625,57.6171875,0.0
356.0546875,-45.41015625,-33.203125,-36.62109375,28.3203125,79.1015625,0.0
356.05859375,-14.6484375,-28.3203125,-30.76171875,11.71875,105.95703125,0.0
356.0625,-50.29296875,-33.69140625,-30.76171875,-20.01953125,-8.30078125,0.0
356.06640625,-66.89453125,-40.0390625,-36.1328125,-5.859375,-30.2734375,0.0
356.0703125,-68.359375,-32.2265625,-34.1796875,-8.30078125,3.41796875,0.0
356.07421875,-87.40234375,-33.69140625,-42.48046875,-31.25,-34.1796875,0.0
356.078125,-90.33203125,-42.48046875,-37.109375,-13.671875,-53.7109375,0.0
356.08203125,-85.44921875,-51.7578125,-27.34375,-7.8125,-43.45703125,0.0
356.0859375,-50.78125,-50.78125,-30.76171875,-6.34765625,21.484375,0.0
356.08984375,-41.50390625,-40.0390625,-27.34375,25.87890625,-7.32421875,0.0
356.09375,-67.3828125,-32.71484375,-26.85546875,10.7421875,-91.30859375,0.0
356.09765625,-95.21484375,-32.2265625,-36.1328125,-8.7890625,-101.5625,0.0
356.1015625,-103.515625,-28.80859375,-32.2265625,-22.4609375,-23.4375,0.0
356.10546875,-72.265625,-29.296875,-30.76171875,-27.34375,60.05859375,0.0
356.109375,-49.8046875,-29.296875,-39.0625,4.39453125,-11.23046875,0.0
356.11328125,-51.7578125,-28.3203125,-41.50390625,7.32421875,-57.12890625,0.0
356.1171875,-44.43359375,-28.80859375,-35.64453125,-8.7890625,-58.59375,0.0
356.12109375,-52.734375,-32.2265625,-31.73828125,-4.39453125,17.578125,0.0
356.125,-57.12890625,-34.66796875,-38.0859375,-5.37109375,128.90625,0.0
356.12890625,-37.59765625,-38.57421875,-39.55078125,17.578125,92.7734375,0.0
356.1328125,-7.8125,-33.203125,-41.50390625,19.04296875,-2.9296875,0.0
356.13671875,9.765625,-18.06640625,-40.0390625,-4.39453125,-2.9296875,0.0
356.140625,-36.1328125,-24.90234375,-27.34375,-26.85546875,50.78125,0.0
356.14453125,-85.44921875,-34.66796875,-26.3671875,-29.78515625,36.62109375,0.0
356.1484375,-67.3828125,-29.78515625,-35.15625,-21.97265625,-18.06640625,0.0
356.15234375,-61.5234375,-22.4609375,-35.64453125,-19.53125,-63.4765625,0.0
356.15625,-69.82421875,-21.97265625,-37.109375,-28.80859375,-44.43359375,0.0
356.16015625,-45.41015625,-38.0859375,-40.0390625,-63.4765625,-4.8828125,0.0
356.1640625,-12.6953125,-46.875,-32.2265625,-66.89453125,-52.24609375,0.0
356.16796875,-56.640625,-37.109375,-23.92578125,-24.90234375,-115.234375,0.0
356.171875,-76.66015625,-32.71484375,-16.6015625,-18.06640625,-48.828125,0.0
356.17578125,-62.01171875,-31.25,-26.85546875,-53.22265625,-23.4375,0.0
356.1796875,-72.75390625,-31.73828125,-43.45703125,-62.01171875,-83.49609375,0.0
356.18359375,-94.23828125,-34.66796875,-40.52734375,-72.75390625,-18.06640625,0.0
356.1875,-87.890625,-35.64453125,-29.78515625,-74.21875,41.9921875,0.0
356.19140625,-48.33984375,-25.87890625,-25.390625,-37.109375,2.9296875,0.0
356.1953125,-20.99609375,-17.578125,-28.3203125,-38.57421875,-10.25390625,0.0
356.19921875,-24.90234375,-14.6484375,-24.90234375,-42.96875,-48.33984375,0.0
356.203125,-62.01171875,-14.16015625,-20.99609375,-41.50390625,-43.45703125,0.0
356.20703125,-78.125,-19.04296875,-24.4140625,-52.734375,6.34765625,0.0
356.2109375,-62.01171875,-23.92578125,-21.484375,-38.57421875,54.6875,0.0
356.21484375,-52.24609375,-28.3203125,-23.92578125,-34.66796875,77.63671875,0.0
356.21875,-49.31640625,-29.78515625,-29.78515625,-51.26953125,20.01953125,0.0
356.22265625,-32.2265625,-31.73828125,-26.3671875,-46.875,-14.6484375,0.0
356.2265625,-55.17578125,-28.3203125,-22.4609375,-42.48046875,-4.39453125,0.0
356.23046875,-47.8515625,-28.80859375,-12.6953125,-40.52734375,7.8125,0.0
356.234375,16.11328125,-28.80859375,-10.7421875,-54.6875,47.36328125,0.0
356.23828125,-6.8359375,-22.94921875,-17.578125,-75.1953125,46.38671875,0.0
356.2421875,-83.49609375,-26.3671875,-28.3203125,-104.4921875,21.97265625,0.0
356.24609375,-125.48828125,-40.0390625,-27.83203125,-88.37890625,6.8359375,0.0
356.25,-77.63671875,-31.73828125,-21.97265625,-58.59375,-74.21875,0.0
356.25390625,-37.109375,-22.94921875,-17.578125,-31.25,-96.6796875,0.0
356.2578125,-52.734375,-33.203125,-18.06640625,-32.71484375,-40.52734375,0.0
356.26171875,-97.65625,-36.1328125,-24.4140625,-58.59375,13.18359375,0.0
356.265625,-76.66015625,-29.296875,-21.484375,-43.45703125,19.04296875,0.0
356.26953125,-69.82421875,-24.4140625,-22.4609375,-31.73828125,31.25,0.0
356.2734375,-72.265625,-25.390625,-20.99609375,-40.0390625,-15.625,0.0
356.27734375,-72.265625,-33.203125,-18.5546875,-38.57421875,-82.03125,0.0
356.28125,-58.59375,-33.69140625,-22.94921875,-23.4375,-88.8671875,0.0
