timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
95.24609375,-44.43359375,-42.96875,-26.3671875,-34.66796875,-11.23046875,0.0
95.25,-34.1796875,-27.83203125,-21.97265625,-32.2265625,-28.3203125,0.0
95.25390625,-30.76171875,-22.94921875,-19.04296875,-25.87890625,-8.7890625,0.0
95.2578125,-30.76171875,-24.4140625,-19.53125,-24.90234375,1.953125,0.0
95.26171875,-39.0625,-31.25,-25.87890625,-32.71484375,-21.484375,0.0
95.265625,-41.9921875,-36.62109375,-26.85546875,-37.109375,48.828125,0.0
95.26953125,-37.109375,-32.2265625,-25.87890625,-40.52734375,46.38671875,0.0
95.2734375,-37.109375,-25.87890625,-28.80859375,-37.59765625,26.85546875,0.0
95.27734375,-39.0625,-27.34375,-31.73828125,-35.15625,73.73046875,0.0
95.28125,-33.203125,-39.0625,-37.109375,-34.66796875,-16.11328125,0.0
95.28515625,-30.2734375,-41.50390625,-31.73828125,-34.1796875,-118.65234375,0.0
95.2890625,-33.203125,-35.15625,-28.3203125,-31.73828125,-204.58984375,0.0
95.29296875,-39.55078125,-36.1328125,-32.71484375,-30.2734375,-193.359375,0.0
95.296875,-42.96875,-39.0625,-31.73828125,-33.203125,-143.5546875,0.0
95.30078125,-42.96875,-43.9453125,-33.203125,-37.59765625,-232.91015625,0.0
95.3046875,-39.0625,-34.66796875,-24.90234375,-32.71484375,-120.1171875,0.0
95.30859375,-27.83203125,-23.4375,-17.578125,-24.4140625,27.83203125,0.0
95.3125,-35.64453125,-27.34375,-23.92578125,-28.80859375,64.453125,0.0
95.31640625,-45.41015625,-35.64453125,-31.73828125,-37.59765625,14.6484375,0.0
95.3203125,-47.36328125,-36.1328125,-33.203125,-39.55078125,-48.828125,0.0
95.32421875,-47.8515625,-31.25,-33.203125,-31.73828125,-53.7109375,0.0
95.328125,-41.50390625,-32.71484375,-24.4140625,-27.83203125,-69.82421875,0.0
95.33203125,-37.59765625,-35.15625,-20.99609375,-31.25,-42.96875,0.0
95.3359375,-45.8984375,-36.1328125,-31.73828125,-33.203125,-58.59375,0.0
95.33984375,-52.24609375,-37.59765625,-32.71484375,-35.15625,-31.25,0.0
95.34375,-44.43359375,-35.15625,-25.87890625,-30.2734375,69.3359375,0.0
95.34765625,-37.59765625,-33.69140625,-25.87890625,-21.97265625,57.12890625,0.0
95.3515625,-38.57421875,-29.296875,-27.83203125,-24.4140625,27.83203125,0.0
95.35546875,-41.9921875,-32.71484375,-30.76171875,-28.80859375,73.73046875,0.0
95.359375,-43.45703125,-36.1328125,-33.69140625,-27.83203125,65.4296875,0.0
95.36328125,-35.64453125,-34.1796875,-29.296875,-21.97265625,6.8359375,0.0
95.3671875,-22.94921875,-28.3203125,-20.01953125,-13.18359375,28.3203125,0.0
95.37109375,-24.90234375,-24.4140625,-23.4375,-14.6484375,6.34765625,0.0
95.375,-33.69140625,-32.2265625,-29.296875,-19.53125,-48.33984375,0.0
95.37890625,-40.0390625,-36.62109375,-34.1796875,-27.34375,-68.84765625,0.0
95.3828125,-37.59765625,-38.57421875,-37.109375,-29.78515625,-87.40234375,0.0
95.38671875,-23.92578125,-34.1796875,-24.90234375,-25.390625,-58.59375,0.0
95.390625,-20.01953125,-26.3671875,-24.4140625,-28.80859375,1.953125,0.0
95.39453125,-25.87890625,-29.78515625,-29.296875,-34.1796875,1.46484375,0.0
95.3984375,-32.2265625,-36.62109375,-28.3203125,-36.1328125,-18.5546875,0.0
95.40234375,-36.62109375,-38.57421875,-30.76171875,-39.0625,3.41796875,0.0
95.40625,-30.2734375,-35.64453125,-24.90234375,-34.66796875,3.41796875,0.0
95.41015625,-25.390625,-33.203125,-23.92578125,-31.25,-5.37109375,0.0
95.4140625,-27.34375,-31.25,-29.78515625,-37.109375,-4.8828125,0.0
95.41796875,-27.34375,-31.25,-34.66796875,-41.015625,-96.6796875,0.0
95.421875,-30.2734375,-37.59765625,-41.50390625,-50.29296875,-135.7421875,0.0
95.42578125,-23.92578125,-37.59765625,-37.109375,-48.33984375,-24.90234375,0.0
95.4296875,-22.94921875,-32.71484375,-34.1796875,-41.015625,0.9765625,0.0
95.43359375,-25.87890625,-30.76171875,-30.76171875,-41.50390625,-93.75,0.0
95.4375,-27.83203125,-28.3203125,-29.296875,-39.55078125,-131.8359375,0.0
95.44140625,-35.64453125,-30.2734375,-37.109375,-40.0390625,-33.69140625,0.0
95.4453125,-29.296875,-30.2734375,-28.3203125,-34.1796875,74.21875,0.0
95.44921875,-19.04296875,-22.94921875,-21.97265625,-27.83203125,8.30078125,0.0
95.453125,-28.80859375,-25.390625,-31.25,-32.2265625,-63.4765625,0.0
95.45703125,-35.64453125,-25.87890625,-34.1796875,-39.0625,8.7890625,0.0
95.4609375,-30.2734375,-26.85546875,-31.25,-36.62109375,-35.64453125,0.0
95.46484375,-25.87890625,-33.203125,-26.3671875,-34.66796875,-78.125,0.0
95.46875,-26.85546875,-37.59765625,-27.34375,-36.1328125,-45.8984375,0.0
95.47265625,-29.296875,-36.62109375,-34.66796875,-38.0859375,-93.75,0.0
95.4765625,-31.73828125,-28.3203125,-31.25,-39.55078125,-91.796875,0.0
95.48046875,-32.71484375,-27.83203125,-27.34375,-34.1796875,-31.25,0.0
95.484375,-22.94921875,-29.78515625,-26.85546875,-30.76171875,-34.1796875,0.0
95.48828125,-16.11328125,-28.80859375,-23.4375,-29.296875,-13.671875,0.0
95.4921875,-21.97265625,-28.80859375,-23.92578125,-28.3203125,10.25390625,0.0
95.49609375,-37.109375,-33.69140625,-30.76171875,-36.62109375,9.765625,0.0
95.5,-43.9453125,-37.59765625,-33.203125,-43.9453125,20.01953125,0.0
95.50390625,-39.0625,-36.62109375,-36.62109375,-41.015625,-105.46875,0.0
95.5078125,-34.66796875,-30.76171875,-32.2265625,-35.15625,-117.1875,0.0
95.51171875,-33.203125,-26.3671875,-24.4140625,-34.66796875,-33.69140625,0.0
95.515625,-37.59765625,-35.15625,-31.25,-37.59765625,-31.25,0.0
95.51953125,-45.41015625,-37.109375,-28.3203125,-41.015625,24.90234375,0.0
95.5234375,-41.015625,-31.25,-17.08984375,-32.2265625,50.29296875,0.0
95.52734375,-32.2265625,-26.85546875,-19.04296875,-23.92578125,95.703125,0.0
95.53125,-30.76171875,-26.85546875,-27.83203125,-29.296875,142.578125,0.0
95.53515625,-35.64453125,-32.2265625,-31.73828125,-36.62109375,75.68359375,0.0
95.5390625,-38.57421875,-35.64453125,-32.2265625,-34.66796875,-19.53125,0.0
95.54296875,-35.15625,-32.71484375,-29.78515625,-29.296875,-76.171875,0.0
95.546875,-28.80859375,-26.85546875,-25.390625,-30.76171875,-61.03515625,0.0
95.55078125,-28.3203125,-26.85546875,-28.3203125,-29.296875,-30.2734375,0.0
95.5546875,-32.71484375,-24.90234375,-27.83203125,-23.92578125,-22.94921875,0.0
95.55859375,-43.45703125,-30.76171875,-34.66796875,-31.25,-38.0859375,0.0
95.5625,-42.48046875,-40.52734375,-38.0859375,-32.2265625,-96.19140625,0.0
95.56640625,-32.71484375,-35.15625,-27.34375,-27.83203125,-88.8671875,0.0
95.5703125,-31.73828125,-26.3671875,-24.4140625,-25.390625,-79.58984375,0.0
95.57421875,-34.66796875,-26.3671875,-28.3203125,-27.34375,-50.78125,0.0
95.578125,-42.48046875,-32.2265625,-34.1796875,-34.1796875,-2.44140625,0.0
95.58203125,-43.45703125,-32.71484375,-38.0859375,-37.109375,61.5234375,0.0
95.5859375,-37.59765625,-27.83203125,-31.25,-31.25,83.0078125,0.0
95.58984375,-37.59765625,-33.203125,-32.2265625,-30.2734375,7.8125,0.0
95.59375,-49.31640625,-41.015625,-39.0625,-36.62109375,-16.11328125,0.0
95.59765625,-58.10546875,-40.52734375,-41.50390625,-45.41015625,-7.32421875,0.0
95.6015625,-56.640625,-38.57421875,-36.62109375,-48.33984375,-55.6640625,0.0
95.60546875,-47.36328125,-31.73828125,-34.1796875,-40.52734375,-30.2734375,0.0
95.609375,-45.8984375,-33.69140625,-36.1328125,-39.0625,-50.78125,0.0
95.61328125,-53.7109375,-40.52734375,-32.71484375,-43.45703125,-54.6875,0.0
95.6171875,-50.78125,-38.0859375,-34.66796875,-41.9921875,7.32421875,0.0
95.62109375,-47.8515625,-34.66796875,-39.0625,-37.59765625,-28.80859375,0.0
95.625,-45.41015625,-32.71484375,-33.69140625,-30.76171875,-73.2421875,0.0
95.62890625,-38.57421875,-32.2265625,-26.85546875,-28.80859375,-62.98828125,0.0
95.6328125,-39.55078125,-26.3671875,-33.69140625,-35.64453125,-62.98828125,0.0
95.63671875,-46.38671875,-24.4140625,-34.66796875,-38.0859375,-41.9921875,0.0
95.640625,-50.29296875,-31.25,-29.296875,-33.203125,-15.625,0.0
95.64453125,-43.45703125,-31.25,-23.92578125,-27.83203125,-49.31640625,0.0
95.6484375,-34.1796875,-23.4375,-19.04296875,-23.4375,-69.3359375,0.0
95.65234375,-38.0859375,-20.5078125,-28.80859375,-30.2734375,-55.6640625,0.0
95.65625,-48.33984375,-25.390625,-35.64453125,-33.203125,-68.84765625,0.0
95.66015625,-47.36328125,-32.2265625,-32.71484375,-29.78515625,-98.14453125,0.0
95.6640625,-41.9921875,-33.203125,-31.25,-31.73828125,-78.125,0.0
95.66796875,-36.62109375,-31.73828125,-31.25,-23.4375,-71.2890625,0.0
95.671875,-31.73828125,-26.85546875,-30.76171875,-21.484375,-2.44140625,0.0
95.67578125,-30.2734375,-25.87890625,-30.76171875,-24.4140625,43.9453125,0.0
95.6796875,-39.55078125,-33.203125,-32.2265625,-26.85546875,-67.3828125,0.0
95.68359375,-41.50390625,-36.1328125,-32.2265625,-27.34375,-139.16015625,0.0
95.6875,-30.76171875,-29.296875,-27.34375,-19.53125,-68.359375,0.0
95.69140625,-35.64453125,-25.87890625,-22.4609375,-25.87890625,36.62109375,0.0
95.6953125,-32.2265625,-19.53125,-20.5078125,-25.87890625,69.82421875,0.0
95.69921875,-31.25,-21.97265625,-23.92578125,-21.97265625,-32.71484375,0.0
95.703125,-37.109375,-31.25,-25.87890625,-27.83203125,-110.3515625,0.0
95.70703125,-27.83203125,-28.80859375,-23.92578125,-29.78515625,-105.95703125,0.0
95.7109375,-31.25,-31.73828125,-29.78515625,-34.66796875,-201.66015625,0.0
95.71484375,-41.50390625,-36.1328125,-29.296875,-31.73828125,-310.546875,0.0
95.71875,-41.9921875,-33.69140625,-25.87890625,-24.90234375,-260.7421875,0.0
95.72265625,-34.66796875,-28.80859375,-24.90234375,-24.90234375,-120.60546875,0.0
95.7265625,-27.83203125,-26.3671875,-17.08984375,-19.53125,-34.1796875,0.0
95.73046875,-29.78515625,-26.3671875,-22.4609375,-20.01953125,-28.3203125,0.0
95.734375,-27.83203125,-23.4375,-31.73828125,-24.90234375,-27.83203125,0.0
95.73828125,-22.94921875,-23.4375,-26.3671875,-25.87890625,20.5078125,0.0
95.7421875,-26.85546875,-27.83203125,-27.83203125,-27.34375,-36.62109375,0.0
95.74609375,-33.203125,-32.71484375,-33.203125,-26.3671875,-126.46484375,0.0
95.75,-28.80859375,-30.2734375,-26.85546875,-26.85546875,-89.84375,0.0
95.75390625,-20.99609375,-24.4140625,-28.80859375,-25.390625,9.765625,0.0
95.7578125,-26.85546875,-32.71484375,-41.9921875,-21.97265625,-10.7421875,0.0
95.76171875,-41.9921875,-38.57421875,-37.109375,-31.73828125,7.32421875,0.0
95.765625,-38.57421875,-30.76171875,-21.97265625,-37.59765625,59.5703125,0.0
95.76953125,-29.78515625,-28.3203125,-24.4140625,-28.80859375,37.59765625,0.0
95.7734375,-32.2265625,-34.1796875,-26.85546875,-37.59765625,20.5078125,0.0
95.77734375,-41.9921875,-35.64453125,-22.4609375,-50.29296875,-13.18359375,0.0
95.78125,-51.26953125,-32.2265625,-21.97265625,-53.22265625,2.9296875,0.0
95.78515625,-46.875,-34.66796875,-20.5078125,-48.828125,-13.671875,0.0
95.7890625,-41.9921875,-29.78515625,-17.08984375,-45.41015625,-31.25,0.0
95.79296875,-55.6640625,-25.390625,-20.01953125,-56.640625,-1.46484375,0.0
95.796875,-49.8046875,-33.203125,-23.4375,-42.48046875,69.3359375,0.0
95.80078125,-43.45703125,-38.57421875,-26.85546875,-27.83203125,56.15234375,0.0
95.8046875,-50.78125,-34.66796875,-23.4375,-32.71484375,-51.7578125,0.0
95.80859375,-43.9453125,-29.78515625,-20.5078125,-30.2734375,-39.55078125,0.0
95.8125,-46.38671875,-29.296875,-24.90234375,-35.15625,-43.9453125,0.0
95.81640625,-51.26953125,-35.15625,-24.4140625,-39.55078125,-79.1015625,0.0
95.8203125,-46.875,-32.71484375,-23.92578125,-36.62109375,-33.203125,0.0
95.82421875,-40.0390625,-28.80859375,-20.5078125,-27.34375,72.265625,0.0
95.828125,-35.15625,-29.78515625,-22.4609375,-31.73828125,51.7578125,0.0
95.83203125,-32.2265625,-31.25,-22.94921875,-35.15625,4.39453125,0.0
95.8359375,-31.25,-25.390625,-16.11328125,-34.1796875,52.734375,0.0
95.83984375,-30.2734375,-29.78515625,-22.4609375,-32.2265625,-24.4140625,0.0
95.84375,-23.92578125,-41.015625,-25.390625,-24.4140625,-97.65625,0.0
95.84765625,-27.34375,-31.73828125,-20.99609375,-32.2265625,-40.52734375,0.0
95.8515625,-36.1328125,-22.4609375,-24.90234375,-40.0390625,16.6015625,0.0
95.85546875,-38.57421875,-31.25,-31.25,-34.1796875,-4.39453125,0.0
95.859375,-49.8046875,-38.0859375,-30.2734375,-35.15625,-52.24609375,0.0
95.86328125,-49.31640625,-30.76171875,-28.80859375,-41.015625,-64.453125,0.0
95.8671875,-43.45703125,-23.4375,-29.296875,-41.9921875,-39.0625,0.0
95.87109375,-41.9921875,-24.4140625,-27.83203125,-40.0390625,-57.12890625,0.0
95.875,-40.52734375,-28.80859375,-28.80859375,-40.52734375,-103.02734375,0.0
95.87890625,-48.33984375,-32.2265625,-25.390625,-42.96875,-104.00390625,0.0
95.8828125,-46.875,-26.3671875,-19.04296875,-41.015625,-118.65234375,0.0
95.88671875,-35.64453125,-18.06640625,-18.06640625,-35.64453125,-95.703125,0.0
95.890625,-34.1796875,-22.94921875,-24.90234375,-34.1796875,-72.75390625,0.0
95.89453125,-41.015625,-33.203125,-30.76171875,-37.59765625,-109.86328125,0.0
95.8984375,-43.45703125,-31.25,-28.80859375,-31.73828125,-88.8671875,0.0
95.90234375,-35.64453125,-26.85546875,-24.4140625,-26.3671875,38.57421875,0.0
95.90625,-28.80859375,-23.92578125,-19.53125,-22.94921875,59.08203125,0.0
95.91015625,-34.66796875,-21.97265625,-26.85546875,-26.85546875,87.890625,0.0
95.9140625,-40.0390625,-27.83203125,-33.69140625,-37.59765625,118.1640625,0.0
95.91796875,-46.38671875,-36.62109375,-33.69140625,-41.9921875,52.24609375,0.0
95.921875,-47.36328125,-39.0625,-29.296875,-37.59765625,18.5546875,0.0
95.92578125,-40.52734375,-37.59765625,-24.90234375,-31.25,-24.90234375,0.0
95.9296875,-37.59765625,-29.296875,-24.4140625,-33.203125,-47.8515625,0.0
95.93359375,-37.59765625,-30.76171875,-32.2265625,-36.1328125,-53.22265625,0.0
95.9375,-39.55078125,-39.0625,-42.96875,-33.69140625,-85.44921875,0.0
95.94140625,-38.0859375,-37.59765625,-35.15625,-30.76171875,-18.06640625,0.0
95.9453125,-28.80859375,-35.15625,-23.92578125,-23.92578125,17.08984375,0.0
95.94921875,-23.4375,-31.73828125,-25.390625,-26.85546875,39.55078125,0.0
95.953125,-28.3203125,-38.0859375,-27.83203125,-31.73828125,88.8671875,0.0
95.95703125,-30.2734375,-41.9921875,-24.90234375,-33.69140625,45.41015625,0.0
95.9609375,-27.34375,-38.57421875,-27.34375,-33.69140625,-49.8046875,0.0
95.96484375,-28.80859375,-37.59765625,-26.85546875,-32.71484375,-123.53515625,0.0
95.96875,-34.66796875,-35.64453125,-25.390625,-37.59765625,-29.78515625,0.0
95.97265625,-44.921875,-36.1328125,-30.2734375,-42.48046875,70.3125,0.0
95.9765625,-53.22265625,-35.15625,-34.1796875,-43.45703125,26.3671875,0.0
95.98046875,-61.5234375,-42.96875,-45.41015625,-42.48046875,-39.0625,0.0
95.984375,-59.5703125,-43.9453125,-44.921875,-39.0625,-29.296875,0.0
95.98828125,-39.55078125,-32.71484375,-30.76171875,-29.296875,11.71875,0.0
95.9921875,-34.66796875,-29.78515625,-29.78515625,-25.390625,-54.6875,0.0
95.99609375,-36.62109375,-31.73828125,-32.2265625,-28.80859375,-57.12890625,0.0
96.0,-32.2265625,-33.69140625,-29.296875,-23.92578125,-56.640625,0.0
96.00390625,-26.3671875,-35.64453125,-25.390625,-21.484375,-97.16796875,0.0
96.0078125,-19.04296875,-30.2734375,-21.97265625,-15.625,-25.390625,0.0
96.01171875,-19.53125,-29.296875,-24.4140625,-15.625,30.76171875,0.0
96.015625,-19.04296875,-35.15625,-26.85546875,-18.06640625,-33.69140625,0.0
96.01953125,-23.92578125,-34.66796875,-29.78515625,-21.97265625,-83.49609375,0.0
96.0234375,-25.390625,-29.78515625,-24.90234375,-24.4140625,-96.19140625,0.0
96.02734375,-23.92578125,-24.90234375,-25.87890625,-29.78515625,-104.98046875,0.0
96.03125,-33.203125,-27.83203125,-34.66796875,-37.59765625,-94.23828125,0.0
96.03515625,-36.62109375,-28.80859375,-31.73828125,-31.25,-61.5234375,0.0
96.0390625,-35.64453125,-31.73828125,-34.66796875,-28.80859375,-105.95703125,0.0
96.04296875,-26.3671875,-36.62109375,-36.1328125,-26.85546875,-151.3671875,0.0
96.046875,-22.4609375,-33.203125,-26.3671875,-26.85546875,-46.38671875,0.0
96.05078125,-36.62109375,-35.15625,-24.4140625,-40.0390625,49.8046875,0.0
96.0546875,-50.78125,-35.15625,-26.85546875,-46.38671875,19.04296875,0.0
96.05859375,-47.36328125,-30.76171875,-29.296875,-39.0625,-32.71484375,0.0
96.0625,-33.69140625,-34.1796875,-27.34375,-21.484375,-60.05859375,0.0
96.06640625,-40.52734375,-37.109375,-21.97265625,-23.4375,-83.49609375,0.0
96.0703125,-46.875,-29.78515625,-23.4375,-30.76171875,-9.765625,0.0
96.07421875,-38.0859375,-27.34375,-31.73828125,-23.4375,22.94921875,0.0
96.078125,-38.57421875,-42.48046875,-34.66796875,-26.85546875,-3.90625,0.0
96.08203125,-36.62109375,-43.9453125,-25.87890625,-22.94921875,6.8359375,0.0
96.0859375,-25.390625,-40.0390625,-22.4609375,-16.6015625,-15.13671875,0.0
96.08984375,-26.3671875,-43.45703125,-25.390625,-20.01953125,-12.20703125,0.0
96.09375,-35.15625,-41.015625,-32.71484375,-25.87890625,14.16015625,0.0
96.09765625,-33.69140625,-42.48046875,-36.62109375,-27.34375,1.953125,0.0
96.1015625,-30.76171875,-43.9453125,-33.203125,-23.92578125,-45.8984375,0.0
96.10546875,-27.34375,-40.52734375,-26.85546875,-19.04296875,-64.453125,0.0
96.109375,-29.78515625,-38.57421875,-30.76171875,-24.4140625,-44.43359375,0.0
96.11328125,-31.73828125,-34.66796875,-31.73828125,-29.78515625,-55.6640625,0.0
96.1171875,-32.71484375,-29.78515625,-26.3671875,-26.85546875,-81.0546875,0.0
96.12109375,-32.2265625,-30.2734375,-27.34375,-20.99609375,-192.3828125,0.0
96.125,-23.4375,-31.25,-22.4609375,-19.53125,-197.75390625,0.0
96.12890625,-17.08984375,-26.85546875,-19.53125,-21.97265625,-56.15234375,0.0
96.1328125,-20.01953125,-28.3203125,-25.87890625,-27.34375,25.87890625,0.0
96.13671875,-30.2734375,-37.59765625,-30.76171875,-36.1328125,-11.23046875,0.0
96.140625,-33.203125,-35.64453125,-34.1796875,-37.59765625,-4.39453125,0.0
96.14453125,-27.34375,-38.57421875,-35.64453125,-31.25,34.1796875,0.0
96.1484375,-21.97265625,-35.15625,-30.76171875,-29.78515625,84.9609375,0.0
96.15234375,-27.83203125,-31.25,-33.203125,-32.2265625,136.71875,0.0
96.15625,-28.3203125,-37.59765625,-35.64453125,-28.80859375,93.75,0.0
96.16015625,-21.97265625,-41.9921875,-30.2734375,-30.2734375,28.3203125,0.0
96.1640625,-19.53125,-37.109375,-25.87890625,-28.80859375,18.06640625,0.0
96.16796875,-16.6015625,-30.2734375,-29.296875,-25.390625,-19.04296875,0.0
96.171875,-17.08984375,-37.59765625,-32.2265625,-25.87890625,-113.76953125,0.0
96.17578125,-24.90234375,-42.96875,-33.69140625,-23.4375,-62.98828125,0.0
96.1796875,-30.76171875,-42.48046875,-37.59765625,-21.97265625,35.64453125,0.0
96.18359375,-18.06640625,-39.55078125,-38.0859375,-20.5078125,12.6953125,0.0
96.1875,-2.44140625,-33.69140625,-35.15625,-17.08984375,11.71875,0.0
96.19140625,-4.39453125,-30.2734375,-35.15625,-16.11328125,-16.6015625,0.0
96.1953125,-13.671875,-33.203125,-39.55078125,-18.06640625,-152.34375,0.0
96.19921875,-12.6953125,-35.15625,-37.109375,-17.578125,-200.68359375,0.0
96.203125,-6.8359375,-33.69140625,-30.76171875,-11.71875,-177.734375,0.0
96.20703125,-3.41796875,-31.25,-24.4140625,-8.7890625,-105.95703125,0.0
96.2109375,-9.27734375,-23.92578125,-23.4375,-15.625,-58.10546875,0.0
96.21484375,-11.71875,-23.92578125,-27.34375,-21.97265625,-48.33984375,0.0
96.21875,-13.671875,-29.78515625,-29.78515625,-20.5078125,-33.203125,0.0
96.22265625,-17.578125,-26.3671875,-27.83203125,-15.625,-55.6640625,0.0
96.2265625,-13.18359375,-20.5078125,-20.5078125,-13.671875,-20.5078125,0.0
96.23046875,-13.18359375,-21.484375,-23.92578125,-20.99609375,5.859375,0.0
96.234375,-15.625,-26.85546875,-32.2265625,-21.97265625,53.22265625,0.0
96.23828125,-25.87890625,-35.15625,-36.62109375,-23.4375,63.96484375,0.0
96.2421875,-27.83203125,-37.109375,-32.71484375,-24.4140625,10.25390625,0.0
96.24609375,-19.04296875,-36.62109375,-33.69140625,-17.578125,-0.9765625,0.0
96.25,-13.18359375,-32.2265625,-35.64453125,-16.6015625,24.90234375,0.0
96.25390625,-16.11328125,-31.25,-34.66796875,-22.4609375,-4.39453125,0.0
96.2578125,-23.4375,-32.2265625,-31.25,-21.97265625,-57.6171875,0.0
96.26171875,-25.390625,-31.73828125,-31.25,-19.53125,-77.1484375,0.0
96.265625,-24.4140625,-34.1796875,-31.25,-26.3671875,-69.3359375,0.0
