timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2.3203125,-64.94140625,-15.13671875,-49.8046875,-51.26953125,-117.1875,0.0
2.32421875,-104.4921875,22.4609375,-106.93359375,-64.94140625,-152.83203125,0.0
2.328125,-84.47265625,-13.18359375,-73.73046875,-43.9453125,-188.4765625,0.0
2.33203125,-45.8984375,-26.3671875,-60.546875,-18.5546875,-110.83984375,0.0
2.3359375,-34.66796875,-35.64453125,-65.91796875,-22.4609375,-76.171875,0.0
2.33984375,-46.38671875,-57.12890625,-100.5859375,-38.57421875,-67.3828125,0.0
2.34375,-11.23046875,-115.72265625,-125.9765625,-2.44140625,-43.45703125,0.0
2.34765625,-12.6953125,-140.625,-51.26953125,2.44140625,-24.90234375,0.0
2.3515625,-45.8984375,-65.4296875,-8.30078125,-29.296875,-52.24609375,0.0
2.35546875,-24.90234375,-16.6015625,-14.16015625,-1.953125,-64.94140625,0.0
2.359375,-28.80859375,-33.69140625,-27.83203125,-4.8828125,36.62109375,0.0
2.36328125,-66.40625,-59.5703125,-75.1953125,-54.19921875,-5.37109375,0.0
2.3671875,1.953125,-87.40234375,-87.890625,15.13671875,-51.26953125,0.0
2.37109375,48.828125,-96.6796875,-77.63671875,61.5234375,-36.1328125,0.0
2.375,-77.63671875,-24.4140625,-156.73828125,-63.96484375,-10.7421875,0.0
2.37890625,-115.72265625,11.71875,-128.41796875,-97.65625,-23.4375,0.0
2.3828125,-83.0078125,-14.16015625,-63.96484375,-67.3828125,-36.62109375,0.0
2.38671875,-27.34375,-81.0546875,-15.625,-17.08984375,-11.23046875,0.0
2.390625,70.3125,-100.5859375,64.453125,71.77734375,-21.484375,0.0
2.39453125,63.96484375,-27.83203125,17.578125,51.26953125,-15.13671875,0.0
2.3984375,-17.578125,-31.73828125,-77.63671875,-18.06640625,-19.53125,0.0
2.40234375,-81.54296875,-23.4375,-135.7421875,-51.26953125,-135.25390625,0.0
2.40625,-70.3125,11.23046875,-101.07421875,-31.25,-139.6484375,0.0
2.41015625,-26.85546875,-6.34765625,-53.22265625,-2.44140625,-8.7890625,0.0
2.4140625,35.15625,-39.55078125,-27.34375,33.69140625,-3.90625,0.0
2.41796875,50.29296875,-55.6640625,-34.1796875,38.0859375,-32.71484375,0.0
2.421875,17.578125,-43.45703125,-125.9765625,6.34765625,14.6484375,0.0
2.42578125,35.64453125,-27.83203125,-134.27734375,28.80859375,1.953125,0.0
2.4296875,65.91796875,-44.43359375,-46.875,62.5,-67.87109375,0.0
2.43359375,60.546875,-100.09765625,-8.7890625,48.828125,-79.58984375,0.0
2.4375,47.8515625,-74.21875,-13.18359375,29.78515625,-58.10546875,0.0
2.44140625,47.36328125,-14.6484375,-41.015625,26.85546875,-50.78125,0.0
2.4453125,64.453125,-16.6015625,-36.62109375,38.57421875,-83.984375,0.0
2.44921875,72.265625,-38.57421875,-50.29296875,42.48046875,-19.04296875,0.0
2.453125,58.10546875,-72.75390625,-83.984375,33.69140625,0.48828125,0.0
2.45703125,62.01171875,-38.0859375,-90.33203125,38.57421875,-92.7734375,0.0
2.4609375,64.94140625,4.8828125,-72.265625,43.45703125,-64.94140625,0.0
2.46484375,59.5703125,15.13671875,-56.15234375,36.62109375,-5.37109375,0.0
2.46875,94.7265625,13.671875,-54.6875,52.24609375,-60.546875,0.0
2.47265625,99.12109375,-15.13671875,-71.2890625,50.29296875,-19.04296875,0.0
2.4765625,77.63671875,-43.9453125,-73.73046875,27.83203125,51.26953125,0.0
2.48046875,76.171875,-56.640625,-94.7265625,24.90234375,-20.99609375,0.0
2.484375,58.10546875,-16.6015625,-104.00390625,34.1796875,-167.48046875,0.0
2.48828125,56.640625,0.9765625,-18.06640625,58.10546875,-170.41015625,0.0
2.4921875,78.125,6.34765625,31.73828125,68.359375,-119.62890625,0.0
2.49609375,45.8984375,14.16015625,-32.71484375,26.3671875,-95.703125,0.0
2.5,10.25390625,-65.91796875,-85.9375,1.953125,-68.359375,0.0
2.50390625,31.25,-129.39453125,-57.6171875,27.34375,-164.0625,0.0
2.5078125,58.59375,-31.73828125,-7.8125,60.05859375,-151.3671875,0.0
2.51171875,51.7578125,46.38671875,-15.625,51.26953125,34.66796875,0.0
2.515625,0.48828125,-2.44140625,-64.94140625,0.48828125,128.90625,0.0
2.51953125,3.90625,-42.96875,-82.51953125,19.04296875,77.1484375,0.0
2.5234375,15.625,-25.390625,-81.54296875,26.85546875,27.83203125,0.0
2.52734375,27.34375,23.92578125,-50.29296875,28.80859375,81.0546875,0.0
2.53125,66.89453125,-38.0859375,-47.36328125,59.08203125,88.8671875,0.0
2.53515625,68.84765625,-109.375,-38.57421875,63.96484375,101.5625,0.0
2.5390625,45.41015625,-40.0390625,-28.80859375,48.33984375,125.9765625,0.0
2.54296875,-15.13671875,37.109375,-86.42578125,-13.671875,13.671875,0.0
2.546875,-24.90234375,-25.87890625,-72.75390625,-27.34375,-56.640625,0.0
2.55078125,7.8125,-58.59375,-47.36328125,-2.44140625,7.32421875,0.0
2.5546875,28.80859375,34.66796875,-44.43359375,10.25390625,42.96875,0.0
2.55859375,41.50390625,-42.48046875,-22.94921875,28.3203125,49.31640625,0.0
2.5625,33.69140625,-77.1484375,-26.3671875,26.85546875,19.53125,0.0
2.56640625,-4.39453125,49.8046875,-33.203125,3.90625,29.296875,0.0
2.5703125,-31.73828125,49.31640625,-53.7109375,-9.27734375,61.03515625,0.0
2.57421875,-2.9296875,16.6015625,-51.7578125,6.8359375,41.50390625,0.0
2.578125,4.8828125,2.44140625,-49.31640625,2.44140625,69.3359375,0.0
2.58203125,3.41796875,-28.3203125,-37.109375,18.06640625,-14.16015625,0.0
2.5859375,4.39453125,-103.515625,-62.98828125,20.01953125,-110.83984375,0.0
2.58984375,9.765625,-137.6953125,-95.703125,0.48828125,-5.859375,0.0
2.59375,30.2734375,-68.84765625,-53.22265625,25.390625,63.4765625,0.0
2.59765625,6.8359375,22.94921875,-34.1796875,11.71875,-6.8359375,0.0
2.6015625,-31.25,74.21875,-51.26953125,-18.5546875,-7.32421875,0.0
2.60546875,-44.921875,39.55078125,-51.7578125,-28.3203125,-6.34765625,0.0
2.609375,-9.27734375,6.34765625,-35.15625,-6.34765625,33.203125,0.0
2.61328125,20.99609375,-29.78515625,-40.0390625,12.20703125,91.30859375,0.0
2.6171875,-0.9765625,-38.57421875,-45.41015625,-2.44140625,86.9140625,0.0
2.62109375,-15.13671875,-36.1328125,-29.296875,1.953125,104.4921875,0.0
2.625,-0.48828125,-68.84765625,-46.875,10.25390625,79.58984375,0.0
2.62890625,40.0390625,-94.7265625,-60.546875,32.71484375,-9.765625,0.0
2.6328125,51.26953125,-116.69921875,-49.8046875,43.9453125,-0.9765625,0.0
2.63671875,-5.859375,-29.78515625,-58.10546875,0.9765625,20.5078125,0.0
2.640625,-57.12890625,45.41015625,-48.828125,-31.73828125,40.52734375,0.0
2.64453125,-59.5703125,36.62109375,-46.38671875,-34.1796875,-26.3671875,0.0
2.6484375,-28.3203125,17.578125,-19.53125,-9.765625,-111.81640625,0.0
2.65234375,-13.671875,-24.4140625,-71.2890625,-5.37109375,-46.38671875,0.0
2.65625,30.2734375,-70.80078125,-57.12890625,19.04296875,-18.5546875,0.0
2.66015625,52.24609375,-93.75,50.29296875,49.8046875,-24.90234375,0.0
2.6640625,-41.50390625,-45.8984375,-10.25390625,-14.6484375,-77.1484375,0.0
2.66796875,-79.58984375,28.3203125,-51.7578125,-52.24609375,-105.46875,0.0
2.671875,-41.50390625,-1.953125,-70.80078125,-35.15625,-67.87109375,0.0
2.67578125,-14.6484375,-62.5,-94.23828125,-27.83203125,-49.8046875,0.0
2.6796875,-20.99609375,-31.73828125,-92.7734375,-40.52734375,-6.8359375,0.0
2.68359375,-24.4140625,0.9765625,-60.546875,-30.76171875,22.4609375,0.0
2.6875,-2.9296875,-3.90625,-44.921875,2.44140625,48.828125,0.0
2.69140625,-2.9296875,-13.18359375,-58.59375,9.765625,34.1796875,0.0
2.6953125,24.90234375,-36.62109375,21.484375,39.0625,20.5078125,0.0
2.69921875,22.94921875,-89.35546875,34.1796875,16.6015625,-30.2734375,0.0
2.703125,-49.31640625,-64.453125,-54.19921875,-51.26953125,-100.09765625,0.0
2.70703125,-40.52734375,6.34765625,-82.51953125,-39.0625,-71.2890625,0.0
2.7109375,1.46484375,6.8359375,-75.68359375,-21.97265625,55.17578125,0.0
2.71484375,-12.20703125,-11.71875,-56.15234375,-32.71484375,47.36328125,0.0
2.71875,-13.18359375,-47.36328125,-40.52734375,-22.94921875,-2.44140625,0.0
2.72265625,0.48828125,-60.05859375,-41.50390625,-9.27734375,44.921875,0.0
2.7265625,-8.7890625,-12.20703125,-14.6484375,-13.18359375,33.203125,0.0
2.73046875,-18.06640625,2.9296875,-12.6953125,-26.85546875,-71.2890625,0.0
2.734375,-32.71484375,-4.39453125,-38.0859375,-31.73828125,-61.5234375,0.0
2.73828125,-5.37109375,-66.40625,-39.55078125,6.34765625,-73.73046875,0.0
2.7421875,33.203125,-171.38671875,-28.80859375,28.80859375,-157.2265625,0.0
2.74609375,5.859375,-93.75,-67.87109375,-11.23046875,-167.48046875,0.0
2.75,9.765625,9.765625,-81.0546875,-7.8125,-228.02734375,0.0
2.75390625,10.25390625,-26.3671875,-66.89453125,-5.859375,-256.34765625,0.0
2.7578125,-41.9921875,14.16015625,-34.1796875,-47.36328125,-209.9609375,0.0
2.76171875,-66.89453125,52.24609375,-13.18359375,-68.84765625,-208.49609375,0.0
2.765625,-43.9453125,13.18359375,-30.2734375,-46.38671875,-170.41015625,0.0
2.76953125,-14.16015625,-19.04296875,-38.0859375,-20.01953125,-76.66015625,0.0
2.7734375,3.90625,-41.015625,-29.296875,-16.6015625,-50.29296875,0.0
2.77734375,11.23046875,-125.9765625,-32.71484375,-10.25390625,-55.17578125,0.0
2.78125,0.9765625,-113.76953125,-79.58984375,-18.5546875,-91.796875,0.0
2.78515625,-17.578125,11.23046875,-97.65625,-31.73828125,-67.3828125,0.0
2.7890625,-12.20703125,5.37109375,-68.359375,-29.296875,22.4609375,0.0
2.79296875,-6.34765625,-28.80859375,-62.01171875,-25.87890625,21.97265625,0.0
2.796875,-17.08984375,4.39453125,-26.85546875,-23.4375,2.9296875,0.0
2.80078125,10.25390625,-9.27734375,19.53125,0.9765625,-20.99609375,0.0
2.8046875,24.90234375,-96.6796875,-1.46484375,20.5078125,-94.23828125,0.0
2.80859375,22.94921875,-97.16796875,-17.08984375,12.20703125,-39.0625,0.0
2.8125,-1.953125,-28.3203125,-33.203125,-22.4609375,28.80859375,0.0
2.81640625,-62.01171875,-4.39453125,-97.65625,-78.125,41.015625,0.0
2.8203125,-44.921875,14.16015625,-90.33203125,-63.96484375,63.4765625,0.0
2.82421875,-40.52734375,3.41796875,-75.68359375,-54.6875,77.63671875,0.0
2.828125,-38.57421875,-50.29296875,-70.3125,-47.36328125,44.43359375,0.0
2.83203125,0.9765625,-64.453125,-35.64453125,-6.8359375,-2.9296875,0.0
2.8359375,5.37109375,-41.015625,-46.875,-6.34765625,-12.6953125,0.0
2.83984375,18.5546875,-47.8515625,-56.15234375,7.32421875,-125.9765625,0.0
2.84375,15.13671875,-59.08203125,-58.10546875,8.30078125,-195.3125,0.0
2.84765625,-46.38671875,-4.39453125,-72.75390625,-51.26953125,-225.09765625,0.0
2.8515625,-56.640625,12.20703125,-83.49609375,-68.359375,-187.5,0.0
2.85546875,-23.4375,-23.4375,-101.07421875,-44.921875,-36.62109375,0.0
2.859375,32.71484375,-65.91796875,-2.44140625,11.23046875,30.2734375,0.0
2.86328125,20.01953125,-93.75,38.57421875,3.90625,62.01171875,0.0
2.8671875,-60.05859375,-13.18359375,-41.9921875,-66.89453125,106.4453125,0.0
2.87109375,-69.82421875,45.41015625,-77.1484375,-76.66015625,90.33203125,0.0
2.875,-36.1328125,20.01953125,-74.21875,-43.45703125,43.9453125,0.0
2.87890625,-18.06640625,-17.578125,-89.84375,-9.27734375,-73.2421875,0.0
2.8828125,-29.296875,-30.2734375,-70.3125,-12.20703125,-86.42578125,0.0
2.88671875,-28.3203125,-20.5078125,-12.20703125,-20.5078125,-20.01953125,0.0
2.890625,-41.50390625,-8.30078125,-8.7890625,-44.921875,-13.671875,0.0
2.89453125,-59.5703125,-39.0625,-21.484375,-57.12890625,0.9765625,0.0
2.8984375,-24.90234375,-48.33984375,-3.90625,-17.08984375,4.39453125,0.0
2.90234375,-7.32421875,-16.6015625,-37.59765625,5.37109375,1.46484375,0.0
2.90625,-52.24609375,-77.1484375,-118.65234375,-40.0390625,65.91796875,0.0
2.91015625,-56.15234375,-94.7265625,-76.171875,-51.7578125,108.88671875,0.0
2.9140625,-48.33984375,-36.1328125,-1.46484375,-37.109375,62.5,0.0
2.91796875,-52.24609375,-19.53125,-21.484375,-31.25,-6.8359375,0.0
2.921875,-58.10546875,10.7421875,-51.26953125,-27.83203125,-41.50390625,0.0
2.92578125,-46.38671875,16.11328125,-42.48046875,-30.76171875,-47.36328125,0.0
2.9296875,-23.4375,-70.3125,-31.25,-27.34375,-9.27734375,0.0
2.93359375,-18.06640625,-91.30859375,-28.80859375,-22.4609375,12.6953125,0.0
2.9375,-45.8984375,-12.6953125,-39.55078125,-41.9921875,-62.98828125,0.0
2.94140625,-79.1015625,-15.13671875,-67.87109375,-63.96484375,-53.7109375,0.0
2.9453125,-57.12890625,-21.484375,-70.80078125,-43.45703125,-36.1328125,0.0
2.94921875,-31.73828125,-13.671875,-55.17578125,-36.62109375,-71.77734375,0.0
2.953125,0.48828125,-10.7421875,-12.20703125,-25.87890625,-76.66015625,0.0
2.95703125,-9.765625,-11.23046875,-21.484375,-12.20703125,-26.85546875,0.0
2.9609375,-40.52734375,-140.625,-82.03125,-32.2265625,-11.23046875,0.0
2.96484375,-46.875,-158.69140625,-104.00390625,-46.38671875,-5.37109375,0.0
2.96875,-58.59375,12.20703125,-50.29296875,-53.22265625,-14.6484375,0.0
2.97265625,-28.80859375,50.29296875,0.9765625,-41.9921875,-35.15625,0.0
2.9765625,-20.5078125,-0.48828125,-35.15625,-41.015625,-28.80859375,0.0
2.98046875,-39.55078125,3.41796875,-37.109375,-48.828125,0.48828125,0.0
2.984375,-52.24609375,12.6953125,-27.83203125,-54.6875,-15.625,0.0
2.98828125,-38.0859375,-42.96875,-18.06640625,-33.69140625,-26.85546875,0.0
2.9921875,12.20703125,-125.9765625,7.8125,9.765625,-5.37109375,0.0
2.99609375,-25.390625,-54.6875,-25.87890625,-17.578125,-11.23046875,0.0
3.0,-95.703125,23.4375,-114.74609375,-70.3125,40.0390625,0.0
3.00390625,-93.26171875,-5.859375,-126.46484375,-60.05859375,26.3671875,0.0
3.0078125,-82.03125,-21.484375,-39.0625,-46.875,34.66796875,0.0
3.01171875,-69.3359375,-10.7421875,-28.80859375,-41.50390625,83.49609375,0.0
3.015625,-51.26953125,-53.7109375,-50.78125,-32.71484375,44.43359375,0.0
3.01953125,-47.8515625,-71.2890625,-25.390625,-30.2734375,-23.4375,0.0
3.0234375,-53.22265625,-3.41796875,-29.296875,-32.71484375,-3.41796875,0.0
3.02734375,-44.921875,-2.9296875,-40.0390625,-28.3203125,52.24609375,0.0
3.03125,-24.4140625,-77.63671875,-27.83203125,6.8359375,54.19921875,0.0
3.03515625,-20.01953125,-69.82421875,-28.80859375,7.32421875,-18.06640625,0.0
3.0390625,-15.625,-36.1328125,-22.94921875,-7.32421875,-100.5859375,0.0
3.04296875,-46.38671875,-51.7578125,-70.3125,-34.1796875,-65.4296875,0.0
3.046875,-65.91796875,-46.875,-82.03125,-40.52734375,-32.71484375,0.0
3.05078125,-5.37109375,-49.31640625,7.8125,14.16015625,17.578125,0.0
3.0546875,-18.06640625,-22.94921875,-10.7421875,-9.27734375,33.69140625,0.0
3.05859375,-80.56640625,4.8828125,-81.0546875,-65.4296875,-36.62109375,0.0
3.0625,-67.3828125,-22.94921875,-77.1484375,-50.29296875,-107.421875,0.0
3.06640625,-46.38671875,-44.921875,-51.26953125,-33.69140625,-125.9765625,0.0
3.0703125,-36.1328125,-22.94921875,-19.53125,-18.5546875,-49.31640625,0.0
3.07421875,-33.69140625,-40.52734375,-15.625,-17.08984375,132.32421875,0.0
3.078125,-20.01953125,-75.1953125,-4.8828125,-0.48828125,153.80859375,0.0
3.08203125,-45.41015625,-30.76171875,-41.9921875,-28.3203125,70.3125,0.0
3.0859375,-83.0078125,-6.34765625,-74.70703125,-68.84765625,65.4296875,0.0
3.08984375,-93.75,-1.953125,-53.22265625,-62.5,87.40234375,0.0
3.09375,-80.078125,-11.71875,-48.33984375,-50.78125,73.2421875,0.0
3.09765625,-19.53125,-65.4296875,-13.671875,-8.30078125,-54.19921875,0.0
3.1015625,-21.97265625,-38.57421875,-6.34765625,-1.46484375,-121.58203125,0.0
3.10546875,-59.5703125,-9.27734375,-31.25,-25.390625,-99.12109375,0.0
3.109375,-55.6640625,-42.48046875,-30.76171875,-28.3203125,-42.48046875,0.0
3.11328125,-50.29296875,-34.1796875,-52.734375,-38.0859375,-37.109375,0.0
3.1171875,-25.87890625,-47.36328125,-69.82421875,-20.99609375,-55.17578125,0.0
3.12109375,-25.87890625,-81.0546875,-26.3671875,-18.5546875,-62.01171875,0.0
3.125,-59.5703125,-27.34375,-17.578125,-43.9453125,-143.06640625,0.0
3.12890625,-56.15234375,-16.6015625,-20.99609375,-37.109375,-131.34765625,0.0
3.1328125,-44.921875,-58.59375,-24.90234375,-37.59765625,-157.71484375,0.0
3.13671875,-39.55078125,-4.8828125,-41.015625,-43.9453125,-154.78515625,0.0
3.140625,-43.9453125,17.08984375,-55.6640625,-43.45703125,-99.609375,0.0
3.14453125,-57.12890625,-57.6171875,-36.1328125,-51.7578125,-98.14453125,0.0
3.1484375,-52.734375,-57.6171875,-22.94921875,-53.22265625,-57.12890625,0.0
3.15234375,-41.9921875,-20.5078125,-39.0625,-45.8984375,12.6953125,0.0
3.15625,-33.203125,-40.0390625,-42.96875,-23.4375,53.7109375,0.0
3.16015625,-32.71484375,-43.9453125,-64.94140625,-22.4609375,-19.04296875,0.0
3.1640625,-27.34375,-55.6640625,-51.26953125,-27.83203125,-34.1796875,0.0
3.16796875,-12.20703125,-60.05859375,-6.8359375,-3.90625,85.9375,0.0
3.171875,-29.296875,-29.296875,-30.2734375,-18.5546875,64.94140625,0.0
3.17578125,-46.875,-53.7109375,-66.40625,-46.38671875,-2.44140625,0.0
3.1796875,-23.4375,-52.24609375,-53.7109375,-36.1328125,92.28515625,0.0
3.18359375,-9.765625,-2.44140625,-43.9453125,-32.2265625,59.08203125,0.0
3.1875,-31.25,2.44140625,-49.31640625,-35.64453125,-22.4609375,0.0
3.19140625,-34.66796875,-15.13671875,-67.3828125,-39.55078125,63.96484375,0.0
3.1953125,-37.59765625,-41.50390625,-66.40625,-42.48046875,83.0078125,0.0
3.19921875,-55.6640625,-74.70703125,-47.36328125,-25.390625,21.484375,0.0
3.203125,-33.69140625,-89.35546875,-38.0859375,-21.484375,-41.9921875,0.0
3.20703125,-5.859375,-60.546875,-21.484375,-21.97265625,-70.80078125,0.0
3.2109375,19.04296875,-54.6875,4.39453125,-13.671875,-78.125,0.0
3.21484375,-6.34765625,-29.296875,-26.3671875,-36.1328125,-69.82421875,0.0
3.21875,-38.57421875,19.53125,-45.8984375,-39.55078125,-41.50390625,0.0
3.22265625,-45.8984375,3.90625,-43.45703125,-28.80859375,-93.26171875,0.0
3.2265625,-60.05859375,-33.203125,-63.96484375,-34.1796875,-87.40234375,0.0
3.23046875,-33.69140625,-30.2734375,-89.35546875,-44.921875,-47.8515625,0.0
3.234375,-16.11328125,-18.5546875,-74.70703125,-47.8515625,-69.3359375,0.0
3.23828125,-21.484375,-13.671875,-29.78515625,-46.875,-11.23046875,0.0
3.2421875,-19.04296875,-34.1796875,4.39453125,-32.71484375,-34.1796875,0.0
3.24609375,-17.08984375,-58.10546875,23.4375,-11.23046875,-62.01171875,0.0
3.25,-29.78515625,-94.23828125,-0.48828125,-26.3671875,-51.7578125,0.0
3.25390625,-32.2265625,-137.6953125,-31.73828125,-43.45703125,-129.8828125,0.0
3.2578125,-5.859375,-92.28515625,-47.8515625,-5.859375,-112.79296875,0.0
3.26171875,-25.390625,-1.953125,-62.98828125,-6.8359375,-55.17578125,0.0
3.265625,-46.38671875,46.875,-49.8046875,-39.55078125,-26.85546875,0.0
3.26953125,-62.5,45.8984375,-23.4375,-54.19921875,-29.296875,0.0
3.2734375,-90.33203125,16.11328125,-56.15234375,-70.80078125,5.859375,0.0
3.27734375,-69.82421875,-62.5,-82.51953125,-62.98828125,8.7890625,0.0
3.28125,-51.7578125,-92.28515625,-104.98046875,-38.57421875,-108.3984375,0.0
3.28515625,-38.0859375,-42.48046875,-74.70703125,-20.99609375,-61.03515625,0.0
