timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
58.18359375,-20.01953125,-45.8984375,-29.78515625,-27.83203125,-64.94140625,0.0
58.1875,-18.06640625,-51.26953125,-29.78515625,-24.90234375,-95.21484375,0.0
58.19140625,-14.6484375,-48.828125,-25.87890625,-32.71484375,-73.73046875,0.0
58.1953125,-21.484375,-46.38671875,-28.3203125,-36.1328125,-64.94140625,0.0
58.19921875,-24.90234375,-46.875,-34.66796875,-28.3203125,-28.3203125,0.0
58.203125,-17.578125,-52.734375,-33.203125,-29.78515625,-27.83203125,0.0
58.20703125,-15.13671875,-58.59375,-26.3671875,-32.71484375,-66.40625,0.0
58.2109375,-9.27734375,-52.734375,-25.87890625,-31.25,2.44140625,0.0
58.21484375,-13.18359375,-49.8046875,-32.71484375,-29.78515625,41.9921875,0.0
58.21875,-22.94921875,-54.19921875,-33.69140625,-25.87890625,14.6484375,0.0
58.22265625,-22.94921875,-63.96484375,-30.2734375,-28.80859375,43.9453125,0.0
58.2265625,-15.13671875,-57.6171875,-30.2734375,-29.296875,71.77734375,0.0
58.23046875,-6.8359375,-42.96875,-31.73828125,-17.578125,44.921875,0.0
58.234375,-24.4140625,-51.7578125,-32.2265625,-28.3203125,70.80078125,0.0
58.23828125,-38.57421875,-58.10546875,-30.76171875,-41.9921875,89.35546875,0.0
58.2421875,-23.4375,-46.38671875,-21.484375,-26.85546875,101.5625,0.0
58.24609375,-18.06640625,-45.41015625,-16.6015625,-23.4375,153.3203125,0.0
58.25,-20.01953125,-44.43359375,-20.5078125,-41.9921875,113.28125,0.0
58.25390625,-19.53125,-35.64453125,-26.85546875,-52.734375,40.52734375,0.0
58.2578125,-30.2734375,-40.0390625,-30.76171875,-47.8515625,33.69140625,0.0
58.26171875,-51.26953125,-51.26953125,-35.64453125,-49.8046875,-40.0390625,0.0
58.265625,-51.26953125,-49.31640625,-30.76171875,-42.96875,-90.33203125,0.0
58.26953125,-28.3203125,-41.50390625,-23.92578125,-32.71484375,-3.41796875,0.0
58.2734375,-16.11328125,-34.1796875,-28.3203125,-31.25,10.25390625,0.0
58.27734375,-21.97265625,-38.0859375,-28.80859375,-32.2265625,-52.24609375,0.0
58.28125,-24.90234375,-45.8984375,-22.94921875,-31.73828125,-45.41015625,0.0
58.28515625,-27.83203125,-47.36328125,-20.99609375,-36.1328125,-56.15234375,0.0
58.2890625,-30.76171875,-47.36328125,-18.5546875,-40.0390625,-62.5,0.0
58.29296875,-24.90234375,-50.29296875,-19.53125,-32.2265625,-73.2421875,0.0
58.296875,-25.390625,-58.10546875,-27.34375,-29.296875,-104.4921875,0.0
58.30078125,-30.76171875,-54.6875,-27.34375,-34.1796875,-133.7890625,0.0
58.3046875,-23.92578125,-45.41015625,-22.94921875,-37.109375,-118.65234375,0.0
58.30859375,-21.97265625,-41.50390625,-22.94921875,-38.0859375,-83.0078125,0.0
58.3125,-18.06640625,-45.8984375,-20.99609375,-26.3671875,-3.41796875,0.0
58.31640625,-17.578125,-45.41015625,-24.90234375,-25.390625,102.5390625,0.0
58.3203125,-20.5078125,-48.33984375,-32.2265625,-36.62109375,71.2890625,0.0
58.32421875,-29.296875,-60.05859375,-31.25,-42.96875,12.20703125,0.0
58.328125,-48.33984375,-56.15234375,-21.484375,-41.9921875,38.0859375,0.0
58.33203125,-44.921875,-44.43359375,-23.4375,-35.15625,65.4296875,0.0
58.3359375,-43.45703125,-39.55078125,-28.80859375,-38.57421875,97.65625,0.0
58.33984375,-44.921875,-44.43359375,-31.25,-35.64453125,18.5546875,0.0
58.34375,-43.45703125,-54.6875,-31.25,-35.64453125,-80.56640625,0.0
58.34765625,-36.62109375,-44.921875,-18.5546875,-36.62109375,-83.49609375,0.0
58.3515625,-29.296875,-41.50390625,-15.13671875,-41.015625,-57.6171875,0.0
58.35546875,-31.25,-50.78125,-22.94921875,-37.59765625,-51.26953125,0.0
58.359375,-31.73828125,-55.17578125,-23.92578125,-21.97265625,-125.9765625,0.0
58.36328125,-34.1796875,-49.31640625,-22.94921875,-25.87890625,-82.51953125,0.0
58.3671875,-38.0859375,-44.43359375,-24.90234375,-33.203125,66.89453125,0.0
58.37109375,-33.203125,-47.36328125,-19.04296875,-28.80859375,110.83984375,0.0
58.375,-31.73828125,-54.19921875,-24.4140625,-40.0390625,18.5546875,0.0
58.37890625,-32.71484375,-61.03515625,-22.94921875,-32.71484375,-158.203125,0.0
58.3828125,-33.203125,-52.24609375,-10.25390625,-17.08984375,-198.73046875,0.0
58.38671875,-36.62109375,-50.29296875,-8.7890625,-37.59765625,-184.08203125,0.0
58.390625,-29.296875,-51.26953125,-16.6015625,-41.50390625,-84.9609375,0.0
58.39453125,-17.578125,-46.875,-26.3671875,-25.390625,15.625,0.0
58.3984375,0.48828125,-56.640625,-28.80859375,-14.16015625,-32.2265625,0.0
58.40234375,-20.5078125,-71.77734375,-19.53125,-25.87890625,-49.31640625,0.0
58.40625,-37.59765625,-62.01171875,-20.01953125,-39.55078125,-90.33203125,0.0
58.41015625,-29.78515625,-40.0390625,-25.390625,-36.1328125,-84.9609375,0.0
58.4140625,-40.52734375,-40.0390625,-28.80859375,-41.015625,-31.73828125,0.0
58.41796875,-51.26953125,-53.7109375,-34.66796875,-45.8984375,-139.16015625,0.0
58.421875,-46.38671875,-53.7109375,-36.1328125,-35.64453125,-116.69921875,0.0
58.42578125,-17.08984375,-61.03515625,-31.73828125,-20.5078125,-104.00390625,0.0
58.4296875,20.01953125,-83.984375,-20.01953125,-15.625,-103.515625,0.0
58.43359375,6.34765625,-107.421875,-17.08984375,-27.34375,-68.359375,0.0
58.4375,-38.0859375,-91.796875,-19.04296875,-28.80859375,-47.8515625,0.0
58.44140625,-55.6640625,-44.43359375,-22.4609375,-29.78515625,30.76171875,0.0
58.4453125,-51.7578125,-23.92578125,-34.1796875,-34.66796875,-37.59765625,0.0
58.44921875,-41.9921875,-22.94921875,-32.71484375,-23.4375,-49.31640625,0.0
58.453125,-15.625,-22.4609375,-33.203125,-9.27734375,-7.32421875,0.0
58.45703125,-12.6953125,-23.92578125,-39.0625,-16.6015625,-23.4375,0.0
58.4609375,-18.5546875,-34.66796875,-39.55078125,-16.11328125,-40.52734375,0.0
58.46484375,13.671875,-37.109375,-42.96875,18.06640625,-49.31640625,0.0
58.46875,28.3203125,-40.52734375,-51.26953125,25.87890625,13.671875,0.0
58.47265625,21.484375,-50.29296875,-41.9921875,8.30078125,39.55078125,0.0
58.4765625,18.5546875,-48.828125,-31.73828125,24.90234375,-3.90625,0.0
58.48046875,20.5078125,-42.48046875,-39.55078125,28.3203125,3.41796875,0.0
58.484375,53.7109375,-54.6875,-38.0859375,27.34375,20.99609375,0.0
58.48828125,77.1484375,-82.03125,-31.73828125,54.6875,72.75390625,0.0
58.4921875,58.10546875,-83.49609375,-39.0625,72.265625,33.203125,0.0
58.49609375,45.8984375,-54.19921875,-50.29296875,62.98828125,36.1328125,0.0
58.5,41.50390625,-31.25,-51.26953125,52.734375,51.7578125,0.0
58.50390625,53.22265625,-27.83203125,-49.31640625,67.3828125,57.12890625,0.0
58.5078125,82.03125,-23.92578125,-43.45703125,90.8203125,81.54296875,0.0
58.51171875,86.42578125,-20.5078125,-39.55078125,87.890625,122.55859375,0.0
58.515625,89.35546875,-24.4140625,-45.41015625,90.8203125,150.87890625,0.0
58.51953125,97.16796875,-26.3671875,-46.875,99.12109375,131.8359375,0.0
58.5234375,106.93359375,-30.2734375,-44.43359375,99.609375,30.76171875,0.0
58.52734375,118.65234375,-32.2265625,-45.41015625,106.4453125,-27.34375,0.0
58.53125,118.65234375,-23.92578125,-48.828125,100.5859375,14.6484375,0.0
58.53515625,119.140625,-24.90234375,-48.33984375,102.5390625,102.05078125,0.0
58.5390625,128.41796875,-39.55078125,-48.33984375,106.4453125,109.86328125,0.0
58.54296875,125.0,-34.66796875,-50.78125,86.42578125,66.89453125,0.0
58.546875,127.44140625,-23.92578125,-51.26953125,86.42578125,6.8359375,0.0
58.55078125,148.92578125,-19.04296875,-42.48046875,104.98046875,-41.50390625,0.0
58.5546875,146.484375,-22.4609375,-39.0625,109.375,-3.41796875,0.0
58.55859375,133.30078125,-22.94921875,-37.59765625,113.28125,-12.6953125,0.0
58.5625,131.34765625,-19.53125,-38.0859375,117.67578125,-85.9375,0.0
58.56640625,134.765625,-17.578125,-34.66796875,117.67578125,-11.71875,0.0
58.5703125,127.9296875,-10.7421875,-30.76171875,103.02734375,57.6171875,0.0
58.57421875,122.0703125,-9.765625,-36.1328125,88.37890625,59.08203125,0.0
58.578125,112.79296875,-19.04296875,-37.59765625,85.44921875,98.6328125,0.0
58.58203125,95.703125,-25.390625,-34.66796875,87.40234375,88.8671875,0.0
58.5859375,89.84375,-20.99609375,-32.2265625,84.9609375,72.75390625,0.0
58.58984375,100.09765625,-21.484375,-31.25,68.84765625,80.56640625,0.0
58.59375,99.609375,-25.390625,-27.34375,68.84765625,65.91796875,0.0
58.59765625,83.49609375,-24.90234375,-27.34375,68.84765625,80.56640625,0.0
58.6015625,68.359375,-26.3671875,-32.71484375,60.05859375,84.9609375,0.0
58.60546875,67.3828125,-19.53125,-27.83203125,58.59375,55.6640625,0.0
58.609375,83.984375,-11.71875,-21.484375,52.24609375,46.875,0.0
58.61328125,77.1484375,-15.625,-24.4140625,43.45703125,73.2421875,0.0
58.6171875,57.6171875,-21.484375,-27.34375,35.15625,36.62109375,0.0
58.62109375,45.8984375,-23.4375,-28.80859375,27.83203125,38.0859375,0.0
58.625,42.48046875,-22.4609375,-26.85546875,26.85546875,48.828125,0.0
58.62890625,40.52734375,-15.625,-20.01953125,29.78515625,-25.87890625,0.0
58.6328125,34.66796875,-13.18359375,-24.90234375,22.4609375,15.13671875,0.0
58.63671875,30.76171875,-17.578125,-29.296875,23.4375,73.2421875,0.0
58.640625,30.2734375,-13.671875,-30.2734375,29.296875,19.53125,0.0
58.64453125,31.73828125,-21.97265625,-33.69140625,12.6953125,-18.5546875,0.0
58.6484375,30.2734375,-30.2734375,-31.73828125,2.9296875,-19.04296875,0.0
58.65234375,34.1796875,-29.78515625,-21.484375,5.37109375,-9.27734375,0.0
58.65625,21.97265625,-35.15625,-20.01953125,4.39453125,97.16796875,0.0
58.66015625,3.41796875,-38.57421875,-25.87890625,-0.48828125,101.07421875,0.0
58.6640625,2.44140625,-40.52734375,-24.90234375,3.90625,-20.5078125,0.0
58.66796875,6.8359375,-37.109375,-26.85546875,13.671875,3.41796875,0.0
58.671875,11.71875,-32.2265625,-28.80859375,4.39453125,69.3359375,0.0
58.67578125,9.765625,-30.76171875,-29.296875,-6.8359375,94.23828125,0.0
58.6796875,9.765625,-32.71484375,-30.2734375,-2.9296875,57.12890625,0.0
58.68359375,3.90625,-32.71484375,-27.83203125,-7.8125,-8.30078125,0.0
58.6875,5.37109375,-35.15625,-25.390625,-16.11328125,-18.5546875,0.0
58.69140625,19.04296875,-43.45703125,-27.34375,-5.859375,-16.6015625,0.0
58.6953125,17.578125,-39.55078125,-29.296875,-6.34765625,-70.80078125,0.0
58.69921875,-1.953125,-34.1796875,-28.80859375,-1.46484375,-70.3125,0.0
58.703125,-21.97265625,-39.0625,-20.5078125,9.27734375,-29.78515625,0.0
58.70703125,-15.13671875,-31.25,-15.13671875,5.37109375,30.76171875,0.0
58.7109375,-1.46484375,-24.4140625,-20.99609375,0.0,79.58984375,0.0
58.71484375,-9.765625,-31.73828125,-22.4609375,-8.30078125,-29.78515625,0.0
58.71875,-22.94921875,-40.52734375,-21.484375,-15.625,-68.84765625,0.0
58.72265625,-33.203125,-41.9921875,-21.97265625,-15.625,-67.3828125,0.0
58.7265625,-29.78515625,-44.921875,-22.94921875,-13.18359375,-78.61328125,0.0
58.73046875,-22.4609375,-47.36328125,-21.97265625,-14.6484375,-123.53515625,0.0
58.734375,-19.04296875,-47.36328125,-23.92578125,-16.6015625,-84.47265625,0.0
58.73828125,-20.99609375,-47.8515625,-26.3671875,-12.6953125,-28.80859375,0.0
58.7421875,-20.99609375,-55.17578125,-26.85546875,-10.25390625,-64.453125,0.0
58.74609375,-18.5546875,-60.546875,-26.3671875,-10.7421875,33.203125,0.0
58.75,-13.671875,-50.29296875,-25.87890625,-9.765625,55.17578125,0.0
58.75390625,-3.90625,-36.1328125,-22.4609375,-2.44140625,-14.16015625,0.0
58.7578125,-11.23046875,-41.9921875,-27.83203125,-1.953125,-3.41796875,0.0
58.76171875,-25.87890625,-56.640625,-38.0859375,-17.578125,1.953125,0.0
58.765625,-27.34375,-56.15234375,-36.1328125,-26.3671875,38.57421875,0.0
58.76953125,-12.20703125,-43.45703125,-26.3671875,-15.13671875,2.44140625,0.0
58.7734375,-2.44140625,-42.48046875,-25.390625,-16.11328125,-45.41015625,0.0
58.77734375,-14.16015625,-50.29296875,-27.34375,-27.83203125,-75.68359375,0.0
58.78125,-24.4140625,-53.7109375,-28.3203125,-16.11328125,-79.1015625,0.0
58.78515625,-8.30078125,-46.38671875,-25.87890625,-11.23046875,2.9296875,0.0
58.7890625,4.39453125,-42.96875,-28.3203125,-15.13671875,-33.203125,0.0
58.79296875,-13.18359375,-43.9453125,-28.80859375,-17.578125,-20.01953125,0.0
58.796875,-22.4609375,-45.41015625,-25.390625,-16.6015625,2.9296875,0.0
58.80078125,-26.85546875,-41.9921875,-21.97265625,-10.7421875,-44.921875,0.0
58.8046875,-18.06640625,-34.66796875,-20.5078125,-10.25390625,-4.39453125,0.0
58.80859375,0.48828125,-44.43359375,-20.5078125,-15.13671875,-19.53125,0.0
58.8125,-5.859375,-49.8046875,-21.97265625,-22.94921875,-0.48828125,0.0
58.81640625,-27.34375,-50.29296875,-24.90234375,-23.4375,30.76171875,0.0
58.8203125,-37.109375,-53.22265625,-28.80859375,-29.296875,12.20703125,0.0
58.82421875,-40.52734375,-44.43359375,-25.390625,-32.2265625,33.203125,0.0
58.828125,-39.0625,-40.0390625,-16.11328125,-28.3203125,2.9296875,0.0
58.83203125,-32.71484375,-42.48046875,-20.99609375,-35.15625,-41.9921875,0.0
58.8359375,-29.296875,-41.9921875,-27.83203125,-29.78515625,-24.4140625,0.0
58.83984375,-27.34375,-49.8046875,-30.2734375,-10.7421875,40.52734375,0.0
58.84375,-12.20703125,-55.17578125,-28.80859375,6.8359375,29.78515625,0.0
58.84765625,-6.34765625,-46.875,-18.06640625,4.8828125,-39.55078125,0.0
58.8515625,-9.27734375,-45.41015625,-18.5546875,-29.296875,-12.20703125,0.0
58.85546875,-39.0625,-45.8984375,-25.87890625,-52.24609375,-52.24609375,0.0
58.859375,-67.3828125,-62.01171875,-32.71484375,-52.24609375,-79.58984375,0.0
58.86328125,-62.01171875,-85.9375,-24.90234375,-51.7578125,19.53125,0.0
58.8671875,-62.01171875,-68.84765625,-18.5546875,-46.875,51.26953125,0.0
58.87109375,-55.17578125,-43.45703125,-27.34375,-43.45703125,73.73046875,0.0
58.875,-55.17578125,-32.2265625,-29.78515625,-42.48046875,72.75390625,0.0
58.87890625,-63.4765625,-36.1328125,-31.25,-34.66796875,-75.68359375,0.0
58.8828125,-48.828125,-42.48046875,-30.76171875,-19.53125,-99.609375,0.0
58.88671875,-32.71484375,-40.0390625,-24.4140625,-20.5078125,-61.5234375,0.0
58.890625,-10.25390625,-60.05859375,-23.92578125,-35.64453125,-152.34375,0.0
58.89453125,-4.8828125,-88.8671875,-19.04296875,-27.83203125,-99.609375,0.0
58.8984375,-27.34375,-69.3359375,-16.11328125,-18.5546875,4.39453125,0.0
58.90234375,-41.9921875,-44.921875,-23.4375,-29.296875,13.18359375,0.0
58.90625,-41.015625,-47.8515625,-29.296875,-35.15625,-20.5078125,0.0
58.91015625,-34.66796875,-49.8046875,-28.80859375,-34.66796875,-36.62109375,0.0
58.9140625,-39.55078125,-54.19921875,-32.71484375,-34.1796875,40.0390625,0.0
58.91796875,-42.96875,-49.31640625,-31.25,-33.69140625,11.71875,0.0
58.921875,-39.55078125,-49.31640625,-33.203125,-36.62109375,-4.39453125,0.0
58.92578125,-26.85546875,-55.17578125,-27.34375,-32.71484375,66.40625,0.0
58.9296875,-12.6953125,-49.31640625,-15.13671875,-25.87890625,-31.73828125,0.0
58.93359375,-4.39453125,-51.26953125,-21.97265625,-29.296875,-72.265625,0.0
58.9375,-3.90625,-58.59375,-30.2734375,-29.296875,-7.8125,0.0
58.94140625,-19.04296875,-48.828125,-32.71484375,-19.53125,-18.5546875,0.0
58.9453125,-3.41796875,-46.38671875,-23.4375,-3.41796875,-39.55078125,0.0
58.94921875,15.625,-57.12890625,-10.25390625,1.46484375,-39.0625,0.0
58.953125,-0.9765625,-67.3828125,-20.5078125,-13.18359375,-55.17578125,0.0
58.95703125,-15.13671875,-65.91796875,-37.109375,-22.4609375,-54.6875,0.0
58.9609375,-19.04296875,-54.19921875,-40.0390625,-21.97265625,-22.4609375,0.0
58.96484375,-22.4609375,-47.8515625,-34.66796875,-21.484375,18.5546875,0.0
58.96875,-20.5078125,-42.96875,-37.109375,-19.53125,-10.7421875,0.0
58.97265625,-12.20703125,-37.59765625,-38.57421875,-17.578125,-18.06640625,0.0
58.9765625,-9.27734375,-37.59765625,-35.64453125,-17.08984375,-49.8046875,0.0
58.98046875,-13.18359375,-45.41015625,-34.1796875,-15.13671875,-45.8984375,0.0
58.984375,-16.11328125,-46.875,-29.296875,-15.625,-32.2265625,0.0
58.98828125,-8.30078125,-38.57421875,-26.3671875,-10.25390625,-62.01171875,0.0
58.9921875,-2.44140625,-30.76171875,-27.83203125,-12.20703125,-121.58203125,0.0
58.99609375,-14.16015625,-30.76171875,-27.34375,-24.4140625,-51.26953125,0.0
59.0,-28.3203125,-41.015625,-30.76171875,-25.87890625,-18.5546875,0.0
59.00390625,-24.4140625,-45.41015625,-26.85546875,-24.4140625,-68.84765625,0.0
59.0078125,-10.7421875,-41.9921875,-20.5078125,-25.390625,-44.921875,0.0
59.01171875,-1.46484375,-42.96875,-18.5546875,-22.4609375,-33.203125,0.0
59.015625,-4.39453125,-45.41015625,-26.85546875,-16.6015625,-55.17578125,0.0
59.01953125,-12.20703125,-46.38671875,-34.1796875,-16.11328125,-67.3828125,0.0
59.0234375,-8.30078125,-47.36328125,-31.25,-17.08984375,-84.47265625,0.0
59.02734375,1.46484375,-48.33984375,-27.83203125,-21.484375,-159.1796875,0.0
59.03125,8.7890625,-49.8046875,-26.85546875,-18.5546875,-116.2109375,0.0
59.03515625,10.7421875,-47.8515625,-26.85546875,-17.08984375,-60.05859375,0.0
59.0390625,-0.48828125,-48.828125,-25.390625,-15.625,-35.64453125,0.0
59.04296875,-9.27734375,-49.31640625,-23.92578125,-10.25390625,9.765625,0.0
59.046875,-18.5546875,-52.734375,-23.4375,-13.18359375,10.25390625,0.0
59.05078125,-12.20703125,-52.24609375,-20.99609375,-20.5078125,76.171875,0.0
59.0546875,-2.44140625,-46.38671875,-24.4140625,-25.390625,115.234375,0.0
59.05859375,-14.6484375,-47.36328125,-31.25,-25.390625,107.91015625,0.0
59.0625,-17.578125,-52.24609375,-26.85546875,-18.5546875,101.07421875,0.0
59.06640625,-10.7421875,-54.19921875,-23.4375,-20.5078125,65.4296875,0.0
59.0703125,-5.37109375,-52.24609375,-19.53125,-26.85546875,71.77734375,0.0
59.07421875,-13.18359375,-49.8046875,-19.53125,-21.97265625,79.1015625,0.0
59.078125,-29.296875,-57.12890625,-29.296875,-24.4140625,112.79296875,0.0
59.08203125,-33.203125,-63.4765625,-36.62109375,-25.390625,145.01953125,0.0
59.0859375,-26.3671875,-58.10546875,-28.3203125,-19.53125,40.52734375,0.0
59.08984375,-28.3203125,-57.6171875,-18.5546875,-22.4609375,24.90234375,0.0
59.09375,-29.78515625,-61.03515625,-20.5078125,-26.3671875,50.78125,0.0
59.09765625,-33.69140625,-65.91796875,-28.3203125,-27.34375,-48.828125,0.0
59.1015625,-35.15625,-66.40625,-25.87890625,-27.34375,44.43359375,0.0
59.10546875,-24.90234375,-64.453125,-20.99609375,-26.3671875,78.125,0.0
59.109375,-19.04296875,-62.98828125,-22.4609375,-31.73828125,32.71484375,0.0
59.11328125,-23.4375,-57.12890625,-24.4140625,-31.73828125,61.5234375,0.0
59.1171875,-27.83203125,-57.12890625,-27.83203125,-26.3671875,69.82421875,0.0
59.12109375,-32.2265625,-58.10546875,-24.4140625,-24.4140625,13.671875,0.0
59.125,-37.109375,-51.7578125,-20.5078125,-22.4609375,24.90234375,0.0
59.12890625,-31.73828125,-50.78125,-20.01953125,-21.97265625,13.18359375,0.0
59.1328125,-27.83203125,-51.7578125,-24.90234375,-22.94921875,-54.6875,0.0
59.13671875,-38.0859375,-58.59375,-28.3203125,-27.34375,-51.7578125,0.0
59.140625,-44.43359375,-68.359375,-34.1796875,-34.66796875,-88.8671875,0.0
59.14453125,-29.78515625,-74.21875,-35.64453125,-38.57421875,-48.33984375,0.0
59.1484375,-21.484375,-72.265625,-27.34375,-37.59765625,30.76171875,0.0
59.15234375,-28.80859375,-65.91796875,-24.90234375,-32.2265625,22.94921875,0.0
59.15625,-33.203125,-64.94140625,-33.203125,-39.55078125,55.17578125,0.0
59.16015625,-51.26953125,-62.98828125,-37.109375,-43.9453125,19.04296875,0.0
59.1640625,-55.17578125,-57.12890625,-33.69140625,-39.55078125,-49.31640625,0.0
59.16796875,-46.38671875,-56.640625,-33.69140625,-41.50390625,10.7421875,0.0
59.171875,-34.1796875,-57.6171875,-34.66796875,-40.52734375,3.90625,0.0
59.17578125,-29.78515625,-60.546875,-34.1796875,-37.109375,-19.53125,0.0
59.1796875,-29.78515625,-63.96484375,-34.66796875,-33.203125,32.71484375,0.0
59.18359375,-32.71484375,-54.6875,-38.0859375,-24.90234375,23.4375,0.0
59.1875,-29.296875,-54.19921875,-37.109375,-23.92578125,58.10546875,0.0
59.19140625,-21.484375,-54.19921875,-26.85546875,-30.76171875,143.5546875,0.0
59.1953125,-33.69140625,-50.29296875,-26.3671875,-30.76171875,79.58984375,0.0
59.19921875,-41.015625,-57.6171875,-30.2734375,-29.296875,-20.5078125,0.0
59.203125,-32.2265625,-59.08203125,-29.296875,-25.390625,25.390625,0.0
59.20703125,-35.64453125,-52.734375,-32.71484375,-24.90234375,50.78125,0.0
59.2109375,-20.5078125,-53.22265625,-33.69140625,-21.484375,9.27734375,0.0
59.21484375,-9.27734375,-54.19921875,-30.76171875,-22.4609375,-31.73828125,0.0
59.21875,-40.52734375,-59.08203125,-36.1328125,-25.390625,-82.03125,0.0
59.22265625,-50.78125,-58.10546875,-32.71484375,-13.671875,-112.3046875,0.0
59.2265625,-35.64453125,-49.31640625,-21.97265625,-13.671875,-142.08984375,0.0
59.23046875,-25.87890625,-40.52734375,-20.99609375,-24.90234375,-75.1953125,0.0
59.234375,-31.73828125,-46.875,-25.87890625,-34.66796875,23.4375,0.0
59.23828125,-40.0390625,-57.12890625,-24.90234375,-34.1796875,56.640625,0.0
59.2421875,-44.921875,-61.03515625,-28.3203125,-30.76171875,56.640625,0.0
59.24609375,-23.92578125,-74.70703125,-21.484375,-23.4375,62.01171875,0.0
59.25,-11.23046875,-93.26171875,-16.11328125,-17.08984375,73.73046875,0.0
59.25390625,-34.1796875,-67.3828125,-28.3203125,-24.4140625,77.1484375,0.0
59.2578125,-47.8515625,-47.36328125,-38.57421875,-39.0625,52.734375,0.0
59.26171875,-28.3203125,-57.6171875,-30.76171875,-33.203125,-0.48828125,0.0
59.265625,-15.13671875,-57.6171875,-25.390625,-24.4140625,-63.4765625,0.0
59.26953125,-33.69140625,-45.41015625,-24.4140625,-26.3671875,-22.94921875,0.0
59.2734375,-36.62109375,-36.1328125,-26.85546875,-22.94921875,66.89453125,0.0
59.27734375,-36.1328125,-40.0390625,-40.0390625,-29.78515625,76.66015625,0.0
59.28125,-25.87890625,-57.12890625,-37.109375,-26.3671875,21.97265625,0.0
