timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
117.17578125,-4.39453125,-37.59765625,-23.92578125,2.9296875,62.01171875,0.0
117.1796875,6.34765625,-26.85546875,-21.484375,16.11328125,6.8359375,0.0
117.18359375,11.71875,-35.15625,-34.66796875,12.20703125,20.99609375,0.0
117.1875,2.9296875,-32.71484375,-33.203125,4.39453125,81.0546875,0.0
117.19140625,19.53125,-42.96875,-27.34375,26.85546875,27.83203125,0.0
117.1953125,21.484375,-49.31640625,-24.4140625,36.1328125,-36.62109375,0.0
117.19921875,6.8359375,-41.9921875,-16.11328125,18.5546875,-18.06640625,0.0
117.203125,2.44140625,-15.625,-25.390625,-0.48828125,7.32421875,0.0
117.20703125,-17.578125,-29.296875,-35.15625,-7.32421875,-41.015625,0.0
117.2109375,-10.7421875,-47.36328125,-27.83203125,-10.7421875,-54.19921875,0.0
117.21484375,5.37109375,-18.06640625,-16.11328125,-0.9765625,-4.8828125,0.0
117.21875,-4.8828125,-11.71875,-9.27734375,21.484375,-58.10546875,0.0
117.22265625,14.6484375,-62.5,-20.5078125,1.953125,-132.32421875,0.0
117.2265625,16.11328125,-86.42578125,-29.78515625,-19.04296875,-53.7109375,0.0
117.23046875,-15.13671875,-68.84765625,-25.87890625,-6.34765625,32.71484375,0.0
117.234375,-9.765625,-49.31640625,-17.578125,-8.7890625,72.265625,0.0
117.23828125,0.9765625,-30.76171875,-11.23046875,0.9765625,21.97265625,0.0
117.2421875,1.953125,-31.73828125,-20.01953125,9.765625,-47.36328125,0.0
117.24609375,-8.7890625,-61.5234375,-33.69140625,-11.23046875,-89.35546875,0.0
117.25,-2.9296875,-53.22265625,-30.2734375,-20.01953125,-92.28515625,0.0
117.25390625,15.13671875,-21.97265625,-16.6015625,-7.32421875,-22.4609375,0.0
117.2578125,2.9296875,5.37109375,-11.23046875,0.0,-19.53125,0.0
117.26171875,-18.06640625,-8.7890625,-20.99609375,-15.13671875,-118.65234375,0.0
117.265625,-8.7890625,-27.83203125,-26.85546875,-18.06640625,-55.6640625,0.0
117.26953125,22.94921875,-36.62109375,-24.4140625,10.7421875,12.6953125,0.0
117.2734375,31.73828125,-62.5,-23.92578125,8.7890625,-104.98046875,0.0
117.27734375,-1.953125,-68.359375,-18.06640625,-14.16015625,-184.5703125,0.0
117.28125,-28.80859375,-41.50390625,-12.20703125,-11.71875,-140.625,0.0
117.28515625,-20.01953125,-35.15625,-23.4375,-8.7890625,-58.10546875,0.0
117.2890625,-10.25390625,-65.4296875,-31.25,-7.8125,-52.734375,0.0
117.29296875,-31.73828125,-81.54296875,-25.390625,-27.83203125,-81.0546875,0.0
117.296875,-41.50390625,-32.2265625,-23.92578125,-37.109375,-29.78515625,0.0
117.30078125,-28.80859375,6.8359375,-26.3671875,-29.78515625,41.50390625,0.0
117.3046875,-42.48046875,-1.953125,-35.64453125,-42.48046875,-14.16015625,0.0
117.30859375,-38.57421875,-38.57421875,-37.109375,-46.875,-71.77734375,0.0
117.3125,-33.69140625,-44.43359375,-24.4140625,-40.52734375,-65.91796875,0.0
117.31640625,-34.1796875,-18.5546875,-19.53125,-44.43359375,-4.39453125,0.0
117.3203125,-33.69140625,-36.62109375,-24.4140625,-43.45703125,3.41796875,0.0
117.32421875,-16.6015625,-66.40625,-33.69140625,-32.71484375,-16.11328125,0.0
117.328125,-13.671875,-56.15234375,-32.71484375,-36.1328125,21.97265625,0.0
117.33203125,-36.62109375,-44.43359375,-20.99609375,-18.06640625,-1.46484375,0.0
117.3359375,-22.4609375,-23.4375,-16.11328125,-9.27734375,26.3671875,0.0
117.33984375,2.44140625,-31.73828125,-25.87890625,-24.4140625,-76.171875,0.0
117.34375,3.90625,-38.0859375,-35.64453125,-18.06640625,-84.47265625,0.0
117.34765625,-7.8125,-22.4609375,-40.0390625,-18.5546875,54.19921875,0.0
117.3515625,-15.625,-3.41796875,-33.203125,-24.90234375,54.19921875,0.0
117.35546875,-35.15625,-9.765625,-30.76171875,-25.87890625,10.7421875,0.0
117.359375,-33.203125,-30.2734375,-30.76171875,-11.23046875,-36.1328125,0.0
117.36328125,-13.18359375,-43.9453125,-33.69140625,-4.8828125,-114.74609375,0.0
117.3671875,-16.6015625,-69.3359375,-40.52734375,-11.23046875,-95.21484375,0.0
117.37109375,-6.8359375,-67.87109375,-39.0625,-6.34765625,-79.58984375,0.0
117.375,4.8828125,-16.6015625,-29.296875,-8.30078125,-44.921875,0.0
117.37890625,-22.4609375,-7.32421875,-24.90234375,-8.7890625,20.01953125,0.0
117.3828125,-24.4140625,-33.203125,-30.2734375,-7.32421875,22.4609375,0.0
117.38671875,-8.7890625,-57.6171875,-37.59765625,-16.6015625,32.71484375,0.0
117.390625,7.32421875,-58.59375,-35.64453125,-17.08984375,-23.4375,0.0
117.39453125,26.3671875,-34.1796875,-25.390625,-23.92578125,-64.94140625,0.0
117.3984375,10.25390625,12.6953125,-25.87890625,-38.57421875,-32.2265625,0.0
117.40234375,-24.90234375,2.9296875,-43.45703125,-49.8046875,-72.265625,0.0
117.40625,-39.55078125,-30.2734375,-48.33984375,-48.828125,-104.00390625,0.0
117.41015625,-23.92578125,-63.4765625,-45.41015625,-32.2265625,-132.32421875,0.0
117.4140625,-20.99609375,-86.42578125,-45.41015625,-20.99609375,-196.77734375,0.0
117.41796875,-35.15625,-57.6171875,-34.66796875,-26.85546875,-180.6640625,0.0
117.421875,-41.50390625,-22.94921875,-37.59765625,-38.0859375,-116.2109375,0.0
117.42578125,-39.0625,-21.484375,-44.43359375,-36.62109375,-144.53125,0.0
117.4296875,-40.0390625,-47.8515625,-37.109375,-19.53125,-157.71484375,0.0
117.43359375,-41.9921875,-67.87109375,-34.66796875,-16.6015625,-179.19921875,0.0
117.4375,-38.57421875,-43.45703125,-26.85546875,-34.1796875,-280.76171875,0.0
117.44140625,-46.38671875,-13.671875,-32.2265625,-29.78515625,-224.609375,0.0
117.4453125,-53.22265625,-9.765625,-40.0390625,-19.53125,-193.84765625,0.0
117.44921875,-55.17578125,-22.94921875,-35.64453125,-29.78515625,-186.5234375,0.0
117.453125,-40.52734375,-20.99609375,-29.296875,-9.27734375,-134.765625,0.0
117.45703125,-25.390625,-13.18359375,-20.99609375,-0.9765625,-134.27734375,0.0
117.4609375,-33.69140625,-14.16015625,-20.5078125,-14.16015625,-72.75390625,0.0
117.46484375,-13.671875,-17.578125,-28.80859375,-10.7421875,39.55078125,0.0
117.46875,-26.3671875,-18.5546875,-30.76171875,-19.53125,138.18359375,0.0
117.47265625,-56.640625,-39.0625,-28.80859375,-26.85546875,141.6015625,0.0
117.4765625,-38.57421875,-53.22265625,-21.484375,-12.6953125,66.40625,0.0
117.48046875,-18.5546875,-43.9453125,-19.53125,-1.953125,33.203125,0.0
117.484375,-16.11328125,-20.01953125,-29.296875,-12.6953125,92.28515625,0.0
117.48828125,-23.92578125,-45.8984375,-39.0625,-11.71875,97.65625,0.0
117.4921875,-22.94921875,-38.0859375,-26.3671875,-16.11328125,46.38671875,0.0
117.49609375,-23.4375,6.34765625,-18.06640625,-23.92578125,71.77734375,0.0
117.5,-29.296875,-6.8359375,-25.87890625,-24.4140625,34.66796875,0.0
117.50390625,-25.390625,-55.17578125,-34.66796875,-28.80859375,1.46484375,0.0
117.5078125,-30.2734375,-91.30859375,-39.55078125,-28.80859375,-18.06640625,0.0
117.51171875,-27.34375,-102.05078125,-40.0390625,-36.62109375,-145.5078125,0.0
117.515625,-19.53125,-62.5,-25.87890625,-30.76171875,-124.51171875,0.0
117.51953125,-20.99609375,-8.30078125,-15.13671875,-20.01953125,26.85546875,0.0
117.5234375,-15.625,-35.15625,-35.64453125,-32.71484375,-4.8828125,0.0
117.52734375,-30.76171875,-69.3359375,-49.8046875,-45.8984375,-47.8515625,0.0
117.53125,-42.48046875,-35.15625,-33.203125,-32.71484375,25.87890625,0.0
117.53515625,-26.85546875,-22.4609375,-19.53125,-16.11328125,20.01953125,0.0
117.5390625,-24.90234375,-13.671875,-24.90234375,-27.83203125,-2.44140625,0.0
117.54296875,-24.90234375,11.71875,-37.59765625,-31.73828125,-21.97265625,0.0
117.546875,-23.4375,-17.578125,-43.45703125,-30.76171875,-35.64453125,0.0
117.55078125,-16.11328125,-73.2421875,-46.38671875,-28.80859375,-10.25390625,0.0
117.5546875,-20.5078125,-78.61328125,-40.52734375,-40.52734375,-27.34375,0.0
117.55859375,-51.7578125,-48.33984375,-30.76171875,-51.26953125,19.04296875,0.0
117.5625,-51.7578125,-28.3203125,-30.76171875,-33.203125,46.875,0.0
117.56640625,-22.4609375,-29.78515625,-40.52734375,-18.06640625,70.3125,0.0
117.5703125,-26.85546875,-46.875,-50.29296875,-19.53125,74.70703125,0.0
117.57421875,-29.296875,-55.6640625,-50.29296875,-29.296875,47.36328125,0.0
117.578125,-18.5546875,-18.5546875,-41.015625,-23.4375,103.515625,0.0
117.58203125,-19.53125,-26.85546875,-50.78125,-18.5546875,62.5,0.0
117.5859375,-5.859375,-36.62109375,-59.5703125,-26.3671875,2.44140625,0.0
117.58984375,7.8125,-5.859375,-38.0859375,-7.8125,50.29296875,0.0
117.59375,0.9765625,-15.625,-27.34375,-12.6953125,30.2734375,0.0
117.59765625,-13.18359375,-48.33984375,-36.1328125,-32.71484375,34.66796875,0.0
117.6015625,-24.90234375,-64.94140625,-41.015625,-27.34375,145.5078125,0.0
117.60546875,-20.5078125,-78.125,-47.36328125,-19.53125,110.83984375,0.0
117.609375,-24.4140625,-71.77734375,-53.7109375,-31.73828125,83.49609375,0.0
117.61328125,-35.15625,-62.98828125,-46.875,-41.9921875,85.44921875,0.0
117.6171875,-7.8125,-41.015625,-34.66796875,-40.52734375,-10.7421875,0.0
117.62109375,6.34765625,-24.4140625,-33.203125,-46.38671875,-62.5,0.0
117.625,-14.16015625,-39.55078125,-44.43359375,-49.8046875,-20.99609375,0.0
117.62890625,-20.99609375,-63.4765625,-51.7578125,-58.10546875,-38.57421875,0.0
117.6328125,-48.33984375,-44.43359375,-41.9921875,-62.98828125,-57.12890625,0.0
117.63671875,-44.43359375,-12.20703125,-33.69140625,-63.4765625,-40.0390625,0.0
117.640625,-27.34375,-38.57421875,-37.59765625,-62.98828125,-46.875,0.0
117.64453125,-29.296875,-69.3359375,-46.875,-67.87109375,-6.34765625,0.0
117.6484375,-16.11328125,-49.31640625,-46.38671875,-59.08203125,-2.9296875,0.0
117.65234375,1.46484375,-40.52734375,-39.0625,-40.0390625,-2.44140625,0.0
117.65625,-8.30078125,-64.453125,-33.203125,-27.83203125,-48.33984375,0.0
117.66015625,-43.9453125,-57.6171875,-35.15625,-26.3671875,-111.328125,0.0
117.6640625,-49.31640625,-56.15234375,-47.36328125,-48.33984375,-76.66015625,0.0
117.66796875,-47.8515625,-66.40625,-50.29296875,-48.33984375,-44.43359375,0.0
117.671875,-49.31640625,-60.05859375,-38.0859375,-48.33984375,-98.6328125,0.0
117.67578125,-44.43359375,-35.64453125,-23.92578125,-58.59375,-129.39453125,0.0
117.6796875,-37.109375,13.671875,-15.13671875,-45.8984375,-55.6640625,0.0
117.68359375,-40.52734375,0.0,-28.3203125,-46.38671875,-32.2265625,0.0
117.6875,-45.8984375,-30.76171875,-37.109375,-51.26953125,-38.57421875,0.0
117.69140625,-43.45703125,-52.734375,-31.73828125,-44.921875,-98.6328125,0.0
117.6953125,-43.45703125,-73.73046875,-24.4140625,-37.59765625,-110.3515625,0.0
117.69921875,-46.875,-59.5703125,-25.390625,-41.50390625,-50.78125,0.0
117.703125,-49.8046875,-25.390625,-34.66796875,-50.78125,-15.13671875,0.0
117.70703125,-46.38671875,-15.13671875,-41.9921875,-49.8046875,-28.3203125,0.0
117.7109375,-33.69140625,-60.05859375,-43.9453125,-57.12890625,-72.265625,0.0
117.71484375,-33.69140625,-58.10546875,-26.3671875,-54.6875,-12.20703125,0.0
117.71875,-46.875,-17.08984375,-12.20703125,-52.734375,85.9375,0.0
117.72265625,-62.98828125,-24.4140625,-25.87890625,-68.84765625,96.6796875,0.0
117.7265625,-72.75390625,-38.0859375,-35.15625,-82.51953125,-9.27734375,0.0
117.73046875,-60.05859375,-41.50390625,-30.2734375,-79.1015625,5.859375,0.0
117.734375,-41.9921875,-56.15234375,-25.87890625,-54.6875,-8.7890625,0.0
117.73828125,-43.9453125,-50.29296875,-28.80859375,-38.57421875,-104.98046875,0.0
117.7421875,-41.50390625,-32.2265625,-35.15625,-45.41015625,-41.9921875,0.0
117.74609375,-20.01953125,-48.33984375,-37.109375,-42.48046875,-15.625,0.0
117.75,-29.78515625,-49.8046875,-36.1328125,-41.50390625,-36.62109375,0.0
117.75390625,-39.55078125,-41.9921875,-22.4609375,-46.875,-103.515625,0.0
117.7578125,-31.25,-43.9453125,-18.5546875,-43.45703125,-117.67578125,0.0
117.76171875,-36.62109375,-36.62109375,-22.4609375,-40.0390625,-125.0,0.0
117.765625,-46.38671875,-36.1328125,-26.85546875,-40.0390625,-151.3671875,0.0
117.76953125,-40.0390625,-72.75390625,-35.64453125,-42.48046875,-205.078125,0.0
117.7734375,-41.9921875,-36.1328125,-23.92578125,-40.0390625,-154.78515625,0.0
117.77734375,-40.0390625,12.6953125,-14.16015625,-39.55078125,-140.13671875,0.0
117.78125,-31.73828125,-7.32421875,-26.3671875,-46.875,-201.66015625,0.0
117.78515625,-11.71875,-58.10546875,-55.6640625,-62.5,-215.33203125,0.0
117.7890625,-20.01953125,-91.796875,-67.3828125,-56.640625,-210.44921875,0.0
117.79296875,-46.38671875,-59.08203125,-44.43359375,-51.26953125,-196.2890625,0.0
117.796875,-43.9453125,-18.06640625,-24.90234375,-58.59375,-166.50390625,0.0
117.80078125,-40.52734375,4.39453125,-28.3203125,-56.640625,-71.2890625,0.0
117.8046875,-40.52734375,-10.25390625,-44.921875,-67.3828125,-16.6015625,0.0
117.80859375,-43.9453125,-33.69140625,-42.96875,-79.1015625,72.265625,0.0
117.8125,-45.8984375,-25.390625,-32.2265625,-74.21875,117.1875,0.0
117.81640625,-47.36328125,0.48828125,-20.5078125,-84.9609375,71.77734375,0.0
117.8203125,-47.36328125,29.296875,-20.99609375,-89.84375,65.4296875,0.0
117.82421875,-51.26953125,5.859375,-39.0625,-68.359375,106.4453125,0.0
117.828125,-45.8984375,-49.8046875,-46.875,-49.31640625,145.5078125,0.0
117.83203125,-38.0859375,-76.66015625,-40.52734375,-40.52734375,80.078125,0.0
117.8359375,-30.76171875,-69.82421875,-25.87890625,-41.015625,4.8828125,0.0
117.83984375,-48.828125,-45.41015625,-15.13671875,-51.26953125,-13.671875,0.0
117.84375,-77.63671875,-25.87890625,-16.11328125,-61.03515625,31.73828125,0.0
117.84765625,-46.38671875,-54.19921875,-21.97265625,-37.59765625,0.48828125,0.0
117.8515625,-40.0390625,-84.47265625,-19.53125,-37.109375,-60.05859375,0.0
117.85546875,-54.6875,-80.56640625,-3.41796875,-69.82421875,-96.19140625,0.0
117.859375,-46.875,-27.83203125,-1.953125,-45.41015625,-36.62109375,0.0
117.86328125,-46.875,-18.5546875,-23.92578125,-11.71875,-30.2734375,0.0
117.8671875,-51.26953125,-45.8984375,-20.01953125,-49.8046875,-61.03515625,0.0
117.87109375,-59.5703125,-44.43359375,-20.01953125,-63.96484375,1.46484375,0.0
117.875,-59.08203125,-3.90625,-12.6953125,-55.6640625,15.625,0.0
117.87890625,-41.50390625,-12.6953125,-0.9765625,-35.15625,-13.18359375,0.0
117.8828125,-41.50390625,-85.9375,-22.4609375,-39.0625,-37.109375,0.0
117.88671875,-54.6875,-109.375,-7.8125,-67.87109375,-37.59765625,0.0
117.890625,-53.7109375,-88.37890625,-28.80859375,-43.45703125,-49.31640625,0.0
117.89453125,-44.43359375,-64.94140625,-61.5234375,-11.23046875,-33.203125,0.0
117.8984375,-62.01171875,-70.3125,-0.48828125,-64.453125,8.30078125,0.0
117.90234375,-33.203125,-61.03515625,5.859375,-40.0390625,63.96484375,0.0
117.90625,-20.5078125,-62.01171875,-44.921875,-65.91796875,17.578125,0.0
117.91015625,-18.06640625,-84.9609375,-36.62109375,-82.51953125,-42.48046875,0.0
117.9140625,1.953125,-19.04296875,-35.64453125,17.578125,28.3203125,0.0
117.91796875,-27.83203125,-12.20703125,-4.39453125,-10.7421875,23.4375,0.0
117.921875,-77.63671875,-76.171875,19.04296875,-115.234375,-2.9296875,0.0
117.92578125,-129.8828125,-99.609375,90.33203125,-211.42578125,35.64453125,0.0
117.9296875,-70.3125,-69.3359375,23.4375,-103.515625,7.32421875,0.0
117.93359375,-9.27734375,-48.33984375,-114.74609375,21.97265625,20.99609375,0.0
117.9375,-44.43359375,-46.38671875,-42.96875,-38.0859375,65.91796875,0.0
117.94140625,-55.17578125,-44.43359375,-17.08984375,-55.17578125,32.2265625,0.0
117.9453125,-51.26953125,-87.40234375,-10.7421875,-43.9453125,-63.96484375,0.0
117.94921875,-40.52734375,-91.30859375,-46.38671875,-26.85546875,-69.3359375,0.0
117.953125,-31.25,-55.6640625,-71.77734375,9.27734375,-80.56640625,0.0
117.95703125,-21.484375,-34.66796875,-47.8515625,27.83203125,-74.70703125,0.0
117.9609375,-22.4609375,-8.30078125,-24.4140625,-22.94921875,-35.64453125,0.0
117.96484375,-39.0625,-0.9765625,-37.59765625,-55.6640625,-21.484375,0.0
117.96875,-39.55078125,-23.4375,-91.796875,-6.8359375,12.20703125,0.0
117.97265625,-55.17578125,-75.1953125,-49.31640625,-53.22265625,-12.20703125,0.0
117.9765625,-60.05859375,-86.9140625,-6.8359375,-64.94140625,-15.625,0.0
117.98046875,-49.8046875,-43.45703125,-61.5234375,-25.87890625,18.06640625,0.0
117.984375,-37.109375,-3.41796875,-61.5234375,-68.84765625,92.7734375,0.0
117.98828125,-15.13671875,-40.0390625,-66.40625,-85.44921875,65.91796875,0.0
117.9921875,-37.109375,-78.61328125,-64.94140625,-46.38671875,-13.18359375,0.0
117.99609375,-53.7109375,-68.84765625,-19.04296875,-34.66796875,-51.7578125,0.0
118.0,-40.52734375,-59.5703125,-20.01953125,-45.41015625,-122.55859375,0.0
118.00390625,-23.4375,-49.31640625,-72.75390625,-27.34375,-192.3828125,0.0
118.0078125,-29.78515625,-30.2734375,-59.5703125,-26.3671875,-232.421875,0.0
118.01171875,-23.92578125,-25.390625,-51.7578125,-48.828125,-186.03515625,0.0
118.015625,-15.13671875,-39.55078125,-23.92578125,-38.0859375,-117.1875,0.0
118.01953125,-38.57421875,-46.875,-25.87890625,-59.5703125,-162.109375,0.0
118.0234375,-43.9453125,-42.96875,-43.9453125,-73.2421875,-141.6015625,0.0
118.02734375,-10.7421875,-26.3671875,-60.546875,-4.8828125,12.20703125,0.0
118.03125,-8.30078125,-39.0625,-53.7109375,0.48828125,75.68359375,0.0
118.03515625,-30.76171875,-42.48046875,-18.5546875,-33.203125,27.34375,0.0
118.0390625,-28.80859375,-13.671875,-38.57421875,-20.01953125,22.4609375,0.0
118.04296875,-24.90234375,-22.4609375,-51.26953125,8.7890625,26.85546875,0.0
118.046875,-27.83203125,-62.01171875,-61.03515625,-3.41796875,-5.859375,0.0
118.05078125,-23.92578125,-60.546875,-30.2734375,-17.578125,21.484375,0.0
118.0546875,-39.55078125,-27.34375,-15.625,-32.71484375,37.59765625,0.0
118.05859375,-48.33984375,-28.80859375,-26.85546875,-20.5078125,-67.3828125,0.0
118.0625,-38.0859375,-27.83203125,-30.76171875,-11.23046875,-145.5078125,0.0
118.06640625,-62.5,-51.7578125,-31.25,-59.08203125,-85.44921875,0.0
118.0703125,-72.265625,-91.796875,-31.73828125,-84.47265625,-34.66796875,0.0
118.07421875,-40.0390625,-71.2890625,-34.66796875,-30.2734375,-24.4140625,0.0
118.078125,-27.83203125,-32.71484375,-27.83203125,-25.390625,6.34765625,0.0
118.08203125,-32.71484375,-25.390625,-28.80859375,-55.6640625,-29.78515625,0.0
118.0859375,-29.296875,-54.19921875,-41.50390625,-31.73828125,-46.38671875,0.0
118.08984375,-36.1328125,-65.4296875,-49.31640625,-25.87890625,8.7890625,0.0
118.09375,-32.71484375,-21.484375,-30.2734375,-25.390625,0.9765625,0.0
118.09765625,-33.203125,3.90625,-20.01953125,-35.15625,24.4140625,0.0
118.1015625,-58.59375,-20.5078125,-31.73828125,-49.31640625,-13.18359375,0.0
118.10546875,-44.921875,-62.5,-48.828125,-34.66796875,-111.328125,0.0
118.109375,-37.59765625,-92.7734375,-46.38671875,-55.6640625,-113.76953125,0.0
118.11328125,-42.96875,-67.3828125,-28.3203125,-65.91796875,-21.484375,0.0
118.1171875,-44.43359375,-31.73828125,-26.85546875,-83.0078125,-9.765625,0.0
118.12109375,-42.48046875,-40.0390625,-33.203125,-72.265625,-18.5546875,0.0
118.125,-40.0390625,-62.01171875,-38.0859375,-49.31640625,-20.5078125,0.0
118.12890625,-37.59765625,-54.19921875,-43.9453125,-42.48046875,-22.94921875,0.0
118.1328125,-28.80859375,-60.05859375,-35.15625,-18.5546875,-1.46484375,0.0
118.13671875,-20.5078125,-60.05859375,-28.80859375,-32.2265625,-71.77734375,0.0
118.140625,-1.953125,8.7890625,-18.06640625,-22.4609375,-100.09765625,0.0
118.14453125,-12.20703125,-3.90625,-21.484375,-29.78515625,-85.44921875,0.0
118.1484375,-36.62109375,-50.78125,-34.66796875,-66.89453125,-104.4921875,0.0
118.15234375,-43.45703125,-41.9921875,-36.1328125,-51.7578125,-131.8359375,0.0
118.15625,-22.94921875,16.11328125,-17.578125,-37.109375,-107.91015625,0.0
118.16015625,-1.46484375,29.78515625,-10.25390625,-57.12890625,-34.66796875,0.0
118.1640625,-22.4609375,-27.34375,-31.73828125,-61.03515625,-27.34375,0.0
118.16796875,-31.25,-32.2265625,-34.1796875,-43.45703125,-22.94921875,0.0
118.171875,-37.109375,11.23046875,-37.109375,-35.15625,77.63671875,0.0
118.17578125,-51.7578125,57.6171875,-26.85546875,-62.5,63.96484375,0.0
118.1796875,-44.43359375,75.1953125,-15.13671875,-79.58984375,-15.625,0.0
118.18359375,-29.78515625,86.42578125,-23.4375,-44.43359375,17.578125,0.0
118.1875,-27.34375,90.8203125,-35.15625,-16.11328125,4.8828125,0.0
118.19140625,-16.11328125,110.83984375,-21.484375,-39.0625,33.203125,0.0
118.1953125,-19.04296875,159.66796875,-2.44140625,-43.9453125,6.8359375,0.0
118.19921875,-26.3671875,154.78515625,-12.6953125,-18.5546875,22.94921875,0.0
118.203125,-11.23046875,141.6015625,-24.4140625,-11.23046875,128.41796875,0.0
118.20703125,-20.99609375,144.04296875,-29.296875,-22.94921875,60.546875,0.0
118.2109375,-32.71484375,104.00390625,-23.4375,-8.7890625,-8.30078125,0.0
118.21484375,-21.484375,101.5625,-7.32421875,-8.7890625,3.90625,0.0
118.21875,-4.39453125,156.73828125,3.41796875,-20.5078125,-9.27734375,0.0
118.22265625,11.23046875,153.80859375,0.0,-23.92578125,-41.50390625,0.0
118.2265625,-3.90625,131.34765625,-11.71875,-6.34765625,-39.55078125,0.0
118.23046875,-26.3671875,129.8828125,-11.71875,1.46484375,-45.8984375,0.0
118.234375,-9.765625,140.625,-7.32421875,-7.8125,-11.71875,0.0
118.23828125,2.9296875,155.76171875,-7.32421875,-8.30078125,14.16015625,0.0
118.2421875,-13.18359375,172.8515625,-8.7890625,-16.6015625,-26.3671875,0.0
118.24609375,-25.390625,164.55078125,-18.06640625,-17.08984375,-75.68359375,0.0
118.25,-18.06640625,136.23046875,-17.578125,-7.8125,-125.9765625,0.0
118.25390625,-4.8828125,112.3046875,-4.8828125,-10.25390625,-114.74609375,0.0
118.2578125,-5.859375,95.21484375,-2.9296875,-28.3203125,-64.94140625,0.0
118.26171875,-23.92578125,121.09375,-5.37109375,-22.4609375,-59.5703125,0.0
118.265625,-20.01953125,135.25390625,-9.765625,2.9296875,-62.98828125,0.0
118.26953125,-9.765625,82.03125,-25.390625,-2.9296875,-67.3828125,0.0
118.2734375,-10.25390625,74.70703125,-20.5078125,-14.6484375,-41.015625,0.0
