timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
11.30078125,578.125,-32.2265625,-79.1015625,101.07421875,43.9453125,0.0
11.3046875,658.69140625,-24.4140625,-76.171875,103.515625,-19.53125,0.0
11.30859375,698.73046875,-21.484375,-109.375,153.3203125,-137.6953125,0.0
11.3125,769.53125,-24.90234375,-132.8125,186.03515625,-159.1796875,0.0
11.31640625,829.58984375,-49.8046875,-155.2734375,161.62109375,-22.4609375,0.0
11.3203125,781.73828125,-45.41015625,-175.78125,179.19921875,86.9140625,0.0
11.32421875,757.32421875,-32.2265625,-133.7890625,173.828125,-51.7578125,0.0
11.328125,796.875,-66.40625,-154.78515625,137.6953125,-246.58203125,0.0
11.33203125,907.2265625,-38.0859375,-225.09765625,156.73828125,-172.8515625,0.0
11.3359375,874.51171875,-13.18359375,-187.98828125,150.390625,65.91796875,0.0
11.33984375,822.75390625,-27.34375,-164.0625,106.93359375,125.0,0.0
11.34375,861.81640625,-13.671875,-192.3828125,96.19140625,46.38671875,0.0
11.34765625,830.078125,-22.4609375,-209.47265625,82.03125,-96.19140625,0.0
11.3515625,797.36328125,-40.0390625,-216.30859375,50.29296875,-118.65234375,0.0
11.35546875,738.76953125,-38.57421875,-214.35546875,53.7109375,-17.578125,0.0
11.359375,787.59765625,-27.34375,-208.0078125,43.45703125,19.53125,0.0
11.36328125,950.68359375,-23.92578125,-215.33203125,-1.46484375,-9.765625,0.0
11.3671875,972.65625,-16.11328125,-209.47265625,-39.0625,-134.27734375,0.0
11.37109375,961.42578125,-24.4140625,-206.54296875,-42.96875,-243.65234375,0.0
11.375,968.75,-43.45703125,-161.62109375,-50.29296875,-61.5234375,0.0
11.37890625,967.28515625,-34.66796875,-128.41796875,-53.7109375,69.82421875,0.0
11.3828125,967.28515625,-25.390625,-119.62890625,-86.42578125,76.171875,0.0
11.38671875,968.26171875,-25.87890625,-120.1171875,-139.6484375,-17.578125,0.0
11.390625,963.37890625,-25.390625,-161.1328125,-179.6875,-140.625,0.0
11.39453125,969.7265625,-10.7421875,-162.59765625,-149.90234375,27.83203125,0.0
11.3984375,961.42578125,-44.921875,-138.671875,-180.17578125,155.2734375,0.0
11.40234375,849.609375,-71.2890625,-137.6953125,-189.453125,95.703125,0.0
11.40625,762.20703125,-35.15625,-143.5546875,-126.953125,-50.78125,0.0
11.41015625,683.10546875,-45.8984375,-119.140625,-135.7421875,-128.90625,0.0
11.4140625,655.2734375,-69.82421875,-83.49609375,-92.7734375,6.34765625,0.0
11.41796875,611.328125,-76.171875,-97.16796875,-13.18359375,146.484375,0.0
11.421875,577.63671875,-70.3125,-131.34765625,30.2734375,149.90234375,0.0
11.42578125,562.5,-54.6875,-143.06640625,83.49609375,20.01953125,0.0
11.4296875,529.296875,-44.43359375,-115.72265625,170.41015625,-146.97265625,0.0
11.43359375,562.01171875,-23.4375,-111.328125,228.515625,-100.5859375,0.0
11.4375,555.6640625,-15.13671875,-131.8359375,225.5859375,82.51953125,0.0
11.44140625,527.34375,-7.8125,-111.328125,198.73046875,172.36328125,0.0
11.4453125,525.390625,-29.78515625,-76.66015625,208.984375,44.921875,0.0
11.44921875,474.12109375,-38.0859375,-147.94921875,226.5625,-106.93359375,0.0
11.453125,456.54296875,10.7421875,-125.9765625,232.91015625,-116.69921875,0.0
11.45703125,397.94921875,14.6484375,-11.71875,250.9765625,-27.83203125,0.0
11.4609375,304.19921875,-25.390625,-61.03515625,229.4921875,56.640625,0.0
11.46484375,241.2109375,-42.96875,-98.6328125,192.3828125,-12.6953125,0.0
11.46875,166.9921875,-6.8359375,-70.80078125,236.328125,-110.3515625,0.0
11.47265625,80.078125,-6.8359375,-88.37890625,263.18359375,-128.41796875,0.0
11.4765625,38.57421875,-65.91796875,-116.69921875,211.42578125,-44.43359375,0.0
11.48046875,45.41015625,-75.1953125,-127.9296875,178.7109375,-18.06640625,0.0
11.484375,-19.53125,-81.54296875,-173.828125,207.51953125,-149.4140625,0.0
11.48828125,-51.7578125,-69.3359375,-193.359375,239.2578125,-255.37109375,0.0
11.4921875,25.390625,-46.38671875,-171.38671875,272.4609375,-217.28515625,0.0
11.49609375,52.24609375,-56.640625,-120.60546875,273.4375,-52.734375,0.0
11.5,9.27734375,-90.33203125,-110.3515625,208.0078125,15.13671875,0.0
11.50390625,55.17578125,-92.7734375,-147.4609375,150.87890625,12.20703125,0.0
11.5078125,88.8671875,-59.08203125,-144.04296875,145.99609375,-61.5234375,0.0
11.51171875,22.4609375,-59.08203125,-139.6484375,110.3515625,-122.55859375,0.0
11.515625,11.23046875,-71.77734375,-136.23046875,58.10546875,37.59765625,0.0
11.51953125,60.546875,-58.10546875,-128.41796875,53.7109375,108.3984375,0.0
11.5234375,17.08984375,-64.94140625,-142.578125,18.5546875,-21.97265625,0.0
11.52734375,32.71484375,-63.4765625,-161.1328125,-50.78125,-128.90625,0.0
11.53125,60.05859375,-31.25,-159.1796875,-44.921875,-106.93359375,0.0
11.53515625,42.96875,-23.92578125,-178.7109375,-39.0625,-78.125,0.0
11.5390625,-32.71484375,-35.15625,-149.90234375,-128.90625,-36.1328125,0.0
11.54296875,-66.89453125,-20.5078125,-107.91015625,-169.921875,-25.390625,0.0
11.546875,-119.140625,-23.92578125,-127.44140625,-108.3984375,-132.32421875,0.0
11.55078125,-216.30859375,-23.4375,-146.484375,-39.0625,-172.36328125,0.0
11.5546875,-194.82421875,-16.11328125,-140.625,-27.34375,-101.5625,0.0
11.55859375,-131.8359375,-0.48828125,-123.046875,-6.8359375,-32.2265625,0.0
11.5625,-153.3203125,6.8359375,-126.46484375,22.4609375,-91.30859375,0.0
11.56640625,-158.69140625,8.30078125,-116.2109375,40.0390625,-229.4921875,0.0
11.5703125,-173.828125,19.53125,-99.12109375,62.5,-215.33203125,0.0
11.57421875,-199.21875,37.109375,-91.30859375,46.875,-0.9765625,0.0
11.578125,-216.30859375,67.3828125,-25.87890625,65.91796875,114.2578125,0.0
11.58203125,-166.50390625,73.73046875,5.37109375,53.7109375,40.0390625,0.0
11.5859375,-163.57421875,58.10546875,-21.484375,51.7578125,-50.29296875,0.0
11.58984375,-170.41015625,42.96875,8.7890625,112.79296875,-110.83984375,0.0
11.59375,-172.36328125,27.34375,39.55078125,52.24609375,-85.9375,0.0
11.59765625,-154.78515625,51.26953125,43.45703125,32.71484375,-87.40234375,0.0
11.6015625,-99.12109375,71.77734375,34.66796875,74.21875,-81.54296875,0.0
11.60546875,-157.2265625,60.05859375,17.578125,77.1484375,-188.96484375,0.0
11.609375,-131.8359375,63.96484375,8.7890625,68.84765625,-188.96484375,0.0
11.61328125,-173.828125,53.7109375,10.7421875,72.75390625,-15.625,0.0
11.6171875,-170.41015625,52.734375,5.859375,124.51171875,-26.3671875,0.0
11.62109375,-64.94140625,65.91796875,-27.34375,195.80078125,-81.54296875,0.0
11.625,-48.33984375,74.70703125,13.18359375,242.67578125,-95.703125,0.0
11.62890625,-66.40625,72.75390625,52.734375,282.71484375,-169.43359375,0.0
11.6328125,-102.5390625,63.96484375,36.62109375,252.9296875,-86.9140625,0.0
11.63671875,-85.44921875,54.6875,10.25390625,224.12109375,50.78125,0.0
11.640625,-56.640625,66.40625,1.953125,240.72265625,-43.9453125,0.0
11.64453125,-29.296875,67.87109375,16.11328125,231.4453125,-170.41015625,0.0
11.6484375,12.20703125,60.05859375,16.11328125,246.58203125,-215.8203125,0.0
11.65234375,44.43359375,58.59375,6.8359375,291.9921875,-108.88671875,0.0
11.65625,33.69140625,50.78125,26.85546875,287.59765625,63.4765625,0.0
11.66015625,-15.625,36.1328125,38.57421875,302.24609375,9.765625,0.0
11.6640625,-10.25390625,32.71484375,21.484375,348.6328125,-185.05859375,0.0
11.66796875,1.46484375,30.76171875,31.73828125,302.24609375,-240.72265625,0.0
11.671875,17.08984375,23.4375,70.3125,271.484375,-215.8203125,0.0
11.67578125,56.640625,15.13671875,88.8671875,303.7109375,-130.859375,0.0
11.6796875,36.62109375,0.0,62.5,284.1796875,-21.484375,0.0
11.68359375,-39.0625,0.48828125,40.0390625,250.0,-92.7734375,0.0
11.6875,-38.57421875,6.8359375,57.6171875,262.20703125,-179.19921875,0.0
11.69140625,10.7421875,18.5546875,63.4765625,262.6953125,-101.07421875,0.0
11.6953125,53.7109375,28.3203125,60.546875,285.64453125,16.11328125,0.0
11.69921875,37.109375,9.27734375,59.08203125,327.63671875,-37.59765625,0.0
11.703125,19.04296875,-18.5546875,59.5703125,319.3359375,-208.0078125,0.0
11.70703125,17.08984375,-14.6484375,62.01171875,292.96875,-299.8046875,0.0
11.7109375,1.953125,-3.90625,-68.359375,316.40625,-258.7890625,0.0
11.71484375,34.1796875,-6.8359375,-183.59375,310.546875,-183.10546875,0.0
11.71875,41.50390625,-6.8359375,-178.7109375,308.59375,-149.4140625,0.0
11.72265625,16.11328125,-1.46484375,-185.05859375,354.00390625,-224.609375,0.0
11.7265625,41.9921875,-6.8359375,-205.078125,278.80859375,-288.57421875,0.0
11.73046875,103.515625,-29.296875,-194.3359375,235.83984375,-291.015625,0.0
11.734375,111.328125,-36.62109375,-172.36328125,269.53125,-177.24609375,0.0
11.73828125,107.91015625,-21.484375,-169.43359375,241.69921875,-75.1953125,0.0
11.7421875,156.25,-19.04296875,-175.78125,270.5078125,-143.06640625,0.0
11.74609375,210.9375,-30.76171875,-168.9453125,297.36328125,-291.50390625,0.0
11.75,182.12890625,-40.52734375,-108.3984375,336.9140625,-387.20703125,0.0
11.75390625,133.7890625,-28.80859375,-91.30859375,374.51171875,-246.09375,0.0
11.7578125,16.11328125,-40.52734375,-98.14453125,269.53125,-89.84375,0.0
11.76171875,31.25,-41.015625,-82.03125,261.23046875,-166.015625,0.0
11.765625,83.984375,-32.2265625,-92.7734375,295.8984375,-309.5703125,0.0
11.76953125,124.51171875,-38.57421875,-83.49609375,246.09375,-187.5,0.0
11.7734375,190.91796875,-30.2734375,-69.82421875,245.60546875,18.06640625,0.0
11.77734375,242.67578125,-28.80859375,-85.9375,234.375,25.390625,0.0
11.78125,300.29296875,-32.71484375,-88.8671875,232.91015625,-131.8359375,0.0
11.78515625,150.390625,-56.640625,-72.265625,276.85546875,-261.23046875,0.0
11.7890625,121.09375,-67.3828125,-76.66015625,247.55859375,-221.19140625,0.0
11.79296875,194.82421875,-42.48046875,-74.70703125,245.1171875,42.96875,0.0
11.796875,173.33984375,-36.62109375,-75.68359375,239.74609375,204.1015625,0.0
11.80078125,237.3046875,-31.73828125,-68.84765625,195.80078125,136.71875,0.0
11.8046875,237.3046875,-26.3671875,-58.59375,177.24609375,-68.84765625,0.0
11.80859375,118.65234375,-32.2265625,-45.8984375,181.640625,-72.265625,0.0
11.8125,106.93359375,-31.25,-48.828125,113.76953125,188.4765625,0.0
11.81640625,139.6484375,-20.99609375,-63.96484375,65.4296875,274.90234375,0.0
11.8203125,123.53515625,-3.41796875,-65.91796875,72.75390625,168.45703125,0.0
11.82421875,90.8203125,-10.7421875,-63.96484375,59.08203125,-30.76171875,0.0
11.828125,58.59375,-23.92578125,-49.31640625,64.94140625,-85.44921875,0.0
11.83203125,89.84375,-22.94921875,-48.33984375,58.10546875,169.43359375,0.0
11.8359375,88.37890625,-20.01953125,-50.78125,29.78515625,316.40625,0.0
11.83984375,16.6015625,-30.76171875,-59.5703125,3.41796875,267.578125,0.0
11.84375,50.29296875,-43.45703125,-74.70703125,-66.40625,130.37109375,0.0
11.84765625,127.9296875,-25.390625,-78.125,-132.8125,14.16015625,0.0
11.8515625,68.84765625,-7.32421875,-67.3828125,-151.85546875,141.6015625,0.0
11.85546875,6.8359375,-20.99609375,-64.453125,-141.11328125,331.54296875,0.0
11.859375,73.73046875,-29.78515625,-66.40625,-131.8359375,280.2734375,0.0
11.86328125,67.3828125,-25.390625,-64.94140625,-111.81640625,105.95703125,0.0
11.8671875,17.578125,-41.015625,-65.4296875,-112.79296875,46.38671875,0.0
11.87109375,6.34765625,-33.203125,-76.66015625,-123.046875,210.44921875,0.0
11.875,4.39453125,-33.203125,-71.77734375,-148.4375,360.3515625,0.0
11.87890625,-4.39453125,-41.9921875,-65.4296875,-139.6484375,242.1875,0.0
11.8828125,-27.34375,-32.2265625,-63.4765625,-106.93359375,47.36328125,0.0
11.88671875,-44.43359375,-28.3203125,-60.05859375,-107.91015625,-80.078125,0.0
11.890625,-37.109375,-28.3203125,-68.359375,-128.90625,84.9609375,0.0
11.89453125,-63.96484375,-32.2265625,-82.51953125,-126.46484375,334.9609375,0.0
11.8984375,-89.84375,-25.87890625,-66.89453125,-75.1953125,324.21875,0.0
11.90234375,-72.75390625,-45.8984375,-55.17578125,-60.05859375,136.71875,0.0
11.90625,-68.84765625,-47.36328125,-64.94140625,-66.40625,21.484375,0.0
11.91015625,-67.3828125,-20.5078125,-80.56640625,-46.875,179.19921875,0.0
11.9140625,-64.453125,-30.76171875,-91.796875,-39.0625,301.7578125,0.0
11.91796875,-73.73046875,-53.22265625,-87.890625,-41.015625,293.9453125,0.0
11.921875,-81.54296875,-47.8515625,-82.51953125,-61.03515625,259.765625,0.0
11.92578125,-47.8515625,-33.203125,-75.1953125,-44.921875,83.984375,0.0
11.9296875,-42.96875,-51.26953125,-68.359375,-3.41796875,118.1640625,0.0
11.93359375,-93.75,-54.6875,-68.359375,-21.97265625,364.74609375,0.0
11.9375,-45.8984375,-49.8046875,-77.1484375,-31.25,479.98046875,0.0
11.94140625,-12.20703125,-68.359375,-68.359375,-12.6953125,282.71484375,0.0
11.9453125,-16.6015625,-55.17578125,-63.4765625,-53.7109375,10.25390625,0.0
11.94921875,27.34375,-50.29296875,-85.44921875,-61.5234375,18.5546875,0.0
11.953125,-19.04296875,-70.80078125,-85.44921875,-42.96875,274.4140625,0.0
11.95703125,37.109375,-58.59375,-75.1953125,-59.5703125,389.16015625,0.0
11.9609375,-2.9296875,-46.38671875,-76.171875,-33.203125,162.109375,0.0
11.96484375,-52.24609375,-50.29296875,-81.54296875,-37.109375,-5.37109375,0.0
11.96875,15.13671875,-52.734375,-78.61328125,-47.8515625,29.296875,0.0
11.97265625,26.85546875,-56.640625,-64.453125,-4.8828125,225.09765625,0.0
11.9765625,32.2265625,-63.4765625,-59.08203125,1.46484375,388.18359375,0.0
11.98046875,58.59375,-67.3828125,-55.6640625,13.18359375,212.890625,0.0
11.984375,6.8359375,-52.734375,-65.4296875,-14.6484375,-60.05859375,0.0
11.98828125,-33.203125,-57.12890625,-69.82421875,-46.875,-134.27734375,0.0
11.9921875,37.109375,-57.12890625,-60.05859375,-57.12890625,69.82421875,0.0
11.99609375,43.9453125,-46.875,-64.453125,-53.22265625,289.0625,0.0
12.0,33.203125,-40.0390625,-65.91796875,-48.828125,270.5078125,0.0
12.00390625,109.86328125,-33.203125,-60.05859375,-47.8515625,81.54296875,0.0
12.0078125,67.87109375,-34.66796875,-57.12890625,-34.66796875,15.13671875,0.0
12.01171875,31.25,-36.1328125,-58.59375,-42.48046875,166.9921875,0.0
12.015625,52.734375,-37.59765625,-61.03515625,-54.6875,254.8828125,0.0
12.01953125,61.03515625,-28.80859375,-56.640625,-81.0546875,180.17578125,0.0
12.0234375,44.921875,-19.53125,-50.78125,-69.82421875,-18.5546875,0.0
12.02734375,51.7578125,-11.23046875,-56.640625,-63.4765625,-76.66015625,0.0
12.03125,108.3984375,-5.859375,-60.546875,-48.828125,138.671875,0.0
12.03515625,116.69921875,-2.9296875,-56.15234375,-26.3671875,371.09375,0.0
12.0390625,81.54296875,-19.53125,-74.70703125,-26.85546875,322.265625,0.0
12.04296875,74.21875,-21.97265625,-114.74609375,-16.11328125,67.87109375,0.0
12.046875,71.77734375,-20.5078125,-74.21875,-54.19921875,-22.94921875,0.0
12.05078125,66.40625,-31.25,-24.90234375,-57.12890625,85.44921875,0.0
12.0546875,107.91015625,-33.203125,-33.203125,-34.66796875,302.24609375,0.0
12.05859375,60.546875,-24.90234375,-46.875,-19.53125,361.81640625,0.0
12.0625,-28.3203125,-5.37109375,-54.6875,-41.015625,103.02734375,0.0
12.06640625,16.11328125,-3.90625,-65.4296875,-34.1796875,-86.42578125,0.0
12.0703125,82.51953125,-1.953125,-72.265625,-30.2734375,17.578125,0.0
12.07421875,29.78515625,-8.30078125,-60.05859375,-77.1484375,254.39453125,0.0
12.078125,-13.671875,-1.953125,-38.57421875,-61.03515625,293.45703125,0.0
12.08203125,21.484375,1.46484375,-36.62109375,-41.50390625,79.1015625,0.0
12.0859375,10.25390625,-12.20703125,-66.40625,-73.2421875,-52.24609375,0.0
12.08984375,9.765625,-6.8359375,-60.546875,-65.91796875,163.0859375,0.0
12.09375,53.7109375,-3.90625,-39.0625,-72.75390625,390.13671875,0.0
12.09765625,60.05859375,7.8125,-53.7109375,-70.3125,377.44140625,0.0
12.1015625,45.8984375,1.46484375,-55.6640625,-105.95703125,202.63671875,0.0
12.10546875,31.73828125,-17.08984375,-42.96875,-118.1640625,21.484375,0.0
12.109375,-22.94921875,-16.6015625,-41.015625,-97.16796875,69.82421875,0.0
12.11328125,17.08984375,-7.8125,-54.19921875,-100.5859375,262.20703125,0.0
12.1171875,50.29296875,6.8359375,-81.0546875,-92.7734375,304.6875,0.0
12.12109375,-34.66796875,-15.13671875,-57.6171875,-93.75,131.8359375,0.0
12.125,1.46484375,-8.30078125,-21.97265625,-97.16796875,-75.68359375,0.0
12.12890625,87.890625,15.625,-13.18359375,-105.46875,-61.03515625,0.0
12.1328125,62.5,1.953125,-9.765625,-99.609375,170.8984375,0.0
12.13671875,20.5078125,-9.765625,-23.92578125,-48.33984375,316.40625,0.0
12.140625,25.87890625,-1.953125,-22.4609375,-66.89453125,177.24609375,0.0
12.14453125,8.7890625,-2.44140625,-10.7421875,-90.33203125,-107.91015625,0.0
12.1484375,22.94921875,-2.44140625,-15.625,-66.40625,-102.5390625,0.0
12.15234375,50.29296875,-3.90625,-20.5078125,-41.9921875,193.84765625,0.0
12.15625,12.20703125,-4.8828125,-33.203125,-55.17578125,375.48828125,0.0
12.16015625,-35.64453125,-6.34765625,-40.52734375,-41.9921875,259.765625,0.0
12.1640625,-9.765625,-7.32421875,-44.921875,-42.48046875,-49.8046875,0.0
12.16796875,37.109375,-13.18359375,-33.69140625,-74.70703125,-145.5078125,0.0
12.171875,1.953125,-15.13671875,-20.5078125,-64.94140625,61.03515625,0.0
12.17578125,8.30078125,-5.37109375,-42.96875,-48.828125,313.96484375,0.0
12.1796875,70.3125,-9.765625,-62.5,-19.53125,255.859375,0.0
12.18359375,33.203125,-32.2265625,-41.50390625,-24.4140625,-3.90625,0.0
12.1875,10.25390625,-30.2734375,-25.87890625,-41.9921875,-48.828125,0.0
12.19140625,18.5546875,-9.765625,-34.1796875,-23.4375,99.609375,0.0
12.1953125,14.16015625,3.90625,-39.55078125,-56.640625,243.65234375,0.0
12.19921875,36.62109375,-13.18359375,-28.80859375,-45.8984375,228.515625,0.0
12.203125,11.71875,-19.04296875,-33.203125,-4.39453125,-0.48828125,0.0
12.20703125,50.29296875,-6.8359375,-35.64453125,-34.1796875,-196.2890625,0.0
12.2109375,111.81640625,-21.97265625,-17.578125,-15.625,54.19921875,0.0
12.21484375,52.734375,-19.53125,-28.3203125,-23.92578125,393.06640625,0.0
12.21875,-14.16015625,-21.97265625,-47.36328125,-62.98828125,366.2109375,0.0
12.22265625,-11.23046875,-45.41015625,-55.6640625,-57.12890625,53.7109375,0.0
12.2265625,58.10546875,-34.1796875,-40.52734375,-39.55078125,-87.40234375,0.0
12.23046875,71.77734375,-4.39453125,-26.3671875,-12.20703125,76.171875,0.0
12.234375,75.1953125,-8.30078125,-36.62109375,4.39453125,250.9765625,0.0
12.23828125,98.6328125,-10.25390625,-44.43359375,1.953125,235.3515625,0.0
12.2421875,86.9140625,-4.39453125,-24.90234375,-31.25,25.87890625,0.0
12.24609375,142.578125,0.0,-17.578125,-48.828125,-147.4609375,0.0
12.25,186.03515625,-6.8359375,-21.97265625,-24.4140625,20.01953125,0.0
12.25390625,233.88671875,0.48828125,-24.4140625,-17.578125,287.59765625,0.0
12.2578125,288.57421875,18.06640625,-18.5546875,-1.953125,266.11328125,0.0
12.26171875,269.53125,-11.71875,-14.16015625,-15.13671875,66.40625,0.0
12.265625,243.65234375,-37.59765625,-18.06640625,-16.6015625,-145.99609375,0.0
12.26953125,257.32421875,-8.7890625,-29.78515625,-26.3671875,-193.84765625,0.0
12.2734375,266.11328125,5.37109375,-41.50390625,-72.75390625,-32.71484375,0.0
12.27734375,230.95703125,-14.6484375,-25.87890625,-20.99609375,120.60546875,0.0
12.28125,264.16015625,-3.90625,-12.20703125,38.0859375,-49.8046875,0.0
12.28515625,345.21484375,-8.7890625,-22.94921875,-10.7421875,-254.39453125,0.0
12.2890625,244.62890625,-37.109375,-27.34375,-47.8515625,-161.1328125,0.0
12.29296875,187.98828125,-41.9921875,-32.2265625,-54.19921875,27.34375,0.0
12.296875,160.64453125,-25.390625,-36.1328125,-58.10546875,71.77734375,0.0
12.30078125,201.66015625,-11.71875,-29.296875,-41.50390625,-62.98828125,0.0
12.3046875,264.6484375,3.41796875,-33.203125,-2.9296875,-243.1640625,0.0
12.30859375,292.96875,8.30078125,-36.62109375,2.9296875,-268.5546875,0.0
12.3125,299.31640625,-13.671875,-46.38671875,-15.13671875,-11.71875,0.0
12.31640625,217.28515625,-1.953125,-35.64453125,-23.4375,192.3828125,0.0
12.3203125,201.66015625,-2.9296875,-27.83203125,-17.08984375,37.59765625,0.0
