timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
224.0625,35.15625,-37.59765625,-30.76171875,-22.94921875,-37.109375,0.0
224.06640625,-10.7421875,-40.52734375,-37.109375,-57.12890625,-159.1796875,0.0
224.0703125,-47.36328125,-42.96875,-47.36328125,-76.171875,-78.125,0.0
224.07421875,-47.36328125,-54.6875,-44.921875,-66.89453125,64.453125,0.0
224.078125,-29.78515625,-57.12890625,-32.71484375,-50.29296875,19.04296875,0.0
224.08203125,-0.9765625,-39.0625,-27.34375,-34.66796875,-68.359375,0.0
224.0859375,10.25390625,-27.83203125,-30.2734375,-41.9921875,-130.37109375,0.0
224.08984375,-20.99609375,-36.62109375,-35.64453125,-38.0859375,-145.99609375,0.0
224.09375,-43.9453125,-51.7578125,-41.015625,-11.71875,52.734375,0.0
224.09765625,1.953125,-48.33984375,-43.45703125,-15.13671875,147.94921875,0.0
224.1015625,23.4375,-35.64453125,-38.0859375,-24.4140625,7.8125,0.0
224.10546875,11.71875,-32.71484375,-36.62109375,-20.5078125,-125.9765625,0.0
224.109375,2.9296875,-38.57421875,-39.0625,-33.69140625,-157.2265625,0.0
224.11328125,-15.13671875,-39.0625,-34.66796875,-29.296875,-3.90625,0.0
224.1171875,10.7421875,-34.1796875,-44.921875,-36.62109375,144.04296875,0.0
224.12109375,16.11328125,-36.1328125,-45.8984375,-15.13671875,-3.90625,0.0
224.125,-21.97265625,-42.96875,-36.62109375,14.6484375,-82.03125,0.0
224.12890625,-40.52734375,-41.9921875,-40.52734375,-24.4140625,-96.6796875,0.0
224.1328125,-8.7890625,-31.25,-39.0625,-23.4375,-144.04296875,0.0
224.13671875,12.20703125,-34.1796875,-41.9921875,-16.6015625,-25.390625,0.0
224.140625,1.46484375,-41.015625,-47.8515625,-35.64453125,-75.68359375,0.0
224.14453125,-5.859375,-39.55078125,-36.1328125,-19.53125,-126.46484375,0.0
224.1484375,-34.66796875,-36.1328125,-27.83203125,-5.859375,-93.75,0.0
224.15234375,-24.4140625,-36.62109375,-34.1796875,18.5546875,-71.2890625,0.0
224.15625,10.7421875,-30.76171875,-38.0859375,8.30078125,75.1953125,0.0
224.16015625,3.90625,-30.76171875,-39.0625,-17.578125,56.640625,0.0
224.1640625,-38.57421875,-30.2734375,-41.9921875,1.953125,-44.921875,0.0
224.16796875,-52.734375,-28.3203125,-37.109375,18.5546875,-47.36328125,0.0
224.171875,-34.1796875,-43.45703125,-40.52734375,0.9765625,-25.87890625,0.0
224.17578125,-5.859375,-43.45703125,-39.0625,-10.25390625,84.47265625,0.0
224.1796875,-7.8125,-33.203125,-28.80859375,4.8828125,72.75390625,0.0
224.18359375,-28.80859375,-31.73828125,-30.76171875,20.99609375,-104.00390625,0.0
224.1875,-40.52734375,-30.2734375,-33.69140625,44.921875,-155.2734375,0.0
224.19140625,-43.9453125,-27.34375,-37.59765625,12.6953125,-56.640625,0.0
224.1953125,-29.296875,-22.94921875,-38.57421875,-5.37109375,77.1484375,0.0
224.19921875,-31.25,-20.01953125,-38.57421875,33.69140625,85.44921875,0.0
224.203125,-5.37109375,-27.34375,-40.52734375,62.5,-60.546875,0.0
224.20703125,6.34765625,-28.3203125,-40.0390625,68.84765625,-122.55859375,0.0
224.2109375,-21.97265625,-23.92578125,-42.96875,37.59765625,-79.1015625,0.0
224.21484375,-16.11328125,-28.80859375,-49.31640625,11.23046875,8.7890625,0.0
224.21875,-13.671875,-27.34375,-42.48046875,24.4140625,76.66015625,0.0
224.22265625,-29.296875,-27.34375,-19.53125,58.59375,48.33984375,0.0
224.2265625,-25.390625,-24.90234375,-16.11328125,60.546875,-84.9609375,0.0
224.23046875,-43.45703125,-29.78515625,-25.87890625,25.87890625,-152.34375,0.0
224.234375,-31.73828125,-36.1328125,-34.1796875,11.23046875,-41.50390625,0.0
224.23828125,9.765625,-32.2265625,-35.64453125,14.16015625,34.66796875,0.0
224.2421875,4.39453125,-27.34375,-36.1328125,12.6953125,-55.6640625,0.0
224.24609375,-49.31640625,-32.2265625,-34.1796875,9.765625,-187.98828125,0.0
224.25,-55.17578125,-40.52734375,-33.203125,16.11328125,-193.84765625,0.0
224.25390625,-15.13671875,-34.66796875,-35.15625,21.484375,-112.79296875,0.0
224.2578125,-16.11328125,-28.3203125,-32.71484375,9.27734375,-110.3515625,0.0
224.26171875,-54.6875,-42.48046875,-30.76171875,39.55078125,-162.109375,0.0
224.265625,-47.8515625,-39.0625,-26.85546875,66.40625,-206.54296875,0.0
224.26953125,-34.1796875,-22.4609375,-26.85546875,19.04296875,-254.39453125,0.0
224.2734375,-2.9296875,-13.18359375,-29.78515625,6.8359375,-162.59765625,0.0
224.27734375,3.90625,-20.01953125,-32.71484375,10.7421875,19.04296875,0.0
224.28125,-52.24609375,-39.55078125,-43.9453125,5.37109375,-6.34765625,0.0
224.28515625,-41.9921875,-34.1796875,-45.8984375,24.90234375,-171.38671875,0.0
224.2890625,2.9296875,-20.99609375,-35.64453125,35.15625,-183.10546875,0.0
224.29296875,-4.8828125,-29.296875,-37.109375,23.4375,-114.74609375,0.0
224.296875,-53.7109375,-37.59765625,-38.57421875,22.94921875,-54.19921875,0.0
224.30078125,-63.96484375,-34.1796875,-37.109375,24.4140625,-19.53125,0.0
224.3046875,-25.87890625,-27.83203125,-38.57421875,26.3671875,-40.52734375,0.0
224.30859375,-33.203125,-30.2734375,-41.50390625,32.71484375,-109.86328125,0.0
224.3125,-53.7109375,-44.43359375,-41.9921875,5.859375,-20.99609375,0.0
224.31640625,-37.109375,-48.33984375,-38.0859375,21.484375,104.4921875,0.0
224.3203125,-25.390625,-34.1796875,-29.78515625,54.6875,81.54296875,0.0
224.32421875,-4.39453125,-35.64453125,-32.2265625,15.13671875,-0.9765625,0.0
224.328125,-7.8125,-45.41015625,-33.203125,-4.8828125,-270.5078125,0.0
224.33203125,-42.48046875,-42.48046875,-32.2265625,10.25390625,-303.7109375,0.0
224.3359375,-42.96875,-45.41015625,-36.62109375,9.765625,0.48828125,0.0
224.33984375,-29.78515625,-49.31640625,-34.1796875,10.25390625,46.875,0.0
224.34375,-24.90234375,-40.52734375,-36.62109375,14.6484375,-4.39453125,0.0
224.34765625,-24.4140625,-43.45703125,-36.1328125,15.625,-64.453125,0.0
224.3515625,-35.64453125,-49.31640625,-34.66796875,15.13671875,-75.68359375,0.0
224.35546875,-59.08203125,-51.26953125,-41.50390625,18.06640625,52.24609375,0.0
224.359375,-52.734375,-50.78125,-35.15625,0.0,37.109375,0.0
224.36328125,-6.34765625,-39.0625,-26.85546875,-8.7890625,-89.84375,0.0
224.3671875,-7.8125,-33.203125,-30.76171875,10.25390625,-114.2578125,0.0
224.37109375,-49.31640625,-42.48046875,-30.76171875,12.20703125,-19.53125,0.0
224.375,-20.01953125,-46.875,-37.109375,6.8359375,91.30859375,0.0
224.37890625,0.0,-41.50390625,-35.64453125,19.04296875,43.45703125,0.0
224.3828125,-46.38671875,-40.52734375,-32.2265625,12.6953125,-102.5390625,0.0
224.38671875,-70.80078125,-44.43359375,-44.921875,-6.8359375,-190.91796875,0.0
224.390625,-37.59765625,-45.41015625,-42.96875,-1.953125,-165.52734375,0.0
224.39453125,-19.53125,-37.59765625,-32.71484375,16.6015625,37.59765625,0.0
224.3984375,-19.53125,-36.62109375,-29.78515625,26.85546875,138.18359375,0.0
224.40234375,-18.5546875,-40.52734375,-24.90234375,3.90625,57.12890625,0.0
224.40625,-23.92578125,-43.45703125,-23.92578125,0.48828125,-31.73828125,0.0
224.41015625,-42.96875,-40.52734375,-23.4375,23.92578125,-132.32421875,0.0
224.4140625,-57.6171875,-39.55078125,-27.34375,7.32421875,-71.77734375,0.0
224.41796875,-63.4765625,-51.26953125,-36.62109375,-7.8125,83.0078125,0.0
224.421875,-64.94140625,-49.8046875,-28.80859375,-2.9296875,68.359375,0.0
224.42578125,-52.734375,-38.0859375,-31.73828125,19.53125,-74.70703125,0.0
224.4296875,2.44140625,-35.64453125,-33.69140625,26.3671875,-146.97265625,0.0
224.43359375,0.48828125,-38.0859375,-20.99609375,0.9765625,-59.08203125,0.0
224.4375,-61.03515625,-38.57421875,-23.4375,-6.34765625,-0.9765625,0.0
224.44140625,-54.19921875,-41.015625,-30.2734375,-13.671875,-3.90625,0.0
224.4453125,-40.52734375,-41.9921875,-29.296875,-22.94921875,-54.6875,0.0
224.44921875,-26.85546875,-44.921875,-25.87890625,-6.8359375,-89.84375,0.0
224.453125,-4.39453125,-41.50390625,-27.34375,14.16015625,-29.78515625,0.0
224.45703125,-19.53125,-40.52734375,-27.34375,5.859375,113.76953125,0.0
224.4609375,-19.53125,-43.45703125,-25.87890625,-1.46484375,92.7734375,0.0
224.46484375,-45.41015625,-40.0390625,-26.3671875,-6.34765625,-95.21484375,0.0
224.46875,-61.03515625,-44.43359375,-25.87890625,-29.296875,-134.765625,0.0
224.47265625,-37.59765625,-52.24609375,-26.85546875,-31.25,-7.32421875,0.0
224.4765625,-32.2265625,-47.36328125,-30.76171875,-5.37109375,14.6484375,0.0
224.48046875,-5.37109375,-39.55078125,-40.0390625,-7.32421875,-79.1015625,0.0
224.484375,11.23046875,-39.55078125,-39.55078125,-24.90234375,-132.32421875,0.0
224.48828125,-24.4140625,-41.015625,-31.73828125,-24.90234375,-149.4140625,0.0
224.4921875,-30.76171875,-45.8984375,-29.296875,9.27734375,-149.90234375,0.0
224.49609375,-21.484375,-44.43359375,-26.85546875,21.97265625,-114.2578125,0.0
224.5,-18.5546875,-38.0859375,-33.203125,-7.8125,-149.4140625,0.0
224.50390625,-15.625,-42.48046875,-24.4140625,-8.30078125,-184.5703125,0.0
224.5078125,-24.90234375,-31.25,-15.625,-15.13671875,-221.19140625,0.0
224.51171875,-12.6953125,-22.4609375,-26.85546875,-21.97265625,-171.38671875,0.0
224.515625,-27.83203125,-36.62109375,-25.87890625,-9.765625,-7.32421875,0.0
224.51953125,-38.57421875,-52.24609375,-26.85546875,9.27734375,-4.8828125,0.0
224.5234375,-5.37109375,-41.50390625,-33.203125,-5.859375,-40.52734375,0.0
224.52734375,-6.34765625,-32.71484375,-32.71484375,-14.16015625,-116.69921875,0.0
224.53125,-22.4609375,-39.0625,-33.69140625,-2.44140625,-111.81640625,0.0
224.53515625,-50.78125,-38.0859375,-24.90234375,-34.1796875,20.01953125,0.0
224.5390625,-65.4296875,-30.76171875,-16.6015625,-30.2734375,69.82421875,0.0
224.54296875,-35.64453125,-29.296875,-21.97265625,-16.11328125,0.9765625,0.0
224.546875,-35.15625,-35.15625,-23.4375,-34.66796875,-54.6875,0.0
224.55078125,-17.08984375,-41.9921875,-23.92578125,-40.52734375,-83.49609375,0.0
224.5546875,8.30078125,-30.76171875,-25.87890625,-21.97265625,17.578125,0.0
224.55859375,-25.390625,-26.85546875,-22.94921875,-12.20703125,85.44921875,0.0
224.5625,-43.9453125,-35.64453125,-26.3671875,-29.296875,-54.6875,0.0
224.56640625,-47.8515625,-39.0625,-31.73828125,-38.0859375,-114.2578125,0.0
224.5703125,-21.484375,-38.57421875,-29.296875,-25.390625,-64.94140625,0.0
224.57421875,-5.859375,-43.45703125,-28.80859375,-37.59765625,11.23046875,0.0
224.578125,-15.625,-53.22265625,-36.1328125,-60.546875,35.64453125,0.0
224.58203125,-17.578125,-45.8984375,-35.15625,-52.734375,-11.23046875,0.0
224.5859375,-30.76171875,-36.62109375,-35.64453125,-14.6484375,-116.2109375,0.0
224.58984375,-20.99609375,-42.48046875,-39.55078125,-17.08984375,-114.2578125,0.0
224.59375,-21.97265625,-48.828125,-30.76171875,-59.08203125,55.6640625,0.0
224.59765625,-17.578125,-50.29296875,-24.90234375,-56.640625,130.859375,0.0
224.6015625,29.296875,-34.66796875,-19.53125,-44.921875,108.3984375,0.0
224.60546875,20.5078125,-29.78515625,-17.578125,-12.20703125,50.78125,0.0
224.609375,-15.13671875,-50.29296875,-23.4375,-19.04296875,-54.19921875,0.0
224.61328125,-23.4375,-51.26953125,-29.296875,-41.50390625,-11.71875,0.0
224.6171875,-26.3671875,-41.9921875,-23.4375,-19.53125,81.0546875,0.0
224.62109375,-21.484375,-41.9921875,-15.625,3.90625,7.8125,0.0
224.625,14.16015625,-40.0390625,-17.578125,-7.32421875,-100.5859375,0.0
224.62890625,7.32421875,-44.921875,-26.3671875,-26.3671875,-100.5859375,0.0
224.6328125,-41.015625,-45.8984375,-25.390625,-19.04296875,18.06640625,0.0
224.63671875,-41.9921875,-44.43359375,-26.85546875,-13.671875,48.33984375,0.0
224.640625,-29.296875,-46.875,-29.78515625,-46.875,11.23046875,0.0
224.64453125,0.48828125,-44.43359375,-27.83203125,-44.921875,-95.21484375,0.0
224.6484375,-17.08984375,-36.62109375,-31.25,-47.36328125,-162.109375,0.0
224.65234375,-36.62109375,-36.62109375,-37.59765625,-63.4765625,-43.45703125,0.0
224.65625,-8.7890625,-48.33984375,-36.62109375,-48.828125,42.96875,0.0
224.66015625,8.30078125,-45.8984375,-39.55078125,-21.484375,80.56640625,0.0
224.6640625,-19.04296875,-38.57421875,-32.2265625,-14.6484375,-51.26953125,0.0
224.66796875,-29.296875,-34.1796875,-19.04296875,-21.484375,-226.5625,0.0
224.671875,-2.44140625,-23.4375,-22.4609375,-26.85546875,-152.83203125,0.0
224.67578125,9.765625,-20.5078125,-28.3203125,-46.875,0.0,0.0
224.6796875,-20.99609375,-24.90234375,-26.3671875,-39.0625,46.38671875,0.0
224.68359375,-24.90234375,-31.25,-23.4375,-35.15625,-92.7734375,0.0
224.6875,35.64453125,-32.71484375,-25.390625,-30.76171875,-145.5078125,0.0
224.69140625,-0.9765625,-29.296875,-26.3671875,-20.99609375,-34.1796875,0.0
224.6953125,-33.69140625,-26.3671875,-25.87890625,-32.71484375,35.64453125,0.0
224.69921875,-46.38671875,-32.71484375,-28.3203125,-24.90234375,14.6484375,0.0
224.703125,-45.41015625,-40.0390625,-21.484375,-4.39453125,-13.671875,0.0
224.70703125,7.8125,-34.66796875,-14.16015625,-6.34765625,-29.78515625,0.0
224.7109375,4.8828125,-29.296875,-19.04296875,-22.4609375,-37.59765625,0.0
224.71484375,1.953125,-32.71484375,-24.90234375,14.16015625,4.39453125,0.0
224.71875,-9.27734375,-31.73828125,-25.390625,6.34765625,64.94140625,0.0
224.72265625,-52.734375,-27.83203125,-24.90234375,-36.1328125,-25.87890625,0.0
224.7265625,-30.76171875,-25.87890625,-26.3671875,-29.78515625,-127.9296875,0.0
224.73046875,7.32421875,-26.85546875,-29.296875,-26.3671875,-119.62890625,0.0
224.734375,-18.5546875,-31.25,-29.296875,-25.87890625,-107.421875,0.0
224.73828125,-63.96484375,-35.64453125,-31.25,-13.671875,-115.234375,0.0
224.7421875,-47.8515625,-31.73828125,-27.83203125,-15.625,-138.671875,0.0
224.74609375,-21.97265625,-32.2265625,-20.99609375,1.953125,-171.875,0.0
224.75,-8.30078125,-43.9453125,-29.296875,0.48828125,-123.53515625,0.0
224.75390625,-23.4375,-41.015625,-33.69140625,-28.3203125,60.05859375,0.0
224.7578125,-57.6171875,-36.62109375,-30.76171875,-23.92578125,113.76953125,0.0
224.76171875,-30.76171875,-38.57421875,-31.73828125,-44.43359375,19.04296875,0.0
224.765625,-1.46484375,-39.55078125,-34.66796875,-55.17578125,-79.58984375,0.0
224.76953125,-3.90625,-34.66796875,-34.66796875,-33.69140625,-138.671875,0.0
224.7734375,10.25390625,-33.69140625,-29.296875,-4.8828125,12.20703125,0.0
224.77734375,-19.53125,-39.55078125,-29.296875,-30.76171875,209.47265625,0.0
224.78125,-64.94140625,-37.59765625,-28.80859375,-68.84765625,122.55859375,0.0
224.78515625,-39.55078125,-37.59765625,-21.97265625,-51.7578125,-32.71484375,0.0
224.7890625,-4.8828125,-31.73828125,-21.97265625,-49.31640625,-71.77734375,0.0
224.79296875,6.8359375,-24.90234375,-20.99609375,-69.3359375,14.6484375,0.0
224.796875,-1.46484375,-29.296875,-22.4609375,-70.3125,124.51171875,0.0
224.80078125,5.37109375,-40.52734375,-23.4375,-54.6875,70.80078125,0.0
224.8046875,-5.859375,-46.38671875,-22.4609375,-29.78515625,-68.84765625,0.0
224.80859375,-44.921875,-41.50390625,-27.34375,-34.66796875,-85.44921875,0.0
224.8125,-45.8984375,-34.1796875,-29.296875,-71.77734375,63.96484375,0.0
224.81640625,-48.33984375,-36.62109375,-33.203125,-51.26953125,158.69140625,0.0
224.8203125,-56.640625,-36.62109375,-29.78515625,-22.4609375,81.0546875,0.0
224.82421875,-40.0390625,-33.203125,-32.71484375,-30.2734375,-61.5234375,0.0
224.828125,-37.59765625,-38.0859375,-30.2734375,-42.96875,-83.984375,0.0
224.83203125,-32.71484375,-36.1328125,-18.5546875,-42.48046875,-113.76953125,0.0
224.8359375,0.9765625,-27.34375,-19.04296875,-15.13671875,-27.83203125,0.0
224.83984375,-16.6015625,-33.69140625,-23.92578125,-2.9296875,2.44140625,0.0
224.84375,-47.8515625,-25.390625,-20.5078125,-8.30078125,-66.89453125,0.0
224.84765625,-11.71875,-22.94921875,-15.625,-15.13671875,-120.60546875,0.0
224.8515625,-25.390625,-37.59765625,-23.92578125,-35.64453125,-120.60546875,0.0
224.85546875,-68.359375,-31.25,-26.85546875,-30.2734375,-9.27734375,0.0
224.859375,-39.55078125,-16.11328125,-19.53125,-4.39453125,-80.078125,0.0
224.86328125,-3.90625,-3.41796875,-13.671875,-26.3671875,-180.17578125,0.0
224.8671875,-11.23046875,-8.7890625,-11.23046875,-23.92578125,-154.78515625,0.0
224.87109375,-45.41015625,-15.625,-15.13671875,-5.859375,-108.88671875,0.0
224.875,-61.5234375,-5.37109375,-5.859375,-16.6015625,-15.625,0.0
224.87890625,-61.5234375,-12.20703125,0.9765625,-14.6484375,92.7734375,0.0
224.8828125,-43.9453125,-12.6953125,0.48828125,9.27734375,50.29296875,0.0
224.88671875,-54.19921875,-1.953125,6.8359375,-12.6953125,-116.69921875,0.0
224.890625,-78.125,-20.5078125,8.30078125,-52.734375,-131.8359375,0.0
224.89453125,-81.54296875,-29.78515625,5.37109375,-57.12890625,-30.76171875,0.0
224.8984375,-73.2421875,-14.16015625,-4.8828125,-100.09765625,50.78125,0.0
224.90234375,-74.21875,-9.765625,0.9765625,-91.30859375,5.37109375,0.0
224.90625,-81.54296875,-15.625,14.16015625,-80.56640625,-62.01171875,0.0
224.91015625,-101.5625,-14.16015625,11.71875,-91.796875,-20.99609375,0.0
224.9140625,-149.4140625,-12.6953125,11.71875,-86.42578125,83.0078125,0.0
224.91796875,-158.69140625,-10.25390625,8.30078125,-92.7734375,164.0625,0.0
224.921875,-107.421875,-8.30078125,0.48828125,-105.46875,94.7265625,0.0
224.92578125,-85.9375,-7.8125,2.9296875,-94.23828125,-50.78125,0.0
224.9296875,-112.79296875,-8.30078125,3.90625,-103.515625,-129.8828125,0.0
224.93359375,-111.328125,-7.32421875,8.30078125,-124.0234375,0.9765625,0.0
224.9375,-81.0546875,-7.32421875,-2.9296875,-118.1640625,27.83203125,0.0
224.94140625,-66.40625,-18.5546875,-18.5546875,-116.69921875,-31.25,0.0
224.9453125,-105.95703125,-25.390625,-11.71875,-103.515625,-106.93359375,0.0
224.94921875,-71.77734375,-20.01953125,-16.6015625,-88.8671875,-164.55078125,0.0
224.953125,-69.3359375,-15.13671875,-33.69140625,-70.80078125,47.36328125,0.0
224.95703125,-106.93359375,-20.99609375,-27.83203125,-68.359375,164.0625,0.0
224.9609375,-77.1484375,-24.90234375,-25.390625,-65.91796875,65.4296875,0.0
224.96484375,-40.0390625,-41.9921875,-36.1328125,-37.109375,-51.7578125,0.0
224.96875,-18.06640625,-47.8515625,-50.29296875,-38.0859375,-125.0,0.0
224.97265625,1.953125,-42.48046875,-53.7109375,-64.94140625,-82.51953125,0.0
224.9765625,13.18359375,-49.31640625,-43.9453125,-73.2421875,34.66796875,0.0
224.98046875,-21.484375,-54.6875,-40.52734375,-34.1796875,77.1484375,0.0
224.984375,-40.52734375,-53.22265625,-43.45703125,-25.390625,-89.35546875,0.0
224.98828125,-29.296875,-47.36328125,-48.828125,-38.57421875,-211.9140625,0.0
224.9921875,0.0,-42.96875,-39.0625,-0.48828125,-131.34765625,0.0
224.99609375,16.6015625,-44.43359375,-40.52734375,14.6484375,27.83203125,0.0
225.0,31.25,-47.36328125,-51.26953125,4.8828125,8.7890625,0.0
225.00390625,56.15234375,-44.43359375,-47.8515625,12.20703125,-89.35546875,0.0
225.0078125,26.85546875,-45.8984375,-39.55078125,19.53125,-115.234375,0.0
225.01171875,-30.2734375,-48.828125,-44.43359375,8.7890625,-107.421875,0.0
225.015625,-6.8359375,-48.828125,-47.8515625,12.20703125,35.64453125,0.0
225.01953125,38.0859375,-44.921875,-38.57421875,35.64453125,118.65234375,0.0
225.0234375,25.87890625,-35.64453125,-32.2265625,32.71484375,-51.26953125,0.0
225.02734375,11.71875,-40.52734375,-31.73828125,35.15625,-211.42578125,0.0
225.03125,22.94921875,-48.33984375,-34.1796875,57.12890625,-137.6953125,0.0
225.03515625,21.484375,-53.7109375,-38.57421875,49.31640625,-30.2734375,0.0
225.0390625,10.7421875,-50.78125,-35.15625,20.5078125,19.04296875,0.0
225.04296875,6.34765625,-42.48046875,-30.76171875,31.25,-67.87109375,0.0
225.046875,24.4140625,-37.109375,-42.48046875,26.3671875,-163.0859375,0.0
225.05078125,49.8046875,-31.73828125,-41.9921875,49.31640625,-143.06640625,0.0
225.0546875,32.2265625,-29.78515625,-31.25,64.94140625,-44.921875,0.0
225.05859375,5.859375,-40.52734375,-38.0859375,5.859375,9.765625,0.0
225.0625,-0.48828125,-44.43359375,-33.203125,-7.8125,-121.58203125,0.0
225.06640625,4.8828125,-35.64453125,-24.90234375,-10.25390625,-149.90234375,0.0
225.0703125,24.4140625,-35.15625,-27.34375,-0.48828125,-50.78125,0.0
225.07421875,24.90234375,-39.55078125,-32.71484375,15.13671875,0.0,0.0
225.078125,33.69140625,-36.1328125,-34.66796875,16.11328125,63.4765625,0.0
225.08203125,32.2265625,-30.2734375,-32.71484375,36.1328125,36.1328125,0.0
225.0859375,-16.6015625,-26.3671875,-35.64453125,59.5703125,-95.21484375,0.0
225.08984375,-3.41796875,-25.87890625,-37.59765625,30.2734375,-134.27734375,0.0
225.09375,26.3671875,-29.296875,-36.62109375,-4.8828125,0.48828125,0.0
225.09765625,43.45703125,-24.90234375,-29.296875,6.34765625,138.18359375,0.0
225.1015625,39.55078125,-20.99609375,-22.94921875,13.18359375,72.265625,0.0
225.10546875,-1.46484375,-30.2734375,-25.390625,19.53125,-67.3828125,0.0
225.109375,-4.39453125,-32.71484375,-31.25,44.43359375,-81.0546875,0.0
225.11328125,-8.7890625,-34.1796875,-33.69140625,55.17578125,3.90625,0.0
225.1171875,-8.30078125,-23.92578125,-30.2734375,18.5546875,-7.32421875,0.0
225.12109375,-17.08984375,-19.53125,-35.15625,-2.44140625,-58.59375,0.0
225.125,-16.6015625,-25.87890625,-28.80859375,-7.32421875,-78.125,0.0
225.12890625,26.3671875,-26.85546875,-25.87890625,-14.16015625,-97.16796875,0.0
225.1328125,53.7109375,-33.69140625,-31.73828125,-0.48828125,-39.55078125,0.0
225.13671875,0.9765625,-35.15625,-30.2734375,24.90234375,50.78125,0.0
225.140625,-27.34375,-39.0625,-27.34375,24.4140625,2.9296875,0.0
225.14453125,-3.41796875,-33.69140625,-19.04296875,0.9765625,-129.8828125,0.0
225.1484375,-15.13671875,-36.62109375,-21.484375,4.8828125,-149.4140625,0.0
225.15234375,-26.85546875,-50.29296875,-22.94921875,0.0,-39.55078125,0.0
225.15625,-10.7421875,-43.45703125,-25.87890625,-32.71484375,-6.34765625,0.0
225.16015625,-24.90234375,-29.296875,-33.203125,-57.12890625,-18.5546875,0.0
225.1640625,-11.23046875,-27.34375,-35.64453125,-41.015625,-68.84765625,0.0
225.16796875,24.90234375,-33.203125,-33.203125,-14.6484375,-156.73828125,0.0
225.171875,-40.0390625,-38.0859375,-31.25,-14.6484375,-101.07421875,0.0
225.17578125,-70.80078125,-37.109375,-34.66796875,-1.46484375,6.8359375,0.0
225.1796875,-36.62109375,-28.80859375,-36.1328125,11.23046875,36.62109375,0.0
225.18359375,-37.59765625,-36.1328125,-33.69140625,6.8359375,-57.6171875,0.0
225.1875,-33.69140625,-41.50390625,-36.62109375,-16.6015625,-164.55078125,0.0
225.19140625,-29.296875,-40.52734375,-40.52734375,-34.66796875,-71.77734375,0.0
225.1953125,-52.734375,-42.48046875,-40.52734375,-41.9921875,52.24609375,0.0
225.19921875,-22.94921875,-43.45703125,-39.0625,-31.73828125,47.8515625,0.0
225.203125,-11.71875,-41.50390625,-40.52734375,-26.3671875,-35.64453125,0.0
225.20703125,-31.25,-35.64453125,-35.15625,-25.390625,-109.86328125,0.0
225.2109375,-23.4375,-28.80859375,-22.4609375,-6.8359375,-119.140625,0.0
225.21484375,-13.671875,-33.69140625,-22.94921875,-7.8125,-79.58984375,0.0
225.21875,-38.57421875,-46.38671875,-38.57421875,-24.4140625,63.4765625,0.0
225.22265625,-58.10546875,-43.45703125,-39.55078125,-39.0625,47.8515625,0.0
225.2265625,-2.44140625,-32.71484375,-27.34375,-4.8828125,-83.49609375,0.0
225.23046875,-0.48828125,-31.25,-23.92578125,23.4375,-159.66796875,0.0
225.234375,-40.52734375,-26.3671875,-29.296875,-14.16015625,-40.52734375,0.0
225.23828125,-37.109375,-26.85546875,-24.4140625,-30.2734375,90.8203125,0.0
225.2421875,-7.32421875,-26.3671875,-19.04296875,-10.7421875,32.2265625,0.0
225.24609375,-9.27734375,-28.3203125,-29.296875,8.7890625,-95.703125,0.0
225.25,-38.57421875,-30.76171875,-26.85546875,17.578125,-157.2265625,0.0
225.25390625,-41.015625,-24.90234375,-24.4140625,20.99609375,-24.90234375,0.0
225.2578125,-41.50390625,-21.97265625,-21.97265625,22.4609375,72.265625,0.0
225.26171875,-42.48046875,-27.34375,-23.4375,17.578125,-33.69140625,0.0
225.265625,-25.390625,-31.73828125,-40.0390625,3.41796875,-102.5390625,0.0
225.26953125,11.23046875,-28.80859375,-46.38671875,-20.01953125,-116.2109375,0.0
225.2734375,-21.484375,-23.4375,-36.1328125,-26.85546875,-30.76171875,0.0
225.27734375,-58.10546875,-22.94921875,-23.4375,-11.23046875,93.75,0.0
225.28125,-19.04296875,-22.4609375,-19.53125,20.5078125,58.59375,0.0
225.28515625,-1.46484375,-20.5078125,-23.4375,29.78515625,-68.359375,0.0
225.2890625,-5.37109375,-19.04296875,-27.83203125,22.94921875,-165.52734375,0.0
225.29296875,-26.3671875,-24.4140625,-23.92578125,25.87890625,-81.54296875,0.0
225.296875,-26.85546875,-32.2265625,-25.87890625,21.484375,34.66796875,0.0
225.30078125,5.859375,-30.76171875,-29.296875,15.13671875,-3.90625,0.0
225.3046875,-5.859375,-19.53125,-28.3203125,7.32421875,-77.63671875,0.0
225.30859375,-24.90234375,-14.6484375,-34.1796875,-10.25390625,-91.796875,0.0
225.3125,-38.0859375,-26.3671875,-34.1796875,-9.27734375,-86.42578125,0.0
225.31640625,-52.734375,-31.73828125,-27.34375,-5.37109375,-12.20703125,0.0
225.3203125,5.37109375,-20.01953125,-35.15625,-2.44140625,-31.73828125,0.0
225.32421875,14.6484375,-20.99609375,-32.2265625,5.859375,-146.484375,0.0
225.328125,-52.24609375,-23.92578125,-16.11328125,12.6953125,-123.046875,0.0
225.33203125,-44.43359375,-25.87890625,-20.99609375,5.37109375,-47.8515625,0.0
225.3359375,-13.671875,-25.390625,-26.85546875,12.20703125,20.5078125,0.0
225.33984375,-30.76171875,-22.94921875,-27.83203125,0.9765625,17.578125,0.0
225.34375,-28.80859375,-23.92578125,-29.78515625,0.9765625,14.16015625,0.0
225.34765625,-14.16015625,-28.80859375,-29.78515625,8.7890625,-63.4765625,0.0
