timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2.12109375,25.390625,-76.66015625,36.62109375,38.57421875,-80.078125,0.0
2.125,55.6640625,-82.51953125,33.69140625,65.4296875,22.4609375,0.0
2.12890625,88.8671875,-66.89453125,34.66796875,81.54296875,58.10546875,0.0
2.1328125,38.57421875,-44.43359375,25.390625,25.87890625,38.0859375,0.0
2.13671875,-24.90234375,-39.55078125,23.4375,9.27734375,-7.32421875,0.0
2.140625,-13.671875,-37.109375,36.1328125,30.76171875,-60.05859375,0.0
2.14453125,-1.953125,-36.1328125,40.52734375,22.94921875,-62.5,0.0
2.1484375,-5.859375,-41.50390625,38.0859375,27.83203125,-39.55078125,0.0
2.15234375,-19.04296875,-47.36328125,35.64453125,51.26953125,-37.109375,0.0
2.15625,-20.5078125,-49.31640625,40.0390625,46.38671875,-1.46484375,0.0
2.16015625,-2.44140625,-41.015625,41.9921875,48.33984375,51.7578125,0.0
2.1640625,9.765625,-36.1328125,35.15625,63.4765625,42.48046875,0.0
2.16796875,23.92578125,-33.69140625,34.66796875,62.01171875,20.5078125,0.0
2.171875,27.34375,-32.71484375,41.50390625,62.01171875,56.640625,0.0
2.17578125,19.04296875,-33.69140625,39.0625,55.6640625,99.12109375,0.0
2.1796875,18.06640625,-27.34375,25.390625,40.0390625,-11.71875,0.0
2.18359375,4.39453125,-28.80859375,15.625,49.8046875,-104.4921875,0.0
2.1875,-4.39453125,-33.69140625,14.16015625,52.24609375,-47.36328125,0.0
2.19140625,-16.11328125,-42.48046875,17.578125,52.24609375,-35.15625,0.0
2.1953125,-24.4140625,-50.78125,13.18359375,67.3828125,17.578125,0.0
2.19921875,-10.7421875,-52.24609375,15.625,76.171875,26.3671875,0.0
2.203125,4.8828125,-43.9453125,17.578125,97.16796875,3.41796875,0.0
2.20703125,29.78515625,-35.15625,11.23046875,109.86328125,25.87890625,0.0
2.2109375,22.94921875,-35.15625,8.30078125,99.609375,20.01953125,0.0
2.21484375,-2.9296875,-32.71484375,5.859375,86.9140625,-68.84765625,0.0
2.21875,-5.37109375,-26.85546875,12.20703125,83.984375,-159.1796875,0.0
2.22265625,20.01953125,-28.3203125,20.01953125,52.24609375,-41.50390625,0.0
2.2265625,54.6875,-30.2734375,10.7421875,27.83203125,9.765625,0.0
2.23046875,67.3828125,-36.62109375,-7.8125,39.0625,-39.55078125,0.0
2.234375,65.91796875,-39.0625,-9.27734375,31.73828125,-56.15234375,0.0
2.23828125,59.08203125,-36.62109375,0.48828125,14.16015625,-53.22265625,0.0
2.2421875,86.9140625,-31.73828125,7.8125,21.484375,-84.47265625,0.0
2.24609375,127.44140625,-23.92578125,14.6484375,20.5078125,-79.58984375,0.0
2.25,140.13671875,-21.484375,18.06640625,12.6953125,-29.296875,0.0
2.25390625,140.13671875,-41.9921875,11.23046875,28.3203125,-13.18359375,0.0
2.2578125,151.85546875,-44.43359375,5.859375,38.0859375,-20.99609375,0.0
2.26171875,169.43359375,-27.83203125,6.8359375,27.34375,-51.26953125,0.0
2.265625,194.82421875,-24.4140625,12.20703125,34.66796875,-47.36328125,0.0
2.26953125,202.1484375,-27.34375,21.97265625,47.8515625,-1.46484375,0.0
2.2734375,191.89453125,-27.83203125,19.53125,59.5703125,-81.0546875,0.0
2.27734375,169.43359375,-20.99609375,12.20703125,56.640625,-96.6796875,0.0
2.28125,159.1796875,-14.16015625,20.01953125,60.546875,-3.41796875,0.0
2.28515625,174.31640625,-8.30078125,22.4609375,76.66015625,-28.80859375,0.0
2.2890625,185.546875,-4.39453125,20.5078125,71.2890625,-138.18359375,0.0
2.29296875,179.19921875,-5.859375,17.578125,60.546875,-41.015625,0.0
2.296875,156.73828125,-7.8125,18.06640625,59.08203125,39.0625,0.0
2.30078125,138.18359375,-10.7421875,25.87890625,72.265625,-66.40625,0.0
2.3046875,122.0703125,1.46484375,28.3203125,79.58984375,-118.65234375,0.0
2.30859375,111.328125,6.8359375,24.4140625,67.87109375,-95.21484375,0.0
2.3125,108.3984375,-1.46484375,21.97265625,74.70703125,-43.9453125,0.0
2.31640625,86.9140625,-5.859375,15.625,87.890625,-23.4375,0.0
2.3203125,87.40234375,-13.671875,5.37109375,83.49609375,-22.94921875,0.0
2.32421875,100.09765625,-15.625,10.7421875,86.9140625,-61.03515625,0.0
2.328125,129.39453125,-10.7421875,23.92578125,89.84375,-63.96484375,0.0
2.33203125,158.69140625,-14.6484375,23.4375,83.0078125,15.13671875,0.0
2.3359375,156.25,-17.578125,16.11328125,97.65625,-31.73828125,0.0
2.33984375,144.53125,-15.625,20.5078125,112.79296875,-44.921875,0.0
2.34375,173.33984375,-9.765625,20.01953125,94.23828125,14.16015625,0.0
2.34765625,203.125,-2.44140625,13.671875,101.07421875,77.1484375,0.0
2.3515625,207.03125,-2.9296875,5.859375,122.55859375,116.2109375,0.0
2.35546875,175.29296875,0.48828125,9.765625,123.046875,58.59375,0.0
2.359375,180.6640625,7.8125,0.48828125,127.9296875,42.48046875,0.0
2.36328125,219.23828125,11.23046875,-33.69140625,130.37109375,41.50390625,0.0
2.3671875,229.4921875,13.18359375,-40.52734375,129.8828125,-41.015625,0.0
2.37109375,232.421875,10.7421875,-38.57421875,136.71875,-75.68359375,0.0
2.375,207.03125,10.7421875,-44.43359375,132.8125,-28.3203125,0.0
2.37890625,181.15234375,10.7421875,-50.29296875,120.60546875,-38.0859375,0.0
2.3828125,201.171875,8.7890625,-48.828125,115.72265625,-75.1953125,0.0
2.38671875,238.28125,8.30078125,-39.55078125,114.2578125,-15.625,0.0
2.390625,256.8359375,14.16015625,-21.484375,121.09375,6.34765625,0.0
2.39453125,251.953125,21.484375,-11.23046875,124.51171875,-94.7265625,0.0
2.3984375,253.90625,9.765625,-25.390625,113.76953125,-116.2109375,0.0
2.40234375,238.28125,5.37109375,-24.4140625,116.2109375,-45.41015625,0.0
2.40625,209.9609375,14.16015625,-8.30078125,112.3046875,-110.83984375,0.0
2.41015625,214.35546875,17.08984375,-4.39453125,114.2578125,-140.13671875,0.0
2.4140625,229.98046875,5.37109375,-8.30078125,109.86328125,-35.15625,0.0
2.41796875,229.00390625,7.32421875,-5.37109375,108.3984375,17.578125,0.0
2.421875,289.55078125,10.7421875,-4.39453125,124.0234375,-4.8828125,0.0
2.42578125,440.4296875,4.39453125,-11.23046875,123.046875,29.296875,0.0
2.4296875,494.140625,1.953125,-1.46484375,132.8125,14.6484375,0.0
2.43359375,461.9140625,-4.8828125,6.8359375,137.6953125,-71.2890625,0.0
2.4375,484.86328125,-3.41796875,8.30078125,120.60546875,-91.30859375,0.0
2.44140625,481.93359375,5.37109375,8.30078125,115.72265625,-133.7890625,0.0
2.4453125,458.49609375,8.7890625,-0.48828125,129.8828125,-73.73046875,0.0
2.44921875,464.84375,6.34765625,-3.41796875,139.6484375,50.78125,0.0
2.453125,480.46875,7.32421875,5.859375,137.6953125,28.3203125,0.0
2.45703125,478.515625,12.20703125,15.13671875,129.8828125,-3.90625,0.0
2.4609375,446.2890625,8.7890625,15.13671875,126.46484375,24.90234375,0.0
2.46484375,443.359375,3.90625,23.4375,131.34765625,-11.71875,0.0
2.46875,439.94140625,8.30078125,30.76171875,131.8359375,-34.66796875,0.0
2.47265625,402.34375,6.8359375,22.4609375,115.234375,14.16015625,0.0
2.4765625,380.859375,-1.953125,24.4140625,119.140625,-27.34375,0.0
2.48046875,394.04296875,0.48828125,21.484375,103.515625,-7.32421875,0.0
2.484375,407.71484375,8.30078125,21.97265625,91.796875,-41.50390625,0.0
2.48828125,415.52734375,-1.953125,24.4140625,101.07421875,-85.9375,0.0
2.4921875,413.0859375,-2.44140625,13.18359375,112.79296875,-35.15625,0.0
2.49609375,405.76171875,3.41796875,13.671875,122.0703125,-36.1328125,0.0
2.5,397.4609375,3.90625,16.11328125,112.79296875,-23.92578125,0.0
2.50390625,377.44140625,10.7421875,7.32421875,122.0703125,41.015625,0.0
2.5078125,375.9765625,13.18359375,12.20703125,125.9765625,66.89453125,0.0
2.51171875,371.58203125,7.8125,17.578125,111.328125,58.59375,0.0
2.515625,345.21484375,-6.8359375,7.8125,90.33203125,-40.0390625,0.0
2.51953125,333.0078125,-13.671875,7.32421875,85.9375,-36.62109375,0.0
2.5234375,336.42578125,-0.9765625,14.16015625,97.65625,11.23046875,0.0
2.52734375,336.42578125,17.578125,14.6484375,114.2578125,4.39453125,0.0
2.53125,330.56640625,20.99609375,7.32421875,124.0234375,24.90234375,0.0
2.53515625,336.9140625,18.06640625,0.0,105.95703125,-62.98828125,0.0
2.5390625,336.9140625,18.5546875,1.953125,98.6328125,-62.5,0.0
2.54296875,319.3359375,21.97265625,15.13671875,98.14453125,-5.859375,0.0
2.546875,315.4296875,15.625,12.6953125,94.23828125,-41.9921875,0.0
2.55078125,325.1953125,11.71875,-1.46484375,100.09765625,-55.6640625,0.0
2.5546875,317.87109375,16.6015625,0.48828125,97.65625,-63.96484375,0.0
2.55859375,298.33984375,8.30078125,2.9296875,90.8203125,-139.16015625,0.0
2.5625,299.31640625,-5.859375,1.953125,69.82421875,-173.828125,0.0
2.56640625,292.96875,-7.32421875,8.30078125,60.05859375,-91.30859375,0.0
2.5703125,270.99609375,-3.41796875,5.859375,77.1484375,-47.8515625,0.0
2.57421875,260.7421875,-7.8125,-2.9296875,78.125,2.44140625,0.0
2.578125,261.23046875,-0.48828125,2.9296875,75.68359375,-51.7578125,0.0
2.58203125,264.6484375,-1.953125,-10.7421875,96.6796875,-123.53515625,0.0
2.5859375,282.71484375,-7.8125,-80.078125,92.28515625,-45.8984375,0.0
2.58984375,306.15234375,-5.37109375,-114.74609375,65.91796875,8.30078125,0.0
2.59375,301.26953125,-3.41796875,-106.4453125,61.03515625,-24.90234375,0.0
2.59765625,284.1796875,2.44140625,-95.21484375,73.2421875,-81.54296875,0.0
2.6015625,282.71484375,5.37109375,-84.47265625,69.3359375,-127.9296875,0.0
2.60546875,286.62109375,7.32421875,-69.82421875,58.59375,-67.3828125,0.0
2.609375,288.57421875,9.765625,-52.24609375,58.10546875,48.33984375,0.0
2.61328125,286.1328125,10.7421875,-53.22265625,56.640625,78.61328125,0.0
2.6171875,272.4609375,1.46484375,-53.7109375,48.33984375,61.5234375,0.0
2.62109375,258.7890625,-3.90625,-39.55078125,56.15234375,3.90625,0.0
2.625,257.32421875,2.44140625,-30.76171875,59.5703125,-61.5234375,0.0
2.62890625,268.06640625,-1.46484375,-37.59765625,47.8515625,-74.21875,0.0
2.6328125,271.484375,-7.32421875,-35.15625,51.26953125,-38.57421875,0.0
2.63671875,236.328125,-8.7890625,-30.76171875,58.59375,6.8359375,0.0
2.640625,215.8203125,-7.8125,-26.85546875,68.359375,-17.08984375,0.0
2.64453125,229.00390625,-3.90625,-21.97265625,69.82421875,-57.6171875,0.0
2.6484375,243.1640625,8.30078125,-19.53125,78.61328125,-43.9453125,0.0
2.65234375,220.703125,17.08984375,-10.7421875,94.7265625,-15.13671875,0.0
2.65625,179.19921875,8.7890625,-10.7421875,78.125,4.8828125,0.0
2.66015625,164.0625,4.8828125,-12.6953125,69.82421875,71.77734375,0.0
2.6640625,162.109375,4.8828125,-16.11328125,83.984375,36.62109375,0.0
2.66796875,139.6484375,-5.859375,-14.6484375,69.3359375,-42.96875,0.0
2.671875,124.51171875,-11.71875,-9.765625,56.15234375,-13.18359375,0.0
2.67578125,114.74609375,-7.32421875,-12.20703125,63.96484375,-39.0625,0.0
2.6796875,113.28125,-4.39453125,-15.13671875,80.078125,-88.37890625,0.0
2.68359375,128.41796875,-5.859375,-12.6953125,80.078125,-114.2578125,0.0
2.6875,136.23046875,-10.7421875,-17.08984375,64.94140625,-64.453125,0.0
2.69140625,134.765625,-18.06640625,-21.97265625,70.80078125,-31.73828125,0.0
2.6953125,122.55859375,-23.92578125,-14.6484375,65.4296875,7.32421875,0.0
2.69921875,126.953125,-27.83203125,-5.859375,65.91796875,-18.5546875,0.0
2.703125,148.4375,-24.90234375,-0.48828125,59.08203125,-114.2578125,0.0
2.70703125,173.828125,-16.11328125,-5.37109375,58.59375,-127.44140625,0.0
2.7109375,214.35546875,-3.41796875,-7.32421875,70.80078125,-89.84375,0.0
2.71484375,211.42578125,2.44140625,-3.90625,58.10546875,-40.0390625,0.0
2.71875,188.96484375,4.8828125,-6.8359375,48.33984375,-28.3203125,0.0
2.72265625,178.7109375,0.0,-5.37109375,39.0625,-4.39453125,0.0
2.7265625,183.59375,-10.7421875,-5.859375,27.34375,-19.04296875,0.0
2.73046875,184.5703125,-9.765625,-6.8359375,46.38671875,26.85546875,0.0
2.734375,180.6640625,-8.7890625,-4.8828125,62.98828125,52.24609375,0.0
2.73828125,197.265625,-11.23046875,-5.859375,77.1484375,-67.3828125,0.0
2.7421875,204.1015625,0.0,-3.41796875,71.77734375,-167.96875,0.0
2.74609375,225.09765625,13.671875,-1.953125,63.96484375,-125.0,0.0
2.75,219.23828125,15.625,-8.7890625,64.94140625,-11.23046875,0.0
2.75390625,186.03515625,3.41796875,-26.3671875,60.05859375,48.33984375,0.0
2.7578125,162.109375,1.46484375,-30.2734375,55.6640625,24.4140625,0.0
2.76171875,134.765625,10.7421875,-31.73828125,35.64453125,-57.12890625,0.0
2.765625,140.625,17.08984375,-38.57421875,41.015625,-92.28515625,0.0
2.76953125,170.41015625,7.32421875,-31.25,63.96484375,-97.65625,0.0
2.7734375,182.6171875,9.765625,-29.78515625,57.6171875,-75.1953125,0.0
2.77734375,186.5234375,21.484375,-38.57421875,58.59375,-57.12890625,0.0
2.78125,203.125,17.08984375,-42.48046875,75.1953125,-74.21875,0.0
2.78515625,210.9375,6.8359375,-45.41015625,84.47265625,-101.5625,0.0
2.7890625,208.0078125,7.8125,-41.50390625,83.0078125,-48.828125,0.0
2.79296875,207.51953125,9.27734375,-39.0625,76.171875,-22.4609375,0.0
2.796875,217.7734375,7.32421875,-46.875,78.61328125,-61.03515625,0.0
2.80078125,211.42578125,9.765625,-55.6640625,68.84765625,-71.2890625,0.0
2.8046875,179.6875,24.90234375,-59.5703125,50.29296875,-42.96875,0.0
2.80859375,187.5,35.64453125,-55.17578125,41.9921875,-7.8125,0.0
2.8125,224.609375,34.66796875,-58.59375,41.015625,-39.0625,0.0
2.81640625,200.1953125,31.73828125,-62.01171875,42.96875,-48.828125,0.0
2.8203125,168.9453125,22.4609375,-53.22265625,64.94140625,-46.875,0.0
2.82421875,186.03515625,20.01953125,-46.875,76.66015625,-65.4296875,0.0
2.828125,193.84765625,11.71875,-55.17578125,83.49609375,-93.75,0.0
2.83203125,184.5703125,8.7890625,-67.3828125,94.7265625,-75.1953125,0.0
2.8359375,146.484375,11.71875,-59.08203125,56.15234375,-83.984375,0.0
2.83984375,137.20703125,9.27734375,-46.38671875,44.43359375,-85.9375,0.0
2.84375,157.2265625,8.30078125,-35.64453125,65.91796875,10.7421875,0.0
2.84765625,177.24609375,15.13671875,-37.109375,40.0390625,30.2734375,0.0
2.8515625,170.41015625,31.25,-36.62109375,15.13671875,29.78515625,0.0
2.85546875,146.97265625,31.25,-30.2734375,-19.04296875,49.31640625,0.0
2.859375,140.13671875,14.6484375,-26.85546875,-4.39453125,-49.31640625,0.0
2.86328125,158.203125,4.8828125,-18.06640625,15.625,-59.5703125,0.0
2.8671875,177.24609375,4.39453125,-15.625,6.34765625,-9.27734375,0.0
2.87109375,157.71484375,-29.78515625,-26.3671875,0.48828125,-19.04296875,0.0
2.875,138.18359375,-61.03515625,-29.296875,-15.13671875,-74.70703125,0.0
2.87890625,117.67578125,-73.2421875,-29.296875,-42.48046875,-121.09375,0.0
2.8828125,140.13671875,-76.66015625,-32.2265625,-40.52734375,-138.671875,0.0
2.88671875,177.24609375,-64.453125,-24.90234375,-17.578125,-79.58984375,0.0
2.890625,165.52734375,-68.84765625,-24.4140625,-26.3671875,-89.35546875,0.0
2.89453125,168.9453125,-73.73046875,-35.15625,-43.9453125,-104.98046875,0.0
2.8984375,176.7578125,-71.77734375,-40.52734375,-51.26953125,-36.62109375,0.0
2.90234375,131.34765625,-73.73046875,-30.2734375,-41.50390625,-112.79296875,0.0
2.90625,125.0,-69.3359375,-26.85546875,-29.296875,-64.453125,0.0
2.91015625,163.57421875,-61.03515625,-33.69140625,-8.7890625,-12.20703125,0.0
2.9140625,171.38671875,-50.29296875,-25.390625,1.46484375,-39.0625,0.0
2.91796875,160.64453125,-42.48046875,-18.06640625,-23.92578125,19.53125,0.0
2.921875,166.9921875,-39.55078125,-19.04296875,-33.69140625,27.83203125,0.0
2.92578125,189.453125,-38.57421875,-20.5078125,-13.18359375,73.73046875,0.0
2.9296875,202.1484375,-31.25,-15.625,-3.41796875,165.0390625,0.0
2.93359375,180.6640625,-24.4140625,-25.390625,0.48828125,63.4765625,0.0
2.9375,170.41015625,-30.2734375,-41.015625,0.48828125,-56.15234375,0.0
2.94140625,163.0859375,-36.1328125,-29.78515625,3.41796875,-8.30078125,0.0
2.9453125,168.45703125,-23.92578125,-18.5546875,11.71875,60.05859375,0.0
2.94921875,193.84765625,-18.06640625,-14.6484375,10.25390625,92.7734375,0.0
2.953125,193.84765625,-34.1796875,-13.18359375,5.859375,74.21875,0.0
2.95703125,169.921875,-40.0390625,-19.04296875,-1.46484375,4.39453125,0.0
2.9609375,169.921875,-28.3203125,-17.08984375,-3.90625,-37.59765625,0.0
2.96484375,193.359375,-17.08984375,-4.8828125,-4.39453125,0.48828125,0.0
2.96875,200.1953125,-5.859375,0.48828125,5.37109375,51.7578125,0.0
2.97265625,195.3125,-7.32421875,-9.27734375,4.39453125,-3.90625,0.0
2.9765625,191.89453125,-22.94921875,-20.99609375,-4.39453125,-20.5078125,0.0
2.98046875,179.19921875,-32.2265625,-29.296875,-2.44140625,24.90234375,0.0
2.984375,163.57421875,-24.90234375,-36.62109375,-7.32421875,-35.64453125,0.0
2.98828125,141.11328125,-16.6015625,-49.8046875,-33.203125,-127.9296875,0.0
2.9921875,121.58203125,-12.20703125,-56.15234375,-28.3203125,-28.80859375,0.0
2.99609375,114.2578125,-10.25390625,-58.10546875,-22.94921875,49.31640625,0.0
3.0,110.3515625,-11.23046875,-71.77734375,-45.8984375,-16.6015625,0.0
3.00390625,121.58203125,-12.20703125,-87.890625,-50.29296875,-19.53125,0.0
3.0078125,148.4375,-14.6484375,-87.890625,-44.921875,-11.23046875,0.0
3.01171875,159.66796875,-15.13671875,-78.61328125,-42.96875,29.78515625,0.0
3.015625,164.55078125,-11.23046875,-65.91796875,-20.01953125,15.625,0.0
3.01953125,171.875,-12.20703125,-52.24609375,4.8828125,8.7890625,0.0
3.0234375,175.78125,-10.7421875,-40.0390625,13.18359375,16.11328125,0.0
3.02734375,186.03515625,-9.765625,-32.71484375,18.06640625,-47.36328125,0.0
3.03125,176.7578125,-15.625,-31.25,18.06640625,-118.1640625,0.0
3.03515625,125.9765625,-10.7421875,-30.2734375,5.859375,-93.26171875,0.0
3.0390625,112.79296875,-11.71875,-28.3203125,-3.41796875,-74.70703125,0.0
3.04296875,108.3984375,-11.23046875,-16.6015625,9.765625,-109.375,0.0
3.046875,94.7265625,0.0,0.48828125,13.18359375,-86.42578125,0.0
3.05078125,114.2578125,-1.46484375,1.953125,10.7421875,-5.859375,0.0
3.0546875,107.421875,-3.90625,-1.46484375,9.27734375,-11.23046875,0.0
3.05859375,113.76953125,-1.953125,-0.9765625,11.71875,-21.97265625,0.0
3.0625,147.4609375,2.9296875,-4.39453125,17.08984375,40.0390625,0.0
3.06640625,168.45703125,1.953125,2.44140625,16.6015625,-43.45703125,0.0
3.0703125,158.203125,8.30078125,11.71875,17.08984375,-34.1796875,0.0
3.07421875,143.5546875,-1.953125,9.765625,18.06640625,66.40625,0.0
3.078125,127.9296875,-13.18359375,7.8125,11.71875,60.546875,0.0
3.08203125,126.953125,-10.25390625,7.32421875,6.34765625,-37.109375,0.0
3.0859375,146.484375,-14.6484375,9.765625,16.6015625,-130.859375,0.0
3.08984375,151.3671875,-14.6484375,17.578125,31.25,-112.3046875,0.0
3.09375,155.76171875,0.0,12.20703125,38.57421875,-70.3125,0.0
3.09765625,146.97265625,0.48828125,3.41796875,41.015625,-69.82421875,0.0
3.1015625,130.37109375,-7.8125,5.859375,53.22265625,-68.359375,0.0
3.10546875,148.92578125,-10.7421875,5.859375,55.6640625,-30.2734375,0.0
3.109375,170.8984375,-11.23046875,10.7421875,57.12890625,-9.27734375,0.0
3.11328125,148.4375,-8.30078125,10.25390625,56.15234375,18.06640625,0.0
3.1171875,137.6953125,-1.46484375,3.90625,42.48046875,16.6015625,0.0
3.12109375,161.62109375,7.8125,17.578125,52.24609375,12.6953125,0.0
3.125,169.921875,14.16015625,27.83203125,47.8515625,-92.7734375,0.0
3.12890625,164.55078125,11.23046875,25.87890625,30.2734375,-144.04296875,0.0
3.1328125,166.9921875,4.39453125,25.87890625,31.73828125,-14.16015625,0.0
3.13671875,162.59765625,1.953125,35.64453125,59.5703125,64.94140625,0.0
3.140625,155.2734375,0.9765625,41.015625,75.1953125,32.2265625,0.0
3.14453125,165.0390625,7.8125,33.69140625,49.8046875,10.7421875,0.0
3.1484375,169.921875,11.23046875,24.4140625,48.33984375,8.30078125,0.0
3.15234375,167.48046875,1.46484375,20.5078125,55.17578125,-29.296875,0.0
3.15625,176.7578125,-5.37109375,27.83203125,55.6640625,13.18359375,0.0
3.16015625,179.19921875,7.32421875,26.3671875,51.7578125,21.97265625,0.0
3.1640625,174.31640625,14.16015625,21.97265625,44.921875,-64.453125,0.0
3.16796875,156.25,3.90625,28.80859375,51.26953125,-83.984375,0.0
3.171875,141.6015625,-2.44140625,38.0859375,76.171875,-67.87109375,0.0
3.17578125,150.87890625,-7.32421875,32.71484375,104.98046875,-137.20703125,0.0
3.1796875,158.203125,-4.39453125,34.66796875,108.3984375,-127.9296875,0.0
3.18359375,146.484375,7.8125,47.36328125,94.7265625,-132.32421875,0.0
3.1875,159.1796875,17.08984375,47.8515625,101.07421875,-110.3515625,0.0
3.19140625,202.63671875,20.99609375,49.31640625,106.93359375,-30.76171875,0.0
3.1953125,205.078125,13.18359375,60.546875,102.05078125,-105.95703125,0.0
3.19921875,180.17578125,14.6484375,62.01171875,96.19140625,-144.53125,0.0
3.203125,175.29296875,12.20703125,61.03515625,99.12109375,-129.8828125,0.0
3.20703125,176.7578125,7.32421875,68.359375,104.00390625,-56.640625,0.0
3.2109375,185.05859375,0.48828125,69.3359375,110.83984375,3.41796875,0.0
3.21484375,181.640625,-8.30078125,53.7109375,105.46875,20.5078125,0.0
3.21875,182.6171875,-9.765625,43.9453125,93.26171875,2.9296875,0.0
3.22265625,210.44921875,-8.30078125,49.31640625,109.86328125,21.484375,0.0
3.2265625,232.421875,7.32421875,59.08203125,127.9296875,55.6640625,0.0
3.23046875,243.65234375,20.5078125,62.5,126.46484375,-32.71484375,0.0
3.234375,265.13671875,17.08984375,59.08203125,97.16796875,0.9765625,0.0
3.23828125,258.30078125,15.625,54.6875,102.05078125,32.2265625,0.0
3.2421875,236.81640625,21.484375,58.10546875,127.9296875,-4.39453125,0.0
3.24609375,210.9375,6.34765625,61.03515625,114.2578125,-83.0078125,0.0
3.25,201.66015625,0.0,62.01171875,112.3046875,-79.1015625,0.0
3.25390625,219.7265625,9.765625,62.01171875,115.234375,35.64453125,0.0
3.2578125,207.51953125,12.20703125,52.24609375,96.6796875,-48.828125,0.0
3.26171875,187.5,11.23046875,47.36328125,87.40234375,-137.20703125,0.0
3.265625,206.54296875,1.953125,49.31640625,97.65625,-131.8359375,0.0
3.26953125,220.703125,-13.18359375,52.24609375,102.5390625,-76.171875,0.0
3.2734375,202.63671875,-6.34765625,62.01171875,85.9375,-43.9453125,0.0
3.27734375,176.7578125,0.9765625,67.3828125,65.4296875,-35.64453125,0.0
3.28125,182.12890625,3.41796875,73.73046875,73.2421875,-15.625,0.0
3.28515625,201.171875,8.30078125,72.75390625,110.3515625,28.80859375,0.0
3.2890625,199.21875,13.18359375,68.359375,110.83984375,-47.8515625,0.0
3.29296875,163.57421875,17.08984375,74.70703125,102.05078125,-127.9296875,0.0
3.296875,137.6953125,14.6484375,73.2421875,116.2109375,-71.2890625,0.0
3.30078125,128.90625,7.32421875,36.1328125,103.02734375,-65.4296875,0.0
3.3046875,146.97265625,14.6484375,-10.25390625,86.42578125,0.9765625,0.0
3.30859375,182.12890625,17.08984375,-33.203125,105.95703125,32.2265625,0.0
3.3125,177.24609375,7.32421875,-56.640625,117.1875,16.6015625,0.0
3.31640625,147.94921875,1.46484375,-70.80078125,99.609375,44.921875,0.0
3.3203125,139.16015625,0.0,-68.359375,111.328125,-44.43359375,0.0
3.32421875,146.97265625,1.46484375,-58.59375,128.90625,-154.78515625,0.0
3.328125,143.06640625,8.30078125,-50.78125,124.0234375,-112.79296875,0.0
3.33203125,137.6953125,15.13671875,-50.78125,125.0,-75.1953125,0.0
3.3359375,133.30078125,15.625,-54.6875,127.44140625,-187.01171875,0.0
3.33984375,136.23046875,14.16015625,-42.48046875,115.72265625,-97.65625,0.0
3.34375,164.0625,18.06640625,-21.97265625,113.76953125,0.0,0.0
3.34765625,205.078125,27.34375,-12.6953125,118.65234375,-66.89453125,0.0
3.3515625,209.9609375,30.76171875,-2.44140625,105.46875,-15.625,0.0
3.35546875,170.8984375,24.90234375,0.9765625,91.30859375,72.265625,0.0
