timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
121.09765625,-22.4609375,-54.6875,-16.6015625,-21.484375,-89.84375,0.0
121.1015625,-34.66796875,-57.12890625,3.41796875,-41.015625,-186.5234375,0.0
121.10546875,-31.25,-39.0625,12.6953125,-49.8046875,-129.39453125,0.0
121.109375,-33.69140625,-50.29296875,16.6015625,-41.015625,-74.70703125,0.0
121.11328125,-33.69140625,-69.82421875,15.625,-35.64453125,-15.625,0.0
121.1171875,-41.015625,-57.6171875,16.6015625,-19.53125,4.8828125,0.0
121.12109375,-40.0390625,-47.36328125,18.5546875,-30.76171875,19.04296875,0.0
121.125,-18.06640625,-40.0390625,23.92578125,-29.78515625,19.04296875,0.0
121.12890625,-14.6484375,-39.55078125,28.80859375,-23.92578125,-68.84765625,0.0
121.1328125,-31.73828125,-49.8046875,17.08984375,-30.76171875,-43.45703125,0.0
121.13671875,-43.45703125,-53.22265625,14.16015625,-20.99609375,72.265625,0.0
121.140625,-31.73828125,-57.12890625,21.484375,-20.01953125,134.27734375,0.0
121.14453125,-42.48046875,-59.5703125,22.94921875,-40.0390625,96.6796875,0.0
121.1484375,-42.96875,-62.01171875,15.625,-28.80859375,-41.015625,0.0
121.15234375,-8.30078125,-50.78125,8.30078125,-14.6484375,-66.89453125,0.0
121.15625,9.27734375,-35.15625,12.6953125,-16.6015625,-19.04296875,0.0
121.16015625,-6.34765625,-40.52734375,18.06640625,-25.87890625,-28.80859375,0.0
121.1640625,-24.4140625,-41.9921875,15.625,-20.01953125,-55.17578125,0.0
121.16796875,-30.2734375,-43.45703125,4.39453125,-10.7421875,-32.71484375,0.0
121.171875,-41.9921875,-58.10546875,-11.23046875,-31.25,0.0,0.0
121.17578125,-33.203125,-55.17578125,-9.27734375,-24.4140625,-44.43359375,0.0
121.1796875,-12.6953125,-44.921875,-3.41796875,-3.90625,-52.24609375,0.0
121.18359375,-27.83203125,-58.10546875,-11.71875,-38.57421875,-6.8359375,0.0
121.1875,-49.31640625,-73.73046875,-14.16015625,-65.4296875,-39.0625,0.0
121.19140625,-17.578125,-74.21875,-7.8125,-20.5078125,-22.94921875,0.0
121.1953125,-8.30078125,-68.359375,-11.23046875,-8.30078125,-51.7578125,0.0
121.19921875,-16.11328125,-56.640625,-4.8828125,-27.83203125,-150.87890625,0.0
121.203125,-3.41796875,-40.0390625,-2.9296875,-17.578125,-105.95703125,0.0
121.20703125,-2.9296875,-40.0390625,-10.7421875,-7.32421875,-85.9375,0.0
121.2109375,-20.5078125,-57.6171875,-23.4375,-19.04296875,-66.89453125,0.0
121.21484375,-42.48046875,-61.03515625,-27.34375,-36.1328125,-20.01953125,0.0
121.21875,-29.296875,-56.15234375,-24.90234375,-32.2265625,2.9296875,0.0
121.22265625,3.41796875,-53.7109375,-31.25,-13.18359375,-27.34375,0.0
121.2265625,-2.9296875,-62.98828125,-26.85546875,-19.04296875,-33.69140625,0.0
121.23046875,-21.97265625,-73.2421875,-24.4140625,-24.90234375,-20.5078125,0.0
121.234375,-20.5078125,-78.125,-40.52734375,-13.18359375,-32.2265625,0.0
121.23828125,-16.11328125,-79.58984375,-45.8984375,-14.16015625,-67.87109375,0.0
121.2421875,-23.4375,-70.80078125,-51.7578125,-45.41015625,-73.2421875,0.0
121.24609375,-26.85546875,-64.453125,-69.3359375,-46.38671875,-73.2421875,0.0
121.25,-18.5546875,-73.2421875,-71.77734375,-26.3671875,-103.515625,0.0
121.25390625,-9.27734375,-66.40625,-66.89453125,-27.34375,-123.53515625,0.0
121.2578125,-3.90625,-56.15234375,-64.453125,-17.08984375,-124.0234375,0.0
121.26171875,-9.765625,-73.2421875,-80.56640625,-35.64453125,-68.84765625,0.0
121.265625,6.34765625,-69.82421875,-78.125,-45.8984375,10.7421875,0.0
121.26953125,12.6953125,-52.734375,-74.21875,-31.25,8.30078125,0.0
121.2734375,-15.13671875,-57.6171875,-82.03125,-37.59765625,-51.26953125,0.0
121.27734375,-25.390625,-55.17578125,-89.35546875,-39.0625,-74.21875,0.0
121.28125,-8.30078125,-38.0859375,-71.77734375,-32.2265625,-62.98828125,0.0
121.28515625,-3.41796875,-34.1796875,-49.8046875,-19.53125,-7.32421875,0.0
121.2890625,0.0,-33.69140625,-79.1015625,-11.71875,65.91796875,0.0
121.29296875,14.6484375,-25.390625,-120.1171875,-15.13671875,87.890625,0.0
121.296875,-21.484375,-60.546875,-138.671875,-38.0859375,86.42578125,0.0
121.30078125,-40.52734375,-118.1640625,-122.0703125,-47.8515625,66.89453125,0.0
121.3046875,-3.41796875,-125.0,-88.37890625,-12.20703125,13.18359375,0.0
121.30859375,21.484375,-70.80078125,-76.66015625,12.6953125,-9.27734375,0.0
121.3125,-7.8125,-44.921875,-145.01953125,-39.0625,40.0390625,0.0
121.31640625,-25.390625,-78.125,-185.05859375,-61.5234375,74.70703125,0.0
121.3203125,-1.953125,-130.37109375,-174.31640625,-28.3203125,-36.1328125,0.0
121.32421875,-1.953125,-116.2109375,-224.609375,-47.8515625,-63.96484375,0.0
121.328125,-26.85546875,-65.4296875,-175.29296875,-62.98828125,-13.18359375,0.0
121.33203125,-27.83203125,-69.3359375,-122.55859375,-32.71484375,-80.56640625,0.0
121.3359375,-43.9453125,-106.93359375,-136.71875,-47.36328125,-76.66015625,0.0
121.33984375,-52.24609375,-84.47265625,-119.140625,-61.5234375,-32.71484375,0.0
121.34375,-7.32421875,-56.15234375,-98.6328125,-18.06640625,-61.5234375,0.0
121.34765625,14.16015625,-36.62109375,-95.21484375,-2.9296875,-32.71484375,0.0
121.3515625,-30.76171875,-34.1796875,-125.0,-40.52734375,-8.7890625,0.0
121.35546875,-59.08203125,-33.69140625,-145.5078125,-71.2890625,-43.45703125,0.0
121.359375,-42.96875,-45.41015625,-127.44140625,-63.96484375,-86.42578125,0.0
121.36328125,-19.53125,-92.7734375,-93.75,-26.85546875,-78.125,0.0
121.3671875,-13.18359375,-97.65625,-77.1484375,-21.484375,-32.71484375,0.0
121.37109375,-48.33984375,-66.40625,-107.421875,-55.17578125,-21.97265625,0.0
121.375,-70.3125,-55.6640625,-133.7890625,-55.17578125,-79.1015625,0.0
121.37890625,-60.546875,-67.87109375,-118.1640625,-51.26953125,-39.55078125,0.0
121.3828125,-33.203125,-82.03125,-51.26953125,-29.296875,5.859375,0.0
121.38671875,-50.78125,-90.8203125,-29.78515625,-39.55078125,-18.5546875,0.0
121.390625,-69.3359375,-66.40625,-39.0625,-72.75390625,-57.12890625,0.0
121.39453125,-47.8515625,-89.84375,21.97265625,-59.08203125,-43.45703125,0.0
121.3984375,-38.0859375,-166.015625,98.14453125,-33.69140625,-13.671875,0.0
121.40234375,-44.921875,-149.4140625,61.5234375,-29.296875,26.85546875,0.0
121.40625,-62.5,-80.56640625,-43.9453125,-42.96875,20.5078125,0.0
121.41015625,-68.359375,-110.83984375,-40.52734375,-58.59375,-53.22265625,0.0
121.4140625,-68.84765625,-166.015625,35.15625,-57.6171875,-56.640625,0.0
121.41796875,-73.73046875,-141.6015625,54.19921875,-56.640625,-17.578125,0.0
121.421875,-69.3359375,-97.65625,29.296875,-71.77734375,-66.40625,0.0
121.42578125,-49.8046875,-95.703125,-22.4609375,-73.73046875,-119.140625,0.0
121.4296875,-43.9453125,-118.65234375,-18.06640625,-65.4296875,-14.6484375,0.0
121.43359375,-68.359375,-136.71875,-2.9296875,-63.96484375,65.91796875,0.0
121.4375,-65.4296875,-138.18359375,14.16015625,-58.10546875,24.90234375,0.0
121.44140625,-50.78125,-142.578125,6.34765625,-59.08203125,23.92578125,0.0
121.4453125,-76.66015625,-141.6015625,-14.16015625,-82.03125,-49.31640625,0.0
121.44921875,-106.93359375,-123.53515625,-20.5078125,-100.09765625,-163.0859375,0.0
121.453125,-112.3046875,-119.140625,-47.36328125,-105.95703125,-64.453125,0.0
121.45703125,-83.984375,-119.140625,-45.41015625,-101.07421875,24.4140625,0.0
121.4609375,-46.875,-115.234375,-27.83203125,-87.40234375,-11.71875,0.0
121.46484375,-60.546875,-118.1640625,-22.4609375,-88.37890625,-20.01953125,0.0
121.46875,-79.1015625,-115.72265625,-29.296875,-102.05078125,-13.18359375,0.0
121.47265625,-77.1484375,-104.4921875,-40.0390625,-96.6796875,-6.8359375,0.0
121.4765625,-70.80078125,-97.65625,-26.85546875,-96.19140625,-14.16015625,0.0
121.48046875,-71.77734375,-83.49609375,-25.390625,-106.4453125,-113.28125,0.0
121.484375,-94.7265625,-83.49609375,-53.22265625,-128.41796875,-102.05078125,0.0
121.48828125,-75.1953125,-92.28515625,-52.24609375,-133.30078125,28.80859375,0.0
121.4921875,-72.265625,-98.14453125,-48.828125,-108.88671875,-2.44140625,0.0
121.49609375,-84.47265625,-97.16796875,-53.22265625,-102.5390625,-49.8046875,0.0
121.5,-36.62109375,-73.73046875,-21.97265625,-65.91796875,19.04296875,0.0
121.50390625,-27.83203125,-66.89453125,2.44140625,-60.546875,-34.1796875,0.0
121.5078125,-57.12890625,-69.3359375,-4.8828125,-92.7734375,-84.9609375,0.0
121.51171875,-50.29296875,-52.24609375,-9.27734375,-93.26171875,-8.7890625,0.0
121.515625,-41.9921875,-59.08203125,-5.37109375,-86.9140625,49.8046875,0.0
121.51953125,-73.2421875,-70.80078125,-27.34375,-120.1171875,103.02734375,0.0
121.5234375,-53.7109375,-38.0859375,-24.90234375,-104.98046875,19.53125,0.0
121.52734375,-12.6953125,-42.48046875,-4.39453125,-64.453125,-53.22265625,0.0
121.53125,-23.4375,-79.1015625,-18.06640625,-75.68359375,-21.97265625,0.0
121.53515625,-40.0390625,-67.87109375,-24.90234375,-79.58984375,-5.859375,0.0
121.5390625,-62.98828125,-54.6875,-26.3671875,-86.9140625,0.9765625,0.0
121.54296875,-61.03515625,-57.12890625,-17.578125,-89.84375,-5.859375,0.0
121.546875,-31.25,-38.57421875,-5.859375,-89.35546875,-35.64453125,0.0
121.55078125,-31.25,-35.64453125,-12.20703125,-81.54296875,-35.64453125,0.0
121.5546875,-44.43359375,-43.45703125,-34.1796875,-66.89453125,9.765625,0.0
121.55859375,-43.9453125,-46.875,-41.015625,-80.56640625,30.76171875,0.0
121.5625,-29.296875,-48.828125,-20.99609375,-81.0546875,48.828125,0.0
121.56640625,-17.08984375,-45.8984375,-5.37109375,-70.80078125,71.2890625,0.0
121.5703125,-53.7109375,-45.41015625,-25.87890625,-98.6328125,14.16015625,0.0
121.57421875,-55.17578125,-28.80859375,-29.78515625,-88.37890625,-46.875,0.0
121.578125,-37.109375,-41.50390625,-19.53125,-79.1015625,12.6953125,0.0
121.58203125,-44.43359375,-55.17578125,-22.4609375,-103.02734375,4.39453125,0.0
121.5859375,-54.6875,-42.96875,-18.5546875,-109.86328125,-13.671875,0.0
121.58984375,-51.26953125,-17.08984375,-15.13671875,-92.7734375,14.16015625,0.0
121.59375,-62.01171875,-25.87890625,-20.01953125,-99.12109375,-38.0859375,0.0
121.59765625,-77.1484375,-32.71484375,-11.71875,-114.2578125,-109.375,0.0
121.6015625,-50.78125,-19.53125,20.5078125,-81.54296875,-93.26171875,0.0
121.60546875,-61.03515625,-26.3671875,25.390625,-82.51953125,-72.265625,0.0
121.609375,-83.984375,-11.23046875,11.71875,-111.328125,-84.47265625,0.0
121.61328125,-74.21875,9.765625,9.765625,-114.74609375,-114.74609375,0.0
121.6171875,-70.3125,0.0,3.41796875,-124.51171875,-80.078125,0.0
121.62109375,-65.91796875,9.765625,9.27734375,-126.953125,-29.296875,0.0
121.625,-60.546875,24.90234375,11.71875,-125.0,21.97265625,0.0
121.62890625,-68.359375,15.625,-1.46484375,-138.18359375,41.50390625,0.0
121.6328125,-81.54296875,23.92578125,-23.92578125,-130.37109375,4.39453125,0.0
121.63671875,-76.171875,27.34375,-31.25,-117.1875,12.6953125,0.0
121.640625,-57.12890625,33.203125,-6.34765625,-111.328125,4.39453125,0.0
121.64453125,-58.10546875,26.3671875,1.953125,-109.375,-23.4375,0.0
121.6484375,-72.265625,15.625,-21.97265625,-117.1875,39.0625,0.0
121.65234375,-78.125,11.71875,-32.2265625,-107.421875,18.06640625,0.0
121.65625,-64.94140625,-4.8828125,-24.90234375,-93.75,-20.01953125,0.0
121.66015625,-42.48046875,-8.7890625,-17.08984375,-105.46875,-21.484375,0.0
121.6640625,-39.55078125,3.90625,-18.5546875,-111.328125,-22.94921875,0.0
121.66796875,-42.96875,2.44140625,-25.87890625,-104.98046875,-3.90625,0.0
121.671875,-44.43359375,-17.08984375,-29.78515625,-87.890625,20.01953125,0.0
121.67578125,-49.31640625,-16.11328125,-29.78515625,-72.75390625,-20.99609375,0.0
121.6796875,-39.55078125,8.30078125,-14.16015625,-72.75390625,-78.61328125,0.0
121.68359375,-10.7421875,4.8828125,12.20703125,-49.31640625,-72.265625,0.0
121.6875,-7.8125,-32.71484375,-6.8359375,-42.96875,-53.7109375,0.0
121.69140625,-32.71484375,-33.69140625,-40.52734375,-59.5703125,107.421875,0.0
121.6953125,-54.19921875,-11.23046875,-36.62109375,-78.125,146.97265625,0.0
121.69921875,-33.69140625,-1.46484375,-21.97265625,-77.63671875,104.00390625,0.0
121.703125,-25.87890625,-8.7890625,-19.04296875,-78.61328125,83.984375,0.0
121.70703125,-38.57421875,-39.0625,-19.04296875,-84.47265625,80.56640625,0.0
121.7109375,-26.3671875,-41.9921875,-23.92578125,-56.640625,73.2421875,0.0
121.71484375,-23.4375,-27.34375,-34.1796875,-42.96875,30.76171875,0.0
121.71875,0.0,-24.90234375,-21.484375,-28.80859375,15.13671875,0.0
121.72265625,10.7421875,-44.43359375,-11.71875,-22.4609375,76.66015625,0.0
121.7265625,-2.9296875,-61.5234375,-16.6015625,-36.62109375,74.70703125,0.0
121.73046875,-20.5078125,-48.33984375,-25.390625,-55.6640625,18.5546875,0.0
121.734375,-13.671875,-11.23046875,-26.85546875,-43.45703125,1.46484375,0.0
121.73828125,14.6484375,5.37109375,-9.765625,-20.01953125,10.7421875,0.0
121.7421875,16.11328125,-5.37109375,-13.18359375,-29.296875,84.47265625,0.0
121.74609375,-0.9765625,-26.3671875,-29.296875,-51.26953125,38.57421875,0.0
121.75,-10.25390625,-49.31640625,-30.76171875,-62.5,-48.828125,0.0
121.75390625,14.6484375,-41.9921875,-19.53125,-34.1796875,-39.0625,0.0
121.7578125,32.2265625,-18.5546875,-11.23046875,-19.53125,-87.890625,0.0
121.76171875,19.53125,-26.85546875,-22.94921875,-41.9921875,-108.88671875,0.0
121.765625,-7.32421875,-41.015625,-38.57421875,-52.734375,-37.59765625,0.0
121.76953125,-15.625,-27.83203125,-27.83203125,-46.38671875,-19.53125,0.0
121.7734375,-10.7421875,-17.578125,-19.53125,-51.26953125,-50.29296875,0.0
121.77734375,0.0,-17.08984375,-26.3671875,-43.45703125,-44.921875,0.0
121.78125,7.8125,-16.11328125,-22.94921875,-34.66796875,-10.7421875,0.0
121.78515625,1.953125,-17.08984375,-8.30078125,-36.1328125,-20.01953125,0.0
121.7890625,-13.671875,-27.83203125,-11.23046875,-39.55078125,-32.2265625,0.0
121.79296875,-31.25,-38.57421875,-26.3671875,-54.6875,8.7890625,0.0
121.796875,-22.4609375,-38.0859375,-26.85546875,-56.15234375,0.48828125,0.0
121.80078125,-6.34765625,-34.66796875,-18.06640625,-62.98828125,-7.32421875,0.0
121.8046875,-2.44140625,-40.0390625,-14.6484375,-64.94140625,-5.37109375,0.0
121.80859375,-3.90625,-52.734375,-9.765625,-62.01171875,-28.80859375,0.0
121.8125,-13.18359375,-46.875,-15.13671875,-60.05859375,-65.4296875,0.0
121.81640625,-22.94921875,-26.3671875,-27.34375,-66.40625,-106.93359375,0.0
121.8203125,-17.578125,-17.578125,-23.4375,-79.1015625,-122.55859375,0.0
121.82421875,-16.6015625,-21.97265625,-15.625,-74.70703125,-10.25390625,0.0
121.828125,-29.78515625,-33.69140625,-25.87890625,-89.84375,6.8359375,0.0
121.83203125,-49.8046875,-40.0390625,-43.9453125,-114.74609375,-50.78125,0.0
121.8359375,-42.48046875,-30.76171875,-38.0859375,-111.328125,-15.13671875,0.0
121.83984375,-20.5078125,-20.5078125,-16.6015625,-103.515625,-12.6953125,0.0
121.84375,-29.78515625,-33.69140625,-21.484375,-105.95703125,1.46484375,0.0
121.84765625,-32.71484375,-38.57421875,-34.1796875,-104.4921875,-37.59765625,0.0
121.8515625,-24.4140625,-19.53125,-35.15625,-101.5625,-32.2265625,0.0
121.85546875,-32.2265625,-13.18359375,-30.76171875,-103.02734375,-13.671875,0.0
121.859375,-27.34375,-28.80859375,-34.1796875,-105.46875,10.25390625,0.0
121.86328125,-17.578125,-31.73828125,-39.55078125,-98.14453125,-21.484375,0.0
121.8671875,-39.55078125,-31.73828125,-44.43359375,-103.02734375,-204.1015625,0.0
121.87109375,-51.7578125,-37.109375,-47.36328125,-104.4921875,-237.79296875,0.0
121.875,-51.26953125,-29.296875,-37.59765625,-105.46875,-168.45703125,0.0
121.87890625,-44.43359375,-29.78515625,-17.578125,-110.3515625,-197.265625,0.0
121.8828125,-36.62109375,-34.1796875,-28.3203125,-121.09375,-183.59375,0.0
121.88671875,-51.7578125,-24.90234375,-46.875,-131.34765625,-183.10546875,0.0
121.890625,-48.828125,-31.25,-40.52734375,-103.515625,-118.1640625,0.0
121.89453125,-40.52734375,-40.0390625,-34.66796875,-95.21484375,-83.984375,0.0
121.8984375,-30.76171875,-22.94921875,-30.2734375,-96.6796875,-123.53515625,0.0
121.90234375,-5.37109375,-8.7890625,-17.08984375,-73.2421875,-96.19140625,0.0
121.90625,-28.80859375,-34.66796875,-27.83203125,-86.42578125,-81.54296875,0.0
121.91015625,-52.24609375,-43.45703125,-37.109375,-91.796875,-99.12109375,0.0
121.9140625,-34.66796875,-38.57421875,-29.296875,-64.94140625,-103.02734375,0.0
121.91796875,-32.71484375,-51.26953125,-32.2265625,-66.40625,-128.90625,0.0
121.921875,-30.2734375,-35.64453125,-44.921875,-81.0546875,-83.0078125,0.0
121.92578125,-18.06640625,-39.55078125,-47.36328125,-89.84375,7.32421875,0.0
121.9296875,-5.37109375,-63.4765625,-26.3671875,-83.0078125,-30.2734375,0.0
121.93359375,-20.5078125,-38.0859375,-36.62109375,-74.70703125,12.20703125,0.0
121.9375,-30.76171875,-9.765625,-44.921875,-63.4765625,62.01171875,0.0
121.94140625,-20.5078125,-12.6953125,-34.1796875,-62.01171875,78.61328125,0.0
121.9453125,-18.06640625,-28.3203125,-31.25,-68.359375,57.6171875,0.0
121.94921875,-30.76171875,-40.0390625,-34.1796875,-64.94140625,54.19921875,0.0
121.953125,-33.203125,-42.48046875,-43.45703125,-62.01171875,60.546875,0.0
121.95703125,-26.85546875,-62.5,-45.41015625,-65.4296875,-21.97265625,0.0
121.9609375,-15.625,-54.6875,-42.96875,-65.4296875,-31.25,0.0
121.96484375,-16.11328125,-20.01953125,-53.7109375,-79.1015625,-41.9921875,0.0
121.96875,-25.390625,3.41796875,-51.26953125,-70.80078125,9.765625,0.0
121.97265625,-30.2734375,1.953125,-44.43359375,-61.03515625,-14.16015625,0.0
121.9765625,-38.0859375,-19.53125,-44.43359375,-68.84765625,19.53125,0.0
121.98046875,-16.11328125,-21.484375,-32.71484375,-49.8046875,36.1328125,0.0
121.984375,4.8828125,-32.71484375,-30.76171875,-45.8984375,17.578125,0.0
121.98828125,-12.6953125,-59.5703125,-25.390625,-57.6171875,10.7421875,0.0
121.9921875,-32.2265625,-35.64453125,-37.109375,-56.640625,-7.32421875,0.0
121.99609375,-24.90234375,-20.01953125,-50.78125,-43.9453125,-86.9140625,0.0
122.0,-17.578125,-47.36328125,-47.8515625,-46.38671875,-172.36328125,0.0
