timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
59.2578125,63.96484375,-4.39453125,-16.11328125,32.71484375,15.625,0.0
59.26171875,62.98828125,38.57421875,-12.20703125,40.52734375,42.48046875,0.0
59.265625,56.640625,-0.48828125,-19.04296875,43.9453125,17.08984375,0.0
59.26953125,54.19921875,-65.91796875,-21.97265625,45.8984375,1.46484375,0.0
59.2734375,43.45703125,-21.484375,-14.6484375,48.33984375,-63.96484375,0.0
59.27734375,38.0859375,26.3671875,-9.27734375,54.19921875,-108.3984375,0.0
59.28125,36.62109375,-18.5546875,-8.7890625,47.36328125,-120.1171875,0.0
59.28515625,27.83203125,-31.25,-16.11328125,38.57421875,-104.4921875,0.0
59.2890625,17.08984375,-40.0390625,-34.66796875,37.59765625,-88.8671875,0.0
59.29296875,20.01953125,-62.01171875,-40.52734375,35.64453125,-32.71484375,0.0
59.296875,26.85546875,-42.48046875,-31.73828125,31.73828125,-11.71875,0.0
59.30078125,22.4609375,-28.80859375,-27.83203125,32.71484375,7.32421875,0.0
59.3046875,20.5078125,-23.92578125,-50.29296875,35.64453125,41.50390625,0.0
59.30859375,13.18359375,-45.8984375,-71.77734375,20.01953125,-1.953125,0.0
59.3125,10.25390625,-48.828125,-53.7109375,13.18359375,51.26953125,0.0
59.31640625,15.625,-22.94921875,-25.390625,13.671875,30.76171875,0.0
59.3203125,13.671875,20.99609375,-15.13671875,8.7890625,-5.37109375,0.0
59.32421875,3.90625,14.6484375,-27.34375,5.37109375,14.6484375,0.0
59.328125,-1.953125,-57.6171875,-44.43359375,6.8359375,0.9765625,0.0
59.33203125,-2.9296875,-80.56640625,-50.29296875,5.859375,-12.20703125,0.0
59.3359375,-0.48828125,-46.875,-43.45703125,0.48828125,-78.61328125,0.0
59.33984375,2.9296875,-20.99609375,-37.59765625,-1.46484375,-60.546875,0.0
59.34375,-4.8828125,-30.2734375,-38.57421875,-12.6953125,-12.6953125,0.0
59.34765625,-15.625,-70.80078125,-47.36328125,-14.16015625,-71.77734375,0.0
59.3515625,-20.01953125,-61.03515625,-44.43359375,-16.11328125,-87.890625,0.0
59.35546875,-21.484375,-29.296875,-37.59765625,-29.296875,-93.26171875,0.0
59.359375,-19.04296875,-14.16015625,-29.296875,-24.4140625,-110.3515625,0.0
59.36328125,-17.08984375,-18.06640625,-28.80859375,-22.4609375,-29.78515625,0.0
59.3671875,-20.5078125,-21.484375,-41.50390625,-31.73828125,-38.57421875,0.0
59.37109375,-25.87890625,-25.390625,-52.734375,-40.0390625,-85.9375,0.0
59.375,-12.20703125,-33.69140625,-44.921875,-32.2265625,-73.2421875,0.0
59.37890625,0.48828125,-18.06640625,-34.66796875,-15.13671875,-59.5703125,0.0
59.3828125,-11.23046875,-29.78515625,-46.875,-27.83203125,6.8359375,0.0
59.38671875,-20.5078125,-78.61328125,-54.19921875,-39.0625,73.73046875,0.0
59.390625,-34.1796875,-102.05078125,-47.36328125,-37.59765625,18.5546875,0.0
59.39453125,-28.80859375,-73.73046875,-39.0625,-24.90234375,2.9296875,0.0
59.3984375,-3.41796875,-21.97265625,-20.01953125,-3.90625,46.38671875,0.0
59.40234375,-6.34765625,-11.71875,-10.7421875,-9.27734375,35.64453125,0.0
59.40625,-35.15625,-38.57421875,-24.90234375,-27.34375,-14.6484375,0.0
59.41015625,-40.52734375,-72.75390625,-41.015625,-34.1796875,-87.890625,0.0
59.4140625,-28.80859375,-30.76171875,-31.73828125,-33.203125,-97.16796875,0.0
59.41796875,-19.53125,24.4140625,-11.23046875,-24.90234375,-25.87890625,0.0
59.421875,-18.5546875,-15.13671875,-17.08984375,-25.390625,15.13671875,0.0
59.42578125,-25.87890625,-73.73046875,-33.69140625,-31.73828125,-8.30078125,0.0
59.4296875,-29.296875,-67.3828125,-39.55078125,-23.4375,-29.78515625,0.0
59.43359375,-29.78515625,-68.84765625,-40.52734375,-14.6484375,-129.39453125,0.0
59.4375,-24.90234375,-42.48046875,-23.4375,-5.37109375,-119.140625,0.0
59.44140625,-26.85546875,-17.08984375,-26.85546875,-4.8828125,-69.82421875,0.0
59.4453125,-39.0625,-53.22265625,-63.96484375,-20.01953125,-167.96875,0.0
59.44921875,-47.36328125,-55.17578125,-68.84765625,-24.4140625,-134.765625,0.0
59.453125,-37.59765625,-27.83203125,-41.9921875,-16.11328125,2.9296875,0.0
59.45703125,-24.90234375,-18.5546875,-16.6015625,-18.06640625,38.57421875,0.0
59.4609375,-24.4140625,23.92578125,-8.7890625,-21.97265625,61.03515625,0.0
59.46484375,-29.296875,12.6953125,-36.1328125,-21.97265625,11.23046875,0.0
59.46875,-27.34375,-66.89453125,-41.50390625,-21.97265625,-23.92578125,0.0
59.47265625,-19.53125,-64.453125,-26.85546875,-20.01953125,-45.8984375,0.0
59.4765625,-10.7421875,-9.765625,-17.578125,-11.71875,-47.8515625,0.0
59.48046875,-18.5546875,-19.04296875,-14.16015625,-18.06640625,-28.80859375,0.0
59.484375,-29.296875,-43.45703125,-29.296875,-29.78515625,-119.140625,0.0
59.48828125,-21.484375,-51.7578125,-53.22265625,-23.92578125,-114.2578125,0.0
59.4921875,-20.5078125,-43.9453125,-52.734375,-23.92578125,-9.27734375,0.0
59.49609375,-16.11328125,-20.5078125,-25.87890625,-25.87890625,-20.99609375,0.0
59.5,-4.8828125,-13.671875,-3.41796875,-23.4375,-32.71484375,0.0
59.50390625,-12.20703125,-22.4609375,-9.765625,-20.5078125,-1.46484375,0.0
59.5078125,-26.85546875,-13.18359375,-21.484375,-17.08984375,-23.4375,0.0
59.51171875,-29.78515625,-17.08984375,-27.34375,-26.3671875,-37.59765625,0.0
59.515625,-27.83203125,-54.19921875,-34.1796875,-30.76171875,-100.09765625,0.0
59.51953125,-24.4140625,-41.50390625,-31.25,-23.4375,-111.81640625,0.0
59.5234375,-20.99609375,-15.13671875,-30.2734375,-23.4375,-159.66796875,0.0
59.52734375,-20.99609375,-27.34375,-40.0390625,-20.5078125,-140.13671875,0.0
59.53125,-24.90234375,-26.85546875,-49.31640625,-18.5546875,45.8984375,0.0
59.53515625,-31.73828125,-26.85546875,-32.71484375,-26.3671875,20.99609375,0.0
59.5390625,-47.36328125,-4.39453125,-24.4140625,-37.59765625,-76.66015625,0.0
59.54296875,-50.29296875,-1.46484375,-26.3671875,-40.52734375,-86.9140625,0.0
59.546875,-44.43359375,-52.734375,-27.83203125,-35.15625,-93.26171875,0.0
59.55078125,-40.52734375,-67.3828125,-32.2265625,-29.78515625,-65.4296875,0.0
59.5546875,-28.3203125,-3.90625,-28.80859375,-30.2734375,-4.39453125,0.0
59.55859375,-22.4609375,44.921875,-36.1328125,-33.69140625,8.7890625,0.0
59.5625,-25.87890625,-11.23046875,-48.33984375,-31.73828125,-50.29296875,0.0
59.56640625,-29.296875,-37.59765625,-44.43359375,-33.203125,-48.828125,0.0
59.5703125,-25.87890625,-34.66796875,-41.50390625,-37.109375,-59.08203125,0.0
59.57421875,-24.4140625,-53.7109375,-36.62109375,-35.15625,-32.71484375,0.0
59.578125,-22.94921875,-40.0390625,-31.73828125,-38.57421875,43.45703125,0.0
59.58203125,-26.85546875,-36.1328125,-24.4140625,-41.9921875,59.5703125,0.0
59.5859375,-38.57421875,-47.8515625,-20.01953125,-42.48046875,17.578125,0.0
59.58984375,-37.109375,-55.6640625,-35.15625,-44.43359375,28.3203125,0.0
59.59375,-31.25,-33.69140625,-24.90234375,-43.45703125,65.91796875,0.0
59.59765625,-27.34375,-5.859375,-4.8828125,-35.64453125,12.20703125,0.0
59.6015625,-28.3203125,8.7890625,-9.765625,-26.3671875,22.4609375,0.0
59.60546875,-37.109375,-7.32421875,-24.4140625,-23.92578125,11.23046875,0.0
59.609375,-28.80859375,-49.31640625,-39.0625,-18.5546875,42.48046875,0.0
59.61328125,-24.90234375,-69.3359375,-42.96875,-11.23046875,-3.41796875,0.0
59.6171875,-20.99609375,-46.875,-38.57421875,-7.8125,-85.44921875,0.0
59.62109375,-12.6953125,-14.16015625,-23.92578125,-8.30078125,-29.78515625,0.0
59.625,-19.53125,-25.390625,-22.4609375,-6.34765625,-35.15625,0.0
59.62890625,-25.390625,-61.5234375,-38.57421875,-6.8359375,-63.96484375,0.0
59.6328125,-23.92578125,-49.31640625,-35.64453125,-15.13671875,-26.3671875,0.0
59.63671875,-10.7421875,-16.11328125,-22.4609375,-10.25390625,-36.62109375,0.0
59.640625,-10.7421875,-6.8359375,-20.01953125,-5.859375,-90.8203125,0.0
59.64453125,-27.83203125,-13.671875,-22.94921875,-5.37109375,-40.0390625,0.0
59.6484375,-32.71484375,-20.5078125,-25.390625,-12.6953125,-29.296875,0.0
59.65234375,-28.3203125,-24.4140625,-29.78515625,-20.01953125,-123.53515625,0.0
59.65625,-31.73828125,-31.25,-30.2734375,-15.625,-144.04296875,0.0
59.66015625,-25.87890625,-5.859375,-16.11328125,-18.06640625,-59.5703125,0.0
59.6640625,-19.04296875,-3.90625,-16.6015625,-15.625,-60.05859375,0.0
59.66796875,-20.5078125,-52.734375,-25.390625,-2.9296875,-65.91796875,0.0
59.671875,-11.71875,-73.2421875,-31.73828125,-4.8828125,-83.0078125,0.0
59.67578125,-6.34765625,-57.6171875,-29.78515625,-13.18359375,-21.97265625,0.0
59.6796875,-3.90625,-19.53125,-23.92578125,-12.20703125,48.828125,0.0
59.68359375,-2.44140625,-19.04296875,-33.69140625,1.953125,-31.73828125,0.0
59.6875,-15.13671875,-39.55078125,-48.828125,-1.46484375,-55.6640625,0.0
59.69140625,-21.484375,-46.38671875,-46.38671875,-17.578125,-15.13671875,0.0
59.6953125,-21.484375,-15.13671875,-18.5546875,-16.6015625,-37.109375,0.0
59.69921875,-26.85546875,-3.90625,0.48828125,-16.11328125,-59.08203125,0.0
59.703125,-37.59765625,-35.15625,-23.4375,-20.01953125,6.8359375,0.0
59.70703125,-41.9921875,-51.26953125,-45.41015625,-26.85546875,-59.5703125,0.0
59.7109375,-39.55078125,-61.03515625,-37.109375,-35.15625,-110.3515625,0.0
59.71484375,-32.71484375,-56.15234375,-18.5546875,-33.69140625,-25.390625,0.0
59.71875,-30.2734375,-30.76171875,-2.44140625,-27.34375,36.1328125,0.0
59.72265625,-39.55078125,-30.2734375,-29.296875,-34.1796875,86.42578125,0.0
59.7265625,-46.38671875,-34.1796875,-49.31640625,-38.0859375,133.7890625,0.0
59.73046875,-42.96875,-60.05859375,-40.52734375,-33.69140625,18.06640625,0.0
59.734375,-44.43359375,-72.265625,-35.15625,-27.34375,-132.8125,0.0
59.73828125,-36.62109375,-39.0625,-21.97265625,-11.71875,-97.16796875,0.0
59.7421875,-23.4375,-0.48828125,-18.5546875,-13.671875,-48.828125,0.0
59.74609375,-27.34375,-18.06640625,-23.92578125,-27.34375,-41.9921875,0.0
59.75,-33.69140625,-76.66015625,-34.1796875,-30.2734375,-15.625,0.0
59.75390625,-25.87890625,-66.89453125,-36.1328125,-24.90234375,-25.87890625,0.0
59.7578125,-20.99609375,-31.25,-29.296875,-25.390625,0.48828125,0.0
59.76171875,-34.1796875,-32.71484375,-29.78515625,-39.55078125,-2.9296875,0.0
59.765625,-44.43359375,-47.36328125,-36.62109375,-52.24609375,4.8828125,0.0
59.76953125,-37.109375,-75.1953125,-43.45703125,-46.38671875,8.7890625,0.0
59.7734375,-24.90234375,-63.96484375,-28.3203125,-37.109375,-37.109375,0.0
59.77734375,-16.6015625,-38.0859375,-29.78515625,-35.64453125,-97.16796875,0.0
59.78125,-17.578125,-18.06640625,-42.96875,-35.15625,-42.48046875,0.0
59.78515625,-23.4375,-39.0625,-51.7578125,-35.64453125,-7.8125,0.0
59.7890625,-25.87890625,-40.0390625,-64.453125,-27.83203125,-55.17578125,0.0
59.79296875,-24.90234375,-44.43359375,-58.59375,-22.4609375,-106.4453125,0.0
59.796875,-20.5078125,-80.56640625,-42.96875,-19.53125,-153.3203125,0.0
59.80078125,-13.18359375,-54.6875,-31.73828125,-14.16015625,-13.18359375,0.0
59.8046875,-8.7890625,-30.2734375,-28.80859375,-15.13671875,27.83203125,0.0
59.80859375,-18.06640625,-54.19921875,-35.64453125,-20.01953125,-52.734375,0.0
59.8125,-19.04296875,-53.22265625,-33.203125,-23.4375,-17.08984375,0.0
59.81640625,-13.671875,-30.76171875,-37.109375,-26.3671875,-48.33984375,0.0
59.8203125,-11.71875,-11.71875,-38.0859375,-26.3671875,-0.9765625,0.0
59.82421875,-22.4609375,-39.0625,-42.96875,-27.83203125,25.87890625,0.0
59.828125,-31.73828125,-88.8671875,-58.10546875,-38.0859375,-92.28515625,0.0
59.83203125,-33.203125,-91.796875,-65.91796875,-40.52734375,-47.36328125,0.0
59.8359375,-33.203125,-26.3671875,-43.45703125,-42.48046875,-40.52734375,0.0
59.83984375,-35.64453125,21.484375,-32.71484375,-45.8984375,-60.05859375,0.0
59.84375,-39.0625,-27.83203125,-59.5703125,-46.875,-70.80078125,0.0
59.84765625,-29.78515625,-50.78125,-61.03515625,-40.52734375,-85.9375,0.0
59.8515625,-32.2265625,-43.45703125,-52.734375,-44.43359375,-63.96484375,0.0
59.85546875,-27.83203125,-53.7109375,-33.69140625,-48.828125,-67.3828125,0.0
59.859375,-21.484375,-25.87890625,-11.71875,-37.109375,-5.859375,0.0
59.86328125,-31.25,-30.2734375,-18.5546875,-37.109375,-12.6953125,0.0
59.8671875,-42.48046875,-61.5234375,-31.25,-48.828125,-120.60546875,0.0
59.87109375,-42.96875,-44.921875,-30.2734375,-44.921875,-86.9140625,0.0
59.875,-34.1796875,-7.32421875,-20.99609375,-37.109375,-23.4375,0.0
59.87890625,-24.4140625,-20.5078125,-13.18359375,-41.015625,-14.16015625,0.0
59.8828125,-35.15625,-17.08984375,-12.20703125,-46.38671875,-78.125,0.0
59.88671875,-56.15234375,-27.83203125,-47.36328125,-56.640625,-159.1796875,0.0
59.890625,-43.45703125,-95.21484375,-70.3125,-51.7578125,-229.00390625,0.0
59.89453125,-22.94921875,-96.6796875,-56.15234375,-34.1796875,-186.5234375,0.0
59.8984375,-18.06640625,-40.52734375,-33.203125,-27.34375,-111.81640625,0.0
59.90234375,-15.625,-23.92578125,-14.6484375,-23.4375,-161.62109375,0.0
59.90625,-25.390625,-41.9921875,-40.52734375,-28.3203125,-94.23828125,0.0
59.91015625,-34.66796875,-55.17578125,-53.7109375,-28.3203125,64.94140625,0.0
59.9140625,-29.78515625,-40.0390625,-24.4140625,-17.08984375,73.73046875,0.0
59.91796875,-27.83203125,-23.92578125,-6.8359375,-15.13671875,56.15234375,0.0
59.921875,-38.0859375,-44.43359375,-18.5546875,-30.76171875,47.8515625,0.0
59.92578125,-35.64453125,-66.40625,-37.59765625,-32.2265625,67.87109375,0.0
59.9296875,-32.71484375,-55.6640625,-29.296875,-22.4609375,33.203125,0.0
59.93359375,-39.0625,-38.57421875,-10.7421875,-25.390625,-32.2265625,0.0
59.9375,-38.0859375,-39.55078125,-1.953125,-22.94921875,29.78515625,0.0
59.94140625,-34.66796875,-56.15234375,-7.8125,-15.625,35.64453125,0.0
59.9453125,-45.8984375,-89.84375,-25.87890625,-20.99609375,-27.83203125,0.0
59.94921875,-61.03515625,-110.83984375,-40.0390625,-29.78515625,68.359375,0.0
59.953125,-49.31640625,-86.9140625,-31.25,-16.6015625,81.54296875,0.0
59.95703125,-34.1796875,-56.640625,-27.83203125,-2.9296875,26.3671875,0.0
59.9609375,-30.2734375,-23.92578125,-31.25,-9.27734375,54.19921875,0.0
59.96484375,-27.83203125,-31.25,-23.92578125,-5.37109375,16.11328125,0.0
59.96875,-35.15625,-59.08203125,-29.78515625,-6.8359375,6.8359375,0.0
59.97265625,-38.57421875,-42.96875,-36.1328125,-14.16015625,64.94140625,0.0
59.9765625,-29.78515625,23.92578125,-17.08984375,-7.8125,75.68359375,0.0
59.98046875,-24.4140625,22.4609375,-20.01953125,-12.20703125,31.73828125,0.0
59.984375,-30.2734375,-17.08984375,-32.71484375,-15.625,18.06640625,0.0
59.98828125,-30.2734375,-42.96875,-15.625,-8.7890625,36.62109375,0.0
59.9921875,-36.1328125,-58.10546875,-13.671875,-16.11328125,27.34375,0.0
59.99609375,-31.73828125,-28.80859375,-20.01953125,-16.11328125,7.32421875,0.0
60.0,-20.99609375,6.8359375,-8.7890625,-4.8828125,17.578125,0.0
60.00390625,-19.04296875,-1.46484375,-7.8125,-8.30078125,14.16015625,0.0
60.0078125,-24.4140625,-33.203125,-20.5078125,-10.7421875,32.2265625,0.0
60.01171875,-34.1796875,-37.59765625,-31.25,-18.06640625,39.55078125,0.0
60.015625,-27.34375,-20.99609375,-27.83203125,-21.484375,-22.94921875,0.0
60.01953125,-25.87890625,-14.16015625,-20.5078125,-22.4609375,-88.37890625,0.0
60.0234375,-38.57421875,5.37109375,-33.69140625,-26.3671875,-120.1171875,0.0
60.02734375,-37.59765625,-3.90625,-41.015625,-19.04296875,-183.10546875,0.0
60.03125,-33.69140625,-36.1328125,-26.3671875,-27.34375,-72.265625,0.0
60.03515625,-38.0859375,-6.34765625,-10.25390625,-39.55078125,20.01953125,0.0
60.0390625,-43.9453125,29.296875,-13.18359375,-47.8515625,-28.80859375,0.0
60.04296875,-38.0859375,4.8828125,-12.20703125,-41.015625,-20.99609375,0.0
60.046875,-36.62109375,-30.2734375,-13.18359375,-41.015625,88.8671875,0.0
60.05078125,-42.48046875,-44.921875,-21.484375,-53.7109375,109.375,0.0
60.0546875,-24.4140625,-29.296875,-13.18359375,-43.45703125,41.9921875,0.0
60.05859375,-7.32421875,-0.9765625,-4.8828125,-31.25,-17.08984375,0.0
60.0625,-12.6953125,-16.11328125,-13.671875,-32.2265625,-65.4296875,0.0
60.06640625,-20.99609375,-37.109375,-37.109375,-38.57421875,-34.66796875,0.0
60.0703125,-26.3671875,-4.8828125,-34.66796875,-32.2265625,-20.01953125,0.0
60.07421875,-20.99609375,20.5078125,-13.18359375,-22.4609375,17.08984375,0.0
60.078125,-24.90234375,11.71875,-9.765625,-30.2734375,74.21875,0.0
60.08203125,-32.2265625,-2.9296875,-10.7421875,-41.50390625,41.015625,0.0
60.0859375,-14.16015625,-4.8828125,-12.6953125,-29.296875,30.76171875,0.0
60.08984375,-3.90625,-6.34765625,-13.671875,-21.97265625,25.87890625,0.0
60.09375,-8.7890625,3.90625,-7.8125,-33.203125,13.18359375,0.0
60.09765625,-4.8828125,18.06640625,-13.18359375,-24.90234375,-65.4296875,0.0
60.1015625,-7.32421875,23.4375,-15.13671875,-19.53125,-26.3671875,0.0
60.10546875,-17.08984375,13.18359375,-27.34375,-23.92578125,42.48046875,0.0
60.109375,-25.87890625,-33.69140625,-34.66796875,-28.80859375,-80.078125,0.0
60.11328125,-17.578125,-48.828125,-6.34765625,-26.3671875,-138.671875,0.0
60.1171875,-3.41796875,22.94921875,16.11328125,-11.71875,-70.3125,0.0
60.12109375,-4.8828125,59.5703125,2.44140625,-12.6953125,24.90234375,0.0
60.125,-22.4609375,-20.5078125,-34.1796875,-29.78515625,-4.39453125,0.0
60.12890625,-29.296875,-63.4765625,-34.66796875,-34.66796875,-68.84765625,0.0
60.1328125,-21.97265625,-32.71484375,-26.85546875,-29.78515625,-23.4375,0.0
60.13671875,-19.53125,-37.109375,-34.1796875,-27.34375,-92.28515625,0.0
60.140625,-22.94921875,-27.34375,-26.3671875,-23.4375,-137.6953125,0.0
60.14453125,-29.78515625,-21.484375,-34.1796875,-25.87890625,-128.41796875,0.0
60.1484375,-26.3671875,-22.4609375,-32.71484375,-19.04296875,-81.0546875,0.0
60.15234375,-15.13671875,4.39453125,-11.23046875,-10.25390625,-7.32421875,0.0
60.15625,-15.13671875,15.13671875,0.48828125,-14.6484375,-1.953125,0.0
60.16015625,-17.08984375,6.8359375,-4.39453125,-22.94921875,1.953125,0.0
60.1640625,-15.13671875,32.71484375,-9.765625,-19.53125,-40.0390625,0.0
60.16796875,-20.01953125,36.62109375,-33.203125,-17.08984375,-36.62109375,0.0
60.171875,-28.3203125,-8.7890625,-48.828125,-27.83203125,4.39453125,0.0
60.17578125,-16.6015625,-7.32421875,-25.390625,-19.04296875,11.23046875,0.0
60.1796875,-0.9765625,26.3671875,-0.9765625,0.9765625,8.30078125,0.0
60.18359375,-8.7890625,19.04296875,-8.30078125,-3.41796875,44.43359375,0.0
60.1875,-10.25390625,-20.01953125,-42.48046875,-11.23046875,43.9453125,0.0
60.19140625,-6.34765625,-39.0625,-47.8515625,-8.7890625,77.63671875,0.0
60.1953125,-8.7890625,-17.578125,-25.87890625,-16.11328125,203.61328125,0.0
60.19921875,-8.7890625,14.16015625,-18.5546875,-20.01953125,209.9609375,0.0
60.203125,-17.08984375,-7.8125,-33.69140625,-21.484375,116.69921875,0.0
60.20703125,-23.4375,-36.1328125,-42.96875,-30.76171875,75.1953125,0.0
60.2109375,-10.25390625,16.6015625,-24.4140625,-27.34375,64.94140625,0.0
60.21484375,-9.27734375,44.43359375,-9.765625,-31.25,56.640625,0.0
60.21875,-7.32421875,50.78125,6.8359375,-28.3203125,112.79296875,0.0
60.22265625,-1.46484375,85.9375,35.64453125,-18.06640625,72.75390625,0.0
60.2265625,0.9765625,97.16796875,41.9921875,-20.01953125,65.4296875,0.0
60.23046875,-0.9765625,75.68359375,29.78515625,-25.390625,135.7421875,0.0
60.234375,-3.41796875,77.63671875,28.80859375,-20.99609375,123.53515625,0.0
60.23828125,8.30078125,111.328125,33.69140625,1.46484375,127.9296875,0.0
60.2421875,6.8359375,124.51171875,33.203125,11.23046875,83.0078125,0.0
60.24609375,1.46484375,98.6328125,35.64453125,9.765625,21.97265625,0.0
60.25,-4.8828125,88.37890625,34.66796875,15.13671875,56.15234375,0.0
60.25390625,0.0,100.09765625,36.1328125,12.20703125,116.69921875,0.0
60.2578125,11.71875,146.97265625,51.26953125,8.7890625,179.19921875,0.0
60.26171875,17.578125,169.921875,47.36328125,1.953125,142.08984375,0.0
60.265625,10.25390625,121.09375,27.34375,-7.32421875,125.48828125,0.0
60.26953125,-11.23046875,60.546875,17.578125,-11.71875,213.8671875,0.0
60.2734375,-7.32421875,47.8515625,21.484375,-0.48828125,161.1328125,0.0
60.27734375,12.6953125,71.2890625,25.390625,17.08984375,151.85546875,0.0
60.28125,14.16015625,57.6171875,18.06640625,27.34375,107.91015625,0.0
