timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
165.24609375,-61.5234375,-22.4609375,-85.9375,-60.546875,-57.12890625,0.0
165.25,-68.84765625,-18.5546875,-67.3828125,-45.8984375,-35.64453125,0.0
165.25390625,-48.828125,-17.08984375,-48.828125,-37.59765625,-34.1796875,0.0
165.2578125,-42.96875,-17.578125,-62.98828125,-41.9921875,-75.1953125,0.0
165.26171875,-58.10546875,-21.484375,-57.12890625,-51.26953125,-53.22265625,0.0
165.265625,-71.2890625,-23.4375,-50.29296875,-62.5,-6.8359375,0.0
165.26953125,-75.68359375,-32.2265625,-64.453125,-60.546875,-23.4375,0.0
165.2734375,-48.33984375,-34.66796875,-84.47265625,-50.78125,-60.546875,0.0
165.27734375,-49.8046875,-25.390625,-96.6796875,-54.19921875,95.703125,0.0
165.28125,-79.58984375,-22.94921875,-88.37890625,-56.15234375,90.33203125,0.0
165.28515625,-74.21875,-22.94921875,-64.94140625,-48.33984375,-57.6171875,0.0
165.2890625,-73.2421875,-20.01953125,-53.22265625,-42.96875,-59.08203125,0.0
165.29296875,-76.171875,-16.6015625,-85.44921875,-41.015625,-88.37890625,0.0
165.296875,-49.8046875,-14.6484375,-93.26171875,-27.34375,-31.73828125,0.0
165.30078125,-47.36328125,-10.7421875,-62.01171875,-21.484375,32.2265625,0.0
165.3046875,-70.80078125,-18.06640625,-41.015625,-23.92578125,-23.92578125,0.0
165.30859375,-81.54296875,-24.90234375,8.30078125,-28.80859375,-122.0703125,0.0
165.3125,-66.89453125,-22.4609375,40.0390625,-30.76171875,-162.109375,0.0
165.31640625,-43.45703125,-24.4140625,11.23046875,-27.83203125,-130.859375,0.0
165.3203125,-35.64453125,-33.69140625,-23.92578125,-25.87890625,-116.2109375,0.0
165.32421875,-30.2734375,-38.0859375,-20.99609375,-24.90234375,-73.73046875,0.0
165.328125,-67.3828125,-32.2265625,-21.484375,-32.71484375,5.37109375,0.0
165.33203125,-85.9375,-24.90234375,-57.6171875,-50.29296875,-19.04296875,0.0
165.3359375,-39.55078125,-16.11328125,-90.33203125,-54.19921875,-19.04296875,0.0
165.33984375,-30.2734375,-23.4375,-104.4921875,-50.29296875,25.390625,0.0
165.34375,-60.05859375,-26.3671875,-91.796875,-60.05859375,56.640625,0.0
165.34765625,-83.0078125,-25.87890625,-71.2890625,-62.98828125,64.453125,0.0
165.3515625,-77.63671875,-34.1796875,-62.01171875,-44.921875,13.18359375,0.0
165.35546875,-49.31640625,-35.64453125,-38.0859375,-34.1796875,-16.11328125,0.0
165.359375,-55.17578125,-30.76171875,-41.9921875,-48.33984375,-61.03515625,0.0
165.36328125,-60.546875,-27.83203125,-35.15625,-52.24609375,-13.671875,0.0
165.3671875,-48.828125,-34.66796875,-20.5078125,-37.109375,28.3203125,0.0
165.37109375,-21.97265625,-34.66796875,-40.0390625,-29.78515625,-82.03125,0.0
165.375,-34.1796875,-34.66796875,-42.96875,-51.7578125,-34.1796875,0.0
165.37890625,-50.78125,-35.64453125,-38.0859375,-56.15234375,100.09765625,0.0
165.3828125,-43.9453125,-39.0625,-40.52734375,-46.38671875,50.78125,0.0
165.38671875,-54.6875,-44.43359375,-43.45703125,-61.5234375,-22.4609375,0.0
165.390625,-55.17578125,-43.45703125,-56.640625,-47.8515625,-92.7734375,0.0
165.39453125,-38.57421875,-40.0390625,-47.36328125,-14.16015625,-89.35546875,0.0
165.3984375,-29.296875,-29.78515625,-51.7578125,-20.99609375,-25.87890625,0.0
165.40234375,-45.8984375,-28.3203125,-71.2890625,-35.64453125,2.44140625,0.0
165.40625,-59.5703125,-33.203125,-72.75390625,-28.3203125,6.34765625,0.0
165.41015625,-57.12890625,-28.3203125,-53.22265625,-26.3671875,-39.0625,0.0
165.4140625,-39.55078125,-20.99609375,-54.6875,-36.62109375,-56.640625,0.0
165.41796875,-17.08984375,-21.97265625,-55.17578125,-39.0625,-47.36328125,0.0
165.421875,-40.0390625,-24.90234375,-42.48046875,-42.96875,-37.59765625,0.0
165.42578125,-67.87109375,-16.11328125,-62.01171875,-50.78125,-45.8984375,0.0
165.4296875,-54.6875,-12.20703125,-60.546875,-48.33984375,-65.4296875,0.0
165.43359375,-20.99609375,-7.32421875,-44.43359375,-36.62109375,-53.22265625,0.0
165.4375,-7.8125,-7.8125,-35.64453125,-33.203125,-39.0625,0.0
165.44140625,-25.87890625,-18.06640625,-20.01953125,-40.52734375,-92.28515625,0.0
165.4453125,-38.0859375,-12.6953125,-13.18359375,-41.015625,-125.48828125,0.0
165.44921875,-49.8046875,-1.46484375,-8.30078125,-43.9453125,-52.734375,0.0
165.453125,-39.55078125,-8.30078125,6.8359375,-43.45703125,-1.46484375,0.0
165.45703125,-12.20703125,-16.6015625,-18.5546875,-45.8984375,34.66796875,0.0
165.4609375,-24.4140625,-25.390625,-62.5,-54.19921875,138.18359375,0.0
165.46484375,-68.359375,-33.203125,-85.9375,-57.12890625,81.54296875,0.0
165.46875,-86.9140625,-25.87890625,-17.08984375,-58.10546875,-10.25390625,0.0
165.47265625,-53.22265625,-22.94921875,77.1484375,-45.41015625,30.2734375,0.0
165.4765625,-28.80859375,-21.97265625,26.3671875,-36.1328125,36.1328125,0.0
165.48046875,-51.26953125,-26.3671875,-22.4609375,-47.36328125,7.8125,0.0
165.484375,-73.2421875,-38.0859375,-25.87890625,-52.24609375,-15.625,0.0
165.48828125,-77.1484375,-33.203125,-28.3203125,-50.78125,33.69140625,0.0
165.4921875,-67.87109375,-20.5078125,15.13671875,-60.05859375,24.90234375,0.0
165.49609375,-41.9921875,-24.4140625,20.5078125,-48.33984375,-80.56640625,0.0
165.5,-17.578125,-27.83203125,-27.83203125,-25.87890625,-104.00390625,0.0
165.50390625,-50.78125,-25.87890625,-41.015625,-23.92578125,-78.61328125,0.0
165.5078125,-76.66015625,-31.25,-46.875,-21.484375,-23.4375,0.0
165.51171875,-48.33984375,-40.0390625,-34.1796875,-18.5546875,17.578125,0.0
165.515625,-18.06640625,-42.48046875,-50.78125,-15.625,-14.6484375,0.0
165.51953125,-20.99609375,-32.2265625,-77.1484375,-25.390625,-50.78125,0.0
165.5234375,-47.8515625,-26.3671875,-103.02734375,-42.48046875,-25.390625,0.0
165.52734375,-60.05859375,-37.59765625,-112.3046875,-46.875,-12.6953125,0.0
165.53125,-53.7109375,-42.96875,-87.40234375,-35.64453125,-16.6015625,0.0
165.53515625,-48.33984375,-51.7578125,-66.40625,-30.76171875,-2.44140625,0.0
165.5390625,-27.34375,-54.6875,-76.66015625,-35.64453125,16.6015625,0.0
165.54296875,-26.3671875,-35.64453125,-79.58984375,-51.26953125,46.875,0.0
165.546875,-60.05859375,-32.2265625,-62.01171875,-63.4765625,29.78515625,0.0
165.55078125,-63.4765625,-34.66796875,-95.703125,-53.7109375,-43.45703125,0.0
165.5546875,-29.296875,-25.390625,-92.28515625,-36.1328125,-62.98828125,0.0
165.55859375,-3.41796875,-26.3671875,-75.68359375,-26.85546875,49.8046875,0.0
165.5625,-10.7421875,-26.85546875,-79.1015625,-27.34375,73.73046875,0.0
165.56640625,-35.15625,-19.53125,-64.94140625,-41.015625,37.109375,0.0
165.5703125,-41.50390625,-22.94921875,-27.34375,-47.8515625,-62.98828125,0.0
165.57421875,-19.04296875,-23.4375,-15.625,-25.390625,-139.6484375,0.0
165.578125,26.85546875,-15.13671875,-22.94921875,-8.7890625,-75.1953125,0.0
165.58203125,-8.30078125,-27.34375,3.41796875,-8.30078125,-10.7421875,0.0
165.5859375,-58.59375,-45.41015625,-7.32421875,-3.90625,7.32421875,0.0
165.58984375,-57.6171875,-43.9453125,-30.2734375,-9.27734375,16.11328125,0.0
165.59375,-58.59375,-37.109375,-25.390625,-24.90234375,-48.828125,0.0
165.59765625,-42.48046875,-37.59765625,-10.25390625,-11.23046875,-52.24609375,0.0
165.6015625,-37.59765625,-43.45703125,0.0,6.8359375,-26.85546875,0.0
165.60546875,-60.546875,-41.015625,-4.39453125,-12.6953125,-19.04296875,0.0
165.609375,-80.078125,-40.52734375,12.6953125,-28.80859375,-32.71484375,0.0
165.61328125,-56.15234375,-41.015625,31.73828125,-22.94921875,-61.5234375,0.0
165.6171875,-19.53125,-43.9453125,36.62109375,-8.7890625,-4.8828125,0.0
165.62109375,-14.16015625,-53.22265625,47.8515625,-5.37109375,8.7890625,0.0
165.625,-39.55078125,-56.640625,74.21875,-14.6484375,-61.03515625,0.0
165.62890625,-42.48046875,-45.41015625,109.86328125,-19.04296875,-36.62109375,0.0
165.6328125,-48.33984375,-39.55078125,90.33203125,-27.83203125,-45.41015625,0.0
165.63671875,-49.31640625,-38.0859375,39.0625,-26.85546875,-97.16796875,0.0
165.640625,-38.57421875,-42.48046875,24.90234375,-10.25390625,-74.21875,0.0
165.64453125,-46.875,-54.19921875,80.078125,-11.71875,-49.8046875,0.0
165.6484375,-51.7578125,-62.5,63.96484375,-14.16015625,-82.03125,0.0
165.65234375,-45.41015625,-58.59375,8.30078125,-21.484375,-62.98828125,0.0
165.65625,-26.85546875,-43.9453125,-19.04296875,-43.45703125,-58.59375,0.0
165.66015625,-32.2265625,-40.0390625,-55.6640625,-45.8984375,-96.19140625,0.0
165.6640625,-64.94140625,-42.48046875,-106.4453125,-38.57421875,-17.08984375,0.0
165.66796875,-72.265625,-48.33984375,-120.60546875,-37.109375,-7.8125,0.0
165.671875,-45.8984375,-55.6640625,-118.65234375,-33.69140625,-138.671875,0.0
165.67578125,-20.5078125,-50.78125,-128.90625,-40.0390625,-157.71484375,0.0
165.6796875,-24.90234375,-44.921875,-121.09375,-33.69140625,-136.23046875,0.0
165.68359375,-48.33984375,-42.48046875,-116.69921875,-30.76171875,-149.90234375,0.0
165.6875,-36.1328125,-36.62109375,-122.55859375,-37.109375,-135.7421875,0.0
165.69140625,-18.5546875,-40.0390625,-117.67578125,-17.08984375,-148.92578125,0.0
165.6953125,-22.94921875,-43.45703125,-117.67578125,-8.30078125,-112.3046875,0.0
165.69921875,-15.13671875,-46.38671875,-134.27734375,-20.99609375,-102.05078125,0.0
165.703125,-41.50390625,-51.26953125,-136.71875,-28.3203125,-84.9609375,0.0
165.70703125,-85.44921875,-44.43359375,-152.83203125,-40.0390625,-106.4453125,0.0
165.7109375,-81.54296875,-35.64453125,-160.15625,-52.734375,-126.953125,0.0
165.71484375,-48.828125,-37.109375,-121.09375,-38.0859375,-93.26171875,0.0
165.71875,-16.11328125,-34.66796875,-95.703125,-19.53125,-64.453125,0.0
165.72265625,-17.578125,-39.0625,-82.51953125,-26.85546875,-119.140625,0.0
165.7265625,-55.6640625,-53.22265625,-79.1015625,-18.06640625,-62.5,0.0
165.73046875,-54.19921875,-50.29296875,-47.8515625,-10.25390625,69.3359375,0.0
165.734375,-39.0625,-38.0859375,67.3828125,-43.45703125,84.47265625,0.0
165.73828125,-49.31640625,-32.71484375,146.484375,-56.15234375,98.6328125,0.0
165.7421875,-54.6875,-34.1796875,166.50390625,-38.0859375,28.80859375,0.0
165.74609375,-61.03515625,-41.015625,159.66796875,-32.71484375,23.4375,0.0
165.75,-66.40625,-46.875,138.18359375,-42.96875,28.80859375,0.0
165.75390625,-45.41015625,-46.875,146.97265625,-48.33984375,-28.80859375,0.0
165.7578125,-19.04296875,-45.8984375,135.25390625,-43.45703125,-64.453125,0.0
165.76171875,-22.94921875,-36.62109375,85.44921875,-45.41015625,-146.484375,0.0
165.765625,-55.17578125,-32.71484375,126.46484375,-47.36328125,-88.8671875,0.0
165.76953125,-53.22265625,-42.48046875,118.65234375,-41.50390625,21.97265625,0.0
165.7734375,-40.0390625,-46.38671875,0.9765625,-37.59765625,-17.08984375,0.0
165.77734375,-49.31640625,-44.43359375,-75.1953125,-49.31640625,-22.4609375,0.0
165.78125,-55.17578125,-38.57421875,-106.4453125,-60.546875,37.59765625,0.0
165.78515625,-59.5703125,-44.921875,-120.60546875,-60.546875,0.48828125,0.0
165.7890625,-56.15234375,-46.875,-125.9765625,-48.828125,-9.27734375,0.0
165.79296875,-41.50390625,-36.62109375,-109.375,-44.921875,28.3203125,0.0
165.796875,-37.59765625,-41.50390625,-110.3515625,-59.08203125,34.66796875,0.0
165.80078125,-35.15625,-37.59765625,-123.53515625,-58.59375,-12.20703125,0.0
165.8046875,-33.203125,-30.2734375,-116.2109375,-46.875,-60.05859375,0.0
165.80859375,-39.55078125,-29.78515625,-101.07421875,-40.0390625,-14.6484375,0.0
165.8125,-53.22265625,-36.1328125,-82.51953125,-40.52734375,33.69140625,0.0
165.81640625,-52.734375,-38.57421875,-63.4765625,-45.8984375,78.125,0.0
165.8203125,-57.6171875,-34.66796875,-60.546875,-57.12890625,87.40234375,0.0
165.82421875,-69.3359375,-32.71484375,-57.6171875,-61.5234375,-30.2734375,0.0
165.828125,-48.33984375,-33.69140625,-61.5234375,-56.15234375,-5.859375,0.0
165.83203125,-36.62109375,-35.15625,-66.40625,-46.38671875,66.89453125,0.0
165.8359375,-17.08984375,-31.25,-60.05859375,-36.1328125,80.56640625,0.0
165.83984375,-1.46484375,-39.0625,-53.7109375,-39.55078125,55.6640625,0.0
165.84375,-18.5546875,-34.1796875,-41.50390625,-44.43359375,4.8828125,0.0
165.84765625,-32.71484375,-25.390625,-27.34375,-62.01171875,-7.8125,0.0
165.8515625,-30.2734375,-28.3203125,-41.015625,-75.1953125,-31.25,0.0
165.85546875,-24.4140625,-24.4140625,-54.6875,-57.6171875,-34.66796875,0.0
165.859375,-20.5078125,-29.296875,-45.8984375,-42.96875,-14.6484375,0.0
165.86328125,-33.203125,-37.59765625,-36.62109375,-41.9921875,-2.9296875,0.0
165.8671875,-53.7109375,-29.78515625,-51.7578125,-53.22265625,-12.20703125,0.0
165.87109375,-56.15234375,-22.4609375,-63.4765625,-60.05859375,-22.4609375,0.0
165.875,-49.31640625,-24.90234375,-62.5,-41.015625,-30.2734375,0.0
165.87890625,-44.43359375,-24.90234375,-53.22265625,-31.25,-47.8515625,0.0
165.8828125,-35.64453125,-29.78515625,-35.15625,-40.52734375,-44.921875,0.0
165.88671875,-65.4296875,-46.875,-31.73828125,-41.50390625,-68.84765625,0.0
165.890625,-85.9375,-47.36328125,-23.92578125,-35.64453125,-78.61328125,0.0
165.89453125,-46.38671875,-40.0390625,-29.296875,-41.9921875,-47.36328125,0.0
165.8984375,-32.71484375,-40.0390625,-22.4609375,-45.41015625,-54.19921875,0.0
165.90234375,-52.24609375,-41.9921875,-16.6015625,-41.015625,-44.921875,0.0
165.90625,-61.03515625,-43.9453125,15.625,-36.1328125,-24.4140625,0.0
165.91015625,-36.62109375,-38.0859375,142.578125,-25.87890625,-62.5,0.0
165.9140625,-22.94921875,-25.87890625,179.19921875,-28.3203125,-80.078125,0.0
165.91796875,-24.90234375,-23.4375,147.94921875,-34.66796875,42.48046875,0.0
165.921875,-31.73828125,-36.62109375,91.30859375,-32.71484375,-14.6484375,0.0
165.92578125,-37.109375,-45.41015625,15.625,-32.2265625,-135.7421875,0.0
165.9296875,-41.50390625,-41.50390625,-32.71484375,-40.52734375,-130.859375,0.0
165.93359375,-55.17578125,-40.52734375,-62.01171875,-30.2734375,-111.81640625,0.0
165.9375,-46.875,-42.48046875,-68.359375,-20.99609375,-60.05859375,0.0
165.94140625,-59.08203125,-47.36328125,-48.33984375,-40.0390625,-3.41796875,0.0
165.9453125,-53.22265625,-59.08203125,-16.11328125,-30.76171875,33.69140625,0.0
165.94921875,-24.4140625,-57.12890625,-41.015625,-20.01953125,69.82421875,0.0
165.953125,-38.57421875,-43.9453125,-87.890625,-33.69140625,47.36328125,0.0
165.95703125,-37.59765625,-34.1796875,-103.02734375,-38.0859375,7.32421875,0.0
165.9609375,-33.69140625,-33.203125,-111.81640625,-41.9921875,27.83203125,0.0
165.96484375,-56.15234375,-42.96875,-110.83984375,-53.7109375,14.16015625,0.0
165.96875,-55.6640625,-54.6875,-96.6796875,-34.1796875,-26.85546875,0.0
165.97265625,-39.0625,-52.734375,-101.07421875,-27.83203125,-77.1484375,0.0
165.9765625,-35.15625,-38.0859375,-108.3984375,-53.7109375,-91.796875,0.0
165.98046875,-27.83203125,-37.109375,-99.12109375,-61.03515625,-55.6640625,0.0
165.984375,-46.38671875,-41.9921875,-82.51953125,-52.734375,7.8125,0.0
165.98828125,-59.08203125,-36.1328125,-77.1484375,-39.0625,0.9765625,0.0
165.9921875,-33.69140625,-26.85546875,-59.5703125,-29.78515625,-11.71875,0.0
165.99609375,-17.08984375,-31.25,-46.875,-35.64453125,-21.97265625,0.0
166.0,-15.13671875,-37.59765625,-45.41015625,-42.96875,-49.8046875,0.0
166.00390625,-45.41015625,-42.48046875,76.171875,-47.8515625,-59.5703125,0.0
166.0078125,-45.8984375,-43.9453125,100.09765625,-59.5703125,-85.44921875,0.0
166.01171875,-18.06640625,-37.109375,-13.18359375,-49.31640625,-98.6328125,0.0
166.015625,-31.25,-35.15625,-30.76171875,-36.62109375,-17.08984375,0.0
166.01953125,-47.8515625,-44.921875,-24.4140625,-49.31640625,-16.11328125,0.0
166.0234375,-64.94140625,-49.8046875,-37.59765625,-68.359375,-28.3203125,0.0
166.02734375,-75.68359375,-47.36328125,-61.03515625,-67.87109375,-21.97265625,0.0
166.03125,-61.5234375,-57.6171875,-67.87109375,-47.36328125,-7.8125,0.0
166.03515625,-39.55078125,-46.38671875,-65.4296875,-37.59765625,-22.4609375,0.0
166.0390625,-45.41015625,-32.2265625,-75.68359375,-44.43359375,-69.3359375,0.0
166.04296875,-47.8515625,-41.9921875,-79.58984375,-45.41015625,-26.85546875,0.0
166.046875,-57.6171875,-38.0859375,-57.12890625,-42.48046875,-34.66796875,0.0
166.05078125,-86.9140625,-31.25,-56.15234375,-35.15625,-83.0078125,0.0
166.0546875,-62.01171875,-36.62109375,-61.5234375,-25.87890625,-54.6875,0.0
166.05859375,-41.015625,-36.62109375,-20.5078125,-28.3203125,8.7890625,0.0
166.0625,-43.9453125,-27.83203125,4.39453125,-35.15625,-16.11328125,0.0
166.06640625,-38.0859375,-32.71484375,-9.27734375,-29.296875,-51.7578125,0.0
166.0703125,-67.87109375,-43.45703125,-18.5546875,-26.85546875,-9.27734375,0.0
166.07421875,-68.84765625,-41.9921875,-0.9765625,-25.87890625,-2.9296875,0.0
166.078125,-46.875,-42.96875,16.6015625,-35.15625,12.20703125,0.0
166.08203125,-70.3125,-41.015625,6.8359375,-43.45703125,-3.41796875,0.0
166.0859375,-84.47265625,-44.921875,-6.34765625,-42.96875,-74.21875,0.0
166.08984375,-74.70703125,-52.734375,-9.765625,-42.96875,-41.015625,0.0
166.09375,-67.3828125,-52.24609375,0.48828125,-43.9453125,29.296875,0.0
166.09765625,-74.70703125,-52.734375,7.8125,-53.7109375,-7.32421875,0.0
166.1015625,-84.47265625,-55.6640625,-10.7421875,-50.78125,-84.9609375,0.0
166.10546875,-68.359375,-50.29296875,-24.4140625,-41.015625,-42.48046875,0.0
166.109375,-73.2421875,-46.38671875,10.25390625,-41.015625,14.6484375,0.0
166.11328125,-69.82421875,-50.78125,60.05859375,-44.43359375,-16.11328125,0.0
166.1171875,-47.36328125,-57.12890625,38.57421875,-46.38671875,-73.2421875,0.0
166.12109375,-69.3359375,-54.19921875,-7.8125,-57.6171875,-115.234375,0.0
166.125,-95.21484375,-45.8984375,-26.85546875,-69.82421875,-118.65234375,0.0
166.12890625,-85.44921875,-50.78125,1.46484375,-68.359375,-119.62890625,0.0
166.1328125,-53.22265625,-55.17578125,-2.9296875,-57.12890625,-69.82421875,0.0
166.13671875,-36.62109375,-55.6640625,-38.0859375,-46.875,-89.84375,0.0
166.140625,-26.3671875,-58.10546875,-50.29296875,-48.828125,-52.734375,0.0
166.14453125,-40.52734375,-50.78125,-83.49609375,-56.640625,40.52734375,0.0
166.1484375,-60.546875,-45.8984375,-34.1796875,-53.22265625,11.23046875,0.0
166.15234375,-36.62109375,-47.36328125,13.18359375,-39.0625,-103.02734375,0.0
166.15625,7.8125,-49.31640625,9.765625,-29.296875,-130.859375,0.0
166.16015625,-3.90625,-60.546875,13.671875,-20.99609375,-112.79296875,0.0
166.1640625,-46.38671875,-55.6640625,-12.20703125,-20.01953125,-94.7265625,0.0
166.16796875,-63.4765625,-44.43359375,-16.11328125,-44.43359375,-85.44921875,0.0
166.171875,-56.15234375,-43.9453125,-1.953125,-49.8046875,-64.94140625,0.0
166.17578125,-40.0390625,-41.50390625,-15.13671875,-32.71484375,-22.94921875,0.0
166.1796875,-18.06640625,-32.71484375,24.90234375,-20.01953125,0.0,0.0
166.18359375,-31.25,-31.73828125,51.7578125,-10.7421875,-62.01171875,0.0
166.1875,-60.546875,-45.8984375,29.296875,-17.578125,-103.02734375,0.0
166.19140625,-43.45703125,-50.29296875,48.33984375,-21.97265625,-96.19140625,0.0
166.1953125,-24.90234375,-38.57421875,53.22265625,-19.04296875,-72.265625,0.0
166.19921875,-9.765625,-31.73828125,64.453125,-11.71875,-118.65234375,0.0
166.203125,-23.4375,-43.45703125,77.63671875,-27.83203125,-209.47265625,0.0
166.20703125,-53.22265625,-41.50390625,41.50390625,-49.8046875,-99.609375,0.0
166.2109375,-50.78125,-42.48046875,-2.44140625,-39.0625,-20.5078125,0.0
166.21484375,-15.625,-53.7109375,18.5546875,-31.25,1.46484375,0.0
166.21875,-9.27734375,-45.41015625,61.5234375,-52.734375,41.015625,0.0
166.22265625,-53.7109375,-36.1328125,66.40625,-81.0546875,48.828125,0.0
166.2265625,-59.5703125,-28.80859375,45.41015625,-78.125,139.6484375,0.0
166.23046875,-32.71484375,-33.203125,64.94140625,-55.17578125,157.71484375,0.0
166.234375,-11.23046875,-45.8984375,63.96484375,-42.48046875,104.00390625,0.0
166.23828125,-6.34765625,-34.1796875,4.39453125,-61.03515625,63.4765625,0.0
166.2421875,-43.45703125,-21.484375,-40.52734375,-73.2421875,1.953125,0.0
166.24609375,-48.828125,-26.85546875,-42.48046875,-62.01171875,-22.94921875,0.0
166.25,-16.11328125,-32.2265625,17.08984375,-42.48046875,-20.01953125,0.0
166.25390625,-14.6484375,-26.3671875,33.69140625,-27.83203125,46.38671875,0.0
166.2578125,-12.20703125,-21.484375,62.98828125,-32.71484375,63.96484375,0.0
166.26171875,-13.18359375,-22.94921875,106.4453125,-44.43359375,85.9375,0.0
166.265625,-48.33984375,-27.83203125,78.61328125,-50.78125,36.1328125,0.0
166.26953125,-47.36328125,-29.78515625,49.8046875,-26.3671875,12.20703125,0.0
