timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
168.09765625,-17.08984375,30.2734375,-30.76171875,-16.6015625,-41.9921875,0.0
168.1015625,-23.92578125,-65.91796875,-46.875,-26.3671875,0.0,0.0
168.10546875,-28.80859375,-97.65625,-46.875,-23.92578125,-52.24609375,0.0
168.109375,-30.2734375,-42.48046875,-29.78515625,-26.3671875,-104.4921875,0.0
168.11328125,-20.01953125,12.20703125,-16.11328125,-22.4609375,-32.2265625,0.0
168.1171875,-4.8828125,48.33984375,-12.6953125,-9.27734375,19.53125,0.0
168.12109375,-12.6953125,29.296875,-30.2734375,-21.97265625,-47.8515625,0.0
168.125,-22.4609375,-14.16015625,-41.015625,-38.57421875,-96.6796875,0.0
168.12890625,-13.18359375,-14.16015625,-33.203125,-26.85546875,-90.8203125,0.0
168.1328125,-23.92578125,-8.7890625,-35.64453125,-32.2265625,-69.3359375,0.0
168.13671875,-35.15625,-24.90234375,-45.41015625,-43.45703125,-114.2578125,0.0
168.140625,-30.2734375,-28.3203125,-43.45703125,-46.875,-145.01953125,0.0
168.14453125,-25.390625,-41.015625,-33.69140625,-38.57421875,-101.07421875,0.0
168.1484375,-8.7890625,-20.99609375,-16.11328125,-6.8359375,-90.8203125,0.0
168.15234375,-1.46484375,16.6015625,-17.08984375,-0.9765625,-42.96875,0.0
168.15625,-14.6484375,18.5546875,-33.203125,-25.390625,3.41796875,0.0
168.16015625,-24.4140625,0.48828125,-38.57421875,-37.59765625,-48.828125,0.0
168.1640625,-33.69140625,8.7890625,-40.52734375,-39.0625,-108.88671875,0.0
168.16796875,-44.43359375,5.859375,-35.64453125,-44.43359375,-47.36328125,0.0
168.171875,-51.7578125,-25.87890625,-32.2265625,-59.5703125,-23.92578125,0.0
168.17578125,-59.08203125,-8.30078125,-41.9921875,-75.68359375,-56.15234375,0.0
168.1796875,-55.6640625,-11.23046875,-53.22265625,-76.171875,-51.7578125,0.0
168.18359375,-57.12890625,-35.64453125,-56.15234375,-75.68359375,-70.80078125,0.0
168.1875,-63.96484375,-16.6015625,-52.734375,-93.26171875,-12.20703125,0.0
168.19140625,-59.08203125,17.578125,-43.45703125,-95.21484375,-41.9921875,0.0
168.1953125,-49.31640625,41.015625,-41.015625,-91.30859375,-114.2578125,0.0
168.19921875,-55.17578125,24.4140625,-55.6640625,-95.703125,-62.98828125,0.0
168.203125,-67.87109375,6.34765625,-65.4296875,-94.23828125,-35.15625,0.0
168.20703125,-67.87109375,-6.8359375,-64.453125,-98.6328125,-15.625,0.0
168.2109375,-67.87109375,20.5078125,-60.05859375,-94.7265625,-20.5078125,0.0
168.21484375,-65.4296875,69.3359375,-51.26953125,-81.54296875,-23.4375,0.0
168.21875,-62.98828125,53.22265625,-61.03515625,-87.890625,19.04296875,0.0
168.22265625,-62.98828125,-22.4609375,-83.49609375,-94.7265625,-26.3671875,0.0
168.2265625,-46.875,-54.6875,-82.03125,-83.0078125,-38.57421875,0.0
168.23046875,-26.85546875,-36.62109375,-62.98828125,-60.546875,32.2265625,0.0
168.234375,-28.3203125,-0.9765625,-60.05859375,-52.734375,3.41796875,0.0
168.23828125,-26.85546875,21.484375,-66.89453125,-59.08203125,1.46484375,0.0
168.2421875,-24.4140625,-20.5078125,-71.2890625,-51.7578125,-6.34765625,0.0
168.24609375,-27.83203125,-36.1328125,-64.453125,-44.43359375,-41.9921875,0.0
168.25,-23.4375,15.13671875,-51.26953125,-36.1328125,-29.78515625,0.0
168.25390625,-21.97265625,35.64453125,-43.45703125,-32.2265625,-20.5078125,0.0
168.2578125,-29.296875,56.15234375,-41.50390625,-38.0859375,-45.41015625,0.0
168.26171875,-43.45703125,35.64453125,-56.15234375,-37.109375,33.69140625,0.0
168.265625,-54.19921875,-42.96875,-68.359375,-41.9921875,73.73046875,0.0
168.26953125,-52.24609375,-69.82421875,-63.4765625,-49.31640625,10.25390625,0.0
168.2734375,-36.1328125,-34.66796875,-47.8515625,-31.73828125,-32.71484375,0.0
168.27734375,-30.2734375,-17.08984375,-48.33984375,-29.78515625,-49.31640625,0.0
168.28125,-26.85546875,-14.16015625,-55.17578125,-36.62109375,34.66796875,0.0
168.28515625,-30.2734375,-38.57421875,-58.59375,-47.36328125,62.98828125,0.0
168.2890625,-35.64453125,-56.15234375,-56.640625,-60.546875,34.66796875,0.0
168.29296875,-40.52734375,-39.55078125,-54.6875,-50.78125,84.47265625,0.0
168.296875,-43.9453125,-5.37109375,-58.59375,-52.24609375,24.90234375,0.0
168.30078125,-45.8984375,-27.34375,-71.2890625,-63.4765625,-104.00390625,0.0
168.3046875,-42.96875,-22.4609375,-66.89453125,-59.5703125,-183.59375,0.0
168.30859375,-30.2734375,15.625,-43.45703125,-46.38671875,-148.4375,0.0
168.3125,-16.11328125,24.4140625,-27.83203125,-41.50390625,-71.77734375,0.0
168.31640625,-22.94921875,-3.41796875,-38.0859375,-44.43359375,-91.796875,0.0
168.3203125,-35.15625,-88.37890625,-58.10546875,-53.7109375,-92.28515625,0.0
168.32421875,-29.78515625,-108.88671875,-54.19921875,-53.22265625,-111.81640625,0.0
168.328125,-16.11328125,-64.453125,-39.0625,-30.76171875,-124.0234375,0.0
168.33203125,-7.8125,-6.8359375,-28.80859375,-16.11328125,-84.47265625,0.0
168.3359375,-20.01953125,-13.18359375,-32.2265625,-24.90234375,-65.91796875,0.0
168.33984375,-23.92578125,-28.3203125,-42.48046875,-21.484375,-116.69921875,0.0
168.34375,-16.11328125,-2.44140625,-40.52734375,-13.18359375,-162.59765625,0.0
168.34765625,-15.13671875,-11.23046875,-35.64453125,-11.23046875,-108.3984375,0.0
168.3515625,-16.11328125,25.390625,-29.296875,-13.18359375,-123.53515625,0.0
168.35546875,-15.625,62.98828125,-21.484375,-14.16015625,-185.546875,0.0
168.359375,-14.16015625,-2.44140625,-31.25,-16.11328125,-154.296875,0.0
168.36328125,-19.04296875,-45.8984375,-44.43359375,-20.5078125,-126.46484375,0.0
168.3671875,-25.390625,-62.98828125,-40.52734375,-26.3671875,-63.4765625,0.0
168.37109375,-31.25,-31.25,-32.71484375,-33.69140625,-78.125,0.0
168.375,-35.15625,0.0,-34.1796875,-35.15625,-115.72265625,0.0
168.37890625,-32.2265625,-21.484375,-31.25,-24.90234375,1.46484375,0.0
168.3828125,-32.71484375,-18.5546875,-35.15625,-34.1796875,9.27734375,0.0
168.38671875,-31.25,-37.109375,-33.69140625,-33.69140625,-140.625,0.0
168.390625,-28.3203125,-23.4375,-25.390625,-22.94921875,-194.82421875,0.0
168.39453125,-28.3203125,5.37109375,-27.83203125,-20.5078125,-114.2578125,0.0
168.3984375,-25.390625,37.59765625,-36.62109375,-12.20703125,-81.54296875,0.0
168.40234375,-24.90234375,48.33984375,-37.59765625,-10.7421875,-86.42578125,0.0
168.40625,-13.671875,16.11328125,-30.76171875,-9.27734375,-128.41796875,0.0
168.41015625,-9.765625,-28.80859375,-36.1328125,-17.578125,-130.37109375,0.0
168.4140625,-21.97265625,-39.55078125,-35.64453125,-21.484375,-117.67578125,0.0
168.41796875,-25.87890625,-41.50390625,-47.8515625,-35.64453125,-162.59765625,0.0
168.421875,-23.4375,-61.03515625,-58.59375,-37.109375,-204.58984375,0.0
168.42578125,-25.390625,-20.99609375,-40.52734375,-28.80859375,-137.20703125,0.0
168.4296875,-30.2734375,-23.92578125,-30.76171875,-32.2265625,-112.79296875,0.0
168.43359375,-23.92578125,-40.0390625,-31.73828125,-31.73828125,-151.3671875,0.0
168.4375,-17.578125,12.20703125,-26.85546875,-29.296875,-89.35546875,0.0
168.44140625,-26.85546875,-3.90625,-29.296875,-22.4609375,-93.75,0.0
168.4453125,-31.25,-6.34765625,-28.3203125,-20.5078125,-84.9609375,0.0
168.44921875,-26.85546875,-8.7890625,-22.4609375,-18.06640625,-19.04296875,0.0
168.453125,-33.69140625,-25.87890625,-23.4375,-32.71484375,-160.64453125,0.0
168.45703125,-45.8984375,-13.18359375,-28.3203125,-44.43359375,-283.203125,0.0
168.4609375,-59.5703125,-42.48046875,-48.33984375,-46.875,-163.57421875,0.0
168.46484375,-66.89453125,-62.5,-53.7109375,-51.26953125,-80.078125,0.0
168.46875,-66.89453125,-30.76171875,-37.109375,-46.38671875,-103.02734375,0.0
168.47265625,-59.08203125,7.8125,-22.4609375,-40.52734375,-100.5859375,0.0
168.4765625,-57.6171875,10.7421875,-27.83203125,-53.22265625,-143.5546875,0.0
168.48046875,-57.12890625,-19.53125,-42.96875,-54.19921875,-177.734375,0.0
168.484375,-54.6875,-25.390625,-47.36328125,-62.01171875,-218.26171875,0.0
168.48828125,-59.5703125,-32.71484375,-50.29296875,-66.40625,-305.17578125,0.0
168.4921875,-63.96484375,-16.11328125,-47.8515625,-73.2421875,-229.00390625,0.0
168.49609375,-56.15234375,14.16015625,-39.0625,-79.1015625,-125.0,0.0
168.5,-52.24609375,16.11328125,-45.41015625,-63.96484375,-191.40625,0.0
168.50390625,-63.96484375,-56.15234375,-59.08203125,-65.4296875,-170.41015625,0.0
168.5078125,-70.3125,-92.28515625,-61.03515625,-82.03125,-133.7890625,0.0
168.51171875,-60.05859375,-51.7578125,-44.921875,-78.61328125,-93.75,0.0
168.515625,-62.5,-2.44140625,-32.2265625,-65.4296875,-16.11328125,0.0
168.51953125,-68.359375,-7.8125,-46.38671875,-83.984375,-32.2265625,0.0
168.5234375,-53.7109375,-13.18359375,-47.8515625,-79.1015625,-142.08984375,0.0
168.52734375,-49.8046875,-24.4140625,-40.0390625,-50.29296875,-178.22265625,0.0
168.53125,-60.05859375,-16.11328125,-45.41015625,-52.24609375,-123.046875,0.0
168.53515625,-60.546875,12.6953125,-46.875,-55.17578125,-145.99609375,0.0
168.5390625,-65.4296875,21.97265625,-47.8515625,-58.59375,-202.63671875,0.0
168.54296875,-80.56640625,0.48828125,-54.6875,-73.73046875,-213.8671875,0.0
168.546875,-84.9609375,-35.15625,-52.734375,-72.75390625,-205.56640625,0.0
168.55078125,-83.984375,-50.29296875,-58.10546875,-73.2421875,-164.0625,0.0
168.5546875,-69.82421875,-34.66796875,-54.6875,-73.2421875,-105.95703125,0.0
168.55859375,-67.3828125,-26.3671875,-52.24609375,-69.82421875,-142.08984375,0.0
168.5625,-75.1953125,-15.625,-59.08203125,-83.49609375,-196.2890625,0.0
168.56640625,-74.70703125,-15.13671875,-52.734375,-89.35546875,-135.25390625,0.0
168.5703125,-67.3828125,-10.25390625,-42.96875,-79.1015625,-142.578125,0.0
168.57421875,-63.4765625,19.53125,-36.1328125,-75.68359375,-193.84765625,0.0
168.578125,-67.3828125,33.69140625,-35.64453125,-73.2421875,-182.6171875,0.0
168.58203125,-67.3828125,-0.48828125,-40.0390625,-74.70703125,-221.6796875,0.0
168.5859375,-61.03515625,-8.30078125,-33.203125,-71.2890625,-207.03125,0.0
168.58984375,-45.8984375,18.06640625,-21.484375,-53.7109375,-155.76171875,0.0
168.59375,-43.9453125,42.96875,-18.5546875,-53.22265625,-163.0859375,0.0
168.59765625,-66.40625,-5.859375,-45.8984375,-71.77734375,-102.5390625,0.0
168.6015625,-74.21875,-83.984375,-63.96484375,-78.125,-108.3984375,0.0
168.60546875,-58.59375,-72.75390625,-44.921875,-62.5,-40.52734375,0.0
168.609375,-51.7578125,-31.73828125,-25.87890625,-55.6640625,20.5078125,0.0
168.61328125,-46.38671875,8.7890625,-18.06640625,-55.6640625,-59.08203125,0.0
168.6171875,-43.45703125,6.8359375,-19.53125,-57.12890625,-121.09375,0.0
168.62109375,-42.48046875,-37.109375,-28.80859375,-52.734375,-149.90234375,0.0
168.625,-43.45703125,-69.82421875,-33.69140625,-46.38671875,-224.12109375,0.0
168.62890625,-45.8984375,-73.2421875,-25.87890625,-46.38671875,-244.140625,0.0
168.6328125,-41.50390625,-1.46484375,-16.6015625,-51.7578125,-191.89453125,0.0
168.63671875,-39.0625,16.6015625,-14.6484375,-51.26953125,-231.4453125,0.0
168.640625,-38.0859375,-54.19921875,-32.71484375,-48.828125,-211.9140625,0.0
168.64453125,-36.1328125,-87.890625,-41.015625,-54.6875,-165.0390625,0.0
168.6484375,-27.34375,-71.2890625,-21.97265625,-40.0390625,-162.59765625,0.0
168.65234375,-21.97265625,-50.29296875,-12.20703125,-37.109375,-146.484375,0.0
168.65625,-35.15625,-37.59765625,-15.13671875,-55.6640625,-76.66015625,0.0
168.66015625,-45.8984375,-37.59765625,-25.390625,-67.3828125,9.765625,0.0
168.6640625,-42.48046875,-47.8515625,-35.64453125,-53.7109375,-54.6875,0.0
168.66796875,-47.36328125,-65.91796875,-30.76171875,-54.6875,-39.0625,0.0
168.671875,-44.921875,-37.59765625,-19.04296875,-55.6640625,-4.39453125,0.0
168.67578125,-41.9921875,-7.32421875,-20.5078125,-58.59375,-93.26171875,0.0
168.6796875,-41.9921875,-0.48828125,-29.296875,-66.89453125,-161.62109375,0.0
168.68359375,-39.0625,-8.7890625,-39.55078125,-62.5,-166.9921875,0.0
168.6875,-44.43359375,-57.6171875,-53.7109375,-71.2890625,-108.3984375,0.0
168.69140625,-32.2265625,-74.21875,-37.109375,-79.1015625,-117.1875,0.0
168.6953125,-22.4609375,-70.3125,-26.85546875,-67.87109375,-173.828125,0.0
168.69921875,-27.34375,-62.5,-44.921875,-64.94140625,-187.98828125,0.0
168.703125,-27.83203125,-34.66796875,-48.828125,-60.546875,-164.55078125,0.0
168.70703125,-26.3671875,-34.1796875,-46.875,-61.03515625,-181.640625,0.0
168.7109375,-31.73828125,-75.68359375,-50.78125,-68.359375,-147.4609375,0.0
168.71484375,-32.71484375,-51.26953125,-37.59765625,-61.03515625,-72.75390625,0.0
168.71875,-27.34375,3.41796875,-27.83203125,-53.22265625,-8.7890625,0.0
168.72265625,-37.59765625,-30.2734375,-38.0859375,-68.84765625,-61.03515625,0.0
168.7265625,-44.921875,-23.92578125,-40.52734375,-76.66015625,-161.62109375,0.0
168.73046875,-43.9453125,7.8125,-38.0859375,-62.98828125,-109.86328125,0.0
168.734375,-51.26953125,-27.83203125,-33.203125,-57.6171875,-158.203125,0.0
168.73828125,-48.828125,-31.73828125,-29.296875,-67.3828125,-233.88671875,0.0
168.7421875,-47.36328125,-52.734375,-38.57421875,-68.359375,-142.578125,0.0
168.74609375,-58.59375,-62.98828125,-39.55078125,-66.40625,-103.515625,0.0
168.75,-59.08203125,-19.53125,-27.83203125,-62.01171875,-91.30859375,0.0
168.75390625,-59.5703125,-1.46484375,-18.5546875,-53.22265625,-54.6875,0.0
168.7578125,-62.01171875,-13.671875,-23.4375,-50.78125,-52.734375,0.0
168.76171875,-69.3359375,-43.9453125,-31.73828125,-56.15234375,-126.953125,0.0
168.765625,-71.77734375,-59.08203125,-28.80859375,-58.10546875,-133.7890625,0.0
168.76953125,-61.03515625,-47.36328125,-20.5078125,-49.31640625,-110.3515625,0.0
168.7734375,-59.5703125,-10.25390625,-23.4375,-42.48046875,-102.05078125,0.0
168.77734375,-66.40625,-14.16015625,-41.50390625,-52.24609375,-31.25,0.0
168.78125,-63.4765625,-57.12890625,-46.875,-58.59375,-19.04296875,0.0
168.78515625,-62.5,-104.4921875,-39.0625,-42.48046875,-42.48046875,0.0
168.7890625,-68.359375,-118.1640625,-33.69140625,-35.64453125,-107.421875,0.0
168.79296875,-62.98828125,-77.63671875,-17.08984375,-35.64453125,-98.14453125,0.0
168.796875,-47.8515625,-13.18359375,-7.8125,-25.390625,-77.1484375,0.0
168.80078125,-45.8984375,-18.06640625,-26.3671875,-26.85546875,-70.3125,0.0
168.8046875,-55.6640625,-51.26953125,-35.15625,-41.50390625,-28.80859375,0.0
168.80859375,-49.8046875,-42.96875,-26.3671875,-44.43359375,13.671875,0.0
168.8125,-38.57421875,-17.08984375,-21.484375,-39.55078125,65.91796875,0.0
168.81640625,-33.69140625,26.85546875,-18.06640625,-33.69140625,30.2734375,0.0
168.8203125,-42.48046875,44.43359375,-33.69140625,-37.109375,-24.90234375,0.0
168.82421875,-56.640625,-28.80859375,-54.19921875,-42.48046875,13.671875,0.0
168.828125,-51.7578125,-94.23828125,-44.921875,-35.64453125,-36.1328125,0.0
168.83203125,-40.52734375,-69.82421875,-25.390625,-38.57421875,-105.46875,0.0
168.8359375,-37.59765625,-49.8046875,-18.06640625,-40.0390625,-43.9453125,0.0
168.83984375,-43.9453125,-65.4296875,-33.69140625,-49.31640625,-23.92578125,0.0
168.84375,-40.0390625,-43.45703125,-31.73828125,-51.26953125,-77.63671875,0.0
168.84765625,-35.64453125,-22.94921875,-23.92578125,-44.43359375,-64.453125,0.0
168.8515625,-29.296875,-34.1796875,-20.01953125,-34.66796875,-117.67578125,0.0
168.85546875,-29.78515625,-25.87890625,-17.08984375,-28.3203125,-176.7578125,0.0
168.859375,-40.0390625,-28.3203125,-33.203125,-32.71484375,-161.1328125,0.0
168.86328125,-44.921875,-44.43359375,-45.8984375,-31.73828125,-117.1875,0.0
168.8671875,-42.48046875,-17.08984375,-39.0625,-19.04296875,-87.40234375,0.0
168.87109375,-36.1328125,-2.9296875,-21.97265625,-3.41796875,-44.43359375,0.0
168.875,-27.34375,17.08984375,-10.25390625,-1.46484375,-66.89453125,0.0
168.87890625,-35.64453125,-12.20703125,-25.390625,-11.23046875,-92.7734375,0.0
168.8828125,-52.734375,-103.515625,-55.6640625,-26.85546875,-41.015625,0.0
168.88671875,-47.36328125,-108.3984375,-41.9921875,-17.578125,-109.375,0.0
168.890625,-32.71484375,-35.15625,-16.6015625,1.953125,-127.9296875,0.0
168.89453125,-26.85546875,4.39453125,-20.5078125,-4.8828125,-135.25390625,0.0
168.8984375,-26.85546875,-20.5078125,-33.69140625,-15.13671875,-141.11328125,0.0
168.90234375,-32.71484375,-54.6875,-47.36328125,-20.01953125,-83.0078125,0.0
168.90625,-22.94921875,-46.875,-42.48046875,-18.5546875,-97.65625,0.0
168.91015625,-12.20703125,-29.78515625,-29.296875,-7.32421875,-156.73828125,0.0
168.9140625,-17.08984375,8.7890625,-26.85546875,-0.48828125,-150.390625,0.0
168.91796875,-19.04296875,9.27734375,-31.73828125,-12.20703125,-133.30078125,0.0
168.921875,-16.11328125,-42.48046875,-36.1328125,-19.53125,-119.140625,0.0
168.92578125,-20.99609375,-51.26953125,-45.41015625,-21.97265625,-129.8828125,0.0
168.9296875,-32.71484375,-61.5234375,-43.45703125,-22.94921875,-125.0,0.0
168.93359375,-31.25,-59.08203125,-22.94921875,-24.4140625,-88.8671875,0.0
168.9375,-28.3203125,-4.8828125,-21.97265625,-31.25,-38.0859375,0.0
168.94140625,-36.1328125,-4.39453125,-38.57421875,-34.1796875,-45.8984375,0.0
168.9453125,-32.71484375,-65.4296875,-42.96875,-27.34375,-122.55859375,0.0
168.94921875,-29.296875,-64.94140625,-32.2265625,-27.34375,-145.01953125,0.0
168.953125,-29.78515625,5.859375,-21.97265625,-38.0859375,-84.9609375,0.0
168.95703125,-27.34375,15.13671875,-28.3203125,-34.1796875,-55.17578125,0.0
168.9609375,-26.85546875,7.8125,-36.1328125,-33.203125,-37.109375,0.0
168.96484375,-28.3203125,-1.953125,-33.69140625,-33.203125,-86.9140625,0.0
168.96875,-31.25,-27.34375,-34.66796875,-29.78515625,-142.08984375,0.0
168.97265625,-36.1328125,-38.57421875,-40.0390625,-31.73828125,-44.921875,0.0
168.9765625,-33.69140625,-36.1328125,-34.1796875,-36.62109375,17.578125,0.0
168.98046875,-26.3671875,-20.01953125,-29.78515625,-31.25,-51.26953125,0.0
168.984375,-34.1796875,-41.50390625,-38.0859375,-29.296875,-66.89453125,0.0
168.98828125,-35.15625,-80.56640625,-36.1328125,-32.71484375,-0.48828125,0.0
168.9921875,-22.4609375,-60.546875,-18.5546875,-12.6953125,-16.6015625,0.0
168.99609375,-26.85546875,-38.0859375,-22.4609375,-12.20703125,56.640625,0.0
169.0,-34.1796875,-3.90625,-28.80859375,-17.578125,60.05859375,0.0
169.00390625,-38.57421875,-45.41015625,-30.2734375,-20.01953125,-65.91796875,0.0
169.0078125,-41.9921875,-52.734375,-20.99609375,-27.83203125,-71.77734375,0.0
169.01171875,-37.109375,19.04296875,-10.25390625,-28.80859375,41.015625,0.0
169.015625,-45.41015625,-24.4140625,-25.390625,-42.48046875,68.84765625,0.0
169.01953125,-46.875,-63.4765625,-37.109375,-46.38671875,-52.734375,0.0
169.0234375,-41.50390625,-85.44921875,-41.50390625,-46.38671875,-70.80078125,0.0
169.02734375,-37.109375,-83.49609375,-31.73828125,-40.52734375,9.765625,0.0
169.03125,-27.83203125,-18.5546875,-12.6953125,-34.66796875,56.15234375,0.0
169.03515625,-30.2734375,-1.46484375,-17.08984375,-41.9921875,-13.671875,0.0
169.0390625,-36.1328125,1.46484375,-27.34375,-32.2265625,-72.75390625,0.0
169.04296875,-39.0625,-24.4140625,-42.48046875,-38.57421875,-1.953125,0.0
169.046875,-37.59765625,-46.875,-46.38671875,-44.43359375,-29.78515625,0.0
169.05078125,-45.41015625,-39.0625,-31.25,-45.41015625,-67.3828125,0.0
169.0546875,-52.24609375,-1.46484375,-16.11328125,-53.7109375,17.578125,0.0
169.05859375,-42.96875,32.71484375,-8.30078125,-45.8984375,81.54296875,0.0
169.0625,-47.36328125,-12.20703125,-17.08984375,-53.7109375,35.15625,0.0
169.06640625,-37.59765625,-65.91796875,-9.27734375,-44.921875,-119.140625,0.0
169.0703125,-21.484375,-48.33984375,8.30078125,-23.92578125,-113.28125,0.0
169.07421875,-26.3671875,-22.4609375,3.90625,-32.2265625,-45.41015625,0.0
169.078125,-29.78515625,14.16015625,-2.9296875,-36.62109375,-110.83984375,0.0
169.08203125,-34.1796875,-15.625,-12.6953125,-39.55078125,-95.21484375,0.0
169.0859375,-28.3203125,-59.5703125,-11.23046875,-32.2265625,-107.91015625,0.0
169.08984375,-16.11328125,-48.33984375,1.46484375,-18.06640625,-125.9765625,0.0
169.09375,-10.7421875,21.97265625,5.859375,-19.53125,-43.45703125,0.0
169.09765625,-7.8125,15.13671875,-1.46484375,-21.484375,-77.1484375,0.0
169.1015625,-4.39453125,-31.73828125,-11.23046875,-17.08984375,-102.5390625,0.0
169.10546875,-16.6015625,-41.015625,-21.484375,-37.59765625,19.53125,0.0
169.109375,-19.53125,-78.61328125,-23.4375,-46.38671875,19.04296875,0.0
169.11328125,-9.27734375,-50.78125,-5.859375,-18.5546875,-66.40625,0.0
169.1171875,-15.13671875,-28.80859375,-11.71875,-27.83203125,-98.14453125,0.0
169.12109375,-17.578125,-39.0625,-22.4609375,-41.50390625,-97.65625,0.0
169.125,-19.53125,-24.4140625,-24.4140625,-40.52734375,-130.37109375,0.0
169.12890625,-20.01953125,-23.92578125,-19.53125,-39.55078125,-134.27734375,0.0
169.1328125,-14.6484375,-3.90625,-10.7421875,-29.78515625,-100.5859375,0.0
169.13671875,-27.34375,-8.30078125,-19.04296875,-38.57421875,-139.6484375,0.0
169.140625,-35.15625,-7.32421875,-23.4375,-49.31640625,-196.77734375,0.0
169.14453125,-31.25,-14.6484375,-25.87890625,-41.015625,-214.84375,0.0
169.1484375,-30.2734375,2.44140625,-17.578125,-37.109375,-166.50390625,0.0
169.15234375,-30.2734375,28.80859375,-9.27734375,-51.7578125,-111.328125,0.0
169.15625,-16.11328125,27.83203125,-5.37109375,-38.0859375,-88.37890625,0.0
169.16015625,-22.94921875,-13.18359375,-18.5546875,-34.66796875,-77.63671875,0.0
169.1640625,-33.69140625,-106.4453125,-33.203125,-38.0859375,-41.50390625,0.0
169.16796875,-37.109375,-147.4609375,-38.0859375,-29.78515625,35.15625,0.0
169.171875,-35.15625,-80.078125,-22.4609375,-25.390625,37.59765625,0.0
169.17578125,-22.94921875,-0.48828125,-10.25390625,-12.6953125,-24.4140625,0.0
169.1796875,-26.3671875,-2.9296875,-24.4140625,-19.53125,-7.8125,0.0
169.18359375,-32.71484375,-44.921875,-37.109375,-31.25,-25.390625,0.0
169.1875,-25.87890625,-36.1328125,-23.4375,-27.34375,-65.4296875,0.0
169.19140625,-16.6015625,-10.25390625,-12.20703125,-21.484375,-68.84765625,0.0
169.1953125,-7.8125,10.25390625,-14.6484375,-15.13671875,-105.46875,0.0
169.19921875,-17.08984375,16.6015625,-22.94921875,-19.53125,-119.140625,0.0
169.203125,-40.52734375,-37.109375,-40.52734375,-33.69140625,-37.109375,0.0
169.20703125,-25.390625,-47.36328125,-32.71484375,-18.06640625,17.578125,0.0
169.2109375,-22.4609375,-36.1328125,-40.52734375,-23.92578125,-0.48828125,0.0
169.21484375,-35.15625,-50.78125,-48.828125,-43.9453125,-36.1328125,0.0
169.21875,-20.01953125,-15.13671875,-34.66796875,-34.66796875,-32.71484375,0.0
169.22265625,-10.7421875,-16.11328125,-41.9921875,-37.59765625,31.25,0.0
169.2265625,-8.7890625,-37.59765625,-37.109375,-39.0625,60.05859375,0.0
169.23046875,-7.32421875,-26.3671875,-29.78515625,-26.85546875,18.5546875,0.0
169.234375,-8.30078125,14.6484375,-31.73828125,-20.01953125,-6.34765625,0.0
169.23828125,-10.25390625,9.27734375,-34.1796875,-20.01953125,9.765625,0.0
169.2421875,-11.71875,5.37109375,-35.64453125,-22.4609375,-43.9453125,0.0
169.24609375,-2.9296875,0.48828125,-33.69140625,-12.20703125,-73.73046875,0.0
169.25,-7.32421875,-13.18359375,-23.92578125,-9.27734375,-100.09765625,0.0
169.25390625,-5.859375,-18.06640625,-22.4609375,-6.8359375,-95.21484375,0.0
169.2578125,3.90625,-35.64453125,-32.71484375,4.39453125,-21.97265625,0.0
169.26171875,-3.41796875,-46.38671875,-31.73828125,-0.9765625,-77.1484375,0.0
169.265625,-7.8125,-68.359375,-30.76171875,-2.44140625,-104.00390625,0.0
