timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
325.34765625,-100.09765625,-41.015625,-60.546875,-104.4921875,-97.16796875,0.0
325.3515625,-98.6328125,-36.1328125,-51.26953125,-95.21484375,-124.51171875,0.0
325.35546875,-57.6171875,-30.2734375,-29.78515625,-72.265625,-55.17578125,0.0
325.359375,-21.97265625,-32.2265625,-30.76171875,-30.76171875,-79.58984375,0.0
325.36328125,-22.94921875,-33.203125,-38.57421875,-56.640625,-97.65625,0.0
325.3671875,-52.24609375,-33.69140625,-49.8046875,-73.2421875,-112.79296875,0.0
325.37109375,-68.359375,-40.52734375,-49.31640625,-20.01953125,-155.2734375,0.0
325.375,-42.48046875,-32.71484375,-34.66796875,-19.04296875,-167.96875,0.0
325.37890625,-13.671875,-26.85546875,-28.80859375,-49.8046875,-175.29296875,0.0
325.3828125,-5.859375,-24.90234375,-34.1796875,-57.12890625,-183.10546875,0.0
325.38671875,-23.92578125,-24.90234375,-43.45703125,-41.015625,-216.30859375,0.0
325.390625,-55.6640625,-33.203125,-50.29296875,-46.875,-45.8984375,0.0
325.39453125,-42.48046875,-32.2265625,-34.1796875,-34.66796875,15.13671875,0.0
325.3984375,-3.90625,-27.34375,-18.5546875,-6.34765625,-27.83203125,0.0
325.40234375,6.34765625,-26.85546875,-31.25,-4.39453125,0.48828125,0.0
325.40625,-30.76171875,-31.25,-47.36328125,-44.43359375,-47.36328125,0.0
325.41015625,-67.87109375,-32.2265625,-54.6875,-70.80078125,-17.08984375,0.0
325.4140625,-51.26953125,-31.25,-41.9921875,-34.1796875,87.40234375,0.0
325.41796875,-9.27734375,-32.71484375,-27.34375,-12.20703125,56.640625,0.0
325.421875,-2.44140625,-31.25,-37.59765625,-46.38671875,-18.5546875,0.0
325.42578125,-17.08984375,-25.87890625,-47.36328125,-41.015625,-44.43359375,0.0
325.4296875,-38.0859375,-24.90234375,-45.8984375,14.6484375,8.7890625,0.0
325.43359375,-45.41015625,-30.2734375,-37.109375,-32.2265625,55.17578125,0.0
325.4375,-8.30078125,-27.34375,-28.80859375,-73.73046875,-22.94921875,0.0
325.44140625,5.859375,-28.3203125,-31.25,-9.27734375,-35.15625,0.0
325.4453125,-10.7421875,-26.3671875,-38.57421875,18.06640625,-24.4140625,0.0
325.44921875,-45.41015625,-25.390625,-40.52734375,-45.8984375,-45.8984375,0.0
325.453125,-52.24609375,-31.25,-37.109375,-50.29296875,-3.41796875,0.0
325.45703125,-11.71875,-29.78515625,-22.4609375,20.99609375,1.953125,0.0
325.4609375,6.34765625,-25.87890625,-20.01953125,34.66796875,30.2734375,0.0
325.46484375,-26.3671875,-33.69140625,-36.62109375,-16.6015625,56.15234375,0.0
325.46875,-60.05859375,-42.48046875,-45.8984375,-38.0859375,5.37109375,0.0
325.47265625,-44.921875,-36.1328125,-41.9921875,-30.76171875,-65.4296875,0.0
325.4765625,-11.23046875,-29.296875,-31.73828125,-18.06640625,-79.58984375,0.0
325.48046875,14.6484375,-27.34375,-27.83203125,3.90625,31.73828125,0.0
325.484375,-8.30078125,-28.80859375,-38.0859375,4.39453125,92.7734375,0.0
325.48828125,-65.4296875,-33.69140625,-55.6640625,-35.15625,63.96484375,0.0
325.4921875,-69.3359375,-41.015625,-51.7578125,-33.203125,43.45703125,0.0
325.49609375,-39.0625,-36.62109375,-39.0625,-14.16015625,50.29296875,0.0
325.5,-25.87890625,-31.25,-33.203125,-5.859375,-30.2734375,0.0
325.50390625,-36.1328125,-33.69140625,-41.015625,-9.27734375,-13.671875,0.0
325.5078125,-56.15234375,-30.76171875,-55.17578125,-20.5078125,-21.484375,0.0
325.51171875,-69.3359375,-22.94921875,-46.38671875,-3.90625,-75.1953125,0.0
325.515625,-45.8984375,-15.13671875,-33.69140625,-14.16015625,43.9453125,0.0
325.51953125,-7.32421875,-14.6484375,-22.94921875,-27.83203125,41.015625,0.0
325.5234375,-4.8828125,-15.13671875,-21.484375,15.625,-93.26171875,0.0
325.52734375,-40.52734375,-19.53125,-48.828125,23.92578125,-83.0078125,0.0
325.53125,-63.4765625,-22.4609375,-54.6875,-39.0625,-67.3828125,0.0
325.53515625,-34.66796875,-26.85546875,-40.0390625,-45.41015625,-41.50390625,0.0
325.5390625,-1.953125,-31.73828125,-34.66796875,-2.44140625,13.18359375,0.0
325.54296875,-9.765625,-29.78515625,-45.41015625,-2.9296875,-55.6640625,0.0
325.546875,-43.45703125,-26.85546875,-53.22265625,-45.8984375,-76.66015625,0.0
325.55078125,-69.82421875,-32.2265625,-50.29296875,-43.45703125,-33.203125,0.0
325.5546875,-48.33984375,-31.25,-38.57421875,10.7421875,-7.32421875,0.0
325.55859375,-11.71875,-27.34375,-27.34375,4.8828125,-89.35546875,0.0
325.5625,-8.7890625,-31.25,-32.71484375,-5.859375,-112.3046875,0.0
325.56640625,-41.50390625,-37.109375,-50.78125,2.9296875,-66.40625,0.0
325.5703125,-63.96484375,-33.203125,-60.05859375,-16.6015625,-46.875,0.0
325.57421875,-52.24609375,-28.3203125,-44.921875,-20.99609375,-8.7890625,0.0
325.578125,-15.625,-29.296875,-29.296875,10.25390625,-57.12890625,0.0
325.58203125,2.44140625,-32.71484375,-35.64453125,7.32421875,-65.4296875,0.0
325.5859375,-28.80859375,-30.2734375,-43.45703125,-2.9296875,-59.08203125,0.0
325.58984375,-58.59375,-26.85546875,-51.26953125,-31.25,-68.359375,0.0
325.59375,-54.19921875,-27.34375,-43.45703125,-23.4375,-70.3125,0.0
325.59765625,-14.16015625,-28.80859375,-31.25,10.25390625,-108.3984375,0.0
325.6015625,4.39453125,-28.80859375,-31.73828125,9.27734375,-113.76953125,0.0
325.60546875,-36.62109375,-39.55078125,-45.41015625,-16.11328125,-109.375,0.0
325.609375,-64.94140625,-41.015625,-63.4765625,-74.21875,-89.35546875,0.0
325.61328125,-62.98828125,-37.109375,-53.7109375,-52.24609375,-81.0546875,0.0
325.6171875,-25.87890625,-30.76171875,-17.578125,-9.27734375,-42.96875,0.0
325.62109375,10.25390625,-18.5546875,-24.4140625,-7.8125,-20.99609375,0.0
325.625,-16.6015625,-24.90234375,-46.875,-13.18359375,-63.96484375,0.0
325.62890625,-63.96484375,-41.015625,-48.33984375,-40.52734375,-15.13671875,0.0
325.6328125,-60.05859375,-35.64453125,-41.015625,-37.109375,-38.57421875,0.0
325.63671875,-19.04296875,-26.3671875,-33.69140625,-7.32421875,-73.2421875,0.0
325.640625,11.23046875,-25.87890625,-30.76171875,12.20703125,2.44140625,0.0
325.64453125,0.0,-34.1796875,-38.0859375,-12.20703125,-55.6640625,0.0
325.6484375,-26.85546875,-38.0859375,-51.7578125,-45.41015625,-100.09765625,0.0
325.65234375,-40.52734375,-28.80859375,-48.33984375,-19.04296875,-49.31640625,0.0
325.65625,-18.5546875,-20.01953125,-27.83203125,3.41796875,-2.44140625,0.0
325.66015625,15.13671875,-20.5078125,-21.484375,-11.71875,5.37109375,0.0
325.6640625,11.23046875,-20.5078125,-28.3203125,-14.6484375,-5.37109375,0.0
325.66796875,-18.06640625,-20.99609375,-36.62109375,-4.39453125,-15.13671875,0.0
325.671875,-33.69140625,-28.3203125,-46.875,-20.5078125,-1.953125,0.0
325.67578125,0.48828125,-27.83203125,-28.3203125,3.90625,-89.84375,0.0
325.6796875,33.69140625,-16.11328125,-17.578125,8.30078125,-149.90234375,0.0
325.68359375,27.83203125,-13.18359375,-22.94921875,-26.85546875,-74.70703125,0.0
325.6875,-3.41796875,-18.06640625,-33.69140625,-3.41796875,-115.234375,0.0
325.69140625,-30.2734375,-26.3671875,-39.0625,-5.859375,-101.5625,0.0
325.6953125,-10.7421875,-28.3203125,-25.87890625,11.23046875,-103.02734375,0.0
325.69921875,21.97265625,-19.53125,-22.4609375,31.25,-167.48046875,0.0
325.703125,15.625,-21.484375,-30.76171875,12.20703125,-154.78515625,0.0
325.70703125,-29.296875,-33.203125,-43.45703125,-18.5546875,-177.734375,0.0
325.7109375,-44.921875,-29.78515625,-37.109375,-38.0859375,-170.8984375,0.0
325.71484375,-13.671875,-23.4375,-24.90234375,-4.39453125,-156.73828125,0.0
325.71875,16.11328125,-23.4375,-22.94921875,4.8828125,-70.3125,0.0
325.72265625,12.20703125,-25.390625,-30.76171875,-16.11328125,-26.3671875,0.0
325.7265625,-17.578125,-28.80859375,-38.0859375,-45.8984375,-60.546875,0.0
325.73046875,-37.59765625,-28.3203125,-40.52734375,-45.41015625,-32.2265625,0.0
325.734375,-29.78515625,-30.2734375,-33.203125,8.7890625,-26.3671875,0.0
325.73828125,10.25390625,-28.80859375,-20.99609375,15.625,-16.6015625,0.0
325.7421875,20.99609375,-26.3671875,-23.4375,9.765625,43.45703125,0.0
325.74609375,-18.06640625,-26.85546875,-35.15625,6.34765625,67.87109375,0.0
325.75,-48.33984375,-26.85546875,-40.52734375,-28.80859375,59.08203125,0.0
325.75390625,-23.92578125,-25.390625,-31.73828125,-51.26953125,22.4609375,0.0
325.7578125,14.16015625,-21.484375,-17.08984375,-28.80859375,-73.2421875,0.0
325.76171875,17.578125,-23.4375,-18.5546875,6.8359375,-40.0390625,0.0
325.765625,-11.23046875,-29.296875,-29.78515625,-14.16015625,-78.61328125,0.0
325.76953125,-41.50390625,-31.73828125,-38.0859375,-38.0859375,-195.3125,0.0
325.7734375,-39.0625,-28.3203125,-29.296875,-41.9921875,-134.765625,0.0
325.77734375,-0.48828125,-26.3671875,-18.06640625,-19.04296875,-21.484375,0.0
325.78125,19.53125,-28.3203125,-18.5546875,1.953125,34.66796875,0.0
325.78515625,-3.41796875,-32.71484375,-27.34375,-18.06640625,-36.1328125,0.0
325.7890625,-34.66796875,-33.203125,-36.1328125,-38.0859375,-89.84375,0.0
325.79296875,-26.85546875,-29.78515625,-30.76171875,-23.4375,-43.45703125,0.0
325.796875,11.71875,-28.80859375,-16.11328125,-9.765625,-77.63671875,0.0
325.80078125,20.5078125,-23.92578125,-13.671875,12.6953125,-108.88671875,0.0
325.8046875,-7.32421875,-22.4609375,-24.4140625,-12.20703125,-86.42578125,0.0
325.80859375,-43.9453125,-28.80859375,-43.9453125,-31.73828125,-38.0859375,0.0
325.8125,-57.12890625,-32.2265625,-38.57421875,-26.3671875,-23.92578125,0.0
325.81640625,-27.34375,-31.25,-25.390625,-19.53125,-62.01171875,0.0
325.8203125,-2.44140625,-29.78515625,-24.4140625,21.484375,-35.64453125,0.0
325.82421875,-11.23046875,-27.83203125,-23.92578125,19.04296875,-43.45703125,0.0
325.828125,-46.38671875,-25.87890625,-35.15625,-47.8515625,-75.68359375,0.0
325.83203125,-57.12890625,-32.71484375,-41.9921875,-62.98828125,-47.8515625,0.0
325.8359375,-12.6953125,-30.76171875,-25.87890625,-22.4609375,-29.296875,0.0
325.83984375,7.8125,-22.4609375,-23.92578125,-3.41796875,-83.49609375,0.0
325.84375,-7.32421875,-23.4375,-31.25,-14.16015625,-172.8515625,0.0
325.84765625,-41.015625,-29.296875,-38.0859375,-58.10546875,-106.4453125,0.0
325.8515625,-51.26953125,-27.83203125,-43.45703125,-52.734375,5.859375,0.0
325.85546875,4.8828125,-20.01953125,-26.3671875,-15.625,-14.16015625,0.0
325.859375,30.76171875,-21.484375,-17.08984375,-3.90625,-36.62109375,0.0
325.86328125,-1.46484375,-30.76171875,-32.71484375,-13.18359375,-59.08203125,0.0
325.8671875,-34.1796875,-38.57421875,-41.9921875,-20.99609375,-71.2890625,0.0
325.87109375,-44.921875,-41.015625,-46.38671875,-33.69140625,-26.85546875,0.0
325.875,-13.671875,-42.48046875,-29.296875,-23.4375,-68.84765625,0.0
325.87890625,21.97265625,-41.9921875,-18.5546875,-12.6953125,-42.96875,0.0
325.8828125,20.01953125,-38.57421875,-27.34375,4.39453125,11.71875,0.0
325.88671875,-26.3671875,-44.43359375,-35.64453125,-3.90625,-70.3125,0.0
325.890625,-55.17578125,-44.921875,-42.48046875,-36.62109375,-129.39453125,0.0
325.89453125,-31.25,-38.0859375,-32.2265625,-38.0859375,-105.46875,0.0
325.8984375,-2.9296875,-34.1796875,-28.3203125,-9.27734375,-71.77734375,0.0
325.90234375,-2.44140625,-32.71484375,-35.64453125,-29.78515625,-55.17578125,0.0
325.90625,-30.76171875,-38.0859375,-39.0625,-75.1953125,-126.953125,0.0
325.91015625,-56.15234375,-45.41015625,-45.8984375,-34.1796875,-162.59765625,0.0
325.9140625,-52.24609375,-49.8046875,-34.66796875,-14.6484375,-96.6796875,0.0
325.91796875,-3.90625,-33.203125,-18.5546875,-23.92578125,-68.359375,0.0
325.921875,25.390625,-22.4609375,-24.90234375,-12.20703125,-50.29296875,0.0
325.92578125,-13.18359375,-33.69140625,-38.57421875,-19.53125,-39.55078125,0.0
325.9296875,-49.31640625,-33.203125,-43.45703125,-27.83203125,-13.18359375,0.0
325.93359375,-47.8515625,-30.2734375,-27.83203125,-0.9765625,-27.34375,0.0
325.9375,-28.3203125,-33.69140625,-13.671875,-37.109375,-107.421875,0.0
325.94140625,-10.7421875,-37.109375,-23.4375,-39.0625,-148.4375,0.0
325.9453125,-27.83203125,-36.1328125,-36.62109375,-12.6953125,-69.82421875,0.0
325.94921875,-66.40625,-37.109375,-50.29296875,-55.17578125,-88.37890625,0.0
325.953125,-63.4765625,-41.015625,-44.921875,-43.9453125,-130.37109375,0.0
325.95703125,-24.4140625,-40.0390625,-22.4609375,-1.953125,-106.4453125,0.0
325.9609375,-14.16015625,-35.64453125,-21.97265625,-24.4140625,-60.05859375,0.0
325.96484375,-28.3203125,-33.203125,-32.2265625,-42.96875,-24.90234375,0.0
325.96875,-59.5703125,-31.25,-41.015625,-48.33984375,-65.91796875,0.0
325.97265625,-62.5,-35.15625,-42.48046875,-59.08203125,-73.2421875,0.0
325.9765625,-31.73828125,-32.2265625,-21.97265625,-49.31640625,8.7890625,0.0
325.98046875,-12.20703125,-21.97265625,-12.6953125,-55.6640625,59.5703125,0.0
325.984375,-30.2734375,-25.87890625,-34.66796875,-28.80859375,75.1953125,0.0
325.98828125,-73.73046875,-34.1796875,-46.38671875,-50.29296875,32.71484375,0.0
325.9921875,-94.23828125,-37.59765625,-35.15625,-84.9609375,-20.5078125,0.0
325.99609375,-53.22265625,-31.73828125,-28.80859375,-43.45703125,-24.4140625,0.0
326.0,-10.25390625,-25.390625,-39.0625,-37.109375,41.9921875,0.0
326.00390625,-28.80859375,-33.203125,-45.8984375,-59.08203125,85.44921875,0.0
326.0078125,-73.2421875,-38.0859375,-41.50390625,-83.49609375,80.56640625,0.0
326.01171875,-74.70703125,-29.296875,-42.48046875,-92.28515625,30.76171875,0.0
326.015625,-44.921875,-26.85546875,-26.3671875,-56.640625,-5.859375,0.0
326.01953125,-32.2265625,-31.25,-22.94921875,-33.203125,-90.8203125,0.0
326.0234375,-42.48046875,-35.15625,-40.0390625,-63.96484375,-118.65234375,0.0
326.02734375,-73.2421875,-42.96875,-46.875,-96.6796875,-66.89453125,0.0
326.03125,-94.23828125,-43.9453125,-44.921875,-86.9140625,-20.5078125,0.0
326.03515625,-67.87109375,-37.109375,-31.73828125,-61.03515625,-16.11328125,0.0
326.0390625,-28.3203125,-31.25,-19.04296875,-48.828125,-7.32421875,0.0
326.04296875,-24.90234375,-28.80859375,-31.73828125,-34.66796875,-45.41015625,0.0
326.046875,-61.5234375,-33.203125,-48.828125,-45.41015625,-80.56640625,0.0
326.05078125,-99.12109375,-42.48046875,-49.31640625,-67.3828125,32.2265625,0.0
326.0546875,-78.61328125,-41.015625,-37.109375,-40.0390625,94.23828125,0.0
326.05859375,-35.15625,-34.66796875,-27.34375,-10.7421875,-5.37109375,0.0
326.0625,-41.015625,-36.1328125,-34.1796875,-43.9453125,-53.7109375,0.0
326.06640625,-77.1484375,-34.1796875,-44.921875,-76.171875,-58.10546875,0.0
326.0703125,-103.02734375,-29.296875,-45.8984375,-81.0546875,-12.6953125,0.0
326.07421875,-83.984375,-25.87890625,-36.62109375,-61.5234375,-27.34375,0.0
326.078125,-46.38671875,-29.78515625,-29.78515625,-45.8984375,25.390625,0.0
326.08203125,-35.15625,-32.71484375,-34.1796875,-58.10546875,69.82421875,0.0
326.0859375,-66.89453125,-33.203125,-40.52734375,-51.7578125,-13.671875,0.0
326.08984375,-110.83984375,-33.69140625,-40.0390625,-77.1484375,-18.5546875,0.0
326.09375,-102.5390625,-32.2265625,-36.62109375,-79.1015625,-40.0390625,0.0
326.09765625,-66.40625,-30.76171875,-25.87890625,-36.1328125,-62.01171875,0.0
326.1015625,-62.5,-30.76171875,-21.97265625,-38.0859375,-78.125,0.0
326.10546875,-91.796875,-31.25,-41.9921875,-79.58984375,-83.0078125,0.0
326.109375,-118.65234375,-36.62109375,-46.38671875,-72.75390625,-83.984375,0.0
326.11328125,-116.69921875,-36.62109375,-28.80859375,-39.55078125,-122.0703125,0.0
326.1171875,-80.56640625,-30.2734375,-20.01953125,-19.04296875,-114.2578125,0.0
326.12109375,-63.4765625,-27.83203125,-20.5078125,-41.50390625,-87.40234375,0.0
326.125,-99.609375,-33.203125,-27.34375,-63.4765625,-64.94140625,0.0
326.12890625,-131.8359375,-39.0625,-40.52734375,-34.66796875,-50.78125,0.0
326.1328125,-120.60546875,-32.71484375,-32.2265625,-6.34765625,-51.26953125,0.0
326.13671875,-85.9375,-30.2734375,-11.23046875,4.39453125,-18.06640625,0.0
326.140625,-77.1484375,-35.15625,-12.6953125,-8.30078125,-2.9296875,0.0
326.14453125,-109.375,-39.0625,-27.34375,-44.43359375,-72.75390625,0.0
326.1484375,-144.04296875,-33.69140625,-31.25,-82.03125,-62.01171875,0.0
326.15234375,-149.4140625,-31.73828125,-19.04296875,-78.61328125,-42.48046875,0.0
326.15625,-119.140625,-31.25,-10.7421875,-52.734375,-41.015625,0.0
326.16015625,-83.49609375,-33.69140625,-19.53125,-28.3203125,-24.90234375,0.0
326.1640625,-96.19140625,-24.90234375,-35.64453125,-18.5546875,28.80859375,0.0
326.16796875,-156.73828125,-18.06640625,-41.50390625,-48.33984375,54.6875,0.0
326.171875,-179.6875,-23.92578125,-33.203125,-65.4296875,-8.30078125,0.0
326.17578125,-149.90234375,-20.01953125,-13.671875,-66.89453125,-87.890625,0.0
326.1796875,-117.67578125,-11.71875,-3.90625,-34.1796875,-45.41015625,0.0
326.18359375,-119.140625,-6.8359375,-24.4140625,-22.4609375,24.4140625,0.0
326.1875,-155.76171875,-3.41796875,-33.69140625,-66.89453125,7.32421875,0.0
326.19140625,-174.8046875,-13.671875,-38.0859375,-56.15234375,37.109375,0.0
326.1953125,-153.80859375,-17.08984375,-40.52734375,-38.0859375,-8.30078125,0.0
326.19921875,-129.39453125,-9.27734375,-20.01953125,-32.71484375,-58.59375,0.0
326.203125,-140.625,-5.859375,-20.01953125,-31.25,28.3203125,0.0
326.20703125,-187.01171875,-11.23046875,-30.2734375,-109.375,63.4765625,0.0
326.2109375,-208.49609375,-18.5546875,-26.3671875,-79.58984375,26.85546875,0.0
326.21484375,-181.15234375,-15.625,-18.06640625,-36.1328125,48.828125,0.0
326.21875,-152.34375,-11.71875,-17.578125,-44.43359375,41.50390625,0.0
326.22265625,-177.24609375,-16.6015625,-25.87890625,-29.296875,58.59375,0.0
326.2265625,-221.19140625,-20.01953125,-31.25,-43.9453125,98.6328125,0.0
326.23046875,-257.8125,-29.296875,-28.3203125,-67.3828125,71.2890625,0.0
326.234375,-247.0703125,-28.3203125,-22.4609375,-37.109375,48.33984375,0.0
326.23828125,-223.14453125,-23.4375,-12.6953125,-33.69140625,23.92578125,0.0
326.2421875,-224.12109375,-27.83203125,-19.04296875,-50.29296875,34.1796875,0.0
326.24609375,-254.39453125,-23.4375,-34.1796875,-64.94140625,-10.7421875,0.0
326.25,-284.66796875,-24.90234375,-34.1796875,-100.09765625,-9.765625,0.0
326.25390625,-274.90234375,-26.85546875,-26.3671875,-79.1015625,-29.78515625,0.0
326.2578125,-236.328125,-20.99609375,-7.32421875,-15.625,-40.0390625,0.0
326.26171875,-219.7265625,-22.4609375,-11.23046875,-33.69140625,1.46484375,0.0
326.265625,-243.65234375,-25.87890625,-34.66796875,-91.30859375,-2.9296875,0.0
326.26953125,-272.94921875,-27.83203125,-36.1328125,-118.1640625,-60.05859375,0.0
326.2734375,-258.7890625,-21.97265625,-20.5078125,-51.26953125,-138.671875,0.0
