timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
367.4296875,-25.390625,-781.25,-96.19140625,-45.41015625,-17.578125,0.0
367.43359375,-69.3359375,447.265625,-66.40625,-91.796875,-12.20703125,0.0
367.4375,-68.84765625,-871.09375,-68.84765625,-69.82421875,-65.91796875,0.0
367.44140625,-54.6875,-1000.0,-66.89453125,-55.17578125,-158.203125,0.0
367.4453125,-27.34375,-209.47265625,-70.3125,-25.390625,79.58984375,0.0
367.44921875,-71.77734375,-883.30078125,-95.703125,-83.49609375,150.87890625,0.0
367.453125,-90.33203125,682.6171875,-22.4609375,-116.2109375,34.66796875,0.0
367.45703125,10.7421875,-13.671875,-55.17578125,21.97265625,-142.578125,0.0
367.4609375,-37.59765625,-34.66796875,-69.82421875,-18.06640625,-279.78515625,0.0
367.46484375,-85.44921875,-72.75390625,-5.859375,-80.078125,21.97265625,0.0
367.46875,1.46484375,-43.9453125,-78.61328125,2.44140625,185.05859375,0.0
367.47265625,-28.3203125,-54.6875,-82.51953125,-17.578125,98.14453125,0.0
367.4765625,-47.8515625,-70.3125,-38.0859375,-47.8515625,-130.37109375,0.0
367.48046875,-32.2265625,-57.6171875,-35.64453125,-26.3671875,-244.140625,0.0
367.484375,-61.03515625,-69.82421875,-47.36328125,-48.828125,57.12890625,0.0
367.48828125,-92.28515625,-99.609375,-7.8125,-98.14453125,175.29296875,0.0
367.4921875,-91.30859375,-120.60546875,2.9296875,-104.98046875,100.09765625,0.0
367.49609375,-85.44921875,-93.75,-79.58984375,-88.37890625,-135.25390625,0.0
367.5,-43.9453125,-42.48046875,-21.484375,-42.48046875,-344.7265625,0.0
367.50390625,-5.859375,-350.5859375,-1.953125,-18.06640625,-120.1171875,0.0
367.5078125,-18.5546875,918.9453125,-34.66796875,-22.4609375,50.78125,0.0
367.51171875,-17.08984375,-896.484375,-42.48046875,-19.53125,194.3359375,0.0
367.515625,-25.87890625,194.3359375,-27.83203125,-23.4375,131.8359375,0.0
367.51953125,-53.7109375,-1000.0,-7.8125,-47.36328125,-213.37890625,0.0
367.5234375,-26.3671875,-497.0703125,-5.859375,-26.85546875,-103.02734375,0.0
367.52734375,-13.671875,871.09375,-11.23046875,-28.3203125,95.21484375,0.0
367.53125,-47.36328125,-862.79296875,-29.78515625,-55.6640625,97.65625,0.0
367.53515625,-83.0078125,141.6015625,-19.04296875,-70.80078125,100.5859375,0.0
367.5390625,-111.81640625,-1000.0,-4.39453125,-98.6328125,-40.0390625,0.0
367.54296875,-104.4921875,-1000.0,2.9296875,-102.5390625,-101.5625,0.0
367.546875,-43.45703125,-159.66796875,32.2265625,-53.22265625,89.84375,0.0
367.55078125,9.765625,-817.3828125,-79.58984375,9.765625,234.375,0.0
367.5546875,-13.671875,295.41015625,-75.1953125,-21.97265625,127.9296875,0.0
367.55859375,-28.80859375,-1000.0,41.50390625,-36.62109375,-70.3125,0.0
367.5625,0.48828125,-685.05859375,10.25390625,18.5546875,-105.46875,0.0
367.56640625,-10.25390625,704.58984375,-38.0859375,4.8828125,86.42578125,0.0
367.5703125,-24.4140625,-830.078125,-69.82421875,-29.78515625,138.18359375,0.0
367.57421875,-42.96875,313.96484375,-44.921875,-43.45703125,129.8828125,0.0
367.578125,-73.2421875,-956.0546875,1.46484375,-79.1015625,-59.08203125,0.0
367.58203125,-71.77734375,-1000.0,-20.5078125,-88.8671875,-144.04296875,0.0
367.5859375,-30.2734375,17.08984375,-44.43359375,-30.76171875,11.71875,0.0
367.58984375,-37.109375,-790.52734375,-14.16015625,-44.921875,-5.37109375,0.0
367.59375,-33.69140625,444.3359375,-61.03515625,-49.8046875,-7.8125,0.0
367.59765625,-52.24609375,-58.10546875,-55.17578125,-51.7578125,-118.65234375,0.0
367.6015625,-62.5,-62.5,-38.0859375,-50.78125,-201.66015625,0.0
367.60546875,-43.45703125,-34.66796875,-32.2265625,-37.109375,27.34375,0.0
367.609375,-74.21875,-69.3359375,37.109375,-93.75,32.71484375,0.0
367.61328125,-56.640625,-62.5,1.46484375,-78.61328125,-1.46484375,0.0
367.6171875,4.39453125,-12.20703125,-66.89453125,16.6015625,-82.03125,0.0
367.62109375,-17.08984375,-27.34375,-54.19921875,0.48828125,-207.51953125,0.0
367.625,-37.109375,-44.43359375,-37.59765625,-32.71484375,-53.22265625,0.0
367.62890625,-25.390625,-58.10546875,-40.0390625,-24.90234375,53.22265625,0.0
367.6328125,-37.109375,-63.4765625,-39.55078125,-36.1328125,70.3125,0.0
367.63671875,-119.140625,-102.05078125,-11.71875,-121.09375,-85.9375,0.0
367.640625,-156.25,-108.88671875,10.7421875,-141.6015625,-77.1484375,0.0
367.64453125,-20.01953125,-178.22265625,-18.5546875,6.8359375,208.49609375,0.0
367.6484375,-7.32421875,-992.1875,-45.8984375,-3.41796875,228.02734375,0.0
367.65234375,-72.265625,-952.1484375,-51.26953125,-76.171875,203.125,0.0
367.65625,-62.98828125,-74.21875,-57.12890625,-60.546875,65.4296875,0.0
367.66015625,-39.55078125,-1000.0,-36.1328125,-38.57421875,-121.09375,0.0
367.6640625,-51.7578125,-203.125,-3.90625,-63.96484375,49.8046875,0.0
367.66796875,-34.1796875,985.83984375,-40.52734375,-50.29296875,143.06640625,0.0
367.671875,-15.13671875,-932.6171875,-66.89453125,-20.01953125,116.69921875,0.0
367.67578125,-45.8984375,86.42578125,-32.71484375,-39.55078125,61.5234375,0.0
367.6796875,-73.2421875,-1000.0,-35.15625,-54.19921875,-146.97265625,0.0
367.68359375,-104.00390625,-459.9609375,-16.6015625,-94.23828125,-96.19140625,0.0
367.6875,-85.44921875,875.0,15.625,-96.6796875,41.015625,0.0
367.69140625,-61.03515625,-878.41796875,-14.6484375,-64.453125,105.95703125,0.0
367.6953125,-54.6875,199.70703125,-68.359375,-45.8984375,118.65234375,0.0
367.69921875,-77.1484375,-1000.0,-39.55078125,-63.4765625,-104.4921875,0.0
367.703125,-85.9375,-764.16015625,41.50390625,-80.56640625,-124.0234375,0.0
367.70703125,-10.7421875,613.28125,3.41796875,-21.484375,45.41015625,0.0
367.7109375,-0.9765625,-819.82421875,-42.48046875,5.37109375,60.546875,0.0
367.71484375,-88.37890625,167.96875,-46.875,-52.734375,30.76171875,0.0
367.71875,-104.00390625,-1000.0,-38.0859375,-70.3125,-76.171875,0.0
367.72265625,-66.89453125,-918.45703125,-21.97265625,-47.36328125,-81.0546875,0.0
367.7265625,-68.84765625,382.32421875,-24.90234375,-63.96484375,83.984375,0.0
367.73046875,-56.640625,-783.203125,-50.78125,-63.4765625,132.8125,0.0
367.734375,-61.5234375,232.91015625,-30.76171875,-64.453125,93.75,0.0
367.73828125,-100.5859375,-1000.0,-4.8828125,-103.515625,-133.30078125,0.0
367.7421875,-37.109375,-1000.0,-16.6015625,-26.3671875,-200.1953125,0.0
367.74609375,15.13671875,89.84375,-39.0625,29.296875,-15.625,0.0
367.75,-34.1796875,-776.85546875,-20.99609375,-39.0625,89.35546875,0.0
367.75390625,-94.7265625,407.2265625,14.16015625,-111.328125,182.12890625,0.0
367.7578125,-97.16796875,-911.62109375,-0.48828125,-105.95703125,-43.45703125,0.0
367.76171875,-23.4375,-1000.0,-19.04296875,-12.20703125,-254.39453125,0.0
367.765625,15.625,-91.30859375,-6.34765625,21.97265625,-58.10546875,0.0
367.76953125,9.765625,-834.9609375,-30.2734375,7.8125,0.0,0.0
367.7734375,-6.8359375,582.03125,-9.765625,-5.859375,-17.578125,0.0
367.77734375,-27.83203125,-758.30078125,-12.20703125,-15.625,-76.171875,0.0
367.78125,-38.57421875,-1000.0,-6.8359375,-13.671875,-143.06640625,0.0
367.78515625,-28.3203125,-498.53515625,8.30078125,-21.97265625,-186.5234375,0.0
367.7890625,-34.66796875,858.3984375,-14.16015625,-43.9453125,-139.16015625,0.0
367.79296875,-27.34375,-907.2265625,-20.01953125,-35.15625,32.71484375,0.0
367.796875,-48.33984375,-160.64453125,14.16015625,-65.4296875,-138.18359375,0.0
367.80078125,-126.953125,-1000.0,50.29296875,-125.48828125,-352.5390625,0.0
367.8046875,-21.97265625,-178.22265625,-12.20703125,-19.04296875,-132.32421875,0.0
367.80859375,26.3671875,-994.140625,-29.78515625,13.671875,9.27734375,0.0
367.8125,-55.6640625,-944.3359375,-4.8828125,-54.6875,49.31640625,0.0
367.81640625,-91.30859375,-45.8984375,46.875,-83.0078125,-2.44140625,0.0
367.8203125,-4.39453125,-1000.0,1.953125,5.859375,-205.078125,0.0
367.82421875,22.94921875,-175.29296875,-21.97265625,37.109375,-9.27734375,0.0
367.828125,-35.64453125,993.1640625,18.06640625,-29.78515625,225.5859375,0.0
367.83203125,-31.73828125,-923.828125,-3.41796875,-37.59765625,251.953125,0.0
367.8359375,-29.296875,122.0703125,-14.16015625,-24.4140625,197.265625,0.0
367.83984375,-36.1328125,-1000.0,6.34765625,-25.87890625,-33.203125,0.0
367.84375,-37.59765625,-257.32421875,4.39453125,-27.83203125,59.5703125,0.0
367.84765625,-41.015625,972.16796875,-3.90625,-39.55078125,195.80078125,0.0
367.8515625,-47.36328125,-917.96875,-5.859375,-57.12890625,116.69921875,0.0
367.85546875,-28.80859375,229.4921875,-31.25,-36.1328125,66.89453125,0.0
367.859375,-19.53125,-1000.0,-19.04296875,-4.8828125,-164.0625,0.0
367.86328125,-16.6015625,-574.21875,14.16015625,-1.46484375,-82.51953125,0.0
367.8671875,-6.34765625,824.70703125,17.08984375,-1.953125,187.98828125,0.0
367.87109375,-16.6015625,-859.86328125,26.85546875,-26.85546875,125.0,0.0
367.875,-16.6015625,179.6875,59.08203125,-31.73828125,19.04296875,0.0
367.87890625,-3.41796875,-1000.0,86.9140625,-0.9765625,-112.3046875,0.0
367.8828125,0.9765625,-885.7421875,95.21484375,9.27734375,-152.83203125,0.0
367.88671875,18.06640625,427.24609375,106.93359375,4.39453125,67.3828125,0.0
367.890625,18.5546875,-789.0625,113.28125,-5.37109375,125.48828125,0.0
367.89453125,19.04296875,279.78515625,131.34765625,-6.8359375,47.36328125,0.0
367.8984375,15.625,-986.328125,171.38671875,4.8828125,-27.34375,0.0
367.90234375,20.5078125,-1000.0,230.95703125,28.3203125,-61.5234375,0.0
367.90625,34.66796875,89.35546875,269.53125,27.34375,99.12109375,0.0
367.91015625,36.62109375,-789.0625,284.1796875,17.578125,79.58984375,0.0
367.9140625,38.0859375,500.9765625,317.87109375,23.92578125,-29.78515625,0.0
367.91796875,31.73828125,-864.74609375,358.3984375,18.5546875,-35.15625,0.0
367.921875,30.76171875,-1000.0,384.765625,20.99609375,-54.6875,0.0
367.92578125,16.11328125,-9.765625,397.94921875,21.97265625,7.32421875,0.0
367.9296875,-21.97265625,-854.00390625,423.33984375,-17.578125,-74.70703125,0.0
367.93359375,-23.92578125,703.61328125,467.7734375,-20.99609375,-178.22265625,0.0
367.9375,-14.6484375,-634.27734375,490.72265625,0.9765625,-191.89453125,0.0
367.94140625,-33.69140625,-1000.0,489.2578125,-27.34375,-159.66796875,0.0
367.9453125,-74.70703125,-164.55078125,502.44140625,-72.265625,50.78125,0.0
367.94921875,-110.83984375,-954.1015625,516.11328125,-103.02734375,167.96875,0.0
367.953125,-125.0,933.59375,520.5078125,-131.8359375,104.00390625,0.0
367.95703125,-157.2265625,-337.40234375,532.2265625,-154.296875,-69.82421875,0.0
367.9609375,-187.5,-1000.0,548.828125,-169.921875,-211.9140625,0.0
367.96484375,-189.94140625,-175.78125,539.55078125,-184.5703125,-40.52734375,0.0
367.96875,-192.3828125,-994.140625,523.4375,-193.84765625,63.96484375,0.0
367.97265625,-208.984375,-958.0078125,508.7890625,-218.26171875,132.8125,0.0
367.9765625,-202.1484375,-110.3515625,495.1171875,-218.26171875,45.41015625,0.0
367.98046875,-206.54296875,-1000.0,493.65234375,-209.9609375,-142.08984375,0.0
367.984375,-210.44921875,-172.36328125,478.02734375,-210.44921875,28.3203125,0.0
367.98828125,-189.453125,993.65234375,431.640625,-205.078125,85.44921875,0.0
367.9921875,-166.9921875,-928.22265625,410.64453125,-196.77734375,-27.83203125,0.0
367.99609375,-152.83203125,77.63671875,412.109375,-176.7578125,-101.07421875,0.0
368.0,-150.87890625,-1000.0,389.6484375,-170.41015625,-51.7578125,0.0
368.00390625,-130.37109375,-250.0,355.95703125,-155.2734375,157.71484375,0.0
368.0078125,-111.328125,971.6796875,346.19140625,-126.46484375,164.55078125,0.0
368.01171875,-92.28515625,-917.96875,345.703125,-120.60546875,88.8671875,0.0
368.015625,-74.70703125,211.9140625,333.984375,-106.93359375,23.92578125,0.0
368.01953125,-47.36328125,-1000.0,312.01171875,-74.21875,-85.9375,0.0
368.0234375,-16.11328125,-529.296875,291.9921875,-50.78125,-45.41015625,0.0
368.02734375,-7.32421875,853.02734375,275.390625,-34.1796875,15.13671875,0.0
368.03125,-9.27734375,-871.58203125,250.48828125,-41.9921875,50.78125,0.0
368.03515625,15.13671875,208.0078125,233.3984375,-33.203125,65.91796875,0.0
368.0390625,32.71484375,-1000.0,219.23828125,0.48828125,-20.01953125,0.0
368.04296875,49.31640625,-574.21875,199.21875,23.92578125,-10.7421875,0.0
368.046875,67.87109375,816.89453125,178.7109375,21.97265625,140.13671875,0.0
368.05078125,86.42578125,-858.88671875,165.0390625,40.52734375,110.83984375,0.0
368.0546875,93.26171875,243.65234375,146.484375,55.17578125,1.953125,0.0
368.05859375,77.63671875,-1000.0,127.9296875,57.6171875,-149.90234375,0.0
368.0625,83.984375,-852.05078125,113.28125,74.21875,-196.2890625,0.0
368.06640625,103.02734375,484.375,93.75,79.1015625,-16.6015625,0.0
368.0703125,114.2578125,-803.22265625,75.68359375,83.0078125,39.0625,0.0
368.07421875,115.72265625,400.390625,65.91796875,89.84375,-9.27734375,0.0
368.078125,112.3046875,-918.9453125,53.7109375,98.6328125,-127.44140625,0.0
368.08203125,124.0234375,-1000.0,31.25,107.421875,-149.90234375,0.0
368.0859375,124.51171875,61.03515625,12.6953125,100.09765625,-8.30078125,0.0
368.08984375,125.48828125,-841.30859375,-3.90625,90.8203125,-38.57421875,0.0
368.09375,131.8359375,694.3359375,-14.6484375,89.35546875,-50.78125,0.0
368.09765625,124.51171875,-635.25390625,-31.73828125,85.9375,-66.40625,0.0
368.1015625,124.51171875,-1000.0,-37.109375,94.23828125,-151.85546875,0.0
368.10546875,134.27734375,-129.8828125,-32.2265625,108.3984375,-11.23046875,0.0
368.109375,119.140625,-960.44921875,-40.0390625,98.14453125,19.53125,0.0
368.11328125,99.609375,970.21484375,-45.41015625,85.9375,-70.3125,0.0
368.1171875,105.46875,-262.20703125,-43.45703125,92.28515625,-55.17578125,0.0
368.12109375,110.3515625,-1000.0,-48.828125,92.28515625,-49.31640625,0.0
368.125,106.4453125,-168.9453125,-60.05859375,84.9609375,63.4765625,0.0
368.12890625,97.16796875,994.140625,-63.4765625,81.0546875,104.4921875,0.0
368.1328125,93.75,-935.546875,-69.3359375,73.2421875,70.3125,0.0
368.13671875,90.8203125,-0.9765625,-66.89453125,71.77734375,29.78515625,0.0
368.140625,93.26171875,-1000.0,-62.5,86.9140625,-75.1953125,0.0
368.14453125,96.6796875,-178.7109375,-70.3125,84.47265625,-25.390625,0.0
368.1484375,87.890625,993.65234375,-73.73046875,71.77734375,72.75390625,0.0
368.15234375,87.40234375,-920.41015625,-77.63671875,67.87109375,76.66015625,0.0
368.15625,83.0078125,148.4375,-80.078125,61.5234375,15.13671875,0.0
368.16015625,80.078125,-3.41796875,-81.54296875,70.80078125,-29.296875,0.0
368.1640625,78.61328125,-12.20703125,-88.8671875,75.1953125,-56.15234375,0.0
368.16796875,78.61328125,-5.37109375,-90.33203125,63.4765625,20.99609375,0.0
368.171875,62.01171875,0.0,-91.796875,38.0859375,63.4765625,0.0
368.17578125,51.26953125,-15.13671875,-90.8203125,43.9453125,-23.4375,0.0
368.1796875,61.5234375,-15.13671875,-89.84375,70.80078125,-34.66796875,0.0
368.18359375,71.2890625,-18.5546875,-90.8203125,66.40625,-50.78125,0.0
368.1875,67.87109375,-23.92578125,-92.28515625,66.40625,-53.22265625,0.0
368.19140625,63.96484375,-22.4609375,-99.609375,65.91796875,64.453125,0.0
368.1953125,56.640625,-11.23046875,-99.609375,62.98828125,46.38671875,0.0
368.19921875,57.6171875,3.41796875,-94.7265625,51.7578125,-7.32421875,0.0
368.203125,48.828125,-13.18359375,-92.7734375,49.31640625,49.31640625,0.0
368.20703125,56.15234375,868.1640625,-95.21484375,50.29296875,-82.51953125,0.0
368.2109375,58.59375,-861.81640625,-98.14453125,40.52734375,-164.0625,0.0
368.21484375,35.15625,214.35546875,-98.6328125,36.1328125,-205.56640625,0.0
368.21875,38.0859375,-969.23828125,-98.6328125,48.33984375,-304.6875,0.0
368.22265625,51.26953125,-1000.0,-96.19140625,54.6875,-242.1875,0.0
368.2265625,57.12890625,-244.62890625,-92.7734375,42.96875,-106.4453125,0.0
368.23046875,39.0625,-855.95703125,-94.7265625,32.2265625,-47.8515625,0.0
368.234375,13.18359375,576.66015625,-98.6328125,28.80859375,-143.06640625,0.0
368.23828125,0.48828125,-969.23828125,-104.98046875,10.7421875,-359.86328125,0.0
368.2421875,16.6015625,-932.6171875,-98.6328125,22.94921875,-238.76953125,0.0
368.24609375,25.87890625,469.23828125,-100.09765625,28.80859375,-49.31640625,0.0
368.25,37.59765625,-854.00390625,-114.74609375,22.4609375,-113.76953125,0.0
368.25390625,41.50390625,665.0390625,-110.83984375,20.99609375,-135.25390625,0.0
368.2578125,16.11328125,-720.703125,-103.02734375,20.99609375,-128.41796875,0.0
368.26171875,15.625,-1000.0,-107.421875,27.34375,-14.6484375,0.0
368.265625,37.109375,242.1875,-115.234375,12.6953125,154.78515625,0.0
368.26953125,37.59765625,-867.1875,-117.1875,2.44140625,123.53515625,0.0
368.2734375,20.5078125,797.36328125,-116.2109375,0.48828125,49.8046875,0.0
368.27734375,8.7890625,-480.95703125,-103.515625,17.578125,-38.0859375,0.0
368.28125,20.99609375,-1000.0,-103.515625,33.69140625,-5.859375,0.0
368.28515625,26.3671875,-76.171875,-113.28125,33.69140625,190.4296875,0.0
368.2890625,25.87890625,-927.734375,-101.07421875,26.85546875,88.37890625,0.0
368.29296875,20.99609375,917.48046875,-104.00390625,15.13671875,56.640625,0.0
368.296875,1.46484375,-337.890625,-113.76953125,6.34765625,37.59765625,0.0
368.30078125,9.765625,-1000.0,-108.88671875,24.4140625,0.0,0.0
368.3046875,29.78515625,-172.36328125,-100.5859375,40.52734375,112.79296875,0.0
368.30859375,22.4609375,999.51171875,-99.609375,26.85546875,15.625,0.0
368.3125,5.37109375,-947.75390625,-105.95703125,12.20703125,-39.0625,0.0
368.31640625,1.953125,-63.96484375,-111.328125,2.9296875,-37.59765625,0.0
368.3203125,3.41796875,-1000.0,-103.02734375,5.859375,-158.69140625,0.0
