timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
128.08984375,-16.11328125,-21.97265625,-27.34375,-22.4609375,-70.3125,0.0
128.09375,-8.7890625,-21.484375,-27.34375,-20.5078125,-24.4140625,0.0
128.09765625,-13.18359375,-20.5078125,-30.76171875,-21.484375,3.41796875,0.0
128.1015625,-11.71875,-20.99609375,-28.3203125,-20.99609375,33.203125,0.0
128.10546875,1.953125,-16.11328125,-23.92578125,-15.13671875,34.66796875,0.0
128.109375,6.34765625,-17.578125,-25.390625,-11.71875,14.16015625,0.0
128.11328125,3.41796875,-19.53125,-19.53125,-19.53125,7.32421875,0.0
128.1171875,-0.48828125,-21.484375,-15.625,-15.13671875,13.671875,0.0
128.12109375,-6.8359375,-26.3671875,-15.13671875,-12.6953125,18.06640625,0.0
128.125,-9.27734375,-27.83203125,-13.18359375,-17.08984375,-36.1328125,0.0
128.12890625,-15.625,-30.76171875,-16.11328125,-16.11328125,-14.16015625,0.0
128.1328125,-26.85546875,-29.296875,-22.94921875,-20.99609375,51.7578125,0.0
128.13671875,-29.78515625,-28.3203125,-22.94921875,-22.94921875,0.0,0.0
128.140625,-27.34375,-34.66796875,-20.99609375,-24.4140625,-31.73828125,0.0
128.14453125,-25.390625,-39.55078125,-25.390625,-32.2265625,-13.671875,0.0
128.1484375,-38.57421875,-44.921875,-36.1328125,-40.52734375,-40.52734375,0.0
128.15234375,-46.875,-41.50390625,-39.55078125,-35.15625,-52.734375,0.0
128.15625,-32.71484375,-33.203125,-26.85546875,-21.484375,-44.43359375,0.0
128.16015625,-25.390625,-33.203125,-23.92578125,-20.5078125,-43.45703125,0.0
128.1640625,-28.80859375,-34.66796875,-31.25,-33.203125,-83.984375,0.0
128.16796875,-25.87890625,-27.83203125,-23.92578125,-32.71484375,-62.5,0.0
128.171875,-22.4609375,-26.3671875,-21.484375,-28.3203125,34.1796875,0.0
128.17578125,-20.99609375,-31.73828125,-20.01953125,-23.4375,21.97265625,0.0
128.1796875,-18.5546875,-30.76171875,-17.578125,-21.484375,-74.21875,0.0
128.18359375,-27.34375,-26.3671875,-19.53125,-30.2734375,-128.90625,0.0
128.1875,-34.66796875,-28.80859375,-23.4375,-33.203125,-68.84765625,0.0
128.19140625,-36.62109375,-39.55078125,-38.0859375,-37.109375,51.26953125,0.0
128.1953125,-40.52734375,-39.0625,-35.15625,-36.1328125,87.890625,0.0
128.19921875,-41.9921875,-29.296875,-25.87890625,-30.2734375,20.01953125,0.0
128.203125,-51.7578125,-33.69140625,-36.1328125,-34.1796875,-58.59375,0.0
128.20703125,-53.7109375,-40.52734375,-45.8984375,-36.1328125,-78.125,0.0
128.2109375,-34.1796875,-31.73828125,-34.66796875,-17.578125,-93.75,0.0
128.21484375,-34.1796875,-29.296875,-33.69140625,-10.25390625,-98.6328125,0.0
128.21875,-42.96875,-35.15625,-35.15625,-9.27734375,-57.12890625,0.0
128.22265625,-35.64453125,-35.15625,-29.78515625,-13.671875,-13.671875,0.0
128.2265625,-28.80859375,-36.1328125,-30.2734375,-19.53125,-77.1484375,0.0
128.23046875,-24.4140625,-30.2734375,-30.2734375,-14.16015625,-84.9609375,0.0
128.234375,-41.015625,-40.52734375,-44.43359375,-32.2265625,-93.75,0.0
128.23828125,-54.6875,-62.98828125,-61.03515625,-56.640625,-216.796875,0.0
128.2421875,-24.4140625,-40.0390625,-44.43359375,-45.8984375,-109.86328125,0.0
128.24609375,-7.8125,-21.97265625,-39.0625,-38.0859375,-68.359375,0.0
128.25,-12.6953125,-25.87890625,-41.015625,-39.0625,-132.32421875,0.0
128.25390625,-22.94921875,-30.2734375,-33.203125,-38.57421875,-98.14453125,0.0
128.2578125,-33.203125,-35.64453125,-35.64453125,-43.9453125,-97.65625,0.0
128.26171875,-39.0625,-34.1796875,-42.96875,-53.22265625,-111.81640625,0.0
128.265625,-47.8515625,-32.2265625,-46.38671875,-51.26953125,-112.79296875,0.0
128.26953125,-45.8984375,-33.203125,-47.36328125,-45.41015625,-125.9765625,0.0
128.2734375,-32.71484375,-26.85546875,-41.015625,-38.0859375,-96.19140625,0.0
128.27734375,-43.45703125,-30.76171875,-41.9921875,-45.41015625,-9.765625,0.0
128.28125,-62.01171875,-48.33984375,-55.6640625,-60.546875,3.90625,0.0
128.28515625,-49.8046875,-40.52734375,-47.36328125,-50.29296875,-56.15234375,0.0
128.2890625,-39.0625,-24.90234375,-34.1796875,-41.015625,-83.984375,0.0
128.29296875,-41.50390625,-30.2734375,-45.41015625,-43.9453125,26.85546875,0.0
128.296875,-56.640625,-56.15234375,-71.2890625,-62.98828125,17.578125,0.0
128.30078125,-47.36328125,-45.41015625,-59.5703125,-52.734375,-38.57421875,0.0
128.3046875,-20.01953125,-20.5078125,-38.57421875,-22.94921875,-3.90625,0.0
128.30859375,-14.6484375,-19.53125,-38.0859375,-21.484375,-22.94921875,0.0
128.3125,-14.16015625,-21.484375,-37.109375,-19.04296875,17.578125,0.0
128.31640625,-17.578125,-25.390625,-41.015625,-16.11328125,55.17578125,0.0
128.3203125,-28.3203125,-26.85546875,-42.48046875,-19.53125,-16.6015625,0.0
128.32421875,-31.73828125,-27.34375,-37.109375,-16.11328125,-49.31640625,0.0
128.328125,-37.59765625,-31.25,-36.62109375,-8.7890625,31.25,0.0
128.33203125,-44.921875,-33.203125,-33.69140625,-17.578125,80.078125,0.0
128.3359375,-40.0390625,-30.76171875,-22.4609375,-20.99609375,21.484375,0.0
128.33984375,-50.29296875,-26.85546875,-22.94921875,-21.484375,5.37109375,0.0
128.34375,-60.546875,-30.76171875,-30.2734375,-26.85546875,-31.73828125,0.0
128.34765625,-42.96875,-33.203125,-30.76171875,-27.83203125,-123.046875,0.0
128.3515625,-33.69140625,-31.73828125,-32.71484375,-27.83203125,-99.609375,0.0
128.35546875,-39.55078125,-23.4375,-28.80859375,-31.73828125,-27.83203125,0.0
128.359375,-49.8046875,-20.5078125,-29.78515625,-36.1328125,-58.59375,0.0
128.36328125,-52.24609375,-23.4375,-33.203125,-40.52734375,-150.87890625,0.0
128.3671875,-39.0625,-24.90234375,-32.2265625,-44.43359375,-157.2265625,0.0
128.37109375,-35.64453125,-33.203125,-35.15625,-45.41015625,-49.8046875,0.0
128.375,-35.15625,-30.2734375,-34.1796875,-39.55078125,0.9765625,0.0
128.37890625,-39.55078125,-22.4609375,-30.76171875,-28.80859375,-31.73828125,0.0
128.3828125,-42.48046875,-23.92578125,-31.73828125,-28.3203125,4.8828125,0.0
128.38671875,-29.296875,-29.78515625,-36.62109375,-28.80859375,4.39453125,0.0
128.390625,-20.5078125,-31.25,-31.73828125,-20.01953125,-17.578125,0.0
128.39453125,-24.4140625,-22.94921875,-26.3671875,-14.16015625,58.59375,0.0
128.3984375,-34.66796875,-26.85546875,-33.69140625,-25.390625,81.0546875,0.0
128.40234375,-39.0625,-34.66796875,-34.66796875,-34.66796875,1.46484375,0.0
128.40625,-28.80859375,-26.85546875,-25.87890625,-27.83203125,-0.48828125,0.0
128.41015625,-19.53125,-26.85546875,-29.296875,-27.34375,24.90234375,0.0
128.4140625,-22.94921875,-27.83203125,-35.15625,-32.71484375,-51.26953125,0.0
128.41796875,-36.1328125,-26.85546875,-31.25,-38.0859375,-94.23828125,0.0
128.421875,-38.57421875,-29.296875,-32.71484375,-36.1328125,-90.8203125,0.0
128.42578125,-27.34375,-28.80859375,-35.64453125,-28.3203125,-34.1796875,0.0
128.4296875,-24.90234375,-28.3203125,-36.1328125,-32.71484375,6.8359375,0.0
128.43359375,-29.78515625,-24.4140625,-39.0625,-39.55078125,19.04296875,0.0
128.4375,-35.64453125,-17.578125,-33.203125,-38.0859375,-24.4140625,0.0
128.44140625,-41.50390625,-19.53125,-34.66796875,-38.0859375,-6.34765625,0.0
128.4453125,-47.36328125,-24.90234375,-41.9921875,-45.41015625,18.5546875,0.0
128.44921875,-42.96875,-21.484375,-39.55078125,-44.921875,-77.63671875,0.0
128.453125,-39.0625,-23.4375,-36.62109375,-40.0390625,-90.8203125,0.0
128.45703125,-48.828125,-27.34375,-40.52734375,-47.8515625,-51.26953125,0.0
128.4609375,-64.94140625,-34.1796875,-49.8046875,-59.5703125,-71.77734375,0.0
128.46484375,-51.7578125,-35.15625,-48.828125,-50.29296875,-59.08203125,0.0
128.46875,-35.64453125,-29.78515625,-41.9921875,-34.1796875,-11.23046875,0.0
128.47265625,-39.55078125,-31.25,-43.45703125,-44.921875,35.15625,0.0
128.4765625,-37.59765625,-32.71484375,-43.9453125,-57.12890625,44.921875,0.0
128.48046875,-36.1328125,-28.80859375,-40.0390625,-47.36328125,-11.71875,0.0
128.484375,-36.62109375,-28.3203125,-42.48046875,-33.69140625,15.13671875,0.0
128.48828125,-24.90234375,-29.296875,-45.8984375,-30.2734375,63.96484375,0.0
128.4921875,-14.6484375,-30.76171875,-45.41015625,-27.34375,38.57421875,0.0
128.49609375,-19.04296875,-34.66796875,-42.96875,-24.4140625,86.9140625,0.0
128.5,-30.2734375,-40.0390625,-44.921875,-29.296875,136.71875,0.0
128.50390625,-32.2265625,-40.52734375,-46.875,-24.90234375,89.84375,0.0
128.5078125,-28.80859375,-38.0859375,-43.9453125,-21.97265625,0.0,0.0
128.51171875,-35.64453125,-37.59765625,-33.69140625,-21.97265625,-1.953125,0.0
128.515625,-46.38671875,-38.57421875,-30.2734375,-24.90234375,26.3671875,0.0
128.51953125,-42.48046875,-35.64453125,-31.25,-25.87890625,-32.2265625,0.0
128.5234375,-39.0625,-37.109375,-32.2265625,-23.92578125,-65.4296875,0.0
128.52734375,-37.59765625,-37.59765625,-32.2265625,-29.296875,-34.1796875,0.0
128.53125,-38.57421875,-32.71484375,-30.76171875,-30.2734375,-69.3359375,0.0
128.53515625,-32.2265625,-32.2265625,-30.76171875,-33.69140625,-41.015625,0.0
128.5390625,-33.69140625,-32.71484375,-31.73828125,-38.0859375,56.640625,0.0
128.54296875,-37.109375,-31.73828125,-33.69140625,-38.0859375,28.3203125,0.0
128.546875,-36.62109375,-32.2265625,-31.73828125,-37.59765625,36.62109375,0.0
128.55078125,-30.2734375,-34.1796875,-27.83203125,-41.015625,107.421875,0.0
128.5546875,-32.2265625,-33.203125,-24.4140625,-38.0859375,75.1953125,0.0
128.55859375,-39.0625,-31.25,-26.3671875,-31.25,0.48828125,0.0
128.5625,-36.1328125,-35.64453125,-32.2265625,-32.2265625,-37.59765625,0.0
128.56640625,-33.203125,-42.96875,-43.45703125,-39.0625,-45.41015625,0.0
128.5703125,-26.85546875,-35.64453125,-40.0390625,-38.0859375,-46.38671875,0.0
128.57421875,-24.90234375,-22.94921875,-28.80859375,-32.71484375,-45.41015625,0.0
128.578125,-35.15625,-34.1796875,-41.015625,-40.0390625,-53.22265625,0.0
128.58203125,-41.9921875,-41.015625,-52.24609375,-40.52734375,-106.93359375,0.0
128.5859375,-38.0859375,-33.69140625,-47.36328125,-34.1796875,-68.359375,0.0
128.58984375,-31.25,-31.73828125,-39.55078125,-33.69140625,17.578125,0.0
128.59375,-24.4140625,-27.83203125,-37.109375,-32.71484375,-22.4609375,0.0
128.59765625,-35.64453125,-28.80859375,-37.59765625,-38.0859375,-130.37109375,0.0
128.6015625,-44.43359375,-30.76171875,-37.59765625,-41.015625,-192.87109375,0.0
128.60546875,-51.26953125,-33.69140625,-35.64453125,-42.48046875,-225.5859375,0.0
128.609375,-59.08203125,-41.9921875,-42.96875,-50.78125,-121.58203125,0.0
128.61328125,-54.6875,-48.33984375,-48.33984375,-60.546875,94.7265625,0.0
128.6171875,-38.57421875,-40.0390625,-38.57421875,-50.78125,90.8203125,0.0
128.62109375,-30.2734375,-31.73828125,-36.1328125,-32.2265625,56.15234375,0.0
128.625,-48.33984375,-32.71484375,-34.1796875,-41.50390625,45.41015625,0.0
128.62890625,-48.828125,-39.55078125,-29.78515625,-57.12890625,10.7421875,0.0
128.6328125,-29.296875,-41.015625,-26.3671875,-55.17578125,-38.0859375,0.0
128.63671875,-28.3203125,-35.15625,-28.3203125,-56.15234375,-4.8828125,0.0
128.640625,-42.48046875,-30.2734375,-30.2734375,-58.59375,43.45703125,0.0
128.64453125,-45.41015625,-31.25,-30.2734375,-54.19921875,-66.40625,0.0
128.6484375,-34.1796875,-27.83203125,-29.296875,-47.36328125,-83.0078125,0.0
128.65234375,-27.34375,-28.80859375,-25.390625,-48.33984375,-1.953125,0.0
128.65625,-40.52734375,-44.921875,-34.66796875,-55.6640625,-9.27734375,0.0
128.66015625,-30.2734375,-35.15625,-32.2265625,-45.8984375,-71.77734375,0.0
128.6640625,-11.71875,-20.5078125,-23.92578125,-36.1328125,-72.75390625,0.0
128.66796875,-21.97265625,-25.87890625,-28.3203125,-39.55078125,14.6484375,0.0
128.671875,-25.390625,-26.85546875,-29.78515625,-45.41015625,58.10546875,0.0
128.67578125,-13.671875,-24.4140625,-21.484375,-44.43359375,1.953125,0.0
128.6796875,-19.04296875,-29.78515625,-20.99609375,-38.57421875,-42.96875,0.0
128.68359375,-26.85546875,-44.921875,-41.015625,-53.22265625,-31.73828125,0.0
128.6875,-31.73828125,-47.36328125,-52.24609375,-60.546875,45.41015625,0.0
128.69140625,-33.69140625,-33.69140625,-38.0859375,-43.9453125,43.45703125,0.0
128.6953125,-27.83203125,-30.2734375,-33.203125,-37.59765625,-5.859375,0.0
128.69921875,-39.55078125,-42.48046875,-45.8984375,-38.0859375,-48.828125,0.0
128.703125,-52.734375,-50.29296875,-51.26953125,-34.1796875,-35.64453125,0.0
128.70703125,-43.45703125,-39.0625,-37.59765625,-21.97265625,36.62109375,0.0
128.7109375,-34.1796875,-37.59765625,-35.15625,-17.578125,21.484375,0.0
128.71484375,-28.80859375,-35.64453125,-33.203125,-10.7421875,-44.43359375,0.0
128.71875,-34.1796875,-34.66796875,-34.1796875,-11.23046875,-167.48046875,0.0
128.72265625,-41.50390625,-34.66796875,-42.96875,-20.5078125,-164.55078125,0.0
128.7265625,-39.0625,-33.203125,-40.0390625,-20.99609375,-99.12109375,0.0
128.73046875,-34.1796875,-34.66796875,-34.66796875,-20.01953125,42.48046875,0.0
128.734375,-46.38671875,-37.109375,-38.57421875,-23.92578125,70.80078125,0.0
128.73828125,-45.8984375,-33.203125,-40.52734375,-31.25,-62.5,0.0
128.7421875,-29.296875,-31.25,-41.015625,-35.64453125,-35.64453125,0.0
128.74609375,-27.83203125,-36.62109375,-47.8515625,-37.109375,-22.4609375,0.0
128.75,-17.578125,-39.55078125,-45.8984375,-35.15625,-27.34375,0.0
128.75390625,-9.27734375,-34.1796875,-36.62109375,-31.73828125,-33.203125,0.0
128.7578125,-19.53125,-33.69140625,-37.59765625,-33.203125,-49.31640625,0.0
128.76171875,-29.296875,-40.52734375,-41.9921875,-34.66796875,-42.96875,0.0
128.765625,-20.01953125,-39.0625,-41.50390625,-24.90234375,-15.13671875,0.0
128.76953125,-15.625,-35.64453125,-35.15625,-19.04296875,30.76171875,0.0
128.7734375,-16.6015625,-41.015625,-37.59765625,-32.2265625,15.13671875,0.0
128.77734375,-19.53125,-38.0859375,-38.57421875,-31.73828125,-64.453125,0.0
128.78125,-12.6953125,-31.73828125,-30.2734375,-19.53125,-53.7109375,0.0
128.78515625,-1.46484375,-25.390625,-22.94921875,-13.18359375,10.7421875,0.0
128.7890625,-20.5078125,-34.1796875,-29.78515625,-24.4140625,-41.50390625,0.0
128.79296875,-40.52734375,-46.875,-40.0390625,-37.59765625,-26.85546875,0.0
128.796875,-38.0859375,-37.59765625,-31.73828125,-25.87890625,-21.97265625,0.0
128.80078125,-42.48046875,-36.62109375,-25.87890625,-15.13671875,38.57421875,0.0
128.8046875,-44.921875,-39.55078125,-29.78515625,-17.578125,46.875,0.0
128.80859375,-42.48046875,-33.203125,-30.76171875,-24.4140625,-29.296875,0.0
128.8125,-40.0390625,-29.296875,-26.85546875,-29.296875,52.734375,0.0
128.81640625,-38.0859375,-29.78515625,-26.85546875,-33.69140625,20.01953125,0.0
128.8203125,-45.8984375,-30.2734375,-28.3203125,-41.015625,115.234375,0.0
128.82421875,-44.43359375,-31.25,-26.3671875,-45.41015625,166.50390625,0.0
128.828125,-28.80859375,-33.203125,-25.390625,-31.73828125,21.97265625,0.0
128.83203125,-20.99609375,-34.1796875,-31.73828125,-35.15625,61.03515625,0.0
128.8359375,-13.18359375,-32.71484375,-36.1328125,-44.43359375,100.09765625,0.0
128.83984375,-2.44140625,-31.25,-35.64453125,-36.1328125,-22.94921875,0.0
128.84375,-5.37109375,-32.71484375,-36.1328125,-40.0390625,-41.015625,0.0
128.84765625,-19.04296875,-36.1328125,-36.62109375,-46.875,28.80859375,0.0
128.8515625,-34.66796875,-47.8515625,-47.8515625,-59.5703125,1.953125,0.0
128.85546875,-28.80859375,-42.96875,-45.8984375,-55.6640625,16.11328125,0.0
128.859375,-24.90234375,-29.296875,-30.2734375,-35.64453125,16.11328125,0.0
128.86328125,-38.0859375,-33.203125,-34.1796875,-40.52734375,-72.75390625,0.0
128.8671875,-43.45703125,-32.71484375,-41.50390625,-47.36328125,-133.30078125,0.0
128.87109375,-44.921875,-25.390625,-38.0859375,-44.921875,-83.0078125,0.0
128.875,-38.0859375,-27.34375,-39.55078125,-47.8515625,0.0,0.0
128.87890625,-40.0390625,-35.64453125,-43.9453125,-54.6875,-40.52734375,0.0
128.8828125,-43.9453125,-30.76171875,-38.0859375,-52.734375,-111.81640625,0.0
128.88671875,-35.64453125,-23.4375,-35.15625,-56.15234375,-172.8515625,0.0
128.890625,-24.90234375,-22.4609375,-38.57421875,-54.6875,-145.5078125,0.0
128.89453125,-14.16015625,-23.92578125,-38.57421875,-47.8515625,-86.9140625,0.0
128.8984375,-20.5078125,-26.3671875,-38.57421875,-48.828125,-99.609375,0.0
128.90234375,-36.62109375,-23.92578125,-39.0625,-48.828125,-62.98828125,0.0
128.90625,-33.69140625,-20.5078125,-37.109375,-47.36328125,-43.9453125,0.0
128.91015625,-31.73828125,-36.1328125,-41.9921875,-53.7109375,-74.21875,0.0
128.9140625,-31.25,-43.9453125,-44.921875,-56.15234375,-28.3203125,0.0
128.91796875,-28.80859375,-30.2734375,-36.62109375,-43.9453125,-1.46484375,0.0
128.921875,-42.96875,-26.85546875,-26.3671875,-47.36328125,-152.83203125,0.0
128.92578125,-51.26953125,-36.1328125,-40.0390625,-58.59375,-152.83203125,0.0
128.9296875,-34.66796875,-34.1796875,-46.38671875,-48.828125,-1.46484375,0.0
128.93359375,-22.94921875,-26.85546875,-39.55078125,-48.828125,17.578125,0.0
128.9375,-33.69140625,-30.76171875,-48.33984375,-53.7109375,-2.9296875,0.0
128.94140625,-54.19921875,-38.57421875,-57.12890625,-62.98828125,7.8125,0.0
128.9453125,-52.734375,-34.1796875,-49.31640625,-66.40625,43.45703125,0.0
128.94921875,-29.78515625,-29.296875,-45.8984375,-63.96484375,28.3203125,0.0
128.953125,-20.5078125,-29.78515625,-44.43359375,-64.453125,-20.99609375,0.0
128.95703125,-29.296875,-26.3671875,-41.9921875,-56.640625,-41.9921875,0.0
128.9609375,-31.25,-28.3203125,-45.8984375,-59.08203125,6.34765625,0.0
128.96484375,-28.80859375,-26.85546875,-43.45703125,-63.96484375,-15.625,0.0
128.96875,-33.203125,-29.296875,-42.96875,-62.98828125,-37.109375,0.0
128.97265625,-37.109375,-30.2734375,-41.015625,-60.546875,-25.87890625,0.0
128.9765625,-37.109375,-28.80859375,-40.0390625,-62.5,-32.2265625,0.0
128.98046875,-30.76171875,-30.76171875,-43.45703125,-60.05859375,-28.3203125,0.0
128.984375,-26.85546875,-32.71484375,-44.921875,-55.6640625,-109.86328125,0.0
128.98828125,-30.76171875,-27.83203125,-39.0625,-53.22265625,-131.8359375,0.0
128.9921875,-34.1796875,-25.390625,-34.1796875,-50.29296875,-77.1484375,0.0
128.99609375,-31.73828125,-32.2265625,-36.62109375,-41.9921875,-40.52734375,0.0
129.0,-21.484375,-32.71484375,-37.59765625,-34.1796875,-38.57421875,0.0
129.00390625,-8.30078125,-27.83203125,-37.59765625,-34.1796875,-29.296875,0.0
129.0078125,-4.8828125,-22.94921875,-35.15625,-36.62109375,11.71875,0.0
129.01171875,-15.13671875,-22.94921875,-31.25,-38.0859375,-1.46484375,0.0
129.015625,-30.2734375,-23.92578125,-32.71484375,-37.109375,-71.77734375,0.0
129.01953125,-42.48046875,-26.85546875,-33.203125,-43.45703125,-42.48046875,0.0
129.0234375,-33.69140625,-22.94921875,-24.4140625,-48.33984375,19.53125,0.0
129.02734375,-12.6953125,-25.87890625,-19.53125,-48.33984375,-10.7421875,0.0
129.03125,-4.39453125,-33.203125,-25.87890625,-51.7578125,-5.37109375,0.0
129.03515625,-12.20703125,-28.3203125,-25.390625,-47.8515625,-3.90625,0.0
129.0390625,-26.85546875,-24.90234375,-21.97265625,-46.38671875,1.953125,0.0
129.04296875,-32.71484375,-25.87890625,-27.83203125,-53.22265625,29.78515625,0.0
129.046875,-29.296875,-33.203125,-35.64453125,-55.17578125,-67.87109375,0.0
129.05078125,-20.01953125,-32.2265625,-31.73828125,-53.7109375,-59.5703125,0.0
129.0546875,-21.97265625,-26.85546875,-31.25,-52.734375,40.52734375,0.0
129.05859375,-33.69140625,-28.3203125,-35.15625,-56.15234375,5.859375,0.0
129.0625,-31.25,-27.34375,-29.296875,-53.7109375,-39.55078125,0.0
129.06640625,-32.71484375,-29.78515625,-28.3203125,-51.26953125,-77.1484375,0.0
129.0703125,-39.55078125,-31.73828125,-28.3203125,-53.22265625,-115.72265625,0.0
129.07421875,-35.64453125,-30.2734375,-31.73828125,-50.78125,-155.2734375,0.0
129.078125,-38.57421875,-32.2265625,-33.203125,-51.26953125,-110.83984375,0.0
129.08203125,-42.96875,-32.2265625,-35.64453125,-51.26953125,-48.33984375,0.0
129.0859375,-46.875,-33.69140625,-42.96875,-51.7578125,-18.5546875,0.0
129.08984375,-40.0390625,-36.62109375,-41.50390625,-47.36328125,-52.734375,0.0
129.09375,-22.4609375,-35.64453125,-40.0390625,-42.96875,-67.3828125,0.0
129.09765625,-30.2734375,-38.57421875,-48.33984375,-44.921875,-14.16015625,0.0
129.1015625,-36.1328125,-38.0859375,-48.828125,-47.36328125,-19.04296875,0.0
129.10546875,-27.83203125,-35.15625,-45.8984375,-49.8046875,59.08203125,0.0
129.109375,-25.390625,-34.1796875,-45.8984375,-46.38671875,61.03515625,0.0
129.11328125,-30.76171875,-30.2734375,-46.875,-40.0390625,-25.390625,0.0
129.1171875,-42.48046875,-25.87890625,-43.9453125,-39.55078125,-70.3125,0.0
129.12109375,-42.96875,-22.94921875,-37.109375,-41.9921875,-117.67578125,0.0
129.125,-35.64453125,-22.4609375,-37.59765625,-46.875,-34.1796875,0.0
129.12890625,-39.0625,-28.3203125,-40.52734375,-45.41015625,25.87890625,0.0
129.1328125,-49.31640625,-29.296875,-34.66796875,-42.96875,-4.39453125,0.0
129.13671875,-46.38671875,-25.390625,-23.92578125,-43.9453125,-17.08984375,0.0
129.140625,-48.33984375,-30.2734375,-27.34375,-48.828125,-49.8046875,0.0
129.14453125,-53.22265625,-30.76171875,-37.109375,-52.24609375,29.78515625,0.0
129.1484375,-49.8046875,-26.85546875,-40.52734375,-48.33984375,108.88671875,0.0
129.15234375,-44.921875,-28.3203125,-40.0390625,-40.0390625,40.0390625,0.0
129.15625,-50.29296875,-38.0859375,-38.0859375,-40.52734375,62.98828125,0.0
129.16015625,-61.03515625,-47.8515625,-41.015625,-35.64453125,18.06640625,0.0
129.1640625,-48.828125,-41.50390625,-39.55078125,-30.76171875,-82.51953125,0.0
129.16796875,-40.52734375,-32.71484375,-34.1796875,-38.0859375,-57.6171875,0.0
129.171875,-34.1796875,-26.85546875,-33.69140625,-42.48046875,-68.359375,0.0
129.17578125,-40.52734375,-20.5078125,-41.015625,-57.12890625,-69.3359375,0.0
129.1796875,-39.0625,-16.6015625,-35.15625,-37.59765625,-25.390625,0.0
129.18359375,-21.484375,-12.6953125,-20.99609375,-11.23046875,-11.71875,0.0
129.1875,-38.57421875,-22.4609375,-23.92578125,-24.4140625,7.32421875,0.0
129.19140625,-52.734375,-23.92578125,-23.92578125,-35.15625,-22.4609375,0.0
129.1953125,-36.62109375,-16.11328125,-25.390625,-34.66796875,-67.3828125,0.0
129.19921875,-27.34375,-21.97265625,-30.2734375,-32.2265625,-113.76953125,0.0
129.203125,-39.55078125,-30.2734375,-32.71484375,-45.41015625,-103.02734375,0.0
129.20703125,-46.38671875,-30.76171875,-35.15625,-50.29296875,-85.9375,0.0
129.2109375,-32.2265625,-29.78515625,-40.52734375,-36.62109375,-127.44140625,0.0
129.21484375,-18.06640625,-27.83203125,-38.0859375,-23.4375,-90.33203125,0.0
129.21875,-37.59765625,-35.64453125,-36.62109375,-25.87890625,-61.03515625,0.0
129.22265625,-49.8046875,-41.9921875,-40.52734375,-31.73828125,-170.8984375,0.0
129.2265625,-49.31640625,-38.0859375,-41.9921875,-30.2734375,-179.19921875,0.0
129.23046875,-59.5703125,-32.2265625,-40.52734375,-30.76171875,-109.86328125,0.0
129.234375,-50.78125,-26.85546875,-35.64453125,-18.5546875,-121.58203125,0.0
129.23828125,-53.7109375,-36.62109375,-42.96875,-15.625,-137.6953125,0.0
129.2421875,-61.03515625,-42.96875,-49.8046875,-28.80859375,-73.2421875,0.0
129.24609375,-51.7578125,-33.203125,-43.9453125,-23.92578125,-27.34375,0.0
129.25,-45.8984375,-33.203125,-44.921875,-32.2265625,-102.5390625,0.0
129.25390625,-37.59765625,-36.62109375,-39.55078125,-31.73828125,-27.34375,0.0
129.2578125,-47.8515625,-36.62109375,-36.1328125,-35.15625,107.421875,0.0
129.26171875,-56.640625,-35.15625,-38.57421875,-46.875,30.76171875,0.0
129.265625,-41.015625,-32.2265625,-33.203125,-26.85546875,10.25390625,0.0
