timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
28.12890625,-40.52734375,-54.19921875,-52.734375,-71.2890625,46.875,0.0
28.1328125,-26.3671875,-61.03515625,-55.17578125,-64.453125,-47.8515625,0.0
28.13671875,-44.921875,-57.6171875,-54.19921875,-60.05859375,-156.25,0.0
28.140625,-44.921875,-46.875,-51.7578125,-51.26953125,-62.5,0.0
28.14453125,-35.64453125,-34.1796875,-50.78125,-58.10546875,82.03125,0.0
28.1484375,-9.765625,-28.3203125,-50.78125,-60.546875,119.140625,0.0
28.15234375,-12.6953125,-31.25,-62.01171875,-56.15234375,58.59375,0.0
28.15625,-64.94140625,-38.0859375,-59.08203125,-93.26171875,-54.6875,0.0
28.16015625,-68.84765625,-46.875,-49.8046875,-102.05078125,-57.6171875,0.0
28.1640625,-51.26953125,-45.41015625,-50.78125,-70.3125,96.6796875,0.0
28.16796875,-33.69140625,-37.109375,-53.7109375,-58.59375,174.31640625,0.0
28.171875,-24.90234375,-36.1328125,-52.24609375,-47.36328125,-23.4375,0.0
28.17578125,-17.08984375,-57.12890625,-55.6640625,-65.91796875,-239.74609375,0.0
28.1796875,-17.578125,-52.734375,-59.5703125,-74.21875,-153.80859375,0.0
28.18359375,-6.8359375,-33.203125,-49.8046875,-53.22265625,12.20703125,0.0
28.1875,-22.94921875,-47.8515625,-49.31640625,-48.828125,127.9296875,0.0
28.19140625,-45.41015625,-51.26953125,-55.17578125,-38.57421875,108.3984375,0.0
28.1953125,-27.83203125,-45.41015625,-47.36328125,-28.80859375,-41.50390625,0.0
28.19921875,-53.22265625,-47.8515625,-38.0859375,-16.11328125,-71.77734375,0.0
28.203125,-61.03515625,-57.12890625,-40.52734375,-11.71875,42.48046875,0.0
28.20703125,-39.0625,-59.5703125,-41.9921875,-11.71875,76.171875,0.0
28.2109375,-45.41015625,-52.24609375,-39.0625,-20.01953125,-12.20703125,0.0
28.21484375,-44.43359375,-54.6875,-33.203125,-32.2265625,-99.609375,0.0
28.21875,-25.390625,-52.24609375,-41.9921875,-27.34375,-165.52734375,0.0
28.22265625,-34.1796875,-42.96875,-58.10546875,-27.83203125,-184.08203125,0.0
28.2265625,-52.24609375,-42.96875,-57.6171875,-28.80859375,-30.2734375,0.0
28.23046875,-37.59765625,-49.8046875,-43.45703125,-24.4140625,51.26953125,0.0
28.234375,-39.55078125,-51.26953125,-31.73828125,-13.671875,-34.66796875,0.0
28.23828125,-53.7109375,-40.52734375,-33.69140625,-13.18359375,-70.80078125,0.0
28.2421875,-18.5546875,-35.64453125,-31.73828125,-29.78515625,-34.1796875,0.0
28.24609375,-20.99609375,-39.55078125,-32.2265625,-20.01953125,34.66796875,0.0
28.25,-63.4765625,-43.45703125,-36.1328125,-11.23046875,-3.41796875,0.0
28.25390625,-67.3828125,-33.69140625,-34.66796875,-27.83203125,-138.671875,0.0
28.2578125,-39.55078125,-29.296875,-28.3203125,-22.94921875,-167.48046875,0.0
28.26171875,2.44140625,-31.73828125,-30.76171875,-13.18359375,-73.73046875,0.0
28.265625,2.9296875,-23.4375,-42.48046875,-17.08984375,-60.546875,0.0
28.26953125,-18.5546875,-32.71484375,-37.109375,-8.30078125,6.34765625,0.0
28.2734375,-6.34765625,-42.48046875,-25.390625,5.859375,-70.3125,0.0
28.27734375,17.578125,-29.296875,-27.34375,-10.7421875,-291.50390625,0.0
28.28125,-4.39453125,-31.25,-29.78515625,-19.04296875,-209.9609375,0.0
28.28515625,-11.71875,-33.69140625,-31.25,13.671875,0.0,0.0
28.2890625,-29.78515625,-27.34375,-31.25,14.16015625,-15.625,0.0
28.29296875,-46.875,-36.1328125,-26.85546875,-1.46484375,-219.7265625,0.0
28.296875,-38.57421875,-46.875,-15.625,5.859375,-274.90234375,0.0
28.30078125,-7.8125,-40.0390625,-16.11328125,-19.53125,-199.21875,0.0
28.3046875,-11.71875,-38.57421875,-31.25,-41.9921875,-74.70703125,0.0
28.30859375,-27.83203125,-41.50390625,-38.0859375,-10.7421875,83.984375,0.0
28.3125,-14.6484375,-27.34375,-28.3203125,-13.671875,-45.41015625,0.0
28.31640625,-33.203125,-21.484375,-15.625,-52.734375,-229.00390625,0.0
28.3203125,-32.71484375,-30.2734375,-19.04296875,-41.9921875,-141.11328125,0.0
28.32421875,-22.94921875,-30.76171875,-29.78515625,-30.2734375,20.5078125,0.0
28.328125,-15.13671875,-33.69140625,-27.83203125,-32.2265625,72.265625,0.0
28.33203125,-27.34375,-35.64453125,-25.87890625,-36.1328125,-102.5390625,0.0
28.3359375,-30.2734375,-29.78515625,-31.25,-54.19921875,-268.5546875,0.0
28.33984375,-35.64453125,-38.57421875,-39.55078125,-72.265625,-174.31640625,0.0
28.34375,-36.62109375,-36.1328125,-48.828125,-69.3359375,24.90234375,0.0
28.34765625,-45.41015625,-27.83203125,-51.26953125,-60.05859375,119.140625,0.0
28.3515625,-52.734375,-44.921875,-46.38671875,-81.0546875,49.8046875,0.0
28.35546875,-24.4140625,-51.26953125,-44.43359375,-88.37890625,-47.36328125,0.0
28.359375,-40.0390625,-42.48046875,-32.71484375,-64.453125,-46.875,0.0
28.36328125,-42.48046875,-41.9921875,-18.5546875,-64.453125,54.6875,0.0
28.3671875,-31.73828125,-41.015625,-22.94921875,-57.6171875,143.06640625,0.0
28.37109375,-41.9921875,-37.109375,-21.484375,-59.08203125,102.5390625,0.0
28.375,-60.05859375,-36.62109375,-20.99609375,-83.49609375,-94.23828125,0.0
28.37890625,-31.25,-33.203125,-26.3671875,-68.359375,-104.98046875,0.0
28.3828125,-8.7890625,-30.76171875,-32.71484375,-45.41015625,20.01953125,0.0
28.38671875,-38.57421875,-41.015625,-39.55078125,-69.3359375,71.2890625,0.0
28.390625,-24.4140625,-47.36328125,-40.52734375,-74.21875,77.1484375,0.0
28.39453125,-15.13671875,-35.15625,-40.0390625,-36.1328125,28.3203125,0.0
28.3984375,-33.69140625,-31.25,-45.8984375,-22.94921875,8.7890625,0.0
28.40234375,-27.83203125,-30.2734375,-45.8984375,-50.29296875,77.63671875,0.0
28.40625,-5.37109375,-26.85546875,-32.2265625,-46.38671875,38.0859375,0.0
28.41015625,17.578125,-32.2265625,-37.109375,-38.0859375,7.8125,0.0
28.4140625,11.71875,-36.1328125,-46.875,-46.875,-0.9765625,0.0
28.41796875,-2.9296875,-33.203125,-43.45703125,-43.45703125,-109.86328125,0.0
28.421875,-27.34375,-30.2734375,-44.921875,-44.43359375,-64.94140625,0.0
28.42578125,-41.015625,-32.2265625,-42.48046875,-44.921875,57.12890625,0.0
28.4296875,-19.53125,-39.55078125,-38.57421875,-36.62109375,57.12890625,0.0
28.43359375,-8.30078125,-40.0390625,-41.015625,-41.9921875,-76.171875,0.0
28.4375,-15.13671875,-39.55078125,-44.921875,-50.78125,-117.1875,0.0
28.44140625,-35.15625,-38.0859375,-49.31640625,-40.52734375,-17.08984375,0.0
28.4453125,-44.43359375,-34.1796875,-49.31640625,-42.96875,0.9765625,0.0
28.44921875,-45.8984375,-35.15625,-47.8515625,-47.8515625,-7.8125,0.0
28.453125,-37.59765625,-42.96875,-46.38671875,-35.64453125,-164.55078125,0.0
28.45703125,-29.296875,-40.52734375,-39.55078125,-39.0625,-317.87109375,0.0
28.4609375,-27.34375,-29.296875,-35.64453125,-53.22265625,-175.78125,0.0
28.46484375,-20.01953125,-37.59765625,-47.36328125,-61.5234375,-46.38671875,0.0
28.46875,-36.62109375,-62.01171875,-46.875,-59.5703125,-34.66796875,0.0
28.47265625,-62.01171875,-61.03515625,-42.48046875,-60.546875,-181.15234375,0.0
28.4765625,-37.59765625,-45.41015625,-41.50390625,-56.15234375,-299.8046875,0.0
28.48046875,1.46484375,-39.0625,-35.15625,-47.36328125,-138.671875,0.0
28.484375,-2.9296875,-39.55078125,-37.109375,-53.7109375,-54.19921875,0.0
28.48828125,-10.25390625,-41.9921875,-40.52734375,-61.03515625,5.37109375,0.0
28.4921875,-14.6484375,-39.55078125,-39.0625,-55.6640625,-22.94921875,0.0
28.49609375,-16.11328125,-40.52734375,-35.64453125,-58.59375,-229.4921875,0.0
28.5,19.53125,-45.41015625,-34.1796875,-57.12890625,-235.3515625,0.0
28.50390625,18.5546875,-45.8984375,-33.69140625,-50.29296875,-157.2265625,0.0
28.5078125,21.97265625,-33.203125,-31.73828125,-41.50390625,-56.640625,0.0
28.51171875,28.80859375,-26.3671875,-34.66796875,-37.59765625,-21.484375,0.0
28.515625,-64.94140625,-41.50390625,-38.57421875,-57.12890625,-125.9765625,0.0
28.51953125,-91.796875,-43.45703125,-42.48046875,-67.3828125,-237.79296875,0.0
28.5234375,-55.6640625,-45.41015625,-48.828125,-62.01171875,-83.0078125,0.0
28.52734375,-48.828125,-47.36328125,-55.17578125,-58.10546875,37.59765625,0.0
28.53125,-42.96875,-30.76171875,-52.24609375,-44.43359375,47.8515625,0.0
28.53515625,-27.83203125,-35.64453125,-33.203125,-51.7578125,-6.34765625,0.0
28.5390625,-40.0390625,-42.48046875,-23.4375,-72.265625,-58.59375,0.0
28.54296875,-29.78515625,-33.69140625,-27.83203125,-54.6875,142.578125,0.0
28.546875,-14.6484375,-27.34375,-17.578125,-38.57421875,187.01171875,0.0
28.55078125,-39.0625,-31.73828125,-20.5078125,-45.41015625,117.67578125,0.0
28.5546875,-11.23046875,-26.85546875,-28.3203125,-43.45703125,20.99609375,0.0
28.55859375,0.9765625,-31.25,-22.94921875,-37.59765625,-53.7109375,0.0
28.5625,-30.2734375,-41.015625,-19.53125,-21.97265625,25.87890625,0.0
28.56640625,-27.34375,-30.76171875,-18.06640625,-20.5078125,112.79296875,0.0
28.5703125,-4.8828125,-27.34375,-28.80859375,-28.3203125,81.54296875,0.0
28.57421875,1.46484375,-25.87890625,-30.2734375,-12.20703125,-86.42578125,0.0
28.578125,-16.6015625,-36.1328125,-21.97265625,5.37109375,-157.2265625,0.0
28.58203125,-30.2734375,-45.8984375,-31.73828125,1.46484375,-42.48046875,0.0
28.5859375,-34.1796875,-40.52734375,-34.1796875,4.8828125,61.5234375,0.0
28.58984375,-8.7890625,-34.1796875,-19.04296875,17.578125,66.89453125,0.0
28.59375,-30.76171875,-36.62109375,-20.5078125,-2.44140625,-64.453125,0.0
28.59765625,-8.30078125,-34.66796875,-24.90234375,-19.53125,-159.66796875,0.0
28.6015625,6.34765625,-22.94921875,-24.90234375,-23.4375,-24.90234375,0.0
28.60546875,-41.9921875,-19.53125,-33.69140625,-15.13671875,69.82421875,0.0
28.609375,-50.29296875,-22.94921875,-31.73828125,0.9765625,44.921875,0.0
28.61328125,-19.04296875,-30.2734375,-30.2734375,-2.9296875,-99.12109375,0.0
28.6171875,-12.6953125,-28.80859375,-26.85546875,10.7421875,-199.70703125,0.0
28.62109375,-40.0390625,-28.80859375,-23.4375,3.90625,-104.00390625,0.0
28.625,-35.15625,-46.38671875,-34.1796875,-14.16015625,8.30078125,0.0
28.62890625,-19.04296875,-44.921875,-31.73828125,-3.41796875,101.07421875,0.0
28.6328125,-15.13671875,-31.25,-22.94921875,-6.34765625,26.85546875,0.0
28.63671875,-28.80859375,-27.34375,-24.4140625,-13.671875,-111.81640625,0.0
28.640625,-11.23046875,-29.296875,-32.2265625,-10.25390625,-121.09375,0.0
28.64453125,-3.90625,-26.85546875,-41.9921875,-11.71875,30.2734375,0.0
28.6484375,-7.8125,-25.390625,-34.66796875,-9.765625,131.34765625,0.0
28.65234375,-11.23046875,-38.0859375,-21.97265625,15.625,48.828125,0.0
28.65625,-13.18359375,-45.41015625,-24.4140625,6.34765625,-97.65625,0.0
28.66015625,-18.5546875,-37.109375,-37.59765625,-29.78515625,-35.15625,0.0
28.6640625,-30.2734375,-25.87890625,-37.59765625,-30.2734375,86.9140625,0.0
28.66796875,-53.22265625,-26.85546875,-41.015625,-35.64453125,72.75390625,0.0
28.671875,-58.10546875,-31.25,-55.17578125,-51.26953125,-41.9921875,0.0
28.67578125,-44.43359375,-8.30078125,-51.7578125,-62.5,-200.68359375,0.0
28.6796875,-62.98828125,-0.48828125,-39.55078125,-69.3359375,-166.015625,0.0
28.68359375,-61.5234375,2.44140625,-43.45703125,-90.8203125,-36.62109375,0.0
28.6875,-41.9921875,1.953125,-61.03515625,-124.0234375,65.4296875,0.0
28.69140625,-54.19921875,1.953125,-65.91796875,-116.69921875,66.40625,0.0
28.6953125,-68.359375,10.25390625,-62.5,-118.65234375,-32.71484375,0.0
28.69921875,-69.3359375,7.32421875,-57.6171875,-109.86328125,-69.82421875,0.0
28.703125,-96.19140625,10.25390625,-63.4765625,-110.3515625,4.8828125,0.0
28.70703125,-83.49609375,20.5078125,-70.3125,-125.0,106.4453125,0.0
28.7109375,-97.65625,16.6015625,-68.84765625,-125.9765625,81.0546875,0.0
28.71484375,-116.2109375,16.11328125,-69.3359375,-144.04296875,-84.9609375,0.0
28.71875,-107.421875,12.20703125,-61.5234375,-112.3046875,-212.40234375,0.0
28.72265625,-105.46875,2.44140625,-54.6875,-90.8203125,-135.7421875,0.0
28.7265625,-81.54296875,-1.953125,-55.17578125,-103.02734375,76.171875,0.0
28.73046875,-51.7578125,-6.8359375,-54.19921875,-92.7734375,170.41015625,0.0
28.734375,-62.98828125,-6.8359375,-50.29296875,-89.35546875,-42.48046875,0.0
28.73828125,-57.12890625,-2.9296875,-41.50390625,-90.8203125,-112.79296875,0.0
28.7421875,-59.5703125,1.46484375,-34.1796875,-95.21484375,57.6171875,0.0
28.74609375,-79.1015625,-0.9765625,-38.57421875,-94.7265625,123.046875,0.0
28.75,-60.05859375,-12.20703125,-47.8515625,-77.63671875,110.3515625,0.0
28.75390625,-45.41015625,-15.13671875,-52.24609375,-82.51953125,34.1796875,0.0
28.7578125,-32.71484375,-11.23046875,-46.875,-88.8671875,-79.1015625,0.0
28.76171875,-19.53125,-5.859375,-42.96875,-84.9609375,-54.19921875,0.0
28.765625,-51.26953125,-6.34765625,-37.59765625,-75.1953125,53.7109375,0.0
28.76953125,-78.61328125,-18.06640625,-34.1796875,-69.82421875,110.3515625,0.0
28.7734375,-65.91796875,-25.87890625,-34.1796875,-51.26953125,1.953125,0.0
28.77734375,-36.1328125,-22.4609375,-32.71484375,-44.43359375,-142.08984375,0.0
28.78125,-12.20703125,-26.85546875,-40.0390625,-59.08203125,-105.95703125,0.0
28.78515625,23.4375,-28.3203125,-36.62109375,-42.96875,3.90625,0.0
28.7890625,-30.2734375,-26.3671875,-36.1328125,-15.13671875,67.3828125,0.0
28.79296875,-47.36328125,-30.76171875,-31.25,-3.41796875,-96.6796875,0.0
28.796875,-31.73828125,-19.53125,-30.2734375,-18.5546875,-237.3046875,0.0
28.80078125,-69.3359375,-5.859375,-32.2265625,-31.25,-210.9375,0.0
28.8046875,-56.15234375,-6.34765625,-31.73828125,-35.15625,-97.65625,0.0
28.80859375,-30.2734375,-17.08984375,-39.0625,-36.62109375,21.97265625,0.0
28.8125,-58.10546875,-21.484375,-38.0859375,-26.3671875,-37.109375,0.0
28.81640625,-61.03515625,-24.90234375,-34.66796875,-27.83203125,-68.84765625,0.0
28.8203125,-45.41015625,-23.92578125,-32.2265625,-24.90234375,-23.92578125,0.0
28.82421875,-56.640625,-15.13671875,-31.73828125,-31.25,34.1796875,0.0
28.828125,-43.9453125,-19.53125,-29.296875,-25.390625,70.80078125,0.0
28.83203125,-33.203125,-25.87890625,-30.76171875,-20.01953125,-56.640625,0.0
28.8359375,-46.38671875,-18.06640625,-39.0625,-43.9453125,-196.2890625,0.0
28.83984375,-34.1796875,-20.5078125,-41.015625,-52.734375,-180.6640625,0.0
28.84375,-41.015625,-26.3671875,-37.109375,-43.45703125,-5.37109375,0.0
28.84765625,-58.59375,-20.5078125,-37.59765625,-59.08203125,153.80859375,0.0
28.8515625,-58.10546875,-30.76171875,-44.921875,-91.30859375,77.1484375,0.0
28.85546875,-65.91796875,-39.55078125,-52.24609375,-87.40234375,-53.22265625,0.0
28.859375,-96.6796875,-37.109375,-40.0390625,-83.49609375,-116.69921875,0.0
28.86328125,-85.44921875,-31.73828125,-31.25,-101.5625,-44.43359375,0.0
28.8671875,-83.984375,-41.50390625,-37.109375,-94.23828125,95.703125,0.0
28.87109375,-90.8203125,-46.38671875,-35.64453125,-88.8671875,22.94921875,0.0
28.875,-100.5859375,-48.33984375,-37.109375,-81.0546875,-95.21484375,0.0
28.87890625,-136.71875,-47.36328125,-39.0625,-96.6796875,-142.08984375,0.0
28.8828125,-166.50390625,-36.62109375,-41.015625,-113.28125,57.6171875,0.0
28.88671875,-183.10546875,-44.43359375,-47.36328125,-85.44921875,154.296875,0.0
28.890625,-158.203125,-46.875,-53.7109375,-84.9609375,35.64453125,0.0
28.89453125,-140.625,-41.9921875,-50.78125,-83.0078125,-25.87890625,0.0
28.8984375,-125.48828125,-34.66796875,-49.8046875,-62.01171875,-106.4453125,0.0
28.90234375,-96.6796875,-28.80859375,-48.33984375,-62.5,-80.078125,0.0
28.90625,-68.359375,-35.64453125,-43.9453125,-45.41015625,8.7890625,0.0
28.91015625,-74.70703125,-51.7578125,-43.45703125,-46.38671875,41.50390625,0.0
28.9140625,-79.58984375,-49.31640625,-37.109375,-39.55078125,-83.49609375,0.0
28.91796875,-87.890625,-41.015625,-27.34375,-30.2734375,-204.58984375,0.0
28.921875,-104.4921875,-39.55078125,-29.296875,-45.8984375,-79.58984375,0.0
28.92578125,-88.8671875,-35.15625,-28.3203125,-38.57421875,96.6796875,0.0
28.9296875,-87.890625,-42.96875,-20.01953125,-41.015625,123.53515625,0.0
28.93359375,-92.28515625,-44.921875,-33.69140625,-50.29296875,32.71484375,0.0
28.9375,-88.37890625,-45.41015625,-37.109375,-40.0390625,-112.79296875,0.0
28.94140625,-86.42578125,-54.19921875,-24.4140625,-29.296875,-122.55859375,0.0
28.9453125,-67.87109375,-53.22265625,-20.99609375,-24.90234375,62.5,0.0
28.94921875,-61.03515625,-39.0625,-25.390625,-28.3203125,120.60546875,0.0
28.953125,-50.78125,-38.57421875,-27.83203125,-25.390625,7.8125,0.0
28.95703125,-29.78515625,-40.0390625,-20.5078125,-26.85546875,-125.48828125,0.0
28.9609375,-42.48046875,-28.3203125,-16.6015625,-37.109375,-114.74609375,0.0
28.96484375,-50.29296875,-28.3203125,-20.5078125,-32.2265625,-10.25390625,0.0
28.96875,-51.26953125,-27.34375,-15.625,-3.90625,77.1484375,0.0
28.97265625,-39.55078125,-23.92578125,-18.5546875,-20.99609375,47.36328125,0.0
28.9765625,-46.875,-29.296875,-24.4140625,-31.25,-33.69140625,0.0
28.98046875,-74.21875,-23.92578125,-16.11328125,-31.25,-31.73828125,0.0
28.984375,-35.64453125,-19.53125,-10.7421875,-35.15625,2.9296875,0.0
28.98828125,-11.71875,-23.4375,-16.6015625,-22.4609375,81.54296875,0.0
28.9921875,-47.36328125,-26.85546875,-21.97265625,-32.2265625,-4.8828125,0.0
28.99609375,-43.9453125,-32.2265625,-22.94921875,-32.2265625,-260.7421875,0.0
29.0,-55.17578125,-38.0859375,-23.4375,-21.97265625,-263.18359375,0.0
29.00390625,-74.21875,-42.48046875,-14.16015625,-21.97265625,-108.88671875,0.0
29.0078125,-54.19921875,-44.43359375,-8.7890625,-30.76171875,64.94140625,0.0
29.01171875,-37.59765625,-38.57421875,-11.23046875,-20.99609375,51.7578125,0.0
29.015625,-21.484375,-38.0859375,-16.6015625,-18.06640625,-175.78125,0.0
29.01953125,-45.8984375,-39.55078125,-19.53125,-39.0625,-217.28515625,0.0
29.0234375,-57.6171875,-33.69140625,-21.484375,-50.29296875,1.46484375,0.0
29.02734375,-41.9921875,-39.0625,-24.4140625,-47.36328125,172.36328125,0.0
29.03125,-42.96875,-42.96875,-30.76171875,-38.57421875,61.03515625,0.0
29.03515625,-31.73828125,-40.0390625,-29.296875,-42.96875,-83.984375,0.0
29.0390625,-39.55078125,-36.62109375,-24.90234375,-47.8515625,-105.46875,0.0
29.04296875,-44.921875,-34.66796875,-31.73828125,-39.55078125,-14.16015625,0.0
29.046875,-29.78515625,-42.48046875,-37.109375,-21.97265625,62.5,0.0
29.05078125,-29.78515625,-41.015625,-33.203125,-11.23046875,29.296875,0.0
29.0546875,-39.55078125,-40.52734375,-30.76171875,-19.53125,-160.15625,0.0
29.05859375,-58.10546875,-43.45703125,-33.69140625,-21.484375,-234.86328125,0.0
29.0625,-32.2265625,-31.25,-37.59765625,-12.6953125,-97.65625,0.0
29.06640625,-19.04296875,-33.69140625,-33.203125,-8.30078125,46.38671875,0.0
29.0703125,-67.3828125,-41.015625,-31.25,-13.671875,116.69921875,0.0
29.07421875,-78.61328125,-43.45703125,-31.73828125,-23.92578125,-36.1328125,0.0
29.078125,-63.96484375,-42.48046875,-26.85546875,-20.99609375,-173.828125,0.0
29.08203125,-15.625,-37.59765625,-22.4609375,-6.34765625,-129.39453125,0.0
29.0859375,-25.390625,-36.62109375,-22.4609375,-21.484375,-51.26953125,0.0
29.08984375,-75.68359375,-41.50390625,-28.3203125,-33.203125,59.5703125,0.0
29.09375,-32.71484375,-36.62109375,-28.3203125,-29.78515625,-50.78125,0.0
29.09765625,3.90625,-29.296875,-29.296875,-25.390625,-163.0859375,0.0
29.1015625,-3.90625,-39.0625,-33.203125,-31.73828125,-31.25,0.0
29.10546875,-19.04296875,-37.59765625,-36.1328125,-50.29296875,69.82421875,0.0
29.109375,-32.2265625,-31.73828125,-34.1796875,-54.19921875,92.28515625,0.0
29.11328125,-20.01953125,-32.2265625,-27.83203125,-41.9921875,-22.94921875,0.0
29.1171875,3.41796875,-31.73828125,-25.87890625,-28.3203125,-152.83203125,0.0
29.12109375,-8.7890625,-29.296875,-38.57421875,-13.671875,-95.703125,0.0
29.125,-32.71484375,-31.73828125,-43.45703125,-34.1796875,5.37109375,0.0
29.12890625,-20.01953125,-31.25,-36.62109375,-35.15625,93.26171875,0.0
29.1328125,0.0,-27.34375,-34.66796875,-27.83203125,76.66015625,0.0
29.13671875,-36.1328125,-30.76171875,-34.66796875,-40.52734375,-45.41015625,0.0
29.140625,-41.015625,-32.2265625,-33.69140625,-24.4140625,-69.3359375,0.0
29.14453125,14.6484375,-40.0390625,-27.34375,-7.32421875,29.78515625,0.0
29.1484375,4.39453125,-35.64453125,-22.94921875,-33.203125,118.65234375,0.0
29.15234375,-25.87890625,-16.11328125,-28.80859375,-20.5078125,11.71875,0.0
29.15625,-14.6484375,-20.5078125,-23.92578125,-7.32421875,-125.48828125,0.0
29.16015625,-20.01953125,-32.2265625,-13.671875,-29.296875,-137.6953125,0.0
29.1640625,-18.06640625,-33.203125,-21.97265625,-35.64453125,-31.25,0.0
29.16796875,-14.6484375,-34.1796875,-27.83203125,-14.6484375,84.9609375,0.0
29.171875,-8.7890625,-38.0859375,-20.5078125,3.90625,-28.3203125,0.0
29.17578125,-14.6484375,-41.9921875,-21.484375,-17.08984375,-195.80078125,0.0
29.1796875,-19.04296875,-41.50390625,-25.390625,-38.57421875,-242.1875,0.0
29.18359375,-9.765625,-40.0390625,-28.3203125,-40.0390625,-125.9765625,0.0
29.1875,-34.66796875,-34.66796875,-38.57421875,-37.59765625,1.953125,0.0
29.19140625,-39.0625,-35.64453125,-36.62109375,-33.69140625,-108.88671875,0.0
29.1953125,-18.06640625,-43.45703125,-32.2265625,-36.62109375,-281.73828125,0.0
29.19921875,2.9296875,-29.296875,-26.85546875,-61.5234375,-210.9375,0.0
29.203125,-21.484375,-19.04296875,-23.4375,-71.2890625,-41.50390625,0.0
29.20703125,-34.66796875,-33.69140625,-25.87890625,-70.3125,87.890625,0.0
29.2109375,-14.6484375,-34.1796875,-35.64453125,-85.44921875,107.91015625,0.0
29.21484375,-13.18359375,-31.25,-43.9453125,-84.9609375,-80.56640625,0.0
29.21875,-18.06640625,-38.0859375,-38.0859375,-67.87109375,-202.1484375,0.0
29.22265625,-35.15625,-33.69140625,-46.38671875,-88.8671875,-44.921875,0.0
29.2265625,-47.8515625,-41.50390625,-55.6640625,-93.75,140.625,0.0
29.23046875,-38.57421875,-47.36328125,-48.828125,-93.75,122.55859375,0.0
29.234375,-27.83203125,-41.9921875,-41.50390625,-87.890625,32.2265625,0.0
29.23828125,-35.64453125,-48.33984375,-37.59765625,-72.265625,-36.1328125,0.0
29.2421875,-40.52734375,-45.41015625,-36.1328125,-63.96484375,15.625,0.0
29.24609375,0.0,-35.64453125,-34.66796875,-61.5234375,120.1171875,0.0
29.25,-14.6484375,-38.57421875,-36.62109375,-58.59375,83.0078125,0.0
29.25390625,-56.15234375,-38.0859375,-36.62109375,-45.41015625,-86.9140625,0.0
29.2578125,-40.52734375,-39.55078125,-32.71484375,-30.2734375,-202.63671875,0.0
29.26171875,-43.9453125,-36.62109375,-41.50390625,-39.55078125,-80.078125,0.0
29.265625,-43.45703125,-29.296875,-43.45703125,-50.29296875,98.14453125,0.0
29.26953125,-16.6015625,-31.73828125,-37.109375,-32.2265625,79.1015625,0.0
29.2734375,4.8828125,-39.0625,-41.015625,-29.78515625,-139.16015625,0.0
