timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
49.47265625,-27.34375,-51.26953125,-39.0625,-58.59375,58.59375,0.0
49.4765625,-42.96875,-41.9921875,-43.45703125,-66.89453125,104.4921875,0.0
49.48046875,-77.1484375,-39.55078125,-35.15625,-55.17578125,83.0078125,0.0
49.484375,-88.37890625,-52.734375,-34.66796875,-43.9453125,-0.9765625,0.0
49.48828125,-60.546875,-58.10546875,-30.2734375,-43.45703125,-63.96484375,0.0
49.4921875,-11.71875,-52.734375,-12.20703125,-50.29296875,-63.4765625,0.0
49.49609375,-3.41796875,-46.38671875,-2.9296875,-45.41015625,-37.59765625,0.0
49.5,-70.3125,-52.734375,-27.34375,-54.6875,-100.09765625,0.0
49.50390625,-91.30859375,-56.640625,-43.9453125,-51.7578125,-89.84375,0.0
49.5078125,-45.41015625,-55.6640625,-24.90234375,-49.8046875,-39.0625,0.0
49.51171875,-15.13671875,-50.29296875,-33.69140625,-50.78125,-56.15234375,0.0
49.515625,-17.578125,-47.8515625,-56.15234375,-50.78125,-49.31640625,0.0
49.51953125,-56.640625,-61.03515625,-51.7578125,-59.08203125,-69.3359375,0.0
49.5234375,-70.80078125,-54.6875,-29.78515625,-48.828125,-35.64453125,0.0
49.52734375,-29.78515625,-39.55078125,-32.2265625,-42.96875,-10.7421875,0.0
49.53125,9.27734375,-46.38671875,-33.203125,-52.24609375,-17.08984375,0.0
49.53515625,17.578125,-41.50390625,-12.6953125,-56.15234375,21.97265625,0.0
49.5390625,-17.578125,-28.3203125,-5.37109375,-63.96484375,21.97265625,0.0
49.54296875,-73.73046875,-41.9921875,-18.5546875,-52.24609375,22.4609375,0.0
49.546875,-69.82421875,-48.33984375,-8.30078125,-37.59765625,65.4296875,0.0
49.55078125,-22.94921875,-43.9453125,4.39453125,-39.55078125,104.4921875,0.0
49.5546875,-9.27734375,-39.0625,-5.37109375,-42.96875,13.18359375,0.0
49.55859375,-37.109375,-38.0859375,-31.73828125,-42.96875,-47.8515625,0.0
49.5625,-74.70703125,-48.828125,-52.734375,-41.015625,-63.96484375,0.0
49.56640625,-57.6171875,-56.15234375,-30.76171875,-25.390625,-93.75,0.0
49.5703125,7.8125,-41.50390625,-3.90625,-12.20703125,-43.45703125,0.0
49.57421875,18.5546875,-27.34375,-3.90625,-17.08984375,32.71484375,0.0
49.578125,-36.62109375,-33.203125,-26.3671875,-22.4609375,30.2734375,0.0
49.58203125,-71.2890625,-52.24609375,-43.9453125,-28.3203125,-51.26953125,0.0
49.5859375,-56.640625,-52.24609375,-32.2265625,-30.76171875,-54.19921875,0.0
49.58984375,-10.25390625,-33.69140625,-19.53125,-34.1796875,-23.92578125,0.0
49.59375,13.671875,-24.4140625,-8.30078125,-41.015625,-63.4765625,0.0
49.59765625,-14.6484375,-31.25,-18.5546875,-40.52734375,-121.09375,0.0
49.6015625,-50.78125,-38.57421875,-51.26953125,-32.2265625,-28.80859375,0.0
49.60546875,-72.75390625,-41.50390625,-59.5703125,-25.87890625,-14.6484375,0.0
49.609375,-41.9921875,-36.62109375,-47.36328125,-26.3671875,-88.37890625,0.0
49.61328125,-5.859375,-39.55078125,-46.38671875,-31.73828125,-85.44921875,0.0
49.6171875,-20.5078125,-32.2265625,-45.41015625,-31.25,-71.77734375,0.0
49.62109375,-66.89453125,-26.3671875,-39.55078125,-33.69140625,-80.56640625,0.0
49.625,-86.9140625,-44.43359375,-46.38671875,-35.15625,-46.38671875,0.0
49.62890625,-31.25,-47.8515625,-54.6875,-30.76171875,-67.3828125,0.0
49.6328125,22.4609375,-35.15625,-42.96875,-32.2265625,-88.37890625,0.0
49.63671875,-0.9765625,-34.66796875,-32.2265625,-45.41015625,-48.33984375,0.0
49.640625,-57.6171875,-46.875,-49.8046875,-45.8984375,-85.9375,0.0
49.64453125,-77.1484375,-48.828125,-60.546875,-41.50390625,-50.78125,0.0
49.6484375,-26.85546875,-36.1328125,-37.59765625,-41.9921875,12.6953125,0.0
49.65234375,15.13671875,-19.53125,-29.296875,-42.96875,-12.6953125,0.0
49.65625,-0.48828125,-25.87890625,-53.22265625,-42.48046875,-22.4609375,0.0
49.66015625,-29.296875,-36.62109375,-62.5,-29.78515625,-11.71875,0.0
49.6640625,-33.203125,-23.4375,-41.9921875,-8.30078125,5.37109375,0.0
49.66796875,-20.5078125,-20.5078125,-29.78515625,-8.7890625,-47.36328125,0.0
49.671875,1.46484375,-27.83203125,-41.9921875,-25.390625,-53.7109375,0.0
49.67578125,2.44140625,-29.296875,-36.1328125,-29.78515625,39.0625,0.0
49.6796875,-45.41015625,-26.3671875,-22.94921875,-47.8515625,95.703125,0.0
49.68359375,-58.10546875,-30.2734375,-27.83203125,-40.0390625,94.7265625,0.0
49.6875,-27.34375,-34.1796875,-14.16015625,-22.94921875,107.421875,0.0
49.69140625,17.08984375,-28.80859375,7.32421875,-31.25,115.234375,0.0
49.6953125,19.53125,-24.90234375,13.671875,-28.80859375,59.5703125,0.0
49.69921875,-41.50390625,-32.71484375,-5.37109375,-28.80859375,14.16015625,0.0
49.703125,-73.73046875,-43.45703125,-27.83203125,-39.55078125,9.765625,0.0
49.70703125,-61.5234375,-44.921875,-21.484375,-33.69140625,-8.30078125,0.0
49.7109375,-26.3671875,-32.2265625,-1.953125,-22.4609375,-19.04296875,0.0
49.71484375,-4.8828125,-15.625,19.53125,-20.01953125,12.20703125,0.0
49.71875,-48.828125,-33.203125,9.765625,-20.99609375,1.46484375,0.0
49.72265625,-86.9140625,-53.22265625,-2.44140625,-36.62109375,-61.5234375,0.0
49.7265625,-62.98828125,-48.828125,2.9296875,-38.0859375,-101.5625,0.0
49.73046875,-20.5078125,-40.0390625,-3.41796875,-29.78515625,-145.99609375,0.0
49.734375,-6.34765625,-41.015625,-1.46484375,-39.0625,-138.671875,0.0
49.73828125,-30.2734375,-47.8515625,9.765625,-45.8984375,-47.8515625,0.0
49.7421875,-66.89453125,-45.41015625,2.9296875,-43.45703125,-25.390625,0.0
49.74609375,-67.3828125,-38.57421875,-16.11328125,-40.0390625,7.8125,0.0
49.75,-17.08984375,-37.59765625,-7.32421875,-28.80859375,-7.32421875,0.0
49.75390625,11.71875,-31.73828125,8.30078125,-26.3671875,-76.171875,0.0
49.7578125,-5.37109375,-18.5546875,0.0,-35.15625,-113.76953125,0.0
49.76171875,-35.15625,-10.7421875,-9.765625,-23.4375,-89.84375,0.0
49.765625,-52.24609375,-32.2265625,-7.8125,-14.6484375,-58.10546875,0.0
49.76953125,-18.5546875,-52.24609375,-15.625,-25.87890625,-12.20703125,0.0
49.7734375,15.625,-43.45703125,-20.01953125,-35.64453125,9.27734375,0.0
49.77734375,4.39453125,-29.296875,-17.578125,-32.2265625,3.90625,0.0
49.78125,-47.36328125,-33.69140625,-15.625,-33.69140625,23.92578125,0.0
49.78515625,-69.82421875,-44.43359375,-16.6015625,-37.59765625,62.5,0.0
49.7890625,-27.34375,-43.9453125,-20.99609375,-35.64453125,-1.46484375,0.0
49.79296875,0.9765625,-34.1796875,-30.76171875,-50.78125,-101.07421875,0.0
49.796875,-23.4375,-32.71484375,-43.45703125,-57.12890625,-104.4921875,0.0
49.80078125,-63.96484375,-40.0390625,-46.875,-48.828125,-53.22265625,0.0
49.8046875,-55.17578125,-30.2734375,-56.15234375,-36.1328125,-6.8359375,0.0
49.80859375,-21.484375,-32.2265625,-52.734375,-25.390625,-9.765625,0.0
49.8125,-2.9296875,-35.64453125,-24.4140625,-30.76171875,-69.3359375,0.0
49.81640625,-15.13671875,-29.78515625,-14.6484375,-41.50390625,-93.75,0.0
49.8203125,-57.12890625,-44.43359375,-38.57421875,-41.015625,-45.8984375,0.0
49.82421875,-72.75390625,-52.734375,-57.6171875,-38.57421875,9.765625,0.0
49.828125,-41.50390625,-46.38671875,-55.6640625,-41.015625,31.25,0.0
49.83203125,-7.32421875,-38.57421875,-47.36328125,-40.0390625,-72.265625,0.0
49.8359375,4.8828125,-28.80859375,-52.734375,-36.1328125,-193.84765625,0.0
49.83984375,-28.80859375,-35.15625,-73.2421875,-37.109375,-237.3046875,0.0
49.84375,-56.640625,-48.828125,-81.0546875,-35.15625,-170.8984375,0.0
49.84765625,-26.3671875,-42.48046875,-62.5,-32.2265625,-124.0234375,0.0
49.8515625,31.73828125,-24.4140625,-41.9921875,-29.78515625,-142.08984375,0.0
49.85546875,35.15625,-19.53125,-47.8515625,-34.66796875,-123.53515625,0.0
49.859375,-14.16015625,-38.0859375,-49.8046875,-47.36328125,-107.91015625,0.0
49.86328125,-35.64453125,-46.38671875,-38.57421875,-37.109375,-113.76953125,0.0
49.8671875,-7.32421875,-34.1796875,-37.59765625,-15.625,-50.29296875,0.0
49.87109375,11.23046875,-32.71484375,-43.45703125,-25.390625,-72.265625,0.0
49.875,3.90625,-38.0859375,-26.85546875,-49.8046875,-117.67578125,0.0
49.87890625,-36.62109375,-52.24609375,-27.83203125,-52.24609375,-28.3203125,0.0
49.8828125,-73.73046875,-57.6171875,-39.55078125,-41.9921875,61.03515625,0.0
49.88671875,-58.59375,-40.0390625,-29.78515625,-39.0625,104.00390625,0.0
49.890625,-28.80859375,-37.109375,-26.3671875,-45.41015625,87.890625,0.0
49.89453125,-5.37109375,-38.57421875,-35.15625,-46.875,65.4296875,0.0
49.8984375,-16.6015625,-19.04296875,-33.203125,-41.015625,69.82421875,0.0
49.90234375,-42.96875,-8.7890625,-27.83203125,-29.78515625,81.0546875,0.0
49.90625,-45.41015625,-36.1328125,-34.66796875,-28.3203125,73.73046875,0.0
49.91015625,-6.8359375,-46.38671875,-33.203125,-30.76171875,2.44140625,0.0
49.9140625,21.484375,-35.64453125,-39.0625,-29.78515625,-11.71875,0.0
49.91796875,-7.8125,-26.85546875,-40.52734375,-28.80859375,45.8984375,0.0
49.921875,-49.8046875,-22.94921875,-39.0625,-38.0859375,78.125,0.0
49.92578125,-47.36328125,-23.4375,-39.55078125,-44.43359375,65.4296875,0.0
49.9296875,0.48828125,-23.4375,-28.80859375,-31.25,-14.16015625,0.0
49.93359375,30.2734375,-20.5078125,-21.484375,-35.15625,10.7421875,0.0
49.9375,-16.11328125,-30.2734375,-26.85546875,-48.33984375,33.203125,0.0
49.94140625,-63.4765625,-43.45703125,-45.8984375,-44.43359375,-52.734375,0.0
49.9453125,-50.29296875,-36.62109375,-33.69140625,-35.15625,-76.66015625,0.0
49.94921875,-20.01953125,-25.390625,-14.6484375,-37.59765625,41.9921875,0.0
49.953125,-5.859375,-29.78515625,-24.90234375,-36.62109375,79.1015625,0.0
49.95703125,-25.87890625,-33.203125,-38.0859375,-41.015625,20.01953125,0.0
49.9609375,-53.7109375,-35.64453125,-28.3203125,-47.36328125,34.1796875,0.0
49.96484375,-57.12890625,-41.015625,-20.01953125,-49.8046875,53.7109375,0.0
49.96875,-33.69140625,-42.48046875,-19.53125,-55.6640625,-0.9765625,0.0
49.97265625,19.53125,-34.1796875,-16.11328125,-48.33984375,-35.15625,0.0
49.9765625,6.34765625,-28.80859375,-17.08984375,-49.8046875,6.34765625,0.0
49.98046875,-44.43359375,-31.25,-33.69140625,-48.828125,-58.10546875,0.0
49.984375,-38.0859375,-21.97265625,-27.34375,-35.64453125,-110.83984375,0.0
49.98828125,1.46484375,-23.92578125,-10.7421875,-37.109375,-23.4375,0.0
49.9921875,26.3671875,-23.92578125,-0.9765625,-47.36328125,-51.26953125,0.0
49.99609375,20.99609375,-13.18359375,-9.765625,-42.48046875,-80.078125,0.0
50.0,-20.01953125,-33.203125,-30.76171875,-41.50390625,-82.51953125,0.0
50.00390625,-47.36328125,-55.17578125,-15.13671875,-40.52734375,-71.2890625,0.0
50.0078125,-17.08984375,-48.828125,-9.765625,-30.76171875,23.92578125,0.0
50.01171875,20.01953125,-29.296875,-13.18359375,-37.59765625,3.41796875,0.0
50.015625,19.04296875,-24.4140625,-4.8828125,-49.31640625,-22.94921875,0.0
50.01953125,-31.73828125,-43.9453125,-24.4140625,-50.29296875,-7.32421875,0.0
50.0234375,-54.19921875,-41.50390625,-45.41015625,-39.0625,-63.96484375,0.0
50.02734375,-20.01953125,-29.78515625,-31.25,-27.83203125,-22.94921875,0.0
50.03125,20.5078125,-25.390625,-5.37109375,-24.4140625,-2.9296875,0.0
50.03515625,14.16015625,-25.390625,-13.671875,-39.55078125,30.76171875,0.0
50.0390625,-21.484375,-26.85546875,-16.6015625,-43.45703125,122.55859375,0.0
50.04296875,-55.17578125,-24.90234375,-32.2265625,-33.203125,84.47265625,0.0
50.046875,-39.55078125,-36.1328125,-45.8984375,-22.94921875,-3.90625,0.0
50.05078125,18.5546875,-48.33984375,-22.4609375,-26.85546875,-78.61328125,0.0
50.0546875,33.203125,-38.57421875,-7.8125,-35.64453125,-101.5625,0.0
50.05859375,-6.34765625,-25.87890625,-9.27734375,-40.52734375,-22.94921875,0.0
50.0625,-27.34375,-25.87890625,-6.8359375,-31.25,33.203125,0.0
50.06640625,-37.109375,-41.50390625,-14.6484375,-30.2734375,21.484375,0.0
50.0703125,-15.13671875,-49.31640625,-18.5546875,-42.48046875,35.15625,0.0
50.07421875,-5.37109375,-40.0390625,-22.94921875,-53.7109375,63.4765625,0.0
50.078125,-17.08984375,-31.25,-16.6015625,-48.33984375,7.8125,0.0
50.08203125,-43.45703125,-41.50390625,-22.4609375,-42.48046875,-23.92578125,0.0
50.0859375,-53.22265625,-42.96875,-34.1796875,-44.43359375,-22.4609375,0.0
50.08984375,-13.671875,-30.2734375,-14.16015625,-32.2265625,-41.9921875,0.0
50.09375,22.94921875,-24.4140625,8.7890625,-30.2734375,-45.41015625,0.0
50.09765625,10.7421875,-32.2265625,13.671875,-35.64453125,-83.0078125,0.0
50.1015625,-25.87890625,-44.921875,-8.30078125,-42.48046875,-58.10546875,0.0
50.10546875,-32.2265625,-44.921875,-20.01953125,-43.9453125,41.50390625,0.0
50.109375,15.13671875,-33.69140625,3.41796875,-20.01953125,19.04296875,0.0
50.11328125,47.8515625,-25.390625,16.11328125,-10.7421875,-33.203125,0.0
50.1171875,16.11328125,-29.78515625,11.23046875,-31.25,9.27734375,0.0
50.12109375,-52.734375,-49.8046875,-17.08984375,-49.31640625,-20.01953125,0.0
50.125,-59.08203125,-53.7109375,-42.48046875,-35.64453125,-101.07421875,0.0
50.12890625,-25.87890625,-46.875,-27.83203125,-31.25,-85.44921875,0.0
50.1328125,0.0,-31.25,5.37109375,-36.1328125,-30.76171875,0.0
50.13671875,-5.859375,-19.04296875,7.32421875,-36.1328125,-37.59765625,0.0
50.140625,-61.5234375,-40.0390625,-15.625,-39.55078125,-50.29296875,0.0
50.14453125,-81.54296875,-53.7109375,-16.11328125,-36.62109375,19.04296875,0.0
50.1484375,-31.73828125,-40.0390625,3.90625,-35.15625,41.015625,0.0
50.15234375,2.9296875,-33.69140625,2.9296875,-38.0859375,76.66015625,0.0
50.15625,-7.8125,-37.59765625,-5.37109375,-40.0390625,90.8203125,0.0
50.16015625,-39.55078125,-39.0625,-16.6015625,-41.50390625,85.9375,0.0
50.1640625,-61.03515625,-46.875,-26.85546875,-32.2265625,-18.5546875,0.0
50.16796875,-35.15625,-49.31640625,-19.53125,-27.34375,-118.65234375,0.0
50.171875,3.41796875,-47.8515625,-9.765625,-37.109375,-82.03125,0.0
50.17578125,-0.9765625,-44.43359375,-9.27734375,-43.45703125,-24.90234375,0.0
50.1796875,-38.0859375,-37.109375,-35.15625,-40.52734375,-55.6640625,0.0
50.18359375,-73.2421875,-35.15625,-50.29296875,-28.3203125,-99.12109375,0.0
50.1875,-60.546875,-41.50390625,-35.15625,-25.87890625,-66.89453125,0.0
50.19140625,-16.6015625,-47.8515625,-32.2265625,-34.66796875,-36.62109375,0.0
50.1953125,5.859375,-35.15625,-24.4140625,-29.296875,-21.97265625,0.0
50.19921875,-16.6015625,-35.15625,-20.5078125,-33.69140625,45.41015625,0.0
50.203125,-49.31640625,-43.45703125,-50.78125,-42.96875,7.8125,0.0
50.20703125,-31.25,-38.0859375,-49.31640625,-41.015625,-58.10546875,0.0
50.2109375,20.99609375,-37.59765625,-11.23046875,-31.25,-34.66796875,0.0
50.21484375,41.50390625,-48.33984375,-14.6484375,-32.2265625,-82.03125,0.0
50.21875,7.32421875,-47.36328125,-33.69140625,-44.43359375,-109.86328125,0.0
50.22265625,-25.87890625,-33.69140625,-29.296875,-41.9921875,-31.25,0.0
50.2265625,-16.6015625,-30.2734375,-31.73828125,-34.1796875,-25.87890625,0.0
50.23046875,-1.46484375,-32.2265625,-32.71484375,-36.1328125,-47.36328125,0.0
50.234375,-13.18359375,-43.9453125,-33.203125,-44.921875,-61.5234375,0.0
50.23828125,-50.29296875,-48.828125,-47.8515625,-43.45703125,-5.859375,0.0
50.2421875,-100.5859375,-45.8984375,-71.77734375,-42.48046875,-10.7421875,0.0
50.24609375,-90.33203125,-51.26953125,-76.171875,-34.66796875,-47.8515625,0.0
50.25,-32.71484375,-36.62109375,-50.78125,-12.6953125,-48.828125,0.0
50.25390625,-26.85546875,-35.15625,-52.24609375,-21.97265625,-73.2421875,0.0
50.2578125,-50.29296875,-43.9453125,-65.4296875,-37.59765625,-24.90234375,0.0
50.26171875,-66.89453125,-34.1796875,-44.921875,-24.4140625,1.953125,0.0
50.265625,-75.1953125,-46.875,-43.9453125,-23.92578125,3.90625,0.0
50.26953125,-54.6875,-55.6640625,-50.29296875,-32.2265625,-63.96484375,0.0
50.2734375,0.0,-33.203125,-16.11328125,-22.94921875,-55.6640625,0.0
50.27734375,-5.37109375,-20.99609375,-12.6953125,-23.92578125,-32.71484375,0.0
