timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
44.18359375,-16.11328125,-27.34375,-20.99609375,-21.97265625,29.78515625,0.0
44.1875,-25.390625,-39.55078125,-21.484375,-24.4140625,-15.13671875,0.0
44.19140625,-23.92578125,-30.76171875,-28.3203125,-23.4375,-59.5703125,0.0
44.1953125,-17.08984375,-33.203125,-29.78515625,-20.99609375,20.5078125,0.0
44.19921875,-15.13671875,-29.296875,-19.04296875,-10.7421875,51.26953125,0.0
44.203125,-22.4609375,-22.4609375,-23.92578125,-12.20703125,-13.671875,0.0
44.20703125,-30.2734375,-25.390625,-31.73828125,-28.80859375,-78.61328125,0.0
44.2109375,-21.484375,-29.296875,-28.3203125,-28.80859375,-35.64453125,0.0
44.21484375,-20.5078125,-42.48046875,-22.94921875,-28.3203125,-27.83203125,0.0
44.21875,-26.3671875,-46.38671875,-23.4375,-29.78515625,-84.9609375,0.0
44.22265625,-28.80859375,-29.296875,-26.3671875,-36.62109375,-41.50390625,0.0
44.2265625,-35.15625,-21.97265625,-29.78515625,-47.8515625,-61.5234375,0.0
44.23046875,-34.1796875,-22.94921875,-27.34375,-42.96875,-107.91015625,0.0
44.234375,-28.80859375,-22.4609375,-21.484375,-37.59765625,-69.3359375,0.0
44.23828125,-38.0859375,-25.87890625,-23.92578125,-42.48046875,-113.76953125,0.0
44.2421875,-50.78125,-25.390625,-30.2734375,-48.33984375,-120.1171875,0.0
44.24609375,-50.29296875,-39.55078125,-25.87890625,-54.6875,-37.109375,0.0
44.25,-43.9453125,-62.98828125,-23.92578125,-51.26953125,13.18359375,0.0
44.25390625,-39.0625,-40.0390625,-20.99609375,-42.96875,-80.56640625,0.0
44.2578125,-39.0625,-11.71875,-20.01953125,-50.78125,-145.5078125,0.0
44.26171875,-42.96875,-16.6015625,-31.25,-66.40625,-74.70703125,0.0
44.265625,-41.9921875,-35.15625,-29.296875,-68.359375,8.30078125,0.0
44.26953125,-40.52734375,-24.90234375,-30.76171875,-61.5234375,11.23046875,0.0
44.2734375,-32.2265625,-3.41796875,-33.203125,-54.19921875,-102.5390625,0.0
44.27734375,-15.13671875,-13.18359375,-27.83203125,-43.45703125,-198.73046875,0.0
44.28125,-16.11328125,-29.78515625,-29.296875,-37.59765625,-148.4375,0.0
44.28515625,-21.484375,-26.3671875,-30.76171875,-36.62109375,-61.03515625,0.0
44.2890625,-20.5078125,-39.55078125,-33.203125,-45.41015625,-59.5703125,0.0
44.29296875,-20.99609375,-34.1796875,-31.73828125,-53.22265625,-63.96484375,0.0
44.296875,-20.5078125,-7.32421875,-31.73828125,-46.38671875,-6.34765625,0.0
44.30078125,-20.99609375,-12.6953125,-29.78515625,-41.9921875,-52.24609375,0.0
44.3046875,-19.53125,-33.203125,-21.97265625,-35.64453125,-69.3359375,0.0
44.30859375,-23.92578125,-31.73828125,-27.83203125,-37.59765625,-12.20703125,0.0
44.3125,-21.484375,-26.3671875,-24.90234375,-46.875,-41.50390625,0.0
44.31640625,-24.90234375,-19.04296875,-21.97265625,-47.36328125,-28.80859375,0.0
44.3203125,-37.59765625,-19.04296875,-32.2265625,-54.19921875,40.52734375,0.0
44.32421875,-32.2265625,-34.1796875,-34.1796875,-45.8984375,46.38671875,0.0
44.328125,-22.4609375,-32.71484375,-31.73828125,-34.66796875,-13.18359375,0.0
44.33203125,-19.53125,-32.2265625,-30.2734375,-36.62109375,-55.6640625,0.0
44.3359375,-20.99609375,-53.7109375,-31.25,-34.1796875,29.78515625,0.0
44.33984375,-25.87890625,-52.24609375,-31.73828125,-27.83203125,25.87890625,0.0
44.34375,-24.4140625,-30.2734375,-27.83203125,-12.20703125,-39.55078125,0.0
44.34765625,-18.5546875,-33.203125,-19.53125,-11.23046875,0.48828125,0.0
44.3515625,-19.53125,-36.62109375,-21.484375,-35.64453125,35.15625,0.0
44.35546875,-21.484375,-21.97265625,-24.90234375,-41.9921875,27.34375,0.0
44.359375,-23.92578125,-19.04296875,-26.3671875,-36.1328125,7.8125,0.0
44.36328125,-26.3671875,-26.85546875,-32.71484375,-41.50390625,-28.80859375,0.0
44.3671875,-30.2734375,-31.25,-38.0859375,-53.22265625,-65.91796875,0.0
44.37109375,-32.71484375,-36.1328125,-43.9453125,-60.05859375,-98.6328125,0.0
44.375,-28.80859375,-41.9921875,-35.64453125,-53.7109375,-75.1953125,0.0
44.37890625,-35.64453125,-47.36328125,-36.1328125,-50.78125,-67.87109375,0.0
44.3828125,-40.52734375,-45.41015625,-41.015625,-46.38671875,-37.59765625,0.0
44.38671875,-35.15625,-51.26953125,-39.0625,-46.38671875,-31.73828125,0.0
44.390625,-27.34375,-48.33984375,-34.1796875,-40.0390625,-72.75390625,0.0
44.39453125,-27.83203125,-36.1328125,-33.69140625,-37.109375,-29.296875,0.0
44.3984375,-31.73828125,-32.2265625,-37.59765625,-35.64453125,-38.57421875,0.0
44.40234375,-43.9453125,-38.0859375,-40.52734375,-28.80859375,-6.8359375,0.0
44.40625,-47.8515625,-40.52734375,-38.57421875,-34.66796875,27.83203125,0.0
44.41015625,-29.78515625,-39.55078125,-34.1796875,-29.78515625,-9.765625,0.0
44.4140625,-20.5078125,-54.19921875,-26.85546875,-26.85546875,-20.99609375,0.0
44.41796875,-27.83203125,-24.4140625,-19.04296875,-26.85546875,-63.4765625,0.0
44.421875,-43.45703125,4.39453125,-36.1328125,-42.48046875,-62.98828125,0.0
44.42578125,-44.43359375,-1.46484375,-40.52734375,-54.19921875,0.9765625,0.0
44.4296875,-30.76171875,-18.5546875,-30.76171875,-48.828125,55.17578125,0.0
44.43359375,-28.80859375,-37.109375,-34.1796875,-62.98828125,48.828125,0.0
44.4375,-23.92578125,-39.55078125,-32.71484375,-60.05859375,12.6953125,0.0
44.44140625,-19.53125,-44.921875,-32.2265625,-54.19921875,19.53125,0.0
44.4453125,-19.04296875,-40.0390625,-31.25,-62.01171875,15.13671875,0.0
44.44921875,-23.4375,-48.33984375,-30.2734375,-58.59375,12.6953125,0.0
44.453125,-29.296875,-55.17578125,-27.83203125,-52.24609375,3.90625,0.0
44.45703125,-27.83203125,-42.96875,-25.87890625,-55.17578125,41.9921875,0.0
44.4609375,-27.83203125,-41.50390625,-28.3203125,-45.8984375,73.2421875,0.0
44.46484375,-39.55078125,-52.24609375,-26.85546875,-38.0859375,97.16796875,0.0
44.46875,-34.66796875,-53.22265625,-23.4375,-37.59765625,59.5703125,0.0
44.47265625,-17.08984375,-40.0390625,-24.4140625,-30.76171875,15.625,0.0
44.4765625,-19.53125,-41.50390625,-25.87890625,-25.87890625,-43.9453125,0.0
44.48046875,-22.94921875,-51.7578125,-26.3671875,-22.94921875,-73.73046875,0.0
44.484375,-29.78515625,-49.8046875,-32.2265625,-37.59765625,-92.7734375,0.0
44.48828125,-35.15625,-41.50390625,-33.203125,-41.015625,-101.5625,0.0
44.4921875,-29.296875,-41.015625,-35.15625,-24.4140625,-83.49609375,0.0
44.49609375,-9.765625,-46.875,-31.73828125,-2.44140625,-63.96484375,0.0
44.5,-7.32421875,-45.8984375,-26.85546875,-10.25390625,-28.80859375,0.0
44.50390625,-17.578125,-40.52734375,-32.71484375,-21.97265625,-112.79296875,0.0
44.5078125,-5.37109375,-46.38671875,-38.0859375,-9.765625,-172.8515625,0.0
44.51171875,4.8828125,-60.05859375,-34.66796875,-4.39453125,-99.609375,0.0
44.515625,-5.37109375,-54.19921875,-29.78515625,-1.953125,-57.12890625,0.0
44.51953125,-17.578125,-31.73828125,-37.59765625,-9.27734375,-39.0625,0.0
44.5234375,-25.390625,-14.16015625,-34.66796875,-13.18359375,4.39453125,0.0
44.52734375,-26.3671875,-11.23046875,-24.4140625,-11.23046875,34.66796875,0.0
44.53125,-27.34375,-24.90234375,-36.1328125,-22.4609375,17.08984375,0.0
44.53515625,-28.80859375,-25.87890625,-35.64453125,-25.390625,-41.50390625,0.0
44.5390625,-30.76171875,-32.71484375,-32.2265625,-26.85546875,-59.08203125,0.0
44.54296875,-37.59765625,-40.52734375,-37.109375,-45.41015625,-46.875,0.0
44.546875,-38.57421875,-32.2265625,-34.66796875,-47.8515625,-63.96484375,0.0
44.55078125,-27.34375,-34.1796875,-33.203125,-35.15625,-55.17578125,0.0
44.5546875,-24.90234375,-41.9921875,-37.109375,-43.9453125,7.32421875,0.0
44.55859375,-27.34375,-31.73828125,-38.57421875,-55.17578125,-12.20703125,0.0
44.5625,-29.78515625,-47.8515625,-38.57421875,-55.17578125,-31.25,0.0
44.56640625,-27.34375,-73.2421875,-36.1328125,-51.26953125,-18.5546875,0.0
44.5703125,-17.578125,-40.0390625,-28.3203125,-44.43359375,-25.390625,0.0
44.57421875,-13.671875,-23.4375,-32.71484375,-40.52734375,-33.69140625,0.0
44.578125,-19.04296875,-23.4375,-37.109375,-39.55078125,-17.578125,0.0
44.58203125,-34.66796875,-24.90234375,-39.0625,-54.6875,-11.23046875,0.0
44.5859375,-33.69140625,-46.875,-36.62109375,-54.19921875,-14.6484375,0.0
44.58984375,-18.06640625,-45.8984375,-27.34375,-46.38671875,-13.18359375,0.0
44.59375,-8.7890625,-39.0625,-24.4140625,-45.8984375,-37.59765625,0.0
44.59765625,-9.765625,-25.390625,-28.80859375,-47.8515625,-60.05859375,0.0
44.6015625,-26.3671875,-13.671875,-34.66796875,-45.41015625,-117.1875,0.0
44.60546875,-34.1796875,-26.85546875,-31.25,-38.57421875,-97.65625,0.0
44.609375,-22.94921875,-37.109375,-30.2734375,-30.2734375,-40.0390625,0.0
44.61328125,-17.08984375,-37.109375,-40.0390625,-31.73828125,-43.45703125,0.0
44.6171875,-11.71875,-53.22265625,-39.0625,-30.76171875,-87.890625,0.0
44.62109375,-6.8359375,-71.77734375,-40.0390625,-21.97265625,-29.296875,0.0
44.625,-8.7890625,-62.5,-38.0859375,-17.578125,28.80859375,0.0
44.62890625,-4.39453125,-27.34375,-30.76171875,-12.20703125,-57.12890625,0.0
44.6328125,-5.37109375,-32.71484375,-30.76171875,-14.16015625,-114.74609375,0.0
44.63671875,-9.27734375,-36.1328125,-32.2265625,-8.30078125,-134.27734375,0.0
44.640625,-8.7890625,-29.78515625,-33.69140625,-14.6484375,-77.1484375,0.0
44.64453125,-16.11328125,-29.296875,-35.15625,-32.71484375,34.66796875,0.0
44.6484375,-24.90234375,-30.2734375,-35.15625,-35.15625,8.7890625,0.0
44.65234375,-22.94921875,-35.64453125,-40.52734375,-31.25,-30.2734375,0.0
44.65625,-22.4609375,-41.50390625,-44.43359375,-31.73828125,-50.78125,0.0
44.66015625,-30.2734375,-36.62109375,-40.52734375,-37.59765625,-14.6484375,0.0
44.6640625,-33.69140625,-36.1328125,-40.52734375,-37.59765625,17.578125,0.0
44.66796875,-35.64453125,-42.48046875,-39.0625,-41.50390625,18.06640625,0.0
44.671875,-34.66796875,-36.62109375,-32.2265625,-46.875,10.7421875,0.0
44.67578125,-31.25,-71.2890625,-30.76171875,-47.36328125,-45.41015625,0.0
44.6796875,-24.90234375,-35.15625,-28.80859375,-47.36328125,-12.6953125,0.0
44.68359375,-34.1796875,-26.3671875,-30.76171875,-53.7109375,56.15234375,0.0
44.6875,-39.55078125,-33.69140625,-34.66796875,-55.17578125,20.5078125,0.0
44.69140625,-24.4140625,-31.25,-29.78515625,-43.45703125,33.203125,0.0
44.6953125,-22.94921875,-29.296875,-25.390625,-32.71484375,53.22265625,0.0
44.69921875,-34.66796875,-43.45703125,-37.109375,-33.69140625,32.71484375,0.0
44.703125,-32.2265625,-53.22265625,-41.9921875,-40.52734375,36.1328125,0.0
44.70703125,-26.3671875,-53.22265625,-43.45703125,-32.71484375,20.01953125,0.0
44.7109375,-26.3671875,-51.26953125,-39.0625,-20.5078125,-1.953125,0.0
44.71484375,-23.92578125,-37.109375,-28.3203125,-27.34375,-9.27734375,0.0
44.71875,-10.7421875,-30.76171875,-25.390625,-35.64453125,-28.80859375,0.0
44.72265625,-5.37109375,-30.2734375,-25.390625,-38.57421875,12.6953125,0.0
44.7265625,-7.32421875,-30.76171875,-27.83203125,-38.57421875,52.734375,0.0
44.73046875,-8.7890625,-29.78515625,-34.66796875,-43.9453125,44.921875,0.0
44.734375,-21.97265625,-25.87890625,-40.52734375,-52.24609375,-8.7890625,0.0
44.73828125,-23.4375,-26.85546875,-37.109375,-48.828125,-59.08203125,0.0
44.7421875,-17.578125,-41.015625,-34.1796875,-42.96875,-77.1484375,0.0
44.74609375,-28.3203125,-44.43359375,-40.0390625,-48.828125,-49.8046875,0.0
44.75,-26.3671875,-30.76171875,-33.69140625,-46.875,-46.38671875,0.0
44.75390625,-10.25390625,-29.78515625,-24.4140625,-29.78515625,-116.69921875,0.0
44.7578125,-14.6484375,-35.15625,-33.203125,-34.66796875,-74.21875,0.0
44.76171875,-27.83203125,-20.99609375,-38.57421875,-45.8984375,-6.8359375,0.0
44.765625,-20.99609375,-24.90234375,-37.59765625,-40.0390625,18.06640625,0.0
44.76953125,-16.6015625,-37.109375,-38.57421875,-37.59765625,-57.6171875,0.0
44.7734375,-20.99609375,-23.92578125,-36.1328125,-31.25,-86.42578125,0.0
44.77734375,-5.37109375,-31.73828125,-34.1796875,-25.390625,-56.640625,0.0
44.78125,-2.9296875,-42.48046875,-36.1328125,-32.71484375,-105.46875,0.0
44.78515625,-20.99609375,-27.34375,-37.59765625,-41.9921875,-185.05859375,0.0
44.7890625,-19.04296875,-14.16015625,-31.25,-34.1796875,-165.52734375,0.0
44.79296875,-11.71875,-24.4140625,-25.390625,-16.11328125,-83.49609375,0.0
44.796875,-4.39453125,-34.66796875,-28.3203125,-20.01953125,-166.50390625,0.0
44.80078125,-4.39453125,-24.90234375,-27.83203125,-25.87890625,-200.1953125,0.0
44.8046875,-16.6015625,-17.08984375,-27.34375,-24.4140625,-90.8203125,0.0
44.80859375,-20.01953125,-15.625,-30.76171875,-26.3671875,-75.1953125,0.0
44.8125,-17.08984375,-17.08984375,-29.78515625,-18.5546875,-137.20703125,0.0
44.81640625,-25.87890625,-16.11328125,-29.78515625,-20.5078125,-134.765625,0.0
44.8203125,-31.25,-15.625,-27.34375,-20.99609375,-209.47265625,0.0
44.82421875,-27.83203125,-16.6015625,-26.85546875,-3.41796875,-154.296875,0.0
44.828125,-23.92578125,-23.92578125,-26.3671875,-3.41796875,-81.0546875,0.0
44.83203125,-17.08984375,-28.80859375,-19.53125,-2.44140625,-103.02734375,0.0
44.8359375,-12.20703125,-30.76171875,-14.16015625,6.34765625,-73.2421875,0.0
44.83984375,-14.6484375,-33.69140625,-22.94921875,0.0,6.8359375,0.0
44.84375,-33.69140625,-26.85546875,-30.2734375,-19.53125,155.2734375,0.0
44.84765625,-42.48046875,-25.87890625,-27.83203125,-24.90234375,177.24609375,0.0
44.8515625,-38.0859375,-32.71484375,-30.76171875,-19.04296875,126.46484375,0.0
44.85546875,-40.52734375,-41.50390625,-33.69140625,-19.04296875,86.9140625,0.0
44.859375,-35.15625,-49.31640625,-37.109375,-16.11328125,80.56640625,0.0
44.86328125,-28.80859375,-52.734375,-36.62109375,-14.16015625,30.76171875,0.0
44.8671875,-26.85546875,-44.921875,-26.3671875,-10.7421875,-56.15234375,0.0
44.87109375,-25.87890625,-29.78515625,-24.90234375,-8.30078125,-58.59375,0.0
44.875,-19.04296875,-22.4609375,-27.34375,-8.7890625,-24.90234375,0.0
44.87890625,-17.578125,-23.92578125,-21.97265625,-4.39453125,5.859375,0.0
44.8828125,-22.4609375,-27.83203125,-17.578125,-4.8828125,-21.484375,0.0
44.88671875,-25.87890625,-29.78515625,-25.390625,-13.18359375,-65.4296875,0.0
44.890625,-19.04296875,-26.85546875,-24.4140625,-8.30078125,-128.90625,0.0
44.89453125,-14.16015625,-26.85546875,-16.6015625,-6.34765625,-91.796875,0.0
44.8984375,-22.4609375,-33.203125,-21.484375,-10.7421875,20.99609375,0.0
44.90234375,-21.484375,-39.0625,-21.97265625,-8.7890625,43.9453125,0.0
44.90625,-17.08984375,-40.0390625,-18.5546875,-5.859375,28.3203125,0.0
44.91015625,-19.04296875,-33.69140625,-23.4375,-8.30078125,-12.6953125,0.0
44.9140625,-14.16015625,-27.34375,-25.390625,-14.16015625,8.7890625,0.0
44.91796875,-1.46484375,-17.08984375,-19.04296875,-3.90625,52.734375,0.0
44.921875,-8.30078125,-15.13671875,-21.484375,-2.44140625,17.578125,0.0
44.92578125,-18.06640625,-11.23046875,-26.85546875,-15.625,-47.8515625,0.0
44.9296875,-17.08984375,-3.41796875,-25.87890625,-25.87890625,-37.59765625,0.0
44.93359375,-14.16015625,-6.34765625,-25.390625,-28.80859375,-30.76171875,0.0
44.9375,-21.97265625,-4.39453125,-29.296875,-27.83203125,-73.2421875,0.0
44.94140625,-30.76171875,0.0,-36.1328125,-34.1796875,-60.05859375,0.0
44.9453125,-19.04296875,-4.8828125,-28.80859375,-33.69140625,0.0,0.0
44.94921875,-13.671875,-6.8359375,-23.92578125,-37.109375,-49.31640625,0.0
44.953125,-27.83203125,-16.11328125,-29.296875,-38.0859375,-91.30859375,0.0
44.95703125,-34.1796875,-33.203125,-30.2734375,-32.2265625,-14.6484375,0.0
44.9609375,-33.69140625,-22.4609375,-36.62109375,-30.76171875,-5.859375,0.0
44.96484375,-27.34375,-17.578125,-30.76171875,-23.4375,-21.97265625,0.0
44.96875,-26.85546875,-26.3671875,-20.99609375,-20.01953125,24.90234375,0.0
44.97265625,-29.296875,-20.99609375,-28.80859375,-31.25,-78.125,0.0
44.9765625,-17.578125,-15.625,-24.90234375,-32.71484375,-233.3984375,0.0
44.98046875,-25.87890625,-13.18359375,-27.34375,-32.2265625,-164.55078125,0.0
44.984375,-35.64453125,-20.99609375,-35.64453125,-35.64453125,-116.69921875,0.0
44.98828125,-23.92578125,-28.80859375,-31.73828125,-26.85546875,-60.05859375,0.0
44.9921875,-19.04296875,-24.90234375,-26.3671875,-23.92578125,32.2265625,0.0
44.99609375,-20.5078125,-35.64453125,-28.80859375,-24.90234375,92.7734375,0.0
45.0,-23.92578125,-33.203125,-28.80859375,-20.99609375,48.33984375,0.0
45.00390625,-24.90234375,-16.6015625,-28.80859375,-26.3671875,-53.7109375,0.0
45.0078125,-25.390625,-31.73828125,-35.15625,-35.15625,-84.9609375,0.0
45.01171875,-16.11328125,-36.62109375,-31.73828125,-28.3203125,4.39453125,0.0
45.015625,-13.671875,-19.53125,-25.390625,-18.5546875,-20.5078125,0.0
45.01953125,-29.296875,-9.765625,-28.80859375,-23.4375,-88.8671875,0.0
45.0234375,-34.66796875,-2.9296875,-36.1328125,-30.76171875,-90.33203125,0.0
45.02734375,-28.80859375,-6.34765625,-34.66796875,-28.3203125,-72.75390625,0.0
45.03125,-33.69140625,-11.71875,-39.55078125,-24.90234375,-10.25390625,0.0
45.03515625,-41.9921875,-15.13671875,-46.38671875,-33.203125,31.25,0.0
45.0390625,-39.0625,-24.4140625,-43.9453125,-37.59765625,71.77734375,0.0
45.04296875,-36.1328125,-41.9921875,-39.0625,-28.80859375,26.85546875,0.0
45.046875,-38.57421875,-44.921875,-37.109375,-20.99609375,21.484375,0.0
45.05078125,-42.48046875,-25.390625,-41.50390625,-21.484375,-3.41796875,0.0
45.0546875,-31.73828125,-15.625,-36.1328125,-21.97265625,-81.0546875,0.0
45.05859375,-25.390625,-16.11328125,-36.1328125,-23.92578125,-82.51953125,0.0
45.0625,-33.69140625,-16.6015625,-33.69140625,-32.2265625,-92.7734375,0.0
45.06640625,-32.2265625,-22.94921875,-25.87890625,-29.78515625,-108.3984375,0.0
45.0703125,-32.71484375,-29.78515625,-31.25,-17.578125,-28.80859375,0.0
45.07421875,-37.59765625,-19.53125,-30.2734375,-10.7421875,-5.37109375,0.0
45.078125,-35.15625,-15.625,-28.3203125,-8.7890625,8.30078125,0.0
45.08203125,-32.2265625,-19.04296875,-37.109375,-8.30078125,78.61328125,0.0
45.0859375,-25.390625,-24.90234375,-37.109375,2.44140625,22.94921875,0.0
45.08984375,-20.99609375,-20.5078125,-33.203125,-5.37109375,46.875,0.0
45.09375,-9.765625,-19.04296875,-32.2265625,-8.30078125,69.3359375,0.0
45.09765625,-5.859375,-23.92578125,-34.66796875,-2.44140625,54.19921875,0.0
45.1015625,-16.11328125,-24.4140625,-33.69140625,-2.44140625,92.7734375,0.0
45.10546875,-29.296875,-30.76171875,-31.25,5.859375,47.8515625,0.0
45.109375,-24.90234375,-46.38671875,-26.85546875,11.23046875,-25.390625,0.0
45.11328125,-22.4609375,-50.78125,-24.4140625,5.37109375,-124.51171875,0.0
45.1171875,-20.99609375,-32.2265625,-29.296875,0.9765625,-83.0078125,0.0
45.12109375,-17.08984375,-32.2265625,-28.3203125,4.39453125,-31.73828125,0.0
45.125,-27.83203125,-43.45703125,-26.3671875,2.9296875,-30.76171875,0.0
45.12890625,-40.0390625,-29.78515625,-23.92578125,-2.44140625,-65.91796875,0.0
45.1328125,-35.15625,-19.04296875,-20.99609375,-5.859375,-74.70703125,0.0
45.13671875,-23.4375,-31.73828125,-29.296875,-6.34765625,-41.015625,0.0
45.140625,-36.62109375,-37.59765625,-34.1796875,-11.71875,-110.83984375,0.0
45.14453125,-39.55078125,-20.99609375,-33.203125,-4.8828125,-146.484375,0.0
45.1484375,-28.80859375,-15.13671875,-30.76171875,7.8125,-131.8359375,0.0
45.15234375,-21.97265625,-29.78515625,-19.53125,13.671875,-81.54296875,0.0
45.15625,-25.390625,-40.0390625,-23.4375,7.8125,-26.3671875,0.0
45.16015625,-33.69140625,-25.87890625,-36.62109375,0.9765625,0.0,0.0
45.1640625,-33.203125,-23.92578125,-32.2265625,0.9765625,20.01953125,0.0
45.16796875,-35.64453125,-33.203125,-22.94921875,1.46484375,49.8046875,0.0
45.171875,-27.83203125,-39.55078125,-19.04296875,-2.44140625,-34.1796875,0.0
45.17578125,-22.4609375,-41.9921875,-22.94921875,-4.8828125,-89.84375,0.0
45.1796875,-35.64453125,-24.4140625,-28.80859375,-8.30078125,-1.953125,0.0
45.18359375,-42.96875,-26.85546875,-31.73828125,-15.13671875,-40.0390625,0.0
45.1875,-40.52734375,-33.69140625,-34.1796875,-14.6484375,-172.36328125,0.0
45.19140625,-35.15625,-22.94921875,-32.71484375,-8.30078125,-149.4140625,0.0
45.1953125,-32.2265625,-23.92578125,-34.1796875,-9.27734375,-156.25,0.0
45.19921875,-27.83203125,-28.80859375,-37.109375,-19.04296875,-228.515625,0.0
45.203125,-28.80859375,-25.390625,-37.59765625,-18.5546875,-201.66015625,0.0
45.20703125,-37.59765625,-28.3203125,-39.55078125,-6.34765625,-92.28515625,0.0
45.2109375,-35.15625,-39.0625,-38.57421875,-8.7890625,-99.609375,0.0
45.21484375,-42.48046875,-46.875,-38.57421875,-23.4375,-220.703125,0.0
45.21875,-47.36328125,-32.2265625,-40.52734375,-27.83203125,-148.4375,0.0
45.22265625,-43.9453125,-33.69140625,-36.62109375,-29.78515625,-101.07421875,0.0
45.2265625,-47.8515625,-39.0625,-29.296875,-27.83203125,-71.2890625,0.0
45.23046875,-31.25,-35.15625,-21.484375,-15.13671875,12.6953125,0.0
45.234375,-20.01953125,-32.2265625,-20.01953125,-9.765625,37.109375,0.0
45.23828125,-29.78515625,-21.484375,-28.80859375,-14.16015625,46.38671875,0.0
45.2421875,-32.2265625,-7.8125,-32.2265625,-23.4375,8.7890625,0.0
45.24609375,-41.50390625,-6.8359375,-32.71484375,-36.62109375,8.7890625,0.0
45.25,-37.59765625,-26.85546875,-34.66796875,-33.69140625,-2.9296875,0.0
45.25390625,-32.2265625,-21.97265625,-34.66796875,-35.64453125,18.06640625,0.0
45.2578125,-32.2265625,-6.34765625,-31.73828125,-37.109375,57.12890625,0.0
45.26171875,-29.296875,-3.41796875,-26.85546875,-26.85546875,56.640625,0.0
45.265625,-26.85546875,-9.765625,-24.4140625,-23.92578125,55.17578125,0.0
