timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
148.3359375,-58.10546875,176.7578125,-28.80859375,0.0,-923.828125,0.0
148.33984375,-103.515625,-1000.0,-50.78125,-22.94921875,429.19921875,0.0
148.34375,-104.98046875,-634.27734375,-61.5234375,-49.31640625,-754.8828125,0.0
148.34765625,-39.55078125,756.8359375,-26.3671875,-13.671875,-995.1171875,0.0
148.3515625,-35.64453125,-845.703125,-21.97265625,-19.04296875,39.55078125,0.0
148.35546875,-62.98828125,178.22265625,-28.3203125,-9.765625,-960.9375,0.0
148.359375,-50.78125,-1000.0,-30.2734375,-41.9921875,659.1796875,0.0
148.36328125,-52.24609375,-877.9296875,-27.34375,-49.31640625,-558.10546875,0.0
148.3671875,-42.96875,457.51953125,-9.765625,-0.9765625,-1000.0,0.0
148.37109375,-22.94921875,-793.45703125,-9.765625,-2.9296875,26.85546875,0.0
148.375,-54.6875,145.99609375,-16.6015625,-15.13671875,-957.51953125,0.0
148.37890625,-21.97265625,-1000.0,-12.6953125,-6.8359375,703.125,0.0
148.3828125,-5.37109375,-1000.0,-14.6484375,-7.8125,-468.26171875,0.0
148.38671875,-24.90234375,122.55859375,-14.6484375,-11.71875,-1000.0,0.0
148.390625,-25.87890625,-764.6484375,-13.671875,-15.625,-304.6875,0.0
148.39453125,-43.45703125,271.97265625,-34.1796875,-28.3203125,895.01953125,0.0
148.3984375,-39.0625,-979.00390625,-50.78125,-35.15625,836.9140625,0.0
148.40234375,-45.41015625,-1000.0,-45.41015625,-30.2734375,-308.59375,0.0
148.40625,-70.80078125,-63.4765625,-43.45703125,-24.90234375,-1000.0,0.0
148.41015625,-76.66015625,-799.8046875,-42.96875,-36.1328125,-402.34375,0.0
148.4140625,-84.47265625,456.54296875,-36.1328125,-41.015625,846.6796875,0.0
148.41796875,-63.96484375,-883.30078125,-43.9453125,-51.26953125,910.64453125,0.0
148.421875,-75.68359375,-1000.0,-79.1015625,-81.54296875,-194.82421875,0.0
148.42578125,-77.1484375,-231.93359375,-87.40234375,-67.3828125,-1000.0,0.0
148.4296875,-91.30859375,-892.578125,-87.40234375,-69.82421875,-555.17578125,0.0
148.43359375,-117.1875,701.171875,-83.49609375,-83.984375,649.90234375,0.0
148.4375,-43.9453125,-686.03515625,-47.36328125,-39.0625,967.28515625,0.0
148.44140625,-34.66796875,-1000.0,-29.78515625,-15.625,-77.63671875,0.0
148.4453125,-58.10546875,-196.77734375,-24.90234375,-19.53125,-1000.0,0.0
148.44921875,-41.015625,-958.49609375,-7.8125,-5.859375,-690.4296875,0.0
148.453125,-36.62109375,926.7578125,-6.34765625,-6.8359375,513.18359375,0.0
148.45703125,-47.8515625,-363.76953125,-10.25390625,8.7890625,-952.63671875,0.0
148.4609375,-41.9921875,-1000.0,-10.7421875,-18.5546875,108.88671875,0.0
148.46484375,-36.62109375,-172.8515625,-16.6015625,-55.6640625,-997.0703125,0.0
148.46875,-48.33984375,-999.0234375,-14.16015625,-38.57421875,-822.265625,0.0
148.47265625,-15.13671875,-959.9609375,-13.18359375,-21.97265625,325.1953125,0.0
148.4765625,19.04296875,-73.73046875,-2.9296875,-9.765625,-924.31640625,0.0
148.48046875,-16.6015625,-1000.0,7.32421875,-16.6015625,240.72265625,0.0
148.484375,-40.52734375,-353.02734375,-1.953125,-16.11328125,-928.7109375,0.0
148.48828125,-25.390625,921.875,-18.5546875,-16.6015625,-895.01953125,0.0
148.4921875,-48.828125,-903.80859375,-36.1328125,-32.71484375,235.3515625,0.0
148.49609375,-43.9453125,110.83984375,-56.15234375,-59.08203125,-907.2265625,0.0
148.5,-1.46484375,-1000.0,-43.9453125,-50.29296875,385.25390625,0.0
148.50390625,-17.08984375,-550.78125,-31.73828125,-51.7578125,-830.078125,0.0
148.5078125,-18.06640625,824.21875,-37.59765625,-48.828125,-981.4453125,0.0
148.51171875,-21.484375,-860.83984375,-39.55078125,-24.90234375,95.21484375,0.0
148.515625,-42.96875,188.96484375,-40.0390625,-34.66796875,-925.78125,0.0
148.51953125,-41.50390625,-1000.0,-34.66796875,-34.1796875,581.54296875,0.0
148.5234375,-18.06640625,-805.17578125,-39.0625,-34.1796875,-626.46484375,0.0
148.52734375,-32.71484375,560.05859375,-45.8984375,-43.45703125,-1000.0,0.0
148.53125,-84.47265625,-808.10546875,-54.6875,-43.45703125,-56.640625,0.0
148.53515625,-77.1484375,153.3203125,-65.91796875,-76.66015625,-972.65625,0.0
148.5390625,-60.05859375,-1000.0,-68.359375,-101.07421875,675.78125,0.0
148.54296875,-59.08203125,-1000.0,-60.05859375,-64.453125,-508.30078125,0.0
148.546875,-54.19921875,205.56640625,-48.828125,-39.0625,-1000.0,0.0
148.55078125,-29.78515625,-767.08984375,-55.17578125,-42.96875,-285.15625,0.0
148.5546875,-35.15625,215.33203125,-61.5234375,-44.921875,939.94140625,0.0
148.55859375,-63.96484375,-1000.0,-56.640625,-49.8046875,791.50390625,0.0
148.5625,-50.78125,-1000.0,-56.640625,-53.7109375,-369.140625,0.0
148.56640625,-50.78125,-15.625,-63.4765625,-58.10546875,-1000.0,0.0
148.5703125,-56.640625,-786.1328125,-65.4296875,-64.94140625,-388.671875,0.0
148.57421875,-57.12890625,402.34375,-55.17578125,-62.98828125,837.40234375,0.0
148.578125,-69.3359375,-913.0859375,-50.78125,-64.453125,878.90625,0.0
148.58203125,-50.78125,-1000.0,-62.5,-62.01171875,-262.6953125,0.0
148.5859375,-33.69140625,-192.87109375,-68.84765625,-68.84765625,-1000.0,0.0
148.58984375,-54.19921875,-863.28125,-57.6171875,-67.87109375,-572.75390625,0.0
148.59375,-27.83203125,630.37109375,-50.29296875,-46.38671875,629.39453125,0.0
148.59765625,-9.27734375,-754.8828125,-45.8984375,-36.62109375,985.83984375,0.0
148.6015625,-29.296875,-1000.0,-47.8515625,-49.8046875,-69.82421875,0.0
148.60546875,-31.73828125,-205.56640625,-58.59375,-44.43359375,-1000.0,0.0
148.609375,-27.34375,-942.3828125,-63.4765625,-35.64453125,-639.16015625,0.0
148.61328125,-44.921875,873.53515625,-65.91796875,-72.75390625,572.75390625,0.0
148.6171875,-49.8046875,-446.2890625,-58.10546875,-57.6171875,-963.37890625,0.0
148.62109375,-40.0390625,-1000.0,-64.453125,-59.5703125,-7.32421875,0.0
148.625,-45.41015625,-177.734375,-82.51953125,-69.82421875,-1000.0,0.0
148.62890625,-53.7109375,-991.69921875,-88.8671875,-48.828125,-846.19140625,0.0
148.6328125,-44.43359375,-973.6328125,-82.03125,-64.94140625,290.0390625,0.0
148.63671875,-34.1796875,-141.11328125,-65.4296875,-73.2421875,-936.03515625,0.0
148.640625,-34.1796875,-1000.0,-64.94140625,-65.91796875,146.484375,0.0
148.64453125,-35.15625,-278.3203125,-68.84765625,-65.4296875,-979.4921875,0.0
148.6484375,-81.0546875,955.56640625,-81.54296875,-76.171875,-895.01953125,0.0
148.65234375,-92.28515625,-921.875,-101.5625,-98.6328125,220.703125,0.0
148.65625,-71.2890625,60.546875,-104.00390625,-107.91015625,-917.48046875,0.0
148.66015625,-69.82421875,-1000.0,-107.91015625,-110.83984375,342.7734375,0.0
148.6640625,-96.6796875,-467.7734375,-113.28125,-113.76953125,-851.07421875,0.0
148.66796875,-82.51953125,868.1640625,-107.91015625,-101.07421875,-958.49609375,0.0
148.671875,-77.63671875,-876.953125,-105.46875,-84.47265625,124.0234375,0.0
148.67578125,-102.5390625,203.125,-112.3046875,-100.5859375,-923.33984375,0.0
148.6796875,-84.9609375,-1000.0,-103.02734375,-104.00390625,571.77734375,0.0
148.68359375,-84.9609375,-719.7265625,-85.44921875,-100.5859375,-652.34375,0.0
148.6875,-65.91796875,671.875,-74.70703125,-115.234375,-1000.0,0.0
148.69140625,-78.61328125,-828.125,-84.9609375,-115.234375,54.6875,0.0
148.6953125,-113.28125,166.015625,-96.19140625,-105.46875,-941.89453125,0.0
148.69921875,-97.65625,-1000.0,-104.00390625,-101.07421875,650.87890625,0.0
148.703125,-92.28515625,-948.2421875,-104.00390625,-106.4453125,-536.1328125,0.0
148.70703125,-85.44921875,348.6328125,-84.9609375,-103.515625,-1000.0,0.0
148.7109375,-88.37890625,-779.296875,-84.47265625,-82.03125,-114.74609375,0.0
148.71484375,-88.37890625,141.11328125,-86.42578125,-86.42578125,995.1171875,0.0
148.71875,-86.42578125,-1000.0,-86.9140625,-86.9140625,748.046875,0.0
148.72265625,-81.54296875,-1000.0,-88.37890625,-88.37890625,-404.78515625,0.0
148.7265625,-86.42578125,52.24609375,-84.47265625,-96.6796875,-1000.0,0.0
148.73046875,-48.33984375,-770.5078125,-63.96484375,-67.87109375,-354.4921875,0.0
148.734375,-26.85546875,335.44921875,-42.48046875,-30.76171875,865.72265625,0.0
148.73828125,-34.1796875,-948.73046875,-33.69140625,-11.71875,859.86328125,0.0
148.7421875,-6.8359375,-1000.0,-22.4609375,-10.7421875,-283.203125,0.0
148.74609375,-15.13671875,-129.8828125,-18.5546875,-23.4375,-1000.0,0.0
148.75,-7.8125,-822.265625,-32.2265625,-34.66796875,-424.31640625,0.0
148.75390625,-5.37109375,522.4609375,-35.15625,-30.76171875,802.24609375,0.0
148.7578125,-15.13671875,-852.05078125,-23.4375,-25.390625,895.99609375,0.0
148.76171875,-20.01953125,-1000.0,-23.4375,-3.41796875,-201.171875,0.0
148.765625,-11.71875,-219.23828125,-22.94921875,-1.953125,-1000.0,0.0
148.76953125,-11.23046875,-918.45703125,-17.08984375,-12.6953125,-642.08984375,0.0
148.7734375,2.9296875,791.50390625,-14.16015625,-17.578125,586.9140625,0.0
148.77734375,-4.39453125,-567.87109375,-11.71875,-24.90234375,979.00390625,0.0
148.78125,-23.92578125,-1000.0,-11.23046875,-26.85546875,-66.89453125,0.0
148.78515625,-28.80859375,-183.59375,-13.671875,-20.01953125,-1000.0,0.0
148.7890625,-17.578125,-982.91015625,-14.6484375,-16.6015625,-673.33984375,0.0
148.79296875,-28.80859375,999.51171875,-14.6484375,-24.4140625,532.2265625,0.0
148.796875,-45.41015625,-218.26171875,-22.4609375,-30.76171875,-965.33203125,0.0
148.80078125,-14.6484375,-1000.0,-26.85546875,-27.83203125,112.3046875,0.0
148.8046875,-12.6953125,-225.5859375,-19.53125,-19.53125,-994.140625,0.0
148.80859375,-18.06640625,978.515625,-21.484375,-0.48828125,-807.12890625,0.0
148.8125,-19.04296875,-939.453125,-24.90234375,-11.71875,372.0703125,0.0
148.81640625,-15.625,-3.90625,-23.92578125,-26.3671875,-910.64453125,0.0
148.8203125,-6.34765625,-1000.0,-32.2265625,-5.859375,382.8125,0.0
148.82421875,0.48828125,-415.0390625,-32.2265625,-0.48828125,-829.58984375,0.0
148.828125,-13.671875,891.6015625,-22.4609375,-26.85546875,-911.62109375,0.0
148.83203125,-32.2265625,-888.18359375,-32.2265625,-55.6640625,217.7734375,0.0
148.8359375,0.48828125,174.8046875,-41.015625,-35.15625,-915.52734375,0.0
148.83984375,-2.9296875,-1000.0,-47.8515625,-28.80859375,449.70703125,0.0
148.84375,-63.96484375,-623.046875,-51.26953125,-48.33984375,-760.25390625,0.0
148.84765625,-45.8984375,768.06640625,-53.22265625,-52.734375,-993.1640625,0.0
148.8515625,-20.01953125,-848.14453125,-59.5703125,-50.78125,62.5,0.0
148.85546875,-28.80859375,178.7109375,-60.05859375,-57.12890625,-938.4765625,0.0
148.859375,-47.36328125,-1000.0,-70.3125,-67.87109375,588.37890625,0.0
148.86328125,-68.359375,-873.53515625,-81.54296875,-76.66015625,-620.1171875,0.0
148.8671875,-62.01171875,464.35546875,-78.61328125,-64.453125,-1000.0,0.0
148.87109375,-53.22265625,-794.43359375,-75.1953125,-70.80078125,-93.75,0.0
148.875,-35.64453125,147.4609375,-54.19921875,-71.2890625,994.140625,0.0
148.87890625,-16.6015625,-1000.0,-33.69140625,-36.1328125,744.62890625,0.0
148.8828125,-16.11328125,-1000.0,-36.1328125,-33.203125,-436.03515625,0.0
148.88671875,-14.6484375,135.25390625,-43.45703125,-41.50390625,-1000.0,0.0
148.890625,-35.64453125,-763.671875,-48.33984375,-36.1328125,-294.43359375,0.0
148.89453125,-20.99609375,267.578125,-41.50390625,-55.6640625,897.4609375,0.0
148.8984375,3.90625,-980.95703125,-24.4140625,-36.1328125,795.41015625,0.0
148.90234375,-2.44140625,-1000.0,-20.99609375,-20.01953125,-379.39453125,0.0
148.90625,-10.7421875,-53.22265625,-35.15625,-42.96875,-1000.0,0.0
148.91015625,-8.30078125,-796.875,-43.45703125,-37.109375,-428.7109375,0.0
148.9140625,-11.23046875,449.21875,-39.55078125,-30.76171875,801.26953125,0.0
148.91796875,-7.8125,-886.23046875,-20.5078125,-25.87890625,887.20703125,0.0
148.921875,-10.25390625,-1000.0,-14.6484375,-26.3671875,-226.07421875,0.0
148.92578125,-21.97265625,-232.91015625,-25.390625,-43.45703125,-1000.0,0.0
148.9296875,-25.390625,-891.6015625,-24.4140625,-28.80859375,-563.4765625,0.0
148.93359375,-20.5078125,696.77734375,-31.25,-22.94921875,663.0859375,0.0
148.9375,-25.390625,-691.89453125,-47.36328125,-54.19921875,963.37890625,0.0
148.94140625,-7.32421875,-1000.0,-42.96875,-66.89453125,-36.62109375,0.0
148.9453125,-23.4375,-197.265625,-33.69140625,-63.96484375,-1000.0,0.0
148.94921875,-50.78125,-957.51953125,-39.0625,-56.15234375,-707.03125,0.0
148.953125,-17.08984375,924.8046875,-38.0859375,-43.9453125,510.25390625,0.0
148.95703125,-12.20703125,-367.1875,-30.2734375,-30.76171875,-954.1015625,0.0
148.9609375,-12.20703125,-1000.0,-30.76171875,-36.1328125,87.890625,0.0
148.96484375,-32.2265625,-173.33984375,-36.62109375,-39.0625,-1000.0,0.0
148.96875,-56.15234375,-997.55859375,-44.43359375,-42.48046875,-835.9375,0.0
148.97265625,-43.9453125,-961.9140625,-49.8046875,-46.875,341.30859375,0.0
148.9765625,-34.1796875,-83.0078125,-52.24609375,-46.38671875,-928.7109375,0.0
148.98046875,-46.38671875,-1000.0,-59.08203125,-55.17578125,257.32421875,0.0
148.984375,-34.66796875,-346.19140625,-57.12890625,-56.15234375,-886.23046875,0.0
148.98828125,-5.859375,924.31640625,-46.38671875,-35.15625,-905.76171875,0.0
148.9921875,-54.19921875,-904.78515625,-54.19921875,-56.15234375,221.19140625,0.0
148.99609375,-97.65625,107.91015625,-55.17578125,-96.19140625,-916.50390625,0.0
149.0,-61.03515625,-1000.0,-50.78125,-68.359375,390.625,0.0
149.00390625,-43.9453125,-539.0625,-65.4296875,-63.96484375,-787.109375,0.0
149.0078125,-37.59765625,831.0546875,-69.3359375,-74.21875,-967.7734375,0.0
149.01171875,-53.22265625,-863.28125,-66.40625,-85.9375,77.63671875,0.0
149.015625,-53.7109375,190.91796875,-68.359375,-74.70703125,-932.6171875,0.0
149.01953125,-52.24609375,-1000.0,-70.80078125,-61.5234375,576.66015625,0.0
149.0234375,-63.4765625,-795.8984375,-74.21875,-73.73046875,-635.7421875,0.0
149.02734375,-65.91796875,572.265625,-77.1484375,-86.9140625,-1000.0,0.0
149.03125,-63.96484375,-811.03515625,-77.1484375,-79.1015625,-92.7734375,0.0
149.03515625,-68.84765625,157.2265625,-69.82421875,-65.4296875,-986.328125,0.0
149.0390625,-68.84765625,-1000.0,-62.5,-73.73046875,651.85546875,0.0
149.04296875,-55.6640625,-994.62890625,-58.10546875,-71.2890625,-538.0859375,0.0
149.046875,-45.8984375,255.37109375,-59.08203125,-78.125,-1000.0,0.0
149.05078125,-35.64453125,-770.5078125,-58.59375,-83.984375,-173.828125,0.0
149.0546875,-36.62109375,199.70703125,-47.8515625,-77.1484375,973.14453125,0.0
149.05859375,-26.3671875,-1000.0,-47.8515625,-63.4765625,789.55078125,0.0
149.0625,-22.94921875,-1000.0,-49.31640625,-70.3125,-363.28125,0.0
149.06640625,-43.45703125,-1.46484375,-56.640625,-69.82421875,-1000.0,0.0
149.0703125,-43.45703125,-782.71484375,-63.96484375,-64.94140625,-346.19140625,0.0
149.07421875,-51.7578125,390.625,-60.05859375,-88.8671875,872.0703125,0.0
149.078125,-65.4296875,-920.41015625,-57.12890625,-77.63671875,821.77734375,0.0
149.08203125,-64.94140625,-1000.0,-54.19921875,-55.6640625,-342.28515625,0.0
149.0859375,-59.5703125,-169.43359375,-62.5,-65.4296875,-1000.0,0.0
149.08984375,-67.3828125,-850.09765625,-75.68359375,-79.58984375,-530.76171875,0.0
149.09375,-87.890625,599.12109375,-79.1015625,-73.2421875,681.640625,0.0
149.09765625,-58.59375,-782.71484375,-70.80078125,-60.05859375,939.453125,0.0
149.1015625,-42.48046875,-1000.0,-65.4296875,-54.19921875,-131.8359375,0.0
149.10546875,-37.59765625,-209.47265625,-64.94140625,-52.24609375,-1000.0,0.0
149.109375,-35.15625,-936.03515625,-75.1953125,-64.94140625,-612.3046875,0.0
149.11328125,-44.921875,851.5625,-80.078125,-68.84765625,598.14453125,0.0
149.1171875,-45.8984375,-480.46875,-66.89453125,-59.5703125,-967.28515625,0.0
149.12109375,-45.41015625,-1000.0,-65.91796875,-47.8515625,114.2578125,0.0
149.125,-58.10546875,-179.19921875,-76.66015625,-53.7109375,-1000.0,0.0
149.12890625,-40.0390625,-989.74609375,-78.61328125,-72.75390625,-727.05078125,0.0
149.1328125,-63.4765625,-979.4921875,-83.984375,-82.51953125,477.5390625,0.0
149.13671875,-90.33203125,-164.55078125,-84.47265625,-85.9375,-933.10546875,0.0
149.140625,-40.0390625,-1000.0,-73.2421875,-74.70703125,201.171875,0.0
149.14453125,-35.64453125,-270.01953125,-55.6640625,-71.77734375,-966.30859375,0.0
149.1484375,-37.109375,961.9140625,-43.45703125,-80.56640625,-824.21875,0.0
149.15234375,-32.2265625,-928.22265625,-49.31640625,-62.5,337.40234375,0.0
149.15625,-37.59765625,24.90234375,-58.10546875,-54.6875,-914.0625,0.0
149.16015625,-42.48046875,-1000.0,-56.15234375,-59.5703125,416.9921875,0.0
149.1640625,-52.734375,-464.84375,-48.33984375,-72.75390625,-778.80859375,0.0
149.16796875,-41.9921875,864.74609375,-41.9921875,-69.82421875,-961.42578125,0.0
149.171875,-30.2734375,-875.9765625,-39.0625,-58.59375,113.76953125,0.0
149.17578125,-27.34375,204.1015625,-38.57421875,-59.08203125,-934.5703125,0.0
149.1796875,-28.3203125,-1000.0,-29.296875,-51.26953125,488.28125,0.0
149.18359375,-21.484375,-700.1953125,-21.97265625,-40.0390625,-727.5390625,0.0
149.1875,7.32421875,693.359375,-22.4609375,-39.55078125,-1000.0,0.0
149.19140625,-8.30078125,-832.51953125,-9.27734375,-32.2265625,45.8984375,0.0
149.1953125,-42.96875,168.45703125,-2.9296875,-33.203125,-962.890625,0.0
149.19921875,0.48828125,-1000.0,0.0,-24.90234375,658.203125,0.0
149.203125,19.53125,-936.03515625,-3.41796875,-10.7421875,-527.83203125,0.0
149.20703125,-5.37109375,367.67578125,-15.13671875,-9.765625,-1000.0,0.0
149.2109375,1.953125,-782.2265625,-18.5546875,-23.4375,-76.171875,0.0
149.21484375,-2.9296875,142.578125,-21.97265625,-48.828125,-987.79296875,0.0
149.21875,-18.06640625,-1000.0,-22.94921875,-57.6171875,726.07421875,0.0
149.22265625,-14.6484375,-1000.0,-25.390625,-56.640625,-431.15234375,0.0
149.2265625,-20.5078125,73.2421875,-30.2734375,-50.29296875,-1000.0,0.0
149.23046875,-20.99609375,-768.5546875,-28.80859375,-42.96875,-335.44921875,0.0
149.234375,-20.5078125,314.453125,-32.71484375,-47.8515625,864.74609375,0.0
149.23828125,-3.90625,-957.51953125,-47.8515625,-53.22265625,808.59375,0.0
149.2421875,-29.78515625,-1000.0,-53.22265625,-59.5703125,-351.07421875,0.0
149.24609375,-78.125,-115.72265625,-61.03515625,-93.75,-1000.0,0.0
149.25,-78.125,-816.40625,-74.21875,-104.00390625,-449.21875,0.0
149.25390625,-69.3359375,501.46484375,-80.56640625,-76.171875,770.5078125,0.0
149.2578125,-72.265625,-862.79296875,-83.984375,-88.8671875,905.76171875,0.0
149.26171875,-80.56640625,-1000.0,-86.42578125,-112.79296875,-170.41015625,0.0
149.265625,-70.80078125,-223.14453125,-78.125,-93.26171875,-1000.0,0.0
149.26953125,-59.5703125,-910.64453125,-65.91796875,-77.63671875,-555.17578125,0.0
149.2734375,-53.22265625,763.671875,-68.84765625,-72.75390625,633.30078125,0.0
149.27734375,-52.734375,-604.4921875,-66.89453125,-69.82421875,970.21484375,0.0
149.28125,-69.82421875,-1000.0,-65.4296875,-74.21875,-45.8984375,0.0
149.28515625,-55.6640625,-188.4765625,-69.82421875,-87.890625,-1000.0,0.0
149.2890625,-32.71484375,-973.14453125,-66.89453125,-85.44921875,-748.046875,0.0
