timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
25.13671875,-15.13671875,-27.83203125,-26.3671875,-29.296875,-25.390625,0.0
25.140625,-15.625,-16.11328125,-30.76171875,-21.97265625,56.640625,0.0
25.14453125,-29.78515625,-51.26953125,-48.33984375,-28.80859375,22.4609375,0.0
25.1484375,-38.57421875,-36.1328125,-45.41015625,-43.45703125,-0.48828125,0.0
25.15234375,-29.78515625,-2.44140625,-27.34375,-35.15625,11.71875,0.0
25.15625,-21.97265625,-25.87890625,-24.4140625,-24.4140625,41.015625,0.0
25.16015625,-28.3203125,-30.2734375,-32.2265625,-27.34375,66.89453125,0.0
25.1640625,-35.15625,-31.73828125,-41.9921875,-32.71484375,23.4375,0.0
25.16796875,-31.73828125,-57.6171875,-37.109375,-21.97265625,10.7421875,0.0
25.171875,-24.90234375,-45.8984375,-24.4140625,-6.8359375,-22.94921875,0.0
25.17578125,-25.390625,-45.41015625,-27.83203125,-19.53125,-90.33203125,0.0
25.1796875,-29.296875,-43.45703125,-30.76171875,-26.85546875,-70.80078125,0.0
25.18359375,-32.71484375,-32.2265625,-31.73828125,-18.5546875,25.87890625,0.0
25.1875,-29.296875,-42.96875,-32.2265625,-20.5078125,18.5546875,0.0
25.19140625,-16.11328125,-49.8046875,-22.94921875,-24.4140625,-13.671875,0.0
25.1953125,-6.8359375,21.484375,-3.90625,-7.8125,37.109375,0.0
25.19921875,-2.44140625,30.2734375,-13.18359375,-7.8125,1.46484375,0.0
25.203125,-23.4375,-64.94140625,-41.015625,-27.83203125,-21.97265625,0.0
25.20703125,-31.25,-98.14453125,-43.45703125,-21.484375,15.13671875,0.0
25.2109375,-0.9765625,-60.05859375,-23.92578125,-16.6015625,-20.5078125,0.0
25.21484375,6.34765625,-22.94921875,-14.6484375,-15.625,-15.13671875,0.0
25.21875,-6.8359375,-24.4140625,-29.78515625,-15.625,-6.34765625,0.0
25.22265625,-18.5546875,-64.94140625,-43.45703125,-24.90234375,-64.453125,0.0
25.2265625,-22.4609375,-52.24609375,-35.64453125,-29.296875,-75.1953125,0.0
25.23046875,-19.04296875,-22.94921875,-25.390625,-18.5546875,6.34765625,0.0
25.234375,-16.11328125,-28.80859375,-24.90234375,-10.25390625,54.19921875,0.0
25.23828125,-13.671875,-23.4375,-29.78515625,-20.5078125,41.9921875,0.0
25.2421875,-18.06640625,-9.27734375,-38.0859375,-29.296875,5.37109375,0.0
25.24609375,-28.3203125,-0.9765625,-46.38671875,-36.62109375,17.578125,0.0
25.25,-27.34375,-54.19921875,-55.6640625,-31.73828125,-20.01953125,0.0
25.25390625,-14.6484375,-68.359375,-41.50390625,-23.4375,-84.9609375,0.0
25.2578125,-11.71875,-17.578125,-22.94921875,-34.1796875,-74.70703125,0.0
25.26171875,-13.18359375,-34.66796875,-30.76171875,-47.36328125,-20.99609375,0.0
25.265625,-17.578125,-76.171875,-37.59765625,-63.4765625,-75.68359375,0.0
25.26953125,-33.203125,-70.80078125,-28.80859375,-56.15234375,-111.328125,0.0
25.2734375,-22.94921875,-22.94921875,-14.6484375,-22.4609375,-53.7109375,0.0
25.27734375,-24.90234375,-14.6484375,-21.484375,-25.390625,-95.703125,0.0
25.28125,-39.55078125,-14.6484375,-31.25,-45.8984375,-102.5390625,0.0
25.28515625,-37.59765625,-31.25,-32.2265625,-55.17578125,-60.05859375,0.0
25.2890625,-28.3203125,-37.59765625,-21.484375,-52.24609375,-83.0078125,0.0
25.29296875,-22.94921875,3.41796875,-9.765625,-53.22265625,-33.203125,0.0
25.296875,-21.484375,-8.7890625,-16.11328125,-51.7578125,39.0625,0.0
25.30078125,-26.3671875,-46.38671875,-26.3671875,-52.24609375,33.69140625,0.0
25.3046875,-33.203125,-52.734375,-28.3203125,-64.94140625,34.1796875,0.0
25.30859375,-46.875,-38.57421875,-28.3203125,-71.77734375,29.296875,0.0
25.3125,-46.875,-34.66796875,-28.80859375,-41.9921875,6.34765625,0.0
25.31640625,-18.06640625,-14.6484375,-13.671875,-15.13671875,-0.9765625,0.0
25.3203125,-20.99609375,0.9765625,-10.25390625,-34.66796875,19.04296875,0.0
25.32421875,-31.25,-24.4140625,-20.5078125,-40.0390625,27.83203125,0.0
25.328125,-29.78515625,-53.7109375,-16.11328125,-34.1796875,-16.11328125,0.0
25.33203125,-19.53125,-44.43359375,-4.39453125,-26.85546875,-35.15625,0.0
25.3359375,-8.7890625,20.99609375,-6.8359375,-9.27734375,-53.22265625,0.0
25.33984375,-16.6015625,45.41015625,-23.4375,-27.83203125,-41.50390625,0.0
25.34375,-29.78515625,-14.6484375,-37.59765625,-41.015625,-77.63671875,0.0
25.34765625,-28.3203125,-43.45703125,-29.78515625,-30.76171875,-161.1328125,0.0
25.3515625,-28.80859375,-42.48046875,-16.11328125,-32.71484375,-185.546875,0.0
25.35546875,-20.5078125,-43.45703125,-10.25390625,-39.55078125,-140.13671875,0.0
25.359375,-15.625,-34.1796875,-19.04296875,-46.38671875,-65.91796875,0.0
25.36328125,-27.34375,-50.29296875,-29.78515625,-41.9921875,-44.43359375,0.0
25.3671875,-32.71484375,-50.78125,-32.2265625,-54.19921875,-36.1328125,0.0
25.37109375,-31.73828125,-29.296875,-34.1796875,-45.8984375,13.671875,0.0
25.375,-25.87890625,-10.7421875,-34.1796875,-15.625,28.80859375,0.0
25.37890625,-20.01953125,-27.34375,-30.2734375,-28.3203125,-54.6875,0.0
25.3828125,-20.01953125,-4.39453125,-26.3671875,-35.64453125,-41.9921875,0.0
25.38671875,-20.5078125,3.41796875,-31.25,-20.5078125,0.9765625,0.0
25.390625,-16.11328125,-40.52734375,-26.3671875,-24.4140625,-30.2734375,0.0
25.39453125,-19.04296875,-27.34375,-20.99609375,-23.92578125,-31.25,0.0
25.3984375,-27.83203125,-24.90234375,-28.80859375,-31.25,-91.30859375,0.0
25.40234375,-28.80859375,-32.71484375,-27.34375,-22.94921875,-58.59375,0.0
25.40625,-35.64453125,-44.921875,-25.390625,-16.6015625,5.859375,0.0
25.41015625,-37.109375,-56.640625,-30.76171875,-22.94921875,-69.82421875,0.0
25.4140625,-30.2734375,-8.7890625,-18.5546875,-19.53125,-25.390625,0.0
25.41796875,-36.62109375,14.16015625,-14.6484375,-27.83203125,65.4296875,0.0
25.421875,-36.62109375,-33.203125,-32.2265625,-44.43359375,-41.9921875,0.0
25.42578125,-29.78515625,-71.77734375,-34.66796875,-70.3125,-142.08984375,0.0
25.4296875,-32.71484375,-28.80859375,-23.92578125,-65.4296875,-69.3359375,0.0
25.43359375,-25.390625,13.18359375,-17.578125,-28.80859375,-30.76171875,0.0
25.4375,-19.53125,-28.80859375,-14.16015625,-9.765625,-40.0390625,0.0
25.44140625,-20.99609375,-27.34375,-8.7890625,-13.671875,26.3671875,0.0
25.4453125,-27.83203125,-13.18359375,-12.20703125,-20.99609375,69.82421875,0.0
25.44921875,-29.78515625,-39.55078125,-11.23046875,-16.11328125,7.32421875,0.0
25.453125,-21.484375,-30.2734375,-10.25390625,-13.671875,55.17578125,0.0
25.45703125,-19.04296875,-36.1328125,-20.01953125,-28.3203125,3.41796875,0.0
25.4609375,-26.3671875,-46.875,-28.3203125,-54.6875,-160.64453125,0.0
25.46484375,-25.390625,-50.78125,-36.62109375,-28.80859375,-94.7265625,0.0
25.46875,-29.78515625,-51.7578125,-36.62109375,8.7890625,-2.9296875,0.0
25.47265625,-24.4140625,-37.109375,-29.78515625,-7.32421875,22.94921875,0.0
25.4765625,-2.9296875,8.30078125,-15.625,-6.8359375,32.71484375,0.0
25.48046875,0.48828125,4.39453125,-18.06640625,-8.7890625,-41.50390625,0.0
25.484375,-15.13671875,-61.03515625,-32.2265625,-16.11328125,-59.5703125,0.0
25.48828125,-26.3671875,-83.49609375,-36.1328125,-32.2265625,-22.4609375,0.0
25.4921875,-19.53125,-51.7578125,-26.85546875,-20.99609375,-62.5,0.0
25.49609375,-13.18359375,-16.11328125,-17.08984375,4.8828125,-63.96484375,0.0
25.5,-18.06640625,-37.109375,-17.578125,-16.6015625,-106.93359375,0.0
25.50390625,-30.2734375,-55.17578125,-24.4140625,-34.1796875,-102.5390625,0.0
25.5078125,-29.296875,-34.66796875,-36.1328125,-31.73828125,23.4375,0.0
25.51171875,-22.4609375,-29.296875,-24.90234375,-39.0625,-9.27734375,0.0
25.515625,-23.92578125,-28.80859375,-7.8125,-44.43359375,-70.80078125,0.0
25.51953125,-22.94921875,-38.57421875,-12.20703125,-38.57421875,-35.15625,0.0
25.5234375,-23.92578125,-31.73828125,-19.04296875,-36.62109375,-66.40625,0.0
25.52734375,-20.01953125,-24.90234375,-16.11328125,-27.83203125,-90.33203125,0.0
25.53125,-16.6015625,-56.15234375,-12.6953125,-20.5078125,-62.5,0.0
25.53515625,-14.16015625,-42.48046875,-8.7890625,-29.296875,-34.66796875,0.0
25.5390625,-10.7421875,4.39453125,-10.7421875,-32.71484375,17.08984375,0.0
25.54296875,-14.6484375,-25.87890625,-30.76171875,-29.78515625,33.69140625,0.0
25.546875,-14.6484375,-57.6171875,-26.85546875,-27.34375,14.6484375,0.0
25.55078125,-14.6484375,-45.8984375,-14.6484375,-23.4375,2.44140625,0.0
25.5546875,-27.83203125,-19.53125,-16.6015625,-25.390625,5.859375,0.0
25.55859375,-12.20703125,-4.8828125,-21.484375,-30.2734375,-61.03515625,0.0
25.5625,-0.9765625,-9.27734375,-34.66796875,-28.80859375,-53.22265625,0.0
25.56640625,-14.16015625,-49.31640625,-43.45703125,-39.0625,-17.08984375,0.0
25.5703125,-13.18359375,-27.34375,-25.87890625,-43.45703125,-58.59375,0.0
25.57421875,-8.30078125,25.390625,-10.25390625,-29.296875,-26.3671875,0.0
25.578125,-15.625,-18.06640625,-19.53125,-42.96875,-10.7421875,0.0
25.58203125,-27.34375,-68.84765625,-38.0859375,-41.50390625,3.90625,0.0
25.5859375,-31.25,-58.59375,-37.109375,-36.62109375,55.17578125,0.0
25.58984375,-32.71484375,-54.19921875,-25.87890625,-49.8046875,22.94921875,0.0
25.59375,-28.3203125,-38.57421875,-13.671875,-46.875,-24.4140625,0.0
25.59765625,-28.80859375,-20.01953125,-15.625,-44.43359375,17.08984375,0.0
25.6015625,-34.1796875,-41.9921875,-37.59765625,-44.921875,-28.80859375,0.0
25.60546875,-33.69140625,-60.05859375,-50.78125,-41.50390625,-90.8203125,0.0
25.609375,-24.90234375,-65.4296875,-52.24609375,-38.57421875,-49.8046875,0.0
25.61328125,-11.23046875,-40.52734375,-31.25,-24.4140625,-30.2734375,0.0
25.6171875,-5.37109375,30.2734375,-7.32421875,-18.5546875,-10.7421875,0.0
25.62109375,-17.08984375,31.73828125,-13.671875,-28.3203125,-2.44140625,0.0
25.625,-25.87890625,-53.7109375,-40.52734375,-39.0625,-32.71484375,0.0
25.62890625,-19.53125,-58.59375,-41.9921875,-28.80859375,-60.546875,0.0
25.6328125,-16.11328125,-33.203125,-30.2734375,-19.04296875,-34.66796875,0.0
25.63671875,-24.4140625,-46.38671875,-39.0625,-32.2265625,-4.8828125,0.0
25.640625,-29.78515625,-42.48046875,-46.38671875,-36.1328125,19.53125,0.0
25.64453125,-28.80859375,-68.84765625,-46.38671875,-39.0625,16.6015625,0.0
25.6484375,-26.85546875,-59.5703125,-36.1328125,-34.66796875,-47.8515625,0.0
25.65234375,-23.92578125,-34.1796875,-32.2265625,-20.99609375,-63.4765625,0.0
25.65625,-28.3203125,-33.203125,-32.2265625,-27.83203125,-2.44140625,0.0
25.66015625,-31.73828125,-40.52734375,-35.15625,-35.15625,38.57421875,0.0
25.6640625,-45.8984375,-19.53125,-37.109375,-23.4375,19.53125,0.0
25.66796875,-57.12890625,-17.578125,-33.69140625,-23.4375,-53.22265625,0.0
25.671875,-42.96875,-30.2734375,-26.3671875,-31.25,-39.55078125,0.0
25.67578125,-28.80859375,-40.0390625,-24.4140625,-24.90234375,-35.15625,0.0
25.6796875,-29.78515625,-60.546875,-34.66796875,-29.296875,-57.6171875,0.0
25.68359375,-38.0859375,-60.05859375,-44.921875,-29.78515625,-49.8046875,0.0
25.6875,-36.1328125,-77.63671875,-40.52734375,-12.6953125,-110.3515625,0.0
25.69140625,-33.203125,-83.0078125,-30.2734375,-15.625,-113.28125,0.0
25.6953125,-32.71484375,-47.36328125,-17.578125,-16.11328125,-112.79296875,0.0
25.69921875,-35.64453125,-23.92578125,-16.6015625,-13.671875,-73.2421875,0.0
25.703125,-32.2265625,-34.66796875,-39.55078125,-13.18359375,-40.52734375,0.0
25.70703125,-31.25,-72.265625,-46.875,-17.578125,-126.46484375,0.0
25.7109375,-31.25,-38.0859375,-32.71484375,-24.90234375,-172.8515625,0.0
25.71484375,-37.109375,4.8828125,-35.64453125,-16.11328125,-91.796875,0.0
25.71875,-38.57421875,-31.73828125,-37.109375,-22.94921875,5.37109375,0.0
25.72265625,-37.109375,-47.8515625,-40.0390625,-27.34375,-12.6953125,0.0
25.7265625,-46.875,-30.2734375,-41.015625,-34.66796875,-31.25,0.0
25.73046875,-43.45703125,-44.43359375,-27.34375,-39.55078125,17.08984375,0.0
25.734375,-34.66796875,-59.5703125,-29.78515625,-33.69140625,20.01953125,0.0
25.73828125,-35.64453125,-47.8515625,-35.64453125,-34.1796875,5.37109375,0.0
25.7421875,-36.62109375,-46.875,-34.1796875,-35.64453125,-22.4609375,0.0
25.74609375,-37.59765625,-64.453125,-39.0625,-28.3203125,-59.08203125,0.0
25.75,-52.24609375,-78.61328125,-36.62109375,-30.76171875,-111.328125,0.0
25.75390625,-61.03515625,-56.15234375,-21.484375,-35.15625,-117.1875,0.0
25.7578125,-26.3671875,17.08984375,-18.5546875,-37.109375,-50.78125,0.0
25.76171875,-20.01953125,3.41796875,-41.50390625,-44.43359375,-48.33984375,0.0
25.765625,-28.3203125,-69.82421875,-49.31640625,-38.0859375,-126.953125,0.0
25.76953125,-17.08984375,-70.80078125,-40.52734375,-28.3203125,-205.078125,0.0
25.7734375,-20.01953125,-31.73828125,-41.50390625,-22.94921875,-141.6015625,0.0
25.77734375,-18.06640625,-12.6953125,-39.55078125,-23.4375,9.765625,0.0
25.78125,-13.671875,-2.9296875,-41.9921875,-25.390625,25.87890625,0.0
25.78515625,-22.94921875,-16.6015625,-42.96875,-28.80859375,20.5078125,0.0
25.7890625,-23.92578125,-30.76171875,-19.53125,-21.97265625,118.1640625,0.0
25.79296875,-19.53125,-30.2734375,-4.8828125,-19.53125,108.3984375,0.0
25.796875,-16.11328125,-42.48046875,-9.765625,-28.80859375,8.7890625,0.0
25.80078125,-15.13671875,-38.57421875,-17.08984375,-23.4375,58.59375,0.0
25.8046875,-23.4375,-28.80859375,-28.80859375,-19.04296875,78.125,0.0
25.80859375,-27.34375,-34.1796875,-26.3671875,-13.18359375,27.34375,0.0
25.8125,-20.99609375,-56.15234375,-17.08984375,-4.39453125,33.203125,0.0
25.81640625,-12.6953125,-26.85546875,-17.578125,-13.671875,21.97265625,0.0
25.8203125,-8.7890625,-10.25390625,-30.2734375,-31.25,17.578125,0.0
25.82421875,-13.671875,-48.33984375,-38.0859375,-22.94921875,47.36328125,0.0
25.828125,-21.97265625,-57.6171875,-38.0859375,-16.6015625,30.76171875,0.0
25.83203125,-26.3671875,-50.78125,-32.2265625,-22.94921875,14.16015625,0.0
25.8359375,-23.92578125,-22.94921875,-18.5546875,-20.01953125,-21.484375,0.0
25.83984375,-30.76171875,-15.625,-27.34375,-19.04296875,-17.578125,0.0
25.84375,-29.78515625,-44.921875,-39.0625,-17.578125,33.69140625,0.0
25.84765625,-27.34375,-68.84765625,-34.66796875,-28.3203125,25.390625,0.0
25.8515625,-26.3671875,-45.41015625,-22.4609375,-30.2734375,-13.671875,0.0
25.85546875,-13.18359375,8.30078125,-2.9296875,-20.5078125,-17.08984375,0.0
25.859375,-28.3203125,-15.625,-12.6953125,-32.2265625,1.46484375,0.0
25.86328125,-34.66796875,-68.84765625,-33.203125,-32.2265625,-41.50390625,0.0
25.8671875,-32.2265625,-51.26953125,-41.50390625,-33.203125,-24.4140625,0.0
25.87109375,-30.76171875,-35.64453125,-34.1796875,-32.71484375,-70.80078125,0.0
25.875,-24.4140625,-33.203125,-19.53125,-30.76171875,-128.41796875,0.0
25.87890625,-24.90234375,-37.59765625,-21.97265625,-28.3203125,-89.35546875,0.0
25.8828125,-25.390625,-50.78125,-32.71484375,-26.3671875,-74.70703125,0.0
25.88671875,-25.87890625,-76.171875,-40.0390625,-32.2265625,-120.1171875,0.0
25.890625,-27.34375,-53.7109375,-22.4609375,-32.2265625,-132.8125,0.0
25.89453125,-21.484375,-12.6953125,-6.8359375,-25.87890625,-69.82421875,0.0
25.8984375,-12.6953125,5.859375,-5.37109375,-14.16015625,18.5546875,0.0
25.90234375,-16.6015625,-8.30078125,-18.06640625,-16.11328125,-9.27734375,0.0
25.90625,-20.5078125,-80.56640625,-30.2734375,-22.4609375,-70.80078125,0.0
25.91015625,-29.78515625,-86.42578125,-24.4140625,-26.85546875,-100.5859375,0.0
25.9140625,-29.296875,-35.15625,-15.625,-23.4375,-120.1171875,0.0
25.91796875,-22.94921875,-29.78515625,-17.578125,-16.11328125,-34.66796875,0.0
25.921875,-36.62109375,-55.6640625,-32.2265625,-29.78515625,24.90234375,0.0
25.92578125,-39.55078125,-79.58984375,-26.3671875,-35.15625,21.97265625,0.0
25.9296875,-32.71484375,-66.40625,-15.13671875,-29.78515625,7.32421875,0.0
25.93359375,-22.94921875,-42.96875,-21.484375,-34.66796875,-58.59375,0.0
25.9375,-20.99609375,-29.296875,-15.625,-37.109375,-59.5703125,0.0
25.94140625,-21.484375,-46.875,-26.3671875,-32.2265625,-11.23046875,0.0
25.9453125,-27.34375,-34.1796875,-33.203125,-38.57421875,-16.11328125,0.0
25.94921875,-29.78515625,-16.11328125,-17.08984375,-42.48046875,-84.47265625,0.0
25.953125,-21.97265625,-16.6015625,-13.671875,-33.203125,-22.4609375,0.0
25.95703125,-21.484375,-34.66796875,-16.11328125,-29.296875,57.12890625,0.0
25.9609375,-21.484375,-48.828125,-13.18359375,-24.90234375,45.8984375,0.0
25.96484375,-25.87890625,-32.2265625,-22.4609375,-30.76171875,24.4140625,0.0
25.96875,-34.1796875,-47.8515625,-31.73828125,-32.2265625,-55.6640625,0.0
25.97265625,-26.85546875,-63.96484375,-19.04296875,-16.6015625,-49.31640625,0.0
25.9765625,-19.53125,-34.66796875,-12.6953125,-20.5078125,-48.33984375,0.0
25.98046875,-28.80859375,-21.484375,-28.3203125,-27.34375,-77.1484375,0.0
25.984375,-44.43359375,-34.66796875,-34.66796875,-28.3203125,-36.62109375,0.0
25.98828125,-45.8984375,-65.91796875,-34.66796875,-39.55078125,-32.2265625,0.0
25.9921875,-35.64453125,-20.5078125,-29.78515625,-41.015625,-23.92578125,0.0
25.99609375,-29.78515625,29.296875,-19.04296875,-27.83203125,18.06640625,0.0
26.0,-36.1328125,-35.64453125,-23.92578125,-39.0625,-74.70703125,0.0
26.00390625,-41.015625,-81.0546875,-29.78515625,-58.10546875,-204.1015625,0.0
26.0078125,-37.109375,-40.52734375,-21.484375,-56.15234375,-187.98828125,0.0
26.01171875,-28.3203125,-37.59765625,-32.71484375,-44.43359375,-134.765625,0.0
26.015625,-19.53125,-54.19921875,-42.48046875,-39.55078125,-131.34765625,0.0
26.01953125,-16.11328125,-46.38671875,-32.2265625,-27.34375,-145.99609375,0.0
26.0234375,-27.83203125,-38.0859375,-24.90234375,-16.11328125,-42.96875,0.0
26.02734375,-37.59765625,-39.0625,-25.390625,-21.484375,37.109375,0.0
26.03125,-38.0859375,-35.15625,-18.06640625,-18.5546875,49.31640625,0.0
26.03515625,-55.6640625,-22.4609375,-22.4609375,-27.34375,31.73828125,0.0
26.0390625,-58.10546875,-2.44140625,-31.25,-38.57421875,-28.80859375,0.0
26.04296875,-26.85546875,12.6953125,-29.296875,-32.2265625,31.25,0.0
26.046875,-19.04296875,-45.8984375,-40.0390625,-38.0859375,67.87109375,0.0
26.05078125,-18.5546875,-79.58984375,-38.0859375,-35.64453125,-34.1796875,0.0
26.0546875,-14.6484375,-38.57421875,-26.85546875,-21.484375,-24.90234375,0.0
26.05859375,-18.5546875,1.953125,-20.01953125,-20.99609375,-12.20703125,0.0
26.0625,-26.3671875,-34.66796875,-29.296875,-28.3203125,-117.67578125,0.0
26.06640625,-30.76171875,-87.890625,-47.8515625,-24.90234375,-107.421875,0.0
26.0703125,-20.99609375,-34.66796875,-33.203125,-11.23046875,-28.80859375,0.0
26.07421875,-15.13671875,-1.953125,-21.484375,-19.53125,-72.75390625,0.0
26.078125,-20.99609375,-23.4375,-30.2734375,-27.34375,-110.3515625,0.0
26.08203125,-29.78515625,-46.875,-38.57421875,-27.83203125,-78.61328125,0.0
26.0859375,-33.203125,-31.25,-31.25,-24.90234375,-53.7109375,0.0
26.08984375,-23.4375,-7.8125,-22.4609375,-15.625,2.9296875,0.0
26.09375,-20.99609375,-27.34375,-26.85546875,-13.671875,48.33984375,0.0
26.09765625,-20.01953125,-20.99609375,-23.92578125,-10.25390625,29.296875,0.0
26.1015625,-25.87890625,-20.5078125,-29.296875,-9.765625,-29.296875,0.0
26.10546875,-37.59765625,-78.125,-45.41015625,-10.25390625,-87.40234375,0.0
26.109375,-37.109375,-71.77734375,-44.43359375,-15.625,47.8515625,0.0
26.11328125,-35.64453125,-20.99609375,-23.4375,-17.578125,102.5390625,0.0
26.1171875,-33.69140625,2.44140625,-13.18359375,-21.97265625,-39.0625,0.0
26.12109375,-22.94921875,-16.11328125,-24.4140625,-22.94921875,-56.640625,0.0
26.125,-27.34375,-47.36328125,-33.203125,-12.6953125,-72.75390625,0.0
26.12890625,-23.92578125,-59.08203125,-29.296875,-15.13671875,-94.23828125,0.0
26.1328125,-13.18359375,-6.34765625,-30.2734375,-16.11328125,-76.66015625,0.0
26.13671875,-11.71875,27.34375,-38.57421875,-15.13671875,-35.15625,0.0
26.140625,-13.18359375,-14.16015625,-45.8984375,-18.06640625,17.08984375,0.0
26.14453125,-18.5546875,-57.6171875,-45.41015625,-31.25,-40.52734375,0.0
26.1484375,-15.625,-43.45703125,-28.3203125,-35.15625,-69.82421875,0.0
26.15234375,-9.765625,-24.4140625,-17.578125,-21.97265625,-44.43359375,0.0
26.15625,-17.08984375,-20.01953125,-17.578125,-22.4609375,-0.9765625,0.0
26.16015625,-33.203125,-26.85546875,-22.4609375,-41.9921875,-8.30078125,0.0
26.1640625,-38.0859375,-28.80859375,-36.1328125,-59.08203125,21.97265625,0.0
26.16796875,-35.15625,-27.34375,-34.1796875,-41.50390625,32.71484375,0.0
26.171875,-27.83203125,0.48828125,-15.625,-22.4609375,2.44140625,0.0
26.17578125,-28.3203125,-2.44140625,-25.390625,-37.109375,54.6875,0.0
26.1796875,-30.76171875,-10.7421875,-42.48046875,-54.19921875,-1.953125,0.0
26.18359375,-35.64453125,-21.484375,-45.41015625,-59.08203125,-62.98828125,0.0
26.1875,-47.36328125,-71.2890625,-50.78125,-63.4765625,-51.7578125,0.0
26.19140625,-44.921875,-47.8515625,-33.69140625,-51.7578125,-81.0546875,0.0
26.1953125,-33.69140625,6.34765625,-24.4140625,-40.0390625,-82.51953125,0.0
26.19921875,-32.2265625,-10.7421875,-32.71484375,-44.921875,-56.15234375,0.0
26.203125,-42.96875,-41.015625,-35.15625,-51.7578125,-40.0390625,0.0
26.20703125,-48.828125,-48.33984375,-41.015625,-48.33984375,-5.859375,0.0
26.2109375,-36.62109375,-28.80859375,-39.0625,-37.59765625,64.453125,0.0
26.21484375,-32.2265625,-11.23046875,-15.625,-39.55078125,24.4140625,0.0
26.21875,-23.92578125,-12.20703125,-7.32421875,-28.3203125,-45.8984375,0.0
26.22265625,-12.6953125,-40.52734375,-34.66796875,-29.78515625,-76.66015625,0.0
26.2265625,-26.3671875,-33.69140625,-52.734375,-32.2265625,-83.984375,0.0
26.23046875,-32.71484375,-5.37109375,-42.96875,-24.90234375,-32.71484375,0.0
26.234375,-26.3671875,-12.20703125,-27.34375,-26.85546875,-69.82421875,0.0
26.23828125,-33.69140625,-34.66796875,-40.52734375,-36.62109375,-72.75390625,0.0
26.2421875,-45.41015625,-47.8515625,-57.12890625,-48.33984375,-28.3203125,0.0
26.24609375,-40.52734375,-53.22265625,-39.55078125,-43.9453125,-17.578125,0.0
26.25,-38.57421875,-55.6640625,-24.90234375,-29.296875,-70.3125,0.0
26.25390625,-30.76171875,-51.7578125,-30.2734375,-31.25,-130.37109375,0.0
26.2578125,-27.83203125,-42.48046875,-28.3203125,-39.55078125,-86.42578125,0.0
26.26171875,-29.78515625,-30.76171875,-23.4375,-40.52734375,-14.16015625,0.0
26.265625,-35.64453125,-41.50390625,-31.25,-46.875,-36.1328125,0.0
26.26953125,-33.69140625,-73.2421875,-32.71484375,-48.828125,-123.046875,0.0
