timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
3.22265625,-66.89453125,-55.17578125,-46.38671875,-35.64453125,-71.2890625,0.0
3.2265625,-84.47265625,-58.59375,-41.015625,-51.26953125,-60.546875,0.0
3.23046875,-52.24609375,-37.109375,-36.1328125,-48.828125,-57.6171875,0.0
3.234375,-29.296875,-31.73828125,-42.48046875,-43.45703125,-82.03125,0.0
3.23828125,-36.62109375,-40.0390625,-38.57421875,-32.71484375,-24.4140625,0.0
3.2421875,-50.29296875,-37.109375,-37.109375,-34.66796875,31.25,0.0
3.24609375,-44.921875,-32.71484375,-40.0390625,-26.3671875,30.2734375,0.0
3.25,-39.0625,-41.015625,-28.3203125,-15.625,-39.0625,0.0
3.25390625,-27.34375,-41.50390625,-22.4609375,-18.06640625,-114.2578125,0.0
3.2578125,-22.4609375,-26.3671875,-39.0625,-25.87890625,-153.80859375,0.0
3.26171875,-49.31640625,-23.4375,-51.7578125,-48.33984375,-83.49609375,0.0
3.265625,-64.453125,-31.73828125,-55.6640625,-59.08203125,7.8125,0.0
3.26953125,-34.66796875,-29.296875,-53.22265625,-50.29296875,62.01171875,0.0
3.2734375,-23.92578125,-20.99609375,-46.875,-31.25,83.984375,0.0
3.27734375,-61.5234375,-14.6484375,-52.734375,-58.10546875,37.109375,0.0
3.28125,-50.78125,-8.7890625,-60.546875,-75.68359375,-27.83203125,0.0
3.28515625,-29.296875,-2.9296875,-63.4765625,-55.17578125,-64.453125,0.0
3.2890625,-42.48046875,-2.9296875,-66.89453125,-43.45703125,-37.109375,0.0
3.29296875,-31.73828125,-5.859375,-61.03515625,-47.36328125,0.48828125,0.0
3.296875,-31.25,-6.34765625,-55.17578125,-54.6875,-36.1328125,0.0
3.30078125,-49.8046875,-13.18359375,-58.59375,-55.17578125,-41.015625,0.0
3.3046875,-37.59765625,-17.08984375,-54.6875,-55.6640625,0.9765625,0.0
3.30859375,-38.0859375,-16.11328125,-54.6875,-57.6171875,-95.703125,0.0
3.3125,-24.90234375,-15.13671875,-58.10546875,-51.7578125,-70.80078125,0.0
3.31640625,-2.9296875,-12.6953125,-56.640625,-37.109375,34.1796875,0.0
3.3203125,-30.2734375,-13.18359375,-61.03515625,-34.1796875,73.73046875,0.0
3.32421875,-49.31640625,-15.625,-63.96484375,-45.8984375,-42.48046875,0.0
3.328125,-27.83203125,-11.71875,-56.15234375,-38.57421875,-104.98046875,0.0
3.33203125,-7.32421875,-10.7421875,-51.26953125,-21.484375,-46.38671875,0.0
3.3359375,-8.30078125,-16.6015625,-50.29296875,-21.97265625,-30.2734375,0.0
3.33984375,-22.4609375,-21.484375,-47.36328125,-29.296875,-23.4375,0.0
3.34375,-40.0390625,-20.01953125,-48.828125,-35.64453125,-36.62109375,0.0
3.34765625,-33.203125,-21.484375,-44.921875,-37.109375,18.5546875,0.0
3.3515625,-16.11328125,-22.94921875,-36.1328125,-18.5546875,9.27734375,0.0
3.35546875,-3.90625,-19.53125,-34.1796875,-10.25390625,-46.875,0.0
3.359375,2.9296875,-18.06640625,-43.9453125,-24.4140625,-26.85546875,0.0
3.36328125,-20.99609375,-24.90234375,-51.26953125,-20.01953125,25.87890625,0.0
3.3671875,-23.92578125,-24.4140625,-45.41015625,-14.6484375,45.41015625,0.0
3.37109375,1.953125,-17.08984375,-41.9921875,-23.92578125,17.08984375,0.0
3.375,1.953125,-21.484375,-40.0390625,-24.90234375,-61.5234375,0.0
3.37890625,-16.11328125,-28.80859375,-44.43359375,-37.59765625,-46.38671875,0.0
3.3828125,-24.4140625,-28.3203125,-48.828125,-39.55078125,-8.30078125,0.0
3.38671875,-11.71875,-26.3671875,-40.0390625,-14.6484375,-52.734375,0.0
3.390625,12.20703125,-30.2734375,-39.55078125,-20.5078125,-65.4296875,0.0
3.39453125,10.25390625,-28.3203125,-42.48046875,-29.78515625,-78.125,0.0
3.3984375,-0.9765625,-21.484375,-42.96875,-15.13671875,-54.19921875,0.0
3.40234375,-0.9765625,-22.4609375,-42.96875,-14.16015625,-81.0546875,0.0
3.40625,-16.11328125,-20.01953125,-39.55078125,-23.4375,-167.48046875,0.0
3.41015625,-19.53125,-21.484375,-36.62109375,-26.85546875,-115.234375,0.0
3.4140625,3.41796875,-29.296875,-29.78515625,-16.6015625,-73.2421875,0.0
3.41796875,23.92578125,-33.203125,-29.296875,-9.27734375,-62.98828125,0.0
3.421875,-13.18359375,-34.66796875,-35.64453125,-22.4609375,-110.83984375,0.0
3.42578125,-24.4140625,-35.64453125,-37.59765625,-28.80859375,-115.72265625,0.0
3.4296875,9.765625,-30.76171875,-30.76171875,-11.23046875,-16.11328125,0.0
3.43359375,18.06640625,-23.92578125,-28.80859375,-12.20703125,0.48828125,0.0
3.4375,1.953125,-27.34375,-41.9921875,-28.80859375,20.99609375,0.0
3.44140625,-39.0625,-38.57421875,-47.36328125,-34.66796875,111.328125,0.0
3.4453125,-25.390625,-34.66796875,-39.55078125,-50.29296875,60.546875,0.0
3.44921875,7.8125,-30.2734375,-31.25,-37.109375,-12.20703125,0.0
3.453125,5.859375,-34.1796875,-26.3671875,-10.25390625,4.8828125,0.0
3.45703125,-7.8125,-37.109375,-34.1796875,-19.53125,-40.52734375,0.0
3.4609375,-11.71875,-41.50390625,-42.48046875,-37.59765625,-58.10546875,0.0
3.46484375,-14.16015625,-37.59765625,-40.52734375,-38.0859375,-62.5,0.0
3.46875,-14.16015625,-34.66796875,-34.66796875,-24.4140625,-74.70703125,0.0
3.47265625,17.578125,-32.71484375,-28.3203125,0.48828125,-13.671875,0.0
3.4765625,-4.39453125,-35.15625,-28.3203125,-0.48828125,-14.6484375,0.0
3.48046875,-6.8359375,-33.69140625,-33.69140625,-19.53125,-30.76171875,0.0
3.484375,-9.765625,-31.73828125,-39.55078125,-23.4375,1.953125,0.0
3.48828125,-41.015625,-40.0390625,-39.55078125,-38.57421875,-78.125,0.0
3.4921875,-30.2734375,-36.1328125,-36.62109375,-34.66796875,-77.1484375,0.0
3.49609375,-16.6015625,-27.83203125,-37.59765625,-24.90234375,-53.22265625,0.0
3.5,-13.18359375,-28.80859375,-40.0390625,-22.4609375,-76.171875,0.0
3.50390625,-20.01953125,-29.78515625,-39.0625,-15.625,-77.1484375,0.0
3.5078125,-21.484375,-31.73828125,-34.1796875,-16.6015625,-73.2421875,0.0
3.51171875,-8.7890625,-28.80859375,-31.25,-17.08984375,-61.03515625,0.0
3.515625,1.953125,-21.97265625,-33.69140625,-19.53125,-49.31640625,0.0
3.51953125,-26.3671875,-30.76171875,-35.15625,-18.06640625,-35.64453125,0.0
3.5234375,-42.96875,-31.73828125,-39.0625,-20.99609375,-32.71484375,0.0
3.52734375,-37.109375,-29.78515625,-40.0390625,-27.83203125,42.96875,0.0
3.53125,-24.4140625,-33.203125,-35.15625,-18.06640625,56.640625,0.0
3.53515625,-10.25390625,-23.4375,-35.15625,-15.13671875,22.4609375,0.0
3.5390625,-30.2734375,-23.92578125,-38.0859375,-28.80859375,44.921875,0.0
3.54296875,-51.7578125,-30.76171875,-40.52734375,-34.66796875,1.953125,0.0
3.546875,-55.6640625,-35.64453125,-40.52734375,-37.59765625,-86.9140625,0.0
3.55078125,-42.48046875,-36.62109375,-36.62109375,-25.390625,-127.9296875,0.0
3.5546875,-33.69140625,-26.85546875,-32.2265625,-12.20703125,-112.3046875,0.0
3.55859375,-35.64453125,-30.76171875,-38.57421875,-17.578125,-20.99609375,0.0
3.5625,-49.31640625,-41.9921875,-41.015625,-35.64453125,47.36328125,0.0
3.56640625,-56.640625,-37.109375,-40.52734375,-51.7578125,63.96484375,0.0
3.5703125,-57.6171875,-33.203125,-36.62109375,-56.15234375,-11.23046875,0.0
3.57421875,-57.12890625,-35.15625,-36.1328125,-46.38671875,-25.87890625,0.0
3.578125,-50.78125,-33.203125,-40.0390625,-41.015625,2.9296875,0.0
3.58203125,-69.82421875,-33.69140625,-41.015625,-53.7109375,-70.3125,0.0
3.5859375,-63.96484375,-30.76171875,-34.66796875,-55.17578125,-90.8203125,0.0
3.58984375,-58.10546875,-36.62109375,-35.15625,-58.59375,-80.078125,0.0
3.59375,-53.7109375,-38.0859375,-38.57421875,-57.12890625,-129.39453125,0.0
3.59765625,-43.9453125,-30.76171875,-34.66796875,-45.8984375,-237.3046875,0.0
3.6015625,-65.91796875,-36.1328125,-37.109375,-44.43359375,-238.28125,0.0
3.60546875,-74.70703125,-43.45703125,-44.921875,-55.17578125,-206.0546875,0.0
3.609375,-42.96875,-35.15625,-41.9921875,-55.6640625,-221.6796875,0.0
3.61328125,-34.66796875,-30.76171875,-36.62109375,-44.43359375,-227.05078125,0.0
3.6171875,-47.8515625,-35.15625,-35.64453125,-47.36328125,-254.8828125,0.0
3.62109375,-59.08203125,-38.57421875,-42.96875,-56.640625,-246.09375,0.0
3.625,-67.3828125,-38.0859375,-48.33984375,-49.31640625,-163.57421875,0.0
3.62890625,-38.57421875,-36.62109375,-39.55078125,-42.96875,-160.15625,0.0
3.6328125,-12.6953125,-28.80859375,-30.2734375,-40.52734375,-109.86328125,0.0
3.63671875,-22.94921875,-25.87890625,-37.59765625,-38.0859375,26.3671875,0.0
3.640625,-30.76171875,-31.25,-40.52734375,-44.921875,93.26171875,0.0
3.64453125,-43.9453125,-32.71484375,-32.71484375,-46.38671875,72.75390625,0.0
3.6484375,-53.22265625,-37.59765625,-34.1796875,-49.31640625,45.8984375,0.0
3.65234375,-41.50390625,-43.45703125,-33.203125,-46.38671875,26.3671875,0.0
3.65625,-33.203125,-43.45703125,-28.80859375,-39.55078125,73.2421875,0.0
3.66015625,-54.6875,-37.109375,-40.0390625,-61.03515625,88.37890625,0.0
3.6640625,-69.3359375,-36.1328125,-48.33984375,-67.3828125,54.19921875,0.0
3.66796875,-57.12890625,-37.109375,-38.0859375,-40.0390625,23.4375,0.0
3.671875,-42.48046875,-32.2265625,-29.296875,-44.43359375,4.8828125,0.0
3.67578125,-45.41015625,-35.15625,-32.2265625,-68.359375,19.53125,0.0
3.6796875,-69.3359375,-44.921875,-34.1796875,-74.70703125,44.921875,0.0
3.68359375,-89.35546875,-49.8046875,-38.0859375,-85.9375,74.70703125,0.0
3.6875,-99.609375,-46.38671875,-38.0859375,-97.16796875,97.16796875,0.0
3.69140625,-107.91015625,-46.875,-37.109375,-114.74609375,65.4296875,0.0
3.6953125,-122.0703125,-54.19921875,-38.0859375,-144.53125,7.32421875,0.0
3.69921875,-140.13671875,-58.10546875,-43.9453125,-154.78515625,-3.41796875,0.0
3.703125,-150.390625,-57.12890625,-46.875,-154.296875,-121.09375,0.0
3.70703125,-152.34375,-58.59375,-41.9921875,-167.96875,-104.98046875,0.0
3.7109375,-139.16015625,-58.10546875,-39.0625,-164.55078125,-41.9921875,0.0
3.71484375,-125.48828125,-54.6875,-33.203125,-137.6953125,-98.14453125,0.0
3.71875,-134.765625,-62.01171875,-36.1328125,-133.30078125,-136.71875,0.0
3.72265625,-160.64453125,-67.87109375,-40.0390625,-145.5078125,-104.4921875,0.0
3.7265625,-154.296875,-63.4765625,-37.59765625,-143.06640625,-92.28515625,0.0
3.73046875,-121.58203125,-62.98828125,-32.71484375,-126.46484375,-126.953125,0.0
3.734375,-109.86328125,-62.5,-26.3671875,-104.98046875,-162.59765625,0.0
3.73828125,-106.4453125,-59.08203125,-27.34375,-96.19140625,-167.48046875,0.0
3.7421875,-103.515625,-53.22265625,-29.296875,-94.23828125,-94.23828125,0.0
3.74609375,-97.16796875,-56.640625,-25.390625,-90.33203125,-45.8984375,0.0
3.75,-86.9140625,-65.91796875,-19.04296875,-69.3359375,46.875,0.0
3.75390625,-65.91796875,-59.08203125,-15.13671875,-44.921875,88.37890625,0.0
3.7578125,-52.734375,-54.19921875,-14.16015625,-43.9453125,94.7265625,0.0
3.76171875,-57.6171875,-54.19921875,-15.625,-48.33984375,89.84375,0.0
3.765625,-50.78125,-52.24609375,-18.06640625,-34.66796875,-32.71484375,0.0
3.76953125,-37.59765625,-56.640625,-18.06640625,-16.11328125,-40.0390625,0.0
3.7734375,-23.92578125,-52.734375,-14.16015625,-13.671875,35.64453125,0.0
3.77734375,-22.4609375,-44.43359375,-13.671875,-15.13671875,7.8125,0.0
3.78125,-25.390625,-47.8515625,-18.06640625,-15.625,20.99609375,0.0
3.78515625,-22.94921875,-52.24609375,-24.90234375,-13.18359375,50.78125,0.0
3.7890625,-5.37109375,-41.9921875,-21.484375,3.41796875,14.16015625,0.0
3.79296875,14.16015625,-36.62109375,-12.20703125,18.06640625,-61.5234375,0.0
3.796875,2.44140625,-39.55078125,-18.06640625,-0.9765625,-142.578125,0.0
3.80078125,-26.85546875,-43.9453125,-24.90234375,-12.6953125,-194.3359375,0.0
3.8046875,-27.83203125,-48.828125,-22.94921875,-2.9296875,-250.9765625,0.0
3.80859375,-14.6484375,-52.734375,-21.484375,3.90625,-218.75,0.0
3.8125,0.48828125,-46.38671875,-21.484375,5.859375,-164.0625,0.0
3.81640625,-6.34765625,-44.43359375,-22.4609375,2.9296875,-116.69921875,0.0
3.8203125,-29.78515625,-46.875,-24.4140625,-7.8125,-117.67578125,0.0
3.82421875,-28.3203125,-43.45703125,-29.78515625,-14.6484375,-163.0859375,0.0
3.828125,-14.6484375,-42.48046875,-28.80859375,-3.41796875,-170.8984375,0.0
3.83203125,-0.48828125,-40.0390625,-27.34375,9.27734375,-110.83984375,0.0
3.8359375,5.37109375,-40.0390625,-32.71484375,-8.7890625,-82.51953125,0.0
3.83984375,-6.34765625,-38.57421875,-32.2265625,-19.53125,-111.328125,0.0
3.84375,-22.4609375,-36.1328125,-30.2734375,-13.671875,-87.40234375,0.0
3.84765625,-13.671875,-33.69140625,-36.1328125,-17.08984375,-38.57421875,0.0
3.8515625,1.46484375,-35.64453125,-33.203125,-5.859375,-0.48828125,0.0
3.85546875,10.25390625,-34.1796875,-25.390625,4.39453125,3.90625,0.0
3.859375,-3.90625,-33.203125,-27.34375,-13.671875,19.53125,0.0
3.86328125,-20.5078125,-38.0859375,-31.25,-17.578125,-3.41796875,0.0
3.8671875,-4.8828125,-34.66796875,-30.2734375,1.46484375,-60.546875,0.0
3.87109375,8.7890625,-35.64453125,-32.2265625,2.9296875,15.13671875,0.0
3.875,11.23046875,-35.15625,-37.59765625,6.34765625,111.81640625,0.0
3.87890625,-3.90625,-32.71484375,-34.1796875,3.41796875,91.30859375,0.0
3.8828125,-10.25390625,-37.109375,-35.15625,-5.37109375,88.37890625,0.0
3.88671875,1.46484375,-35.15625,-39.55078125,0.9765625,31.73828125,0.0
3.890625,15.625,-28.3203125,-32.71484375,8.7890625,5.37109375,0.0
3.89453125,24.4140625,-23.4375,-26.3671875,1.953125,15.13671875,0.0
3.8984375,15.13671875,-21.97265625,-28.3203125,5.37109375,-17.578125,0.0
3.90234375,8.7890625,-24.90234375,-29.78515625,10.25390625,27.83203125,0.0
3.90625,0.48828125,-30.76171875,-28.80859375,6.34765625,70.80078125,0.0
3.91015625,5.859375,-29.296875,-25.87890625,3.41796875,-19.04296875,0.0
3.9140625,24.90234375,-25.87890625,-21.484375,11.23046875,-7.8125,0.0
3.91796875,23.4375,-27.83203125,-24.4140625,6.34765625,85.44921875,0.0
3.921875,-6.8359375,-34.1796875,-30.2734375,-4.8828125,45.41015625,0.0
3.92578125,-29.296875,-38.0859375,-27.83203125,0.9765625,-11.23046875,0.0
3.9296875,8.7890625,-39.55078125,-24.90234375,-0.9765625,5.37109375,0.0
3.93359375,14.16015625,-37.109375,-25.390625,-2.44140625,35.64453125,0.0
3.9375,-26.3671875,-33.69140625,-25.390625,-3.41796875,63.96484375,0.0
3.94140625,-43.45703125,-39.0625,-32.71484375,-18.06640625,-3.90625,0.0
3.9453125,-34.1796875,-36.62109375,-38.0859375,-23.4375,-7.8125,0.0
3.94921875,-29.78515625,-33.203125,-31.25,-16.6015625,41.015625,0.0
3.953125,-5.37109375,-35.15625,-26.3671875,-11.23046875,34.1796875,0.0
3.95703125,-10.7421875,-37.59765625,-30.76171875,-13.671875,41.9921875,0.0
3.9609375,-47.8515625,-41.50390625,-35.64453125,-24.90234375,20.5078125,0.0
3.96484375,-45.41015625,-38.57421875,-36.1328125,-23.4375,-8.7890625,0.0
3.96875,-20.5078125,-34.1796875,-32.71484375,-15.625,-13.18359375,0.0
3.97265625,-10.7421875,-43.45703125,-31.73828125,-23.92578125,16.11328125,0.0
3.9765625,-23.4375,-46.38671875,-33.203125,-26.85546875,25.87890625,0.0
3.98046875,-25.87890625,-37.109375,-39.55078125,-31.25,19.04296875,0.0
3.984375,-20.01953125,-28.80859375,-48.828125,-32.2265625,0.0,0.0
3.98828125,-17.578125,-27.83203125,-45.41015625,-19.53125,8.30078125,0.0
3.9921875,-13.18359375,-26.85546875,-34.1796875,-8.7890625,33.69140625,0.0
3.99609375,-11.23046875,-27.34375,-31.25,-11.71875,26.3671875,0.0
4.0,-27.34375,-29.78515625,-35.15625,-17.578125,16.6015625,0.0
4.00390625,-42.96875,-34.1796875,-34.66796875,-33.203125,-50.29296875,0.0
4.0078125,-30.2734375,-37.59765625,-33.203125,-29.296875,-71.2890625,0.0
4.01171875,-14.16015625,-39.55078125,-29.78515625,-12.20703125,-33.69140625,0.0
4.015625,-18.5546875,-42.96875,-26.3671875,-21.97265625,-0.48828125,0.0
4.01953125,-39.0625,-46.38671875,-34.1796875,-38.0859375,-32.2265625,0.0
4.0234375,-44.43359375,-44.43359375,-41.9921875,-40.0390625,-43.9453125,0.0
4.02734375,-25.390625,-38.0859375,-40.52734375,-35.64453125,85.9375,0.0
4.03125,-15.13671875,-36.62109375,-33.69140625,-29.78515625,75.68359375,0.0
4.03515625,-19.04296875,-38.0859375,-32.71484375,-20.01953125,-43.45703125,0.0
4.0390625,-25.87890625,-34.66796875,-35.64453125,-15.13671875,-31.73828125,0.0
4.04296875,-42.48046875,-33.203125,-33.69140625,-20.01953125,-68.359375,0.0
4.046875,-52.24609375,-38.0859375,-33.69140625,-39.55078125,-86.42578125,0.0
4.05078125,-34.66796875,-40.0390625,-31.73828125,-38.0859375,-29.78515625,0.0
4.0546875,-16.6015625,-35.15625,-31.25,-31.25,-23.92578125,0.0
4.05859375,-24.90234375,-33.69140625,-33.69140625,-32.71484375,-23.4375,0.0
4.0625,-50.29296875,-38.57421875,-41.9921875,-42.48046875,-51.26953125,0.0
4.06640625,-44.43359375,-41.9921875,-45.8984375,-43.9453125,-84.47265625,0.0
4.0703125,-22.94921875,-39.0625,-36.1328125,-31.73828125,-43.45703125,0.0
4.07421875,-12.6953125,-32.2265625,-29.78515625,-31.73828125,16.11328125,0.0
4.078125,-12.20703125,-24.4140625,-30.76171875,-28.80859375,5.859375,0.0
4.08203125,-20.5078125,-27.34375,-34.66796875,-25.87890625,-3.90625,0.0
4.0859375,-30.76171875,-31.25,-37.109375,-26.85546875,-18.06640625,0.0
4.08984375,-28.80859375,-36.62109375,-37.109375,-42.48046875,-40.0390625,0.0
4.09375,-16.11328125,-38.0859375,-30.2734375,-39.55078125,-86.42578125,0.0
4.09765625,-30.76171875,-36.1328125,-35.15625,-37.109375,-70.3125,0.0
4.1015625,-40.0390625,-30.2734375,-41.015625,-46.875,26.85546875,0.0
4.10546875,-28.80859375,-30.76171875,-36.62109375,-38.57421875,-11.71875,0.0
4.109375,-22.94921875,-39.55078125,-37.109375,-25.87890625,-114.2578125,0.0
4.11328125,-6.8359375,-32.71484375,-30.2734375,-23.92578125,-138.671875,0.0
4.1171875,-6.8359375,-25.87890625,-28.80859375,-24.90234375,-56.15234375,0.0
4.12109375,-40.0390625,-31.25,-39.0625,-30.2734375,45.8984375,0.0
4.125,-41.50390625,-32.71484375,-41.015625,-28.80859375,-33.69140625,0.0
4.12890625,-24.90234375,-30.76171875,-29.78515625,-30.2734375,-95.703125,0.0
4.1328125,-21.484375,-27.34375,-20.5078125,-37.59765625,-100.5859375,0.0
4.13671875,-23.92578125,-34.1796875,-25.87890625,-33.69140625,-117.67578125,0.0
4.140625,-41.50390625,-38.57421875,-32.71484375,-42.48046875,-210.9375,0.0
4.14453125,-54.6875,-35.15625,-33.69140625,-47.8515625,-168.9453125,0.0
4.1484375,-30.2734375,-33.203125,-30.76171875,-32.71484375,-74.21875,0.0
4.15234375,-9.765625,-32.71484375,-24.90234375,-24.4140625,-33.69140625,0.0
4.15625,-10.7421875,-33.203125,-28.80859375,-36.1328125,-21.484375,0.0
4.16015625,-23.4375,-31.25,-33.69140625,-31.73828125,-26.85546875,0.0
4.1640625,-35.64453125,-33.203125,-30.76171875,-21.484375,-13.671875,0.0
4.16796875,-27.34375,-31.73828125,-23.4375,-32.71484375,43.45703125,0.0
4.171875,-11.23046875,-27.34375,-17.578125,-27.83203125,31.73828125,0.0
4.17578125,-13.18359375,-30.76171875,-22.4609375,-19.53125,-68.359375,0.0
4.1796875,-36.1328125,-35.64453125,-34.1796875,-37.109375,-93.75,0.0
4.18359375,-54.6875,-34.66796875,-36.62109375,-42.48046875,-74.70703125,0.0
4.1875,-37.109375,-30.76171875,-29.78515625,-34.66796875,-52.734375,0.0
4.19140625,-18.5546875,-31.73828125,-31.73828125,-32.71484375,-83.984375,0.0
4.1953125,-18.5546875,-30.76171875,-34.66796875,-28.80859375,-80.078125,0.0
4.19921875,-38.0859375,-36.1328125,-40.52734375,-35.64453125,-48.828125,0.0
4.203125,-58.10546875,-42.48046875,-41.50390625,-41.9921875,-73.2421875,0.0
4.20703125,-39.0625,-35.64453125,-31.73828125,-37.109375,-86.9140625,0.0
4.2109375,-20.5078125,-34.66796875,-25.87890625,-31.25,-21.97265625,0.0
4.21484375,-15.625,-33.69140625,-23.4375,-25.390625,2.9296875,0.0
4.21875,-20.99609375,-34.66796875,-27.34375,-29.296875,11.23046875,0.0
4.22265625,-40.0390625,-34.1796875,-30.76171875,-32.2265625,3.41796875,0.0
4.2265625,-46.38671875,-36.1328125,-27.83203125,-24.4140625,-52.734375,0.0
4.23046875,-31.25,-34.1796875,-22.4609375,-27.83203125,-30.2734375,0.0
4.234375,-20.99609375,-27.34375,-22.94921875,-34.1796875,-21.97265625,0.0
4.23828125,-33.69140625,-29.296875,-30.76171875,-38.0859375,-48.828125,0.0
4.2421875,-51.26953125,-29.78515625,-33.203125,-44.921875,-56.15234375,0.0
4.24609375,-55.6640625,-34.66796875,-33.69140625,-49.8046875,-25.390625,0.0
4.25,-39.0625,-37.59765625,-31.25,-39.0625,28.80859375,0.0
4.25390625,-26.3671875,-35.64453125,-29.78515625,-38.0859375,16.6015625,0.0
4.2578125,-39.0625,-39.55078125,-31.25,-52.734375,41.50390625,0.0
4.26171875,-67.87109375,-44.43359375,-38.0859375,-54.19921875,54.19921875,0.0
4.265625,-59.08203125,-42.96875,-38.0859375,-45.8984375,-63.4765625,0.0
4.26953125,-31.25,-41.015625,-29.296875,-22.94921875,-63.96484375,0.0
4.2734375,-27.34375,-33.203125,-23.4375,-18.5546875,-61.5234375,0.0
