timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
28.3515625,-37.59765625,-21.97265625,-32.71484375,-34.1796875,-55.6640625,0.0
28.35546875,-28.3203125,-27.83203125,-31.25,-27.83203125,-32.2265625,0.0
28.359375,-35.15625,-36.1328125,-30.2734375,-29.78515625,-1.46484375,0.0
28.36328125,-42.96875,-31.73828125,-30.2734375,-35.64453125,1.953125,0.0
28.3671875,-39.55078125,-27.83203125,-30.76171875,-24.90234375,31.25,0.0
28.37109375,-35.15625,-31.25,-27.34375,-31.25,16.11328125,0.0
28.375,-27.83203125,-24.90234375,-29.78515625,-37.109375,-0.9765625,0.0
28.37890625,-19.53125,-20.5078125,-34.66796875,-35.15625,26.3671875,0.0
28.3828125,-23.92578125,-24.90234375,-32.71484375,-33.69140625,-22.94921875,0.0
28.38671875,-34.66796875,-27.83203125,-32.71484375,-41.015625,-31.25,0.0
28.390625,-33.69140625,-29.78515625,-30.2734375,-37.59765625,73.2421875,0.0
28.39453125,-27.34375,-25.390625,-27.34375,-33.203125,78.125,0.0
28.3984375,-20.99609375,-20.01953125,-33.203125,-29.78515625,10.7421875,0.0
28.40234375,-28.80859375,-25.390625,-34.1796875,-19.04296875,-8.30078125,0.0
28.40625,-36.62109375,-31.73828125,-29.296875,-20.5078125,56.640625,0.0
28.41015625,-38.0859375,-32.2265625,-30.76171875,-29.78515625,8.30078125,0.0
28.4140625,-31.25,-29.296875,-26.85546875,-31.25,-59.5703125,0.0
28.41796875,-14.6484375,-29.296875,-26.85546875,-27.34375,-31.25,0.0
28.421875,-20.01953125,-32.71484375,-29.296875,-32.71484375,-46.38671875,0.0
28.42578125,-36.62109375,-34.1796875,-30.2734375,-38.57421875,-56.15234375,0.0
28.4296875,-42.96875,-38.57421875,-35.64453125,-40.0390625,-58.10546875,0.0
28.43359375,-53.7109375,-47.36328125,-39.0625,-45.41015625,-105.95703125,0.0
28.4375,-56.15234375,-38.0859375,-37.109375,-50.78125,7.32421875,0.0
28.44140625,-58.59375,-27.83203125,-41.50390625,-61.03515625,91.30859375,0.0
28.4453125,-74.70703125,-34.66796875,-40.0390625,-70.3125,4.8828125,0.0
28.44921875,-79.1015625,-34.66796875,-35.15625,-71.77734375,-59.5703125,0.0
28.453125,-70.3125,-30.76171875,-31.25,-78.61328125,-136.23046875,0.0
28.45703125,-74.21875,-28.3203125,-35.64453125,-81.0546875,-184.08203125,0.0
28.4609375,-84.9609375,-26.85546875,-36.62109375,-85.9375,-191.89453125,0.0
28.46484375,-91.796875,-27.83203125,-29.78515625,-91.796875,-173.828125,0.0
28.46875,-96.19140625,-30.76171875,-25.390625,-86.9140625,-162.59765625,0.0
28.47265625,-91.30859375,-28.80859375,-25.390625,-86.9140625,-162.59765625,0.0
28.4765625,-69.82421875,-23.4375,-21.484375,-71.77734375,-186.5234375,0.0
28.48046875,-53.22265625,-20.5078125,-23.4375,-62.98828125,-136.71875,0.0
28.484375,-82.03125,-19.53125,-31.73828125,-83.49609375,-31.73828125,0.0
28.48828125,-102.05078125,-25.390625,-25.390625,-93.75,-21.484375,0.0
28.4921875,-78.61328125,-28.3203125,-18.5546875,-83.984375,13.671875,0.0
28.49609375,-64.453125,-22.4609375,-19.04296875,-72.75390625,89.35546875,0.0
28.5,-63.96484375,-27.83203125,-11.71875,-65.91796875,54.19921875,0.0
28.50390625,-80.078125,-41.015625,-13.18359375,-77.63671875,32.71484375,0.0
28.5078125,-92.7734375,-44.43359375,-24.4140625,-84.9609375,37.109375,0.0
28.51171875,-82.03125,-39.0625,-22.4609375,-74.70703125,63.4765625,0.0
28.515625,-62.5,-32.2265625,-22.94921875,-68.359375,93.75,0.0
28.51953125,-64.94140625,-33.203125,-39.0625,-77.1484375,-19.53125,0.0
28.5234375,-66.40625,-39.55078125,-41.50390625,-78.61328125,-135.25390625,0.0
28.52734375,-57.12890625,-33.69140625,-31.25,-59.08203125,-143.06640625,0.0
28.53125,-59.5703125,-30.76171875,-21.97265625,-50.78125,-146.97265625,0.0
28.53515625,-56.15234375,-43.45703125,-27.34375,-58.59375,-115.72265625,0.0
28.5390625,-52.24609375,-41.50390625,-37.59765625,-59.08203125,-86.42578125,0.0
28.54296875,-50.29296875,-29.296875,-33.69140625,-48.828125,-85.44921875,0.0
28.546875,-43.9453125,-35.15625,-26.85546875,-40.52734375,-42.48046875,0.0
28.55078125,-41.015625,-39.0625,-17.578125,-37.59765625,12.6953125,0.0
28.5546875,-38.57421875,-40.52734375,-17.08984375,-33.69140625,-47.8515625,0.0
28.55859375,-45.8984375,-39.55078125,-30.2734375,-41.50390625,-98.6328125,0.0
28.5625,-54.6875,-36.1328125,-39.0625,-55.17578125,-122.0703125,0.0
28.56640625,-43.45703125,-33.69140625,-35.64453125,-47.36328125,-144.04296875,0.0
28.5703125,-19.04296875,-30.2734375,-20.01953125,-21.97265625,-59.08203125,0.0
28.57421875,-16.11328125,-34.66796875,-22.4609375,-20.5078125,30.76171875,0.0
28.578125,-26.85546875,-41.015625,-34.66796875,-34.66796875,-32.2265625,0.0
28.58203125,-16.6015625,-42.96875,-31.25,-24.90234375,-124.51171875,0.0
28.5859375,1.953125,-45.8984375,-22.94921875,-0.48828125,-85.9375,0.0
28.58984375,-1.46484375,-43.9453125,-19.53125,0.9765625,-48.33984375,0.0
28.59375,-8.7890625,-42.48046875,-24.90234375,-6.34765625,-5.859375,0.0
28.59765625,-2.9296875,-32.71484375,-28.3203125,7.32421875,1.46484375,0.0
28.6015625,-3.41796875,-25.87890625,-22.4609375,1.46484375,-38.57421875,0.0
28.60546875,-9.27734375,-31.25,-19.53125,-12.20703125,-35.64453125,0.0
28.609375,-5.859375,-37.59765625,-21.484375,4.39453125,33.69140625,0.0
28.61328125,10.7421875,-37.59765625,-20.01953125,16.6015625,50.29296875,0.0
28.6171875,16.11328125,-33.203125,-21.97265625,12.20703125,-47.8515625,0.0
28.62109375,14.16015625,-29.78515625,-25.390625,14.16015625,-106.4453125,0.0
28.625,17.08984375,-31.73828125,-21.484375,16.6015625,-69.3359375,0.0
28.62890625,10.7421875,-38.57421875,-18.06640625,5.37109375,-21.97265625,0.0
28.6328125,10.25390625,-34.1796875,-19.53125,3.41796875,-23.92578125,0.0
28.63671875,17.08984375,-27.34375,-26.85546875,8.7890625,7.32421875,0.0
28.640625,9.765625,-30.2734375,-29.78515625,9.765625,12.20703125,0.0
28.64453125,0.48828125,-32.71484375,-27.34375,19.04296875,-98.6328125,0.0
28.6484375,3.41796875,-35.15625,-20.99609375,18.06640625,-97.16796875,0.0
28.65234375,14.6484375,-33.203125,-18.5546875,11.71875,6.34765625,0.0
28.65625,13.18359375,-33.203125,-26.3671875,9.27734375,44.921875,0.0
28.66015625,-0.48828125,-36.1328125,-30.2734375,2.9296875,26.85546875,0.0
28.6640625,-1.953125,-32.71484375,-26.85546875,6.34765625,-13.18359375,0.0
28.66796875,3.90625,-27.83203125,-19.04296875,18.06640625,-8.30078125,0.0
28.671875,-1.953125,-36.62109375,-26.3671875,5.37109375,26.85546875,0.0
28.67578125,0.0,-36.1328125,-34.66796875,-8.7890625,69.3359375,0.0
28.6796875,-1.953125,-24.4140625,-28.80859375,-3.41796875,36.1328125,0.0
28.68359375,-19.53125,-25.87890625,-28.3203125,-5.37109375,-12.6953125,0.0
28.6875,-15.13671875,-26.3671875,-29.296875,-5.859375,35.15625,0.0
28.69140625,-14.16015625,-22.94921875,-26.85546875,-4.39453125,68.84765625,0.0
28.6953125,-16.11328125,-29.78515625,-29.78515625,-7.8125,1.46484375,0.0
28.69921875,-19.04296875,-39.55078125,-36.1328125,-13.18359375,-16.6015625,0.0
28.703125,-20.01953125,-30.2734375,-31.25,-10.25390625,-10.7421875,0.0
28.70703125,-16.6015625,-23.92578125,-31.25,-16.11328125,-13.671875,0.0
28.7109375,-13.18359375,-22.4609375,-34.66796875,-18.5546875,8.7890625,0.0
28.71484375,-9.27734375,-21.484375,-41.9921875,-20.99609375,33.203125,0.0
28.71875,-15.625,-33.69140625,-50.29296875,-26.3671875,60.546875,0.0
28.72265625,-6.34765625,-33.203125,-44.43359375,-18.06640625,93.26171875,0.0
28.7265625,-19.04296875,-29.296875,-35.64453125,-13.18359375,49.8046875,0.0
28.73046875,-26.85546875,-30.76171875,-29.78515625,-4.39453125,-28.80859375,0.0
28.734375,-5.859375,-27.34375,-29.296875,-12.6953125,-91.30859375,0.0
28.73828125,-2.44140625,-23.4375,-29.78515625,-17.08984375,-133.30078125,0.0
28.7421875,-14.16015625,-25.390625,-28.3203125,-15.625,-92.7734375,0.0
28.74609375,-31.25,-31.25,-31.25,-31.73828125,-67.87109375,0.0
28.75,-39.55078125,-34.66796875,-30.76171875,-33.69140625,-75.1953125,0.0
28.75390625,-28.80859375,-30.76171875,-29.296875,-24.90234375,-77.1484375,0.0
28.7578125,-25.87890625,-27.83203125,-37.109375,-23.92578125,-109.86328125,0.0
28.76171875,-31.73828125,-32.2265625,-35.64453125,-32.2265625,-79.1015625,0.0
28.765625,-39.55078125,-33.203125,-36.1328125,-35.64453125,6.8359375,0.0
28.76953125,-43.9453125,-28.80859375,-37.59765625,-36.62109375,25.87890625,0.0
28.7734375,-35.64453125,-26.3671875,-34.1796875,-49.8046875,-25.87890625,0.0
28.77734375,-34.66796875,-30.2734375,-41.50390625,-61.5234375,-2.44140625,0.0
28.78125,-44.921875,-29.296875,-44.43359375,-54.6875,65.4296875,0.0
28.78515625,-41.50390625,-31.25,-39.55078125,-42.96875,68.359375,0.0
28.7890625,-38.57421875,-36.62109375,-33.69140625,-35.64453125,-9.765625,0.0
28.79296875,-38.0859375,-29.78515625,-36.62109375,-32.2265625,-18.06640625,0.0
28.796875,-28.3203125,-29.78515625,-42.48046875,-46.38671875,-16.11328125,0.0
28.80078125,-26.85546875,-26.85546875,-39.55078125,-43.9453125,-65.4296875,0.0
28.8046875,-41.015625,-26.3671875,-40.52734375,-41.9921875,-22.94921875,0.0
28.80859375,-39.0625,-31.25,-41.9921875,-46.38671875,4.39453125,0.0
28.8125,-19.53125,-31.73828125,-36.62109375,-35.15625,-40.0390625,0.0
28.81640625,-26.85546875,-31.25,-40.0390625,-44.921875,-50.78125,0.0
28.8203125,-46.38671875,-32.2265625,-41.015625,-57.12890625,-41.015625,0.0
28.82421875,-59.08203125,-39.55078125,-35.15625,-46.38671875,-20.99609375,0.0
28.828125,-55.17578125,-37.59765625,-34.1796875,-45.8984375,-27.34375,0.0
28.83203125,-32.2265625,-27.34375,-28.80859375,-43.9453125,0.0,0.0
28.8359375,-25.87890625,-29.78515625,-30.76171875,-35.64453125,72.265625,0.0
28.83984375,-28.80859375,-34.1796875,-37.59765625,-43.45703125,-21.484375,0.0
28.84375,-26.3671875,-35.64453125,-34.66796875,-43.9453125,-136.23046875,0.0
28.84765625,-35.15625,-36.62109375,-29.296875,-34.1796875,-81.54296875,0.0
28.8515625,-28.3203125,-36.1328125,-27.34375,-30.2734375,-77.63671875,0.0
28.85546875,-10.25390625,-41.015625,-33.203125,-32.71484375,-37.59765625,0.0
28.859375,-24.90234375,-41.9921875,-36.62109375,-34.66796875,67.87109375,0.0
28.86328125,-35.15625,-35.64453125,-36.1328125,-31.25,16.6015625,0.0
28.8671875,-25.390625,-27.83203125,-35.15625,-29.78515625,-16.11328125,0.0
28.87109375,-21.484375,-25.87890625,-27.34375,-25.390625,27.34375,0.0
28.875,-26.85546875,-34.66796875,-28.80859375,-30.76171875,-2.44140625,0.0
28.87890625,-15.13671875,-30.2734375,-34.66796875,-33.203125,-23.4375,0.0
28.8828125,-10.25390625,-20.99609375,-38.57421875,-35.15625,-64.453125,0.0
28.88671875,-13.671875,-21.484375,-37.59765625,-39.55078125,-113.76953125,0.0
28.890625,-7.32421875,-24.90234375,-29.78515625,-28.80859375,-154.296875,0.0
28.89453125,-14.16015625,-35.15625,-34.66796875,-30.76171875,-155.76171875,0.0
28.8984375,-20.5078125,-39.0625,-41.015625,-30.76171875,-9.27734375,0.0
28.90234375,-26.85546875,-27.34375,-38.57421875,-27.83203125,-9.765625,0.0
28.90625,-23.92578125,-16.11328125,-37.59765625,-23.92578125,-67.3828125,0.0
28.91015625,-23.92578125,-24.90234375,-37.59765625,-31.73828125,-1.46484375,0.0
28.9140625,-17.08984375,-30.2734375,-40.0390625,-38.57421875,39.0625,0.0
28.91796875,4.39453125,-26.85546875,-35.15625,-33.69140625,68.359375,0.0
28.921875,-10.7421875,-29.78515625,-35.64453125,-29.78515625,14.6484375,0.0
28.92578125,-31.73828125,-31.73828125,-34.1796875,-25.390625,-54.6875,0.0
28.9296875,-22.94921875,-36.1328125,-22.4609375,-19.04296875,0.48828125,0.0
28.93359375,-13.18359375,-25.87890625,-17.08984375,-23.4375,66.40625,0.0
28.9375,-17.08984375,-19.04296875,-24.90234375,-34.1796875,52.734375,0.0
28.94140625,-19.53125,-28.80859375,-29.78515625,-30.76171875,-73.2421875,0.0
28.9453125,-24.4140625,-33.69140625,-29.78515625,-31.25,-201.66015625,0.0
28.94921875,-30.2734375,-34.1796875,-22.94921875,-29.78515625,-190.4296875,0.0
28.953125,-25.390625,-36.1328125,-23.4375,-34.66796875,-126.46484375,0.0
28.95703125,-28.80859375,-36.62109375,-34.66796875,-39.55078125,-70.3125,0.0
28.9609375,-31.73828125,-29.78515625,-32.71484375,-42.96875,-28.3203125,0.0
28.96484375,-31.25,-28.80859375,-31.25,-45.8984375,29.296875,0.0
28.96875,-34.66796875,-34.1796875,-33.69140625,-36.62109375,35.15625,0.0
28.97265625,-31.25,-33.203125,-30.2734375,-24.90234375,-10.25390625,0.0
28.9765625,-33.203125,-31.25,-27.83203125,-25.390625,-41.50390625,0.0
28.98046875,-39.55078125,-32.71484375,-29.78515625,-41.9921875,-79.58984375,0.0
28.984375,-38.57421875,-34.66796875,-31.73828125,-48.828125,-67.87109375,0.0
28.98828125,-43.45703125,-37.59765625,-30.2734375,-45.41015625,45.41015625,0.0
28.9921875,-47.8515625,-36.1328125,-26.3671875,-38.57421875,32.2265625,0.0
28.99609375,-43.9453125,-36.1328125,-30.2734375,-37.59765625,-74.21875,0.0
29.0,-42.48046875,-36.1328125,-33.69140625,-27.83203125,-78.61328125,0.0
29.00390625,-49.8046875,-33.203125,-34.66796875,-32.2265625,-83.0078125,0.0
29.0078125,-56.640625,-34.1796875,-31.73828125,-47.8515625,-160.15625,0.0
29.01171875,-42.96875,-35.64453125,-23.92578125,-39.55078125,-94.7265625,0.0
29.015625,-18.5546875,-28.80859375,-27.83203125,-25.87890625,48.33984375,0.0
29.01953125,-33.69140625,-34.66796875,-35.64453125,-28.3203125,95.21484375,0.0
29.0234375,-44.43359375,-32.71484375,-29.78515625,-25.390625,31.25,0.0
29.02734375,-46.38671875,-34.1796875,-28.80859375,-27.34375,16.11328125,0.0
29.03125,-50.29296875,-36.1328125,-27.34375,-34.1796875,34.1796875,0.0
29.03515625,-37.59765625,-25.390625,-20.01953125,-30.2734375,7.32421875,0.0
29.0390625,-28.80859375,-26.3671875,-20.01953125,-27.83203125,-13.671875,0.0
29.04296875,-40.0390625,-33.69140625,-21.97265625,-38.0859375,-47.8515625,0.0
29.046875,-48.33984375,-38.57421875,-25.87890625,-33.69140625,-31.25,0.0
29.05078125,-41.015625,-30.2734375,-26.3671875,-25.87890625,32.2265625,0.0
29.0546875,-33.69140625,-20.01953125,-26.85546875,-29.296875,-11.23046875,0.0
29.05859375,-30.2734375,-23.92578125,-35.64453125,-36.62109375,12.6953125,0.0
29.0625,-36.62109375,-26.85546875,-34.66796875,-36.62109375,24.90234375,0.0
29.06640625,-47.8515625,-28.3203125,-31.73828125,-32.2265625,29.78515625,0.0
29.0703125,-46.38671875,-34.1796875,-30.76171875,-32.71484375,25.390625,0.0
29.07421875,-31.25,-26.3671875,-26.85546875,-28.80859375,-20.01953125,0.0
29.078125,-27.34375,-15.625,-23.4375,-19.53125,-41.9921875,0.0
29.08203125,-28.3203125,-22.94921875,-22.4609375,-24.90234375,-82.03125,0.0
29.0859375,-42.96875,-29.78515625,-23.92578125,-33.203125,-98.14453125,0.0
29.08984375,-41.015625,-27.83203125,-24.90234375,-25.390625,-41.50390625,0.0
29.09375,-30.2734375,-36.62109375,-27.83203125,-30.2734375,39.55078125,0.0
29.09765625,-31.25,-31.25,-36.62109375,-35.15625,7.32421875,0.0
29.1015625,-38.0859375,-30.2734375,-37.59765625,-31.73828125,-100.09765625,0.0
29.10546875,-39.0625,-28.3203125,-34.66796875,-37.59765625,-132.32421875,0.0
29.109375,-35.64453125,-24.4140625,-33.69140625,-30.76171875,-144.53125,0.0
29.11328125,-25.87890625,-29.78515625,-25.390625,-17.08984375,-54.6875,0.0
29.1171875,-28.80859375,-35.15625,-31.25,-30.2734375,51.7578125,0.0
29.12109375,-38.57421875,-28.80859375,-36.1328125,-37.109375,2.9296875,0.0
29.125,-43.45703125,-22.4609375,-31.73828125,-39.0625,-16.11328125,0.0
29.12890625,-31.25,-23.92578125,-26.3671875,-41.50390625,-36.1328125,0.0
29.1328125,-12.6953125,-20.5078125,-24.4140625,-33.203125,-41.015625,0.0
29.13671875,-19.04296875,-24.90234375,-34.66796875,-38.0859375,4.39453125,0.0
29.140625,-31.25,-30.2734375,-38.0859375,-37.59765625,59.5703125,0.0
29.14453125,-34.1796875,-30.2734375,-28.3203125,-30.2734375,29.78515625,0.0
29.1484375,-25.87890625,-27.34375,-22.94921875,-25.87890625,6.8359375,0.0
29.15234375,-16.6015625,-23.92578125,-26.85546875,-21.97265625,43.9453125,0.0
29.15625,-14.6484375,-22.4609375,-29.78515625,-26.3671875,21.97265625,0.0
29.16015625,-22.94921875,-19.53125,-32.2265625,-35.64453125,-54.6875,0.0
29.1640625,-35.15625,-22.94921875,-30.76171875,-26.85546875,-21.97265625,0.0
29.16796875,-37.59765625,-28.80859375,-29.296875,-24.4140625,-4.39453125,0.0
29.171875,-23.92578125,-28.3203125,-24.90234375,-31.73828125,-43.9453125,0.0
29.17578125,-24.90234375,-29.296875,-29.296875,-32.71484375,-51.7578125,0.0
29.1796875,-39.0625,-32.2265625,-31.73828125,-32.71484375,-62.98828125,0.0
29.18359375,-36.1328125,-31.25,-24.4140625,-24.4140625,-31.73828125,0.0
29.1875,-36.1328125,-34.1796875,-23.4375,-25.390625,-53.22265625,0.0
29.19140625,-36.1328125,-31.25,-20.99609375,-33.203125,-74.21875,0.0
29.1953125,-23.4375,-20.01953125,-19.53125,-29.296875,-44.43359375,0.0
29.19921875,-23.92578125,-21.484375,-21.97265625,-20.5078125,-21.97265625,0.0
29.203125,-37.59765625,-26.3671875,-24.4140625,-25.390625,-41.015625,0.0
29.20703125,-35.15625,-25.87890625,-23.92578125,-33.203125,-55.6640625,0.0
29.2109375,-23.92578125,-26.85546875,-19.04296875,-30.76171875,33.69140625,0.0
29.21484375,-19.53125,-23.92578125,-24.90234375,-30.76171875,75.68359375,0.0
29.21875,-15.625,-21.97265625,-26.3671875,-22.94921875,-20.99609375,0.0
29.22265625,-34.66796875,-25.87890625,-28.3203125,-28.80859375,-62.5,0.0
29.2265625,-42.48046875,-29.296875,-30.76171875,-44.43359375,-73.73046875,0.0
29.23046875,-32.2265625,-30.76171875,-27.34375,-38.57421875,-26.3671875,0.0
29.234375,-23.4375,-25.390625,-23.4375,-29.78515625,-16.11328125,0.0
29.23828125,-36.62109375,-30.76171875,-25.87890625,-37.109375,-60.05859375,0.0
29.2421875,-43.45703125,-37.59765625,-37.109375,-44.921875,-88.37890625,0.0
29.24609375,-39.55078125,-36.1328125,-33.203125,-38.57421875,-71.77734375,0.0
29.25,-42.48046875,-39.55078125,-24.4140625,-24.4140625,6.34765625,0.0
29.25390625,-21.97265625,-32.71484375,-23.4375,-25.87890625,35.64453125,0.0
29.2578125,-16.6015625,-30.2734375,-30.2734375,-37.109375,54.19921875,0.0
29.26171875,-36.62109375,-34.1796875,-32.71484375,-26.85546875,-22.94921875,0.0
29.265625,-39.0625,-34.66796875,-22.94921875,-17.578125,-164.55078125,0.0
29.26953125,-40.52734375,-37.59765625,-23.92578125,-21.484375,-124.51171875,0.0
