timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
77.24609375,6.34765625,-35.15625,-45.8984375,-32.71484375,-4.39453125,0.0
77.25,9.27734375,-24.90234375,-34.66796875,-33.69140625,26.85546875,0.0
77.25390625,-24.90234375,-20.01953125,-45.41015625,-34.1796875,6.34765625,0.0
77.2578125,-61.03515625,-37.109375,-54.6875,-41.015625,-35.64453125,0.0
77.26171875,-36.1328125,-45.8984375,-50.78125,-41.015625,-30.2734375,0.0
77.265625,11.71875,-34.66796875,-33.69140625,-33.203125,23.92578125,0.0
77.26953125,12.6953125,-35.15625,-16.11328125,-39.0625,119.62890625,0.0
77.2734375,-31.25,-26.3671875,-19.04296875,-35.64453125,116.2109375,0.0
77.27734375,-48.33984375,-17.08984375,-42.96875,-13.671875,-12.6953125,0.0
77.28125,-13.18359375,-31.73828125,-52.734375,-11.23046875,-79.58984375,0.0
77.28515625,16.6015625,-44.43359375,-30.76171875,-23.4375,-146.97265625,0.0
77.2890625,9.27734375,-35.15625,-5.37109375,-30.76171875,-204.58984375,0.0
77.29296875,-23.4375,-27.34375,-11.23046875,-27.83203125,-206.0546875,0.0
77.296875,-64.453125,-39.0625,-20.5078125,-27.83203125,-150.87890625,0.0
77.30078125,-44.921875,-43.45703125,-12.6953125,-33.203125,-65.91796875,0.0
77.3046875,9.27734375,-31.25,-12.20703125,-40.0390625,-34.1796875,0.0
77.30859375,5.37109375,-24.90234375,-8.7890625,-39.0625,-50.29296875,0.0
77.3125,-40.52734375,-33.203125,1.953125,-33.203125,-82.51953125,0.0
77.31640625,-65.91796875,-43.45703125,-1.953125,-30.2734375,-69.3359375,0.0
77.3203125,-45.8984375,-34.66796875,-5.859375,-21.484375,-54.19921875,0.0
77.32421875,-19.53125,-29.296875,-7.8125,-27.34375,-111.81640625,0.0
77.328125,-2.9296875,-34.66796875,-7.32421875,-33.69140625,-111.328125,0.0
77.33203125,-22.4609375,-30.76171875,-20.99609375,-22.94921875,-38.0859375,0.0
77.3359375,-64.94140625,-37.109375,-36.1328125,-16.6015625,-21.484375,0.0
77.33984375,-62.98828125,-47.8515625,-40.0390625,-23.92578125,-37.59765625,0.0
77.34375,-20.5078125,-39.0625,-37.109375,-23.4375,-3.90625,0.0
77.34765625,-21.97265625,-34.66796875,-27.34375,-37.59765625,6.8359375,0.0
77.3515625,-56.640625,-34.66796875,-26.3671875,-45.41015625,-29.78515625,0.0
77.35546875,-72.75390625,-30.2734375,-28.80859375,-24.4140625,-3.90625,0.0
77.359375,-64.453125,-26.3671875,-42.48046875,-22.94921875,76.171875,0.0
77.36328125,-15.13671875,-25.87890625,-40.52734375,-31.73828125,97.16796875,0.0
77.3671875,11.23046875,-19.53125,-27.34375,-35.64453125,48.33984375,0.0
77.37109375,-4.39453125,-11.23046875,-23.92578125,-24.4140625,-4.8828125,0.0
77.375,-34.66796875,-27.34375,-25.390625,-19.53125,-2.44140625,0.0
77.37890625,-56.640625,-37.59765625,-19.04296875,-25.87890625,-16.6015625,0.0
77.3828125,-3.41796875,-20.99609375,4.8828125,-10.7421875,2.44140625,0.0
77.38671875,31.73828125,-11.23046875,-2.44140625,-11.23046875,29.78515625,0.0
77.390625,4.8828125,-20.5078125,-30.2734375,-19.53125,-9.765625,0.0
77.39453125,-33.69140625,-28.3203125,-27.34375,-20.01953125,-73.73046875,0.0
77.3984375,-54.19921875,-25.390625,-12.20703125,-16.6015625,-122.0703125,0.0
77.40234375,-25.87890625,-23.92578125,1.46484375,-20.01953125,-83.0078125,0.0
77.40625,7.32421875,-17.578125,10.7421875,-19.04296875,-11.23046875,0.0
77.41015625,-11.71875,-20.5078125,-6.8359375,-21.484375,5.859375,0.0
77.4140625,-53.22265625,-22.94921875,-19.53125,-29.296875,-28.3203125,0.0
77.41796875,-80.078125,-21.97265625,-29.78515625,-24.4140625,-14.16015625,0.0
77.421875,-63.4765625,-28.3203125,-39.0625,-28.80859375,-8.7890625,0.0
77.42578125,-19.53125,-27.83203125,-22.94921875,-37.59765625,-1.953125,0.0
77.4296875,-18.06640625,-21.484375,-9.765625,-30.2734375,9.765625,0.0
77.43359375,-71.77734375,-23.92578125,-26.3671875,-24.4140625,-60.05859375,0.0
77.4375,-100.5859375,-29.296875,-37.109375,-32.71484375,-73.2421875,0.0
77.44140625,-69.82421875,-28.3203125,-21.97265625,-29.78515625,15.625,0.0
77.4453125,-21.484375,-21.484375,-5.37109375,-28.80859375,84.47265625,0.0
77.44921875,-8.30078125,-20.01953125,-4.39453125,-41.015625,0.0,0.0
77.453125,-37.59765625,-27.83203125,-16.11328125,-37.109375,-43.45703125,0.0
77.45703125,-67.3828125,-30.76171875,-31.25,-21.97265625,-55.6640625,0.0
77.4609375,-43.45703125,-30.76171875,-28.80859375,-21.97265625,-109.375,0.0
77.46484375,-2.9296875,-23.4375,-9.765625,-33.203125,-98.6328125,0.0
77.46875,1.953125,-21.484375,-28.3203125,-36.62109375,-84.9609375,0.0
77.47265625,-28.3203125,-28.3203125,-51.7578125,-35.64453125,-57.6171875,0.0
77.4765625,-75.68359375,-35.64453125,-55.6640625,-36.1328125,2.9296875,0.0
77.48046875,-61.03515625,-36.62109375,-44.43359375,-38.57421875,-38.57421875,0.0
77.484375,-15.13671875,-30.2734375,-33.203125,-44.43359375,-48.33984375,0.0
77.48828125,-0.48828125,-32.71484375,-40.0390625,-39.0625,-15.13671875,0.0
77.4921875,-14.6484375,-27.34375,-36.62109375,-39.0625,-20.5078125,0.0
77.49609375,-41.50390625,-30.2734375,-34.66796875,-37.59765625,0.48828125,0.0
77.5,-30.2734375,-32.2265625,-34.1796875,-25.390625,28.3203125,0.0
77.50390625,8.30078125,-34.1796875,-26.85546875,-40.52734375,-20.01953125,0.0
77.5078125,12.20703125,-43.9453125,-28.3203125,-49.31640625,-27.83203125,0.0
77.51171875,-13.18359375,-38.0859375,-41.015625,-35.64453125,-14.6484375,0.0
77.515625,-47.36328125,-33.69140625,-48.828125,-34.66796875,99.609375,0.0
77.51953125,-41.015625,-45.41015625,-47.36328125,-28.80859375,182.6171875,0.0
77.5234375,-5.37109375,-44.921875,-41.015625,-22.4609375,116.2109375,0.0
77.52734375,9.27734375,-39.0625,-40.0390625,-34.1796875,-11.23046875,0.0
77.53125,-9.27734375,-36.1328125,-51.7578125,-41.50390625,-59.5703125,0.0
77.53515625,-32.71484375,-38.0859375,-63.4765625,-41.9921875,-44.43359375,0.0
77.5390625,-29.78515625,-44.921875,-47.8515625,-40.0390625,-40.52734375,0.0
77.54296875,-1.953125,-38.57421875,-36.1328125,-44.921875,-47.8515625,0.0
77.546875,17.578125,-25.87890625,-30.2734375,-45.41015625,55.17578125,0.0
77.55078125,-8.7890625,-29.78515625,-23.4375,-40.52734375,66.40625,0.0
77.5546875,-43.9453125,-36.62109375,-20.99609375,-30.76171875,-35.64453125,0.0
77.55859375,-61.03515625,-44.921875,-30.2734375,-24.90234375,-86.9140625,0.0
77.5625,-42.48046875,-47.36328125,-34.66796875,-35.15625,-112.79296875,0.0
77.56640625,9.765625,-46.875,-27.83203125,-43.9453125,-52.24609375,0.0
77.5703125,0.9765625,-42.96875,-41.50390625,-39.0625,-58.10546875,0.0
77.57421875,-51.26953125,-42.48046875,-56.640625,-43.45703125,-160.15625,0.0
77.578125,-62.98828125,-47.8515625,-63.4765625,-43.9453125,-186.03515625,0.0
77.58203125,-31.25,-38.57421875,-60.05859375,-42.96875,-128.41796875,0.0
77.5859375,-0.9765625,-19.53125,-37.109375,-38.0859375,-70.80078125,0.0
77.58984375,-8.7890625,-15.13671875,-14.6484375,-34.66796875,-106.4453125,0.0
77.59375,-40.52734375,-24.90234375,-13.18359375,-33.203125,-209.47265625,0.0
77.59765625,-63.96484375,-27.83203125,-37.109375,-31.73828125,-159.66796875,0.0
77.6015625,-41.015625,-19.53125,-27.34375,-28.3203125,-51.26953125,0.0
77.60546875,-35.15625,-29.78515625,-15.625,-43.45703125,-35.15625,0.0
77.609375,-53.7109375,-41.015625,-34.66796875,-53.22265625,28.3203125,0.0
77.61328125,-72.75390625,-40.0390625,-31.25,-33.69140625,88.8671875,0.0
77.6171875,-74.21875,-31.73828125,-25.87890625,-28.80859375,45.8984375,0.0
77.62109375,-45.8984375,-16.6015625,-12.20703125,-37.109375,50.29296875,0.0
77.625,-33.69140625,-8.7890625,4.39453125,-46.875,40.52734375,0.0
77.62890625,-39.55078125,-26.3671875,-13.671875,-55.6640625,-17.578125,0.0
77.6328125,-39.55078125,-30.76171875,-20.01953125,-40.0390625,14.6484375,0.0
77.63671875,-60.546875,-23.92578125,-10.25390625,-35.15625,-21.97265625,0.0
77.640625,-70.3125,-31.73828125,-12.6953125,-39.55078125,-108.3984375,0.0
77.64453125,-26.85546875,-31.25,-26.3671875,-37.109375,-7.32421875,0.0
77.6484375,13.671875,-15.625,-18.5546875,-42.96875,82.51953125,0.0
77.65234375,-28.3203125,-20.01953125,-17.08984375,-44.43359375,48.33984375,0.0
77.65625,-89.84375,-41.50390625,-37.59765625,-52.734375,74.70703125,0.0
77.66015625,-72.265625,-43.45703125,-31.73828125,-48.33984375,11.71875,0.0
77.6640625,-27.83203125,-38.57421875,-5.859375,-33.203125,-35.64453125,0.0
77.66796875,-21.97265625,-41.50390625,4.8828125,-42.96875,-22.94921875,0.0
77.671875,-57.6171875,-39.55078125,-12.20703125,-54.19921875,-39.0625,0.0
77.67578125,-104.4921875,-41.50390625,-21.484375,-37.109375,-37.109375,0.0
77.6796875,-94.23828125,-41.015625,-20.01953125,-34.1796875,-45.41015625,0.0
77.68359375,-46.875,-38.0859375,-29.78515625,-37.59765625,-21.97265625,0.0
77.6875,-34.66796875,-45.8984375,-31.73828125,-38.0859375,8.7890625,0.0
77.69140625,-62.98828125,-41.9921875,-22.94921875,-46.38671875,15.13671875,0.0
77.6953125,-96.6796875,-33.69140625,-23.92578125,-55.17578125,-25.87890625,0.0
77.69921875,-90.8203125,-31.25,-31.73828125,-41.50390625,-19.04296875,0.0
77.703125,-61.5234375,-33.69140625,-28.80859375,-42.96875,-16.11328125,0.0
77.70703125,-31.73828125,-29.296875,-21.484375,-42.48046875,-68.84765625,0.0
77.7109375,-40.52734375,-26.85546875,-27.34375,-44.43359375,-35.64453125,0.0
77.71484375,-91.796875,-36.1328125,-29.296875,-51.7578125,-52.734375,0.0
77.71875,-104.4921875,-42.48046875,-22.4609375,-40.0390625,-85.9375,0.0
77.72265625,-81.0546875,-47.36328125,-33.203125,-51.7578125,0.48828125,0.0
77.7265625,-38.57421875,-40.0390625,-31.73828125,-55.6640625,13.671875,0.0
77.73046875,-44.921875,-29.296875,-24.90234375,-54.19921875,-4.8828125,0.0
77.734375,-100.09765625,-33.69140625,-50.78125,-63.4765625,-60.546875,0.0
77.73828125,-120.1171875,-38.57421875,-54.6875,-47.36328125,-46.38671875,0.0
77.7421875,-93.75,-24.90234375,-18.06640625,-28.3203125,47.36328125,0.0
77.74609375,-68.84765625,-19.53125,-19.04296875,-30.76171875,16.11328125,0.0
77.75,-88.37890625,-31.73828125,-36.1328125,-53.7109375,23.4375,0.0
77.75390625,-128.41796875,-38.0859375,-35.15625,-49.31640625,19.53125,0.0
77.7578125,-122.0703125,-21.97265625,-17.08984375,-19.53125,21.97265625,0.0
77.76171875,-113.28125,-23.92578125,-13.18359375,-20.99609375,53.7109375,0.0
77.765625,-71.77734375,-24.90234375,-8.7890625,-28.3203125,-5.37109375,0.0
77.76953125,-50.78125,-22.94921875,0.48828125,-34.66796875,-42.48046875,0.0
77.7734375,-99.609375,-27.83203125,-14.16015625,-47.36328125,26.85546875,0.0
77.77734375,-134.765625,-31.73828125,-31.73828125,-35.15625,33.69140625,0.0
77.78125,-113.76953125,-36.62109375,-35.15625,-27.83203125,-66.89453125,0.0
77.78515625,-62.98828125,-37.109375,-26.85546875,-32.2265625,-100.09765625,0.0
77.7890625,-51.26953125,-28.80859375,-12.6953125,-30.76171875,19.04296875,0.0
77.79296875,-89.84375,-18.06640625,-20.5078125,-23.4375,-13.18359375,0.0
77.796875,-121.58203125,-27.83203125,-42.96875,-20.99609375,-28.80859375,0.0
77.80078125,-97.16796875,-32.71484375,-46.38671875,-18.5546875,-41.015625,0.0
77.8046875,-59.5703125,-23.4375,-28.80859375,-21.484375,-68.359375,0.0
77.80859375,-55.17578125,-24.90234375,-24.4140625,-36.62109375,-22.94921875,0.0
77.8125,-90.8203125,-31.25,-34.66796875,-45.41015625,-15.13671875,0.0
77.81640625,-113.76953125,-34.1796875,-40.52734375,-40.0390625,-32.2265625,0.0
77.8203125,-87.890625,-30.2734375,-35.15625,-28.3203125,0.9765625,0.0
77.82421875,-57.12890625,-21.97265625,-25.390625,-29.296875,22.94921875,0.0
77.828125,-56.640625,-23.4375,-33.69140625,-39.55078125,-50.78125,0.0
77.83203125,-72.75390625,-32.71484375,-38.0859375,-48.33984375,2.9296875,0.0
77.8359375,-75.68359375,-39.0625,-38.0859375,-46.38671875,-10.25390625,0.0
77.83984375,-52.24609375,-38.0859375,-41.9921875,-38.0859375,-107.421875,0.0
77.84375,-20.01953125,-26.3671875,-25.390625,-24.4140625,-46.875,0.0
77.84765625,-29.296875,-28.80859375,-20.5078125,-32.2265625,-8.7890625,0.0
77.8515625,-72.75390625,-41.9921875,-25.87890625,-45.8984375,-97.16796875,0.0
77.85546875,-102.5390625,-48.33984375,-24.90234375,-38.57421875,-145.99609375,0.0
77.859375,-84.47265625,-46.38671875,-29.78515625,-25.87890625,-130.37109375,0.0
77.86328125,-50.78125,-42.96875,-31.25,-12.20703125,-177.24609375,0.0
77.8671875,-43.45703125,-32.71484375,-19.53125,-18.06640625,-194.3359375,0.0
77.87109375,-82.51953125,-34.1796875,-20.5078125,-45.41015625,-177.24609375,0.0
77.875,-95.703125,-40.52734375,-35.64453125,-44.921875,-57.12890625,0.0
77.87890625,-74.21875,-40.0390625,-45.41015625,-28.80859375,0.48828125,0.0
77.8828125,-41.9921875,-37.109375,-39.55078125,-29.78515625,-35.64453125,0.0
77.88671875,-12.6953125,-29.296875,-24.90234375,-42.48046875,-41.9921875,0.0
77.890625,-44.43359375,-25.390625,-52.24609375,-50.29296875,-47.36328125,0.0
77.89453125,-63.4765625,-28.80859375,-61.03515625,-29.296875,-30.2734375,0.0
77.8984375,-55.17578125,-50.29296875,-35.64453125,-10.7421875,-114.2578125,0.0
77.90234375,-42.96875,-42.96875,-18.06640625,-15.13671875,-61.03515625,0.0
77.90625,-41.015625,-38.57421875,-9.27734375,-32.2265625,24.4140625,0.0
77.91015625,-64.94140625,-43.9453125,-26.3671875,-48.828125,-11.23046875,0.0
77.9140625,-93.75,-43.45703125,-49.31640625,-53.7109375,-32.2265625,0.0
77.91796875,-82.03125,-42.96875,-43.9453125,-33.203125,5.859375,0.0
77.921875,-49.31640625,-37.59765625,-25.87890625,-32.71484375,15.13671875,0.0
77.92578125,-25.87890625,-39.55078125,-29.296875,-48.33984375,-74.21875,0.0
77.9296875,-20.01953125,-30.76171875,-33.69140625,-44.43359375,-69.3359375,0.0
77.93359375,-62.98828125,-26.85546875,-38.0859375,-41.9921875,-36.1328125,0.0
77.9375,-73.2421875,-40.0390625,-34.66796875,-36.62109375,-62.01171875,0.0
77.94140625,-30.76171875,-48.33984375,-8.30078125,-22.4609375,-62.01171875,0.0
77.9453125,0.0,-42.48046875,-0.9765625,-31.25,-7.8125,0.0
77.94921875,-0.48828125,-26.85546875,-6.34765625,-38.0859375,30.76171875,0.0
77.953125,-39.55078125,-28.3203125,-21.484375,-43.9453125,93.26171875,0.0
77.95703125,-52.24609375,-47.36328125,-48.33984375,-41.015625,62.5,0.0
77.9609375,-39.0625,-41.9921875,-31.73828125,-18.5546875,30.2734375,0.0
77.96484375,-19.04296875,-30.2734375,-14.6484375,-20.5078125,6.8359375,0.0
77.96875,6.34765625,-29.296875,-32.2265625,-43.45703125,2.9296875,0.0
77.97265625,-18.5546875,-29.296875,-38.57421875,-49.8046875,13.671875,0.0
77.9765625,-35.15625,-24.4140625,-29.78515625,-31.73828125,-73.2421875,0.0
77.98046875,-6.8359375,-20.01953125,-24.4140625,-20.5078125,-78.125,0.0
77.984375,17.578125,-22.4609375,-19.53125,-23.92578125,-0.9765625,0.0
77.98828125,17.08984375,-30.2734375,-22.94921875,-33.69140625,23.92578125,0.0
77.9921875,5.37109375,-33.203125,-36.1328125,-40.52734375,53.22265625,0.0
77.99609375,-5.37109375,-23.4375,-26.85546875,-30.76171875,3.41796875,0.0
78.0,7.8125,-23.4375,-20.5078125,-22.4609375,-6.8359375,0.0
78.00390625,14.16015625,-34.66796875,-42.48046875,-24.4140625,34.66796875,0.0
78.0078125,-5.859375,-41.9921875,-57.6171875,-43.9453125,-26.3671875,0.0
78.01171875,-28.80859375,-41.50390625,-45.41015625,-53.22265625,-79.1015625,0.0
78.015625,-38.57421875,-34.1796875,-20.99609375,-38.0859375,-54.6875,0.0
78.01953125,-22.4609375,-37.59765625,-18.5546875,-38.57421875,-61.5234375,0.0
78.0234375,7.32421875,-32.2265625,-9.765625,-32.71484375,-30.76171875,0.0
78.02734375,10.25390625,-19.53125,-0.48828125,-28.3203125,33.203125,0.0
78.03125,-24.4140625,-21.97265625,-21.97265625,-46.875,-31.73828125,0.0
78.03515625,-48.33984375,-36.62109375,-41.015625,-41.50390625,-80.078125,0.0
78.0390625,-42.48046875,-41.015625,-22.94921875,-22.4609375,8.7890625,0.0
78.04296875,-6.34765625,-31.73828125,-15.13671875,-12.6953125,0.9765625,0.0
78.046875,11.23046875,-25.87890625,-21.97265625,-18.5546875,-104.00390625,0.0
78.05078125,-27.83203125,-36.62109375,-27.83203125,-43.9453125,-147.4609375,0.0
78.0546875,-45.41015625,-34.1796875,-39.55078125,-41.015625,-66.89453125,0.0
78.05859375,-33.203125,-30.2734375,-28.3203125,-12.6953125,-10.25390625,0.0
78.0625,-14.6484375,-43.45703125,-3.90625,-22.94921875,21.97265625,0.0
78.06640625,18.06640625,-41.9921875,0.9765625,-31.73828125,17.08984375,0.0
78.0703125,18.06640625,-23.92578125,-12.6953125,-19.04296875,53.22265625,0.0
78.07421875,-20.99609375,-21.97265625,-20.01953125,-20.01953125,82.51953125,0.0
78.078125,-34.66796875,-35.15625,-25.390625,-13.18359375,70.3125,0.0
78.08203125,-1.46484375,-38.57421875,-33.69140625,-10.7421875,71.2890625,0.0
78.0859375,15.13671875,-31.73828125,-33.69140625,-23.92578125,18.06640625,0.0
78.08984375,-11.71875,-33.203125,-40.0390625,-30.2734375,33.203125,0.0
78.09375,-46.875,-37.59765625,-46.38671875,-23.4375,27.34375,0.0
78.09765625,-61.03515625,-34.1796875,-51.26953125,-28.80859375,13.18359375,0.0
78.1015625,-43.9453125,-41.015625,-33.69140625,-35.15625,9.765625,0.0
78.10546875,-27.83203125,-48.33984375,-29.78515625,-40.0390625,-24.90234375,0.0
78.109375,-24.4140625,-45.8984375,-42.48046875,-47.36328125,-91.796875,0.0
78.11328125,-43.45703125,-46.38671875,-51.7578125,-52.734375,-102.5390625,0.0
78.1171875,-56.640625,-38.0859375,-43.45703125,-35.64453125,-117.67578125,0.0
78.12109375,-38.57421875,-34.1796875,-12.6953125,-34.66796875,-130.37109375,0.0
78.125,-7.32421875,-36.62109375,-3.90625,-40.52734375,-110.83984375,0.0
78.12890625,-9.27734375,-42.48046875,-30.2734375,-37.59765625,-106.93359375,0.0
78.1328125,-39.0625,-36.62109375,-38.0859375,-37.59765625,-72.75390625,0.0
78.13671875,-50.29296875,-31.73828125,-33.69140625,-21.484375,-2.44140625,0.0
78.140625,-44.43359375,-37.109375,-30.2734375,-12.6953125,32.2265625,0.0
78.14453125,-23.92578125,-38.57421875,-30.76171875,-20.99609375,29.296875,0.0
78.1484375,-1.46484375,-31.25,-23.4375,-31.25,40.52734375,0.0
78.15234375,-29.78515625,-39.0625,-25.87890625,-35.64453125,71.2890625,0.0
78.15625,-54.6875,-48.828125,-35.64453125,-30.76171875,81.54296875,0.0
78.16015625,-43.45703125,-40.52734375,-27.83203125,-22.94921875,73.73046875,0.0
78.1640625,-21.484375,-24.90234375,-19.04296875,-25.87890625,10.25390625,0.0
78.16796875,-12.20703125,-16.6015625,-23.92578125,-32.2265625,-84.9609375,0.0
78.171875,-37.59765625,-27.34375,-25.390625,-39.55078125,-28.3203125,0.0
78.17578125,-63.96484375,-33.69140625,-23.4375,-30.2734375,-22.94921875,0.0
78.1796875,-55.6640625,-33.203125,-25.390625,-19.53125,-128.41796875,0.0
78.18359375,-27.34375,-36.1328125,-35.64453125,-17.578125,-154.78515625,0.0
78.1875,-14.16015625,-33.69140625,-34.1796875,-20.99609375,-168.45703125,0.0
78.19140625,-55.6640625,-45.8984375,-58.59375,-40.52734375,-200.68359375,0.0
78.1953125,-61.03515625,-47.36328125,-56.15234375,-29.78515625,-294.921875,0.0
78.19921875,-35.64453125,-26.85546875,-21.97265625,2.9296875,-257.32421875,0.0
78.203125,-30.76171875,-20.01953125,-20.99609375,-12.20703125,-55.6640625,0.0
78.20703125,-20.5078125,-18.5546875,-10.25390625,-27.83203125,-6.34765625,0.0
78.2109375,-33.203125,-22.4609375,-7.32421875,-20.99609375,-35.15625,0.0
78.21484375,-55.6640625,-24.90234375,-19.04296875,-15.625,-9.765625,0.0
78.21875,-57.12890625,-35.64453125,-27.83203125,-9.27734375,12.20703125,0.0
78.22265625,-26.85546875,-41.9921875,-20.01953125,-7.32421875,86.42578125,0.0
78.2265625,-28.80859375,-28.80859375,-22.4609375,-23.4375,77.1484375,0.0
78.23046875,-52.734375,-28.80859375,-41.9921875,-41.015625,49.8046875,0.0
78.234375,-64.94140625,-32.2265625,-42.48046875,-40.0390625,30.76171875,0.0
78.23828125,-76.66015625,-35.64453125,-44.921875,-34.1796875,-3.41796875,0.0
78.2421875,-55.17578125,-34.66796875,-49.31640625,-33.203125,-36.62109375,0.0
78.24609375,-25.87890625,-33.203125,-55.17578125,-28.3203125,-59.5703125,0.0
78.25,-32.71484375,-35.15625,-61.03515625,-34.1796875,-28.3203125,0.0
78.25390625,-64.94140625,-38.57421875,-71.2890625,-43.45703125,-20.01953125,0.0
78.2578125,-67.3828125,-32.2265625,-74.21875,-30.76171875,9.27734375,0.0
78.26171875,-43.9453125,-18.5546875,-61.03515625,-13.671875,-13.18359375,0.0
78.265625,-29.78515625,-30.76171875,-41.015625,-26.85546875,-58.59375,0.0
