timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1113.296875,-68.359375,-36.1328125,-38.0859375,-49.8046875,-56.15234375,0.0
1113.30078125,-62.5,-36.1328125,-34.66796875,-32.2265625,-36.62109375,0.0
1113.3046875,-49.31640625,-38.57421875,-27.83203125,-29.296875,-45.8984375,0.0
1113.30859375,-47.36328125,-35.64453125,-16.11328125,-33.203125,4.8828125,0.0
1113.3125,-48.828125,-32.2265625,-29.78515625,-41.9921875,20.01953125,0.0
1113.31640625,-58.59375,-33.69140625,-46.38671875,-51.7578125,13.671875,0.0
1113.3203125,-62.5,-33.69140625,-32.2265625,-47.8515625,25.390625,0.0
1113.32421875,-47.8515625,-33.203125,-17.578125,-40.0390625,-73.73046875,0.0
1113.328125,-43.45703125,-40.52734375,-29.296875,-42.48046875,-143.06640625,0.0
1113.33203125,-46.38671875,-41.015625,-38.57421875,-43.9453125,-79.1015625,0.0
1113.3359375,-49.8046875,-37.59765625,-33.203125,-41.015625,-119.140625,0.0
1113.33984375,-35.64453125,-34.66796875,-27.83203125,-35.64453125,-84.47265625,0.0
1113.34375,-18.5546875,-32.71484375,-28.80859375,-33.203125,58.59375,0.0
1113.34765625,-18.5546875,-36.62109375,-30.76171875,-31.73828125,35.64453125,0.0
1113.3515625,-21.484375,-35.64453125,-25.390625,-31.73828125,-38.0859375,0.0
1113.35546875,-26.3671875,-38.0859375,-21.97265625,-32.71484375,-77.1484375,0.0
1113.359375,-17.578125,-43.9453125,-28.80859375,-23.4375,-71.77734375,0.0
1113.36328125,-3.41796875,-36.1328125,-30.2734375,-18.5546875,29.296875,0.0
1113.3671875,-7.32421875,-31.25,-21.97265625,-20.01953125,11.23046875,0.0
1113.37109375,-19.53125,-34.66796875,-25.390625,-21.97265625,-35.64453125,0.0
1113.375,-28.3203125,-38.57421875,-32.2265625,-26.85546875,38.57421875,0.0
1113.37890625,-36.62109375,-42.48046875,-26.3671875,-28.3203125,-54.6875,0.0
1113.3828125,-30.76171875,-36.62109375,-19.53125,-26.3671875,-77.1484375,0.0
1113.38671875,-24.90234375,-33.69140625,-27.34375,-30.2734375,1.46484375,0.0
1113.390625,-33.69140625,-39.0625,-34.66796875,-37.59765625,-10.7421875,0.0
1113.39453125,-31.73828125,-37.109375,-30.76171875,-39.55078125,-24.90234375,0.0
1113.3984375,-24.90234375,-34.66796875,-30.2734375,-36.1328125,-48.33984375,0.0
1113.40234375,-32.2265625,-35.64453125,-33.203125,-40.0390625,-89.35546875,0.0
1113.40625,-42.48046875,-38.0859375,-33.69140625,-42.96875,-116.69921875,0.0
1113.41015625,-45.41015625,-42.96875,-30.2734375,-40.0390625,-96.6796875,0.0
1113.4140625,-56.15234375,-44.43359375,-9.765625,-36.1328125,-150.390625,0.0
1113.41796875,-64.453125,-44.921875,-18.06640625,-34.66796875,-179.19921875,0.0
1113.421875,-60.546875,-48.828125,-35.64453125,-35.64453125,-164.0625,0.0
1113.42578125,-48.33984375,-46.875,-35.15625,-30.2734375,-136.23046875,0.0
1113.4296875,-37.59765625,-45.8984375,-39.55078125,-25.87890625,-100.5859375,0.0
1113.43359375,-42.48046875,-44.43359375,-37.59765625,-29.78515625,22.94921875,0.0
1113.4375,-49.8046875,-41.50390625,-34.1796875,-34.1796875,46.38671875,0.0
1113.44140625,-39.0625,-38.57421875,-32.71484375,-24.90234375,-55.17578125,0.0
1113.4453125,-21.484375,-36.1328125,-27.83203125,-5.859375,-28.3203125,0.0
1113.44921875,-13.18359375,-35.15625,-25.390625,-0.48828125,18.5546875,0.0
1113.453125,-17.578125,-38.0859375,-28.3203125,-7.8125,19.04296875,0.0
1113.45703125,-23.4375,-43.45703125,-18.5546875,-16.11328125,-51.26953125,0.0
1113.4609375,-21.484375,-40.0390625,-11.71875,-21.484375,-94.23828125,0.0
1113.46484375,-19.53125,-27.34375,-31.25,-22.4609375,-52.24609375,0.0
1113.46875,-25.390625,-26.3671875,-34.1796875,-24.4140625,-36.1328125,0.0
1113.47265625,-31.73828125,-31.73828125,-28.80859375,-24.4140625,18.5546875,0.0
1113.4765625,-34.66796875,-34.66796875,-31.25,-21.484375,40.0390625,0.0
1113.48046875,-34.1796875,-36.1328125,-31.25,-19.04296875,14.6484375,0.0
1113.484375,-28.3203125,-36.62109375,-27.83203125,-21.97265625,49.31640625,0.0
1113.48828125,-24.90234375,-36.62109375,-16.11328125,-25.390625,59.08203125,0.0
1113.4921875,-29.78515625,-35.64453125,-20.5078125,-23.92578125,1.953125,0.0
1113.49609375,-31.25,-36.1328125,-26.3671875,-26.85546875,-77.63671875,0.0
1113.5,-37.109375,-38.0859375,-30.76171875,-29.78515625,-91.30859375,0.0
1113.50390625,-38.0859375,-36.62109375,-7.8125,-32.71484375,-57.6171875,0.0
1113.5078125,-35.64453125,-35.15625,-13.18359375,-42.96875,-56.640625,0.0
1113.51171875,-40.52734375,-34.66796875,-42.96875,-42.48046875,-17.08984375,0.0
1113.515625,-42.48046875,-35.15625,-44.43359375,-35.15625,-41.015625,0.0
1113.51953125,-41.015625,-34.1796875,-36.62109375,-26.3671875,-24.90234375,0.0
1113.5234375,-34.1796875,-30.2734375,-27.83203125,-18.06640625,-5.37109375,0.0
1113.52734375,-30.76171875,-30.2734375,-30.76171875,-17.578125,39.0625,0.0
1113.53125,-31.73828125,-35.64453125,-29.296875,-19.04296875,52.24609375,0.0
1113.53515625,-35.15625,-38.57421875,-24.4140625,-19.04296875,-41.9921875,0.0
1113.5390625,-29.296875,-31.73828125,-26.85546875,-19.04296875,-46.38671875,0.0
1113.54296875,-15.625,-27.83203125,-32.2265625,-16.11328125,-132.32421875,0.0
1113.546875,-11.71875,-31.73828125,-22.94921875,-14.6484375,-239.74609375,0.0
1113.55078125,-19.53125,-32.71484375,-8.7890625,-20.99609375,-193.359375,0.0
1113.5546875,-27.34375,-30.76171875,-28.3203125,-27.83203125,-115.72265625,0.0
1113.55859375,-25.390625,-27.34375,-40.0390625,-24.4140625,-82.51953125,0.0
1113.5625,-18.06640625,-25.390625,-28.3203125,-17.578125,-117.1875,0.0
1113.56640625,-17.578125,-23.92578125,-25.87890625,-16.11328125,-124.51171875,0.0
1113.5703125,-24.90234375,-29.78515625,-33.203125,-23.4375,-143.06640625,0.0
1113.57421875,-29.78515625,-37.109375,-34.66796875,-30.2734375,-198.73046875,0.0
1113.578125,-28.80859375,-38.57421875,-34.66796875,-28.3203125,-149.90234375,0.0
1113.58203125,-18.5546875,-32.2265625,-30.76171875,-20.5078125,-113.76953125,0.0
1113.5859375,-11.23046875,-24.4140625,-30.2734375,-18.5546875,-209.47265625,0.0
1113.58984375,-20.5078125,-24.90234375,-35.64453125,-34.1796875,-192.87109375,0.0
1113.59375,-29.296875,-29.296875,-24.4140625,-45.8984375,-45.8984375,0.0
1113.59765625,-25.87890625,-27.83203125,-27.34375,-34.1796875,44.43359375,0.0
1113.6015625,-19.53125,-28.80859375,-37.59765625,-23.92578125,54.19921875,0.0
1113.60546875,-19.04296875,-33.203125,-26.85546875,-21.97265625,26.3671875,0.0
1113.609375,-22.94921875,-35.15625,-7.32421875,-20.5078125,16.11328125,0.0
1113.61328125,-22.4609375,-31.25,-18.06640625,-12.6953125,46.875,0.0
1113.6171875,-24.90234375,-34.1796875,-30.2734375,-15.625,1.46484375,0.0
1113.62109375,-17.578125,-29.78515625,-28.80859375,-21.97265625,10.25390625,0.0
1113.625,-14.6484375,-28.3203125,-28.80859375,-24.90234375,69.82421875,0.0
1113.62890625,-20.99609375,-32.71484375,-31.25,-32.2265625,78.61328125,0.0
1113.6328125,-25.390625,-26.3671875,-39.55078125,-38.0859375,67.87109375,0.0
1113.63671875,-30.2734375,-25.390625,-24.90234375,-39.55078125,30.76171875,0.0
1113.640625,-28.3203125,-35.15625,-13.18359375,-35.64453125,-41.9921875,0.0
1113.64453125,-23.4375,-35.64453125,-25.87890625,-31.73828125,-80.078125,0.0
1113.6484375,-22.4609375,-33.203125,-31.25,-26.3671875,-18.5546875,0.0
1113.65234375,-28.80859375,-38.0859375,-23.92578125,-24.4140625,7.8125,0.0
1113.65625,-36.1328125,-41.9921875,-25.390625,-30.2734375,0.9765625,0.0
1113.66015625,-35.64453125,-39.55078125,-34.66796875,-29.296875,-6.34765625,0.0
1113.6640625,-29.296875,-30.2734375,-29.296875,-16.6015625,-3.90625,0.0
1113.66796875,-27.83203125,-31.73828125,-27.83203125,-17.08984375,12.20703125,0.0
1113.671875,-31.25,-38.0859375,-32.2265625,-26.85546875,38.57421875,0.0
1113.67578125,-38.0859375,-40.52734375,-33.203125,-24.90234375,9.765625,0.0
1113.6796875,-36.1328125,-37.59765625,-32.2265625,-22.94921875,54.19921875,0.0
1113.68359375,-21.484375,-30.76171875,-13.18359375,-17.08984375,-1.46484375,0.0
1113.6875,-17.578125,-32.2265625,-18.5546875,-16.6015625,44.43359375,0.0
1113.69140625,-23.92578125,-31.25,-37.109375,-26.85546875,115.234375,0.0
1113.6953125,-30.76171875,-32.2265625,-32.2265625,-24.90234375,101.07421875,0.0
1113.69921875,-28.3203125,-32.71484375,-20.99609375,-16.6015625,86.9140625,0.0
1113.703125,-18.06640625,-27.83203125,-28.3203125,-16.11328125,181.640625,0.0
1113.70703125,-19.53125,-28.3203125,-38.0859375,-21.97265625,189.94140625,0.0
1113.7109375,-22.4609375,-35.15625,-37.109375,-27.83203125,18.06640625,0.0
1113.71484375,-20.5078125,-34.66796875,-33.69140625,-24.4140625,-61.03515625,0.0
1113.71875,-16.6015625,-28.80859375,-30.2734375,-15.625,-15.13671875,0.0
1113.72265625,-12.20703125,-26.85546875,-31.25,-11.23046875,-59.08203125,0.0
1113.7265625,-10.7421875,-27.34375,-31.25,-15.13671875,-124.0234375,0.0
1113.73046875,-13.671875,-28.3203125,-26.3671875,-22.94921875,-97.16796875,0.0
1113.734375,-20.01953125,-34.66796875,-33.69140625,-24.90234375,-195.3125,0.0
1113.73828125,-27.83203125,-38.0859375,-39.55078125,-32.71484375,-263.671875,0.0
1113.7421875,-25.390625,-30.76171875,-24.90234375,-37.109375,-114.74609375,0.0
1113.74609375,-19.53125,-28.3203125,-19.53125,-25.87890625,37.109375,0.0
1113.75,-25.87890625,-31.25,-32.2265625,-22.4609375,22.4609375,0.0
1113.75390625,-35.64453125,-33.69140625,-39.0625,-33.203125,-8.7890625,0.0
1113.7578125,-35.15625,-36.62109375,-36.62109375,-32.2265625,11.23046875,0.0
1113.76171875,-21.97265625,-32.71484375,-32.71484375,-14.16015625,25.87890625,0.0
1113.765625,-16.6015625,-33.69140625,-36.1328125,-12.20703125,33.69140625,0.0
1113.76953125,-28.3203125,-35.64453125,-36.62109375,-25.87890625,39.55078125,0.0
1113.7734375,-40.0390625,-34.66796875,-17.08984375,-31.73828125,58.59375,0.0
1113.77734375,-36.1328125,-35.64453125,-23.92578125,-22.94921875,-9.765625,0.0
1113.78125,-28.3203125,-34.1796875,-36.1328125,-19.04296875,43.45703125,0.0
1113.78515625,-23.4375,-32.2265625,-31.73828125,-19.04296875,73.2421875,0.0
1113.7890625,-15.625,-30.2734375,-11.23046875,-10.25390625,51.7578125,0.0
1113.79296875,-20.5078125,-32.71484375,-22.94921875,-14.16015625,75.1953125,0.0
1113.796875,-39.55078125,-34.1796875,-46.875,-34.66796875,-8.30078125,0.0
1113.80078125,-47.36328125,-32.2265625,-45.41015625,-49.31640625,-41.50390625,0.0
1113.8046875,-37.109375,-28.80859375,-44.921875,-45.8984375,3.41796875,0.0
1113.80859375,-25.87890625,-26.3671875,-43.9453125,-31.73828125,71.77734375,0.0
1113.8125,-28.3203125,-30.2734375,-40.52734375,-27.34375,95.21484375,0.0
1113.81640625,-39.55078125,-36.1328125,-35.15625,-31.73828125,53.7109375,0.0
1113.8203125,-31.25,-33.203125,-29.296875,-17.08984375,24.90234375,0.0
1113.82421875,-15.625,-30.2734375,-27.34375,-7.32421875,37.109375,0.0
1113.828125,-25.390625,-34.66796875,-37.59765625,-28.3203125,13.18359375,0.0
1113.83203125,-32.2265625,-35.64453125,-34.1796875,-45.41015625,44.921875,0.0
1113.8359375,-35.64453125,-30.76171875,-18.06640625,-38.57421875,105.95703125,0.0
1113.83984375,-35.64453125,-30.76171875,-27.34375,-30.76171875,89.84375,0.0
1113.84375,-24.4140625,-28.80859375,-32.71484375,-20.99609375,89.84375,0.0
1113.84765625,-31.25,-28.3203125,-31.73828125,-21.484375,9.765625,0.0
1113.8515625,-42.96875,-27.34375,-40.52734375,-36.1328125,-102.5390625,0.0
1113.85546875,-46.38671875,-27.34375,-41.015625,-43.45703125,-104.98046875,0.0
1113.859375,-40.52734375,-25.390625,-33.203125,-27.34375,-124.0234375,0.0
1113.86328125,-21.484375,-16.11328125,-32.2265625,-17.578125,-112.3046875,0.0
1113.8671875,-9.765625,-11.71875,-31.73828125,-21.97265625,-223.14453125,0.0
1113.87109375,-18.06640625,-20.01953125,-36.1328125,-26.85546875,-300.78125,0.0
1113.875,-25.390625,-24.4140625,-34.1796875,-29.78515625,-298.828125,0.0
1113.87890625,-23.92578125,-25.87890625,-10.25390625,-21.97265625,-251.46484375,0.0
1113.8828125,-21.484375,-28.3203125,-1.46484375,-16.11328125,-19.04296875,0.0
1113.88671875,-20.01953125,-21.97265625,-20.01953125,-19.04296875,64.453125,0.0
1113.890625,-19.53125,-20.5078125,-29.296875,-22.4609375,0.0,0.0
1113.89453125,-29.296875,-27.34375,-30.76171875,-25.390625,7.32421875,0.0
1113.8984375,-31.25,-30.76171875,-35.15625,-32.2265625,22.94921875,0.0
1113.90234375,-18.5546875,-27.34375,-36.1328125,-35.64453125,24.90234375,0.0
1113.90625,-12.6953125,-21.97265625,-35.15625,-24.4140625,34.66796875,0.0
1113.91015625,-16.11328125,-21.484375,-30.76171875,-23.92578125,-9.27734375,0.0
1113.9140625,-23.92578125,-26.85546875,-30.2734375,-26.85546875,-70.3125,0.0
1113.91796875,-28.3203125,-26.85546875,-31.25,-24.4140625,-196.2890625,0.0
1113.921875,-25.390625,-22.94921875,-22.4609375,-25.390625,-208.0078125,0.0
1113.92578125,-30.2734375,-19.53125,-14.6484375,-38.0859375,-110.3515625,0.0
1113.9296875,-32.71484375,-20.5078125,-30.2734375,-40.52734375,-118.1640625,0.0
1113.93359375,-28.3203125,-27.83203125,-34.66796875,-30.2734375,-143.06640625,0.0
1113.9375,-28.3203125,-32.2265625,-22.4609375,-37.109375,-81.54296875,0.0
1113.94140625,-22.94921875,-25.390625,-21.97265625,-30.2734375,-43.45703125,0.0
1113.9453125,-19.53125,-23.92578125,-29.296875,-23.4375,-74.21875,0.0
1113.94921875,-24.90234375,-26.85546875,-35.15625,-34.66796875,-25.390625,0.0
1113.953125,-33.69140625,-28.80859375,-35.64453125,-37.109375,76.66015625,0.0
1113.95703125,-33.203125,-27.34375,-27.34375,-29.296875,16.11328125,0.0
1113.9609375,-26.85546875,-23.4375,-28.3203125,-23.92578125,-59.5703125,0.0
1113.96484375,-27.34375,-25.390625,-27.83203125,-26.85546875,-37.59765625,0.0
1113.96875,-29.78515625,-25.87890625,-7.32421875,-32.2265625,-4.39453125,0.0
1113.97265625,-33.69140625,-28.80859375,-17.08984375,-33.203125,-30.76171875,0.0
1113.9765625,-43.45703125,-38.0859375,-38.0859375,-33.203125,-55.17578125,0.0
1113.98046875,-34.66796875,-36.62109375,-34.1796875,-28.80859375,-50.29296875,0.0
1113.984375,-15.625,-28.80859375,-20.5078125,-23.4375,-78.61328125,0.0
1113.98828125,-12.6953125,-32.71484375,-26.85546875,-18.06640625,-124.51171875,0.0
1113.9921875,-28.80859375,-39.55078125,-35.64453125,-24.90234375,-8.7890625,0.0
1113.99609375,-43.9453125,-34.66796875,-37.109375,-44.921875,28.80859375,0.0
1114.0,-43.9453125,-28.80859375,-32.71484375,-44.43359375,36.1328125,0.0
1114.00390625,-40.0390625,-29.296875,-33.69140625,-39.0625,46.38671875,0.0
1114.0078125,-38.57421875,-28.80859375,-39.0625,-44.43359375,22.94921875,0.0
1114.01171875,-45.41015625,-32.71484375,-33.69140625,-52.734375,92.7734375,0.0
1114.015625,-46.875,-36.1328125,-24.4140625,-47.8515625,54.19921875,0.0
1114.01953125,-38.0859375,-32.71484375,-35.64453125,-39.55078125,-26.3671875,0.0
1114.0234375,-33.203125,-30.2734375,-39.55078125,-42.96875,21.484375,0.0
1114.02734375,-35.64453125,-32.71484375,-35.64453125,-45.8984375,39.55078125,0.0
1114.03125,-41.9921875,-35.15625,-37.59765625,-39.55078125,26.3671875,0.0
1114.03515625,-46.875,-35.64453125,-41.015625,-37.59765625,25.87890625,0.0
1114.0390625,-49.8046875,-33.69140625,-36.1328125,-38.0859375,14.16015625,0.0
1114.04296875,-42.96875,-29.78515625,-24.4140625,-37.59765625,64.453125,0.0
1114.046875,-32.71484375,-33.69140625,-29.296875,-34.1796875,73.2421875,0.0
1114.05078125,-38.57421875,-36.62109375,-33.69140625,-29.78515625,30.2734375,0.0
1114.0546875,-49.31640625,-40.0390625,-24.4140625,-30.76171875,9.765625,0.0
1114.05859375,-43.9453125,-36.62109375,-8.30078125,-19.53125,-4.8828125,0.0
1114.0625,-32.71484375,-28.80859375,-18.5546875,-10.7421875,6.34765625,0.0
1114.06640625,-24.4140625,-22.4609375,-35.15625,-22.94921875,14.6484375,0.0
1114.0703125,-24.90234375,-22.94921875,-30.2734375,-32.71484375,41.015625,0.0
1114.07421875,-28.3203125,-28.3203125,-29.296875,-35.64453125,-14.16015625,0.0
1114.078125,-26.3671875,-29.78515625,-45.8984375,-40.52734375,-59.5703125,0.0
1114.08203125,-15.13671875,-28.80859375,-43.45703125,-34.66796875,-31.25,0.0
1114.0859375,1.46484375,-22.4609375,-30.2734375,-19.04296875,-1.46484375,0.0
1114.08984375,1.46484375,-29.296875,-33.69140625,-16.6015625,72.265625,0.0
1114.09375,-10.25390625,-39.0625,-35.15625,-28.3203125,46.38671875,0.0
1114.09765625,-21.97265625,-31.73828125,-31.73828125,-37.109375,12.6953125,0.0
1114.1015625,-35.15625,-25.87890625,-34.1796875,-43.45703125,25.87890625,0.0
1114.10546875,-34.66796875,-25.87890625,-36.62109375,-46.38671875,-14.16015625,0.0
1114.109375,-25.87890625,-30.2734375,-37.59765625,-40.0390625,-23.92578125,0.0
1114.11328125,-33.69140625,-33.203125,-38.0859375,-37.59765625,-43.9453125,0.0
1114.1171875,-43.9453125,-36.62109375,-36.62109375,-48.828125,-55.17578125,0.0
1114.12109375,-42.96875,-34.66796875,-38.57421875,-51.7578125,-43.9453125,0.0
1114.125,-45.8984375,-32.2265625,-39.55078125,-43.45703125,-34.1796875,0.0
1114.12890625,-56.15234375,-34.1796875,-38.57421875,-45.41015625,45.8984375,0.0
1114.1328125,-63.96484375,-33.69140625,-37.109375,-42.48046875,47.36328125,0.0
1114.13671875,-60.546875,-36.62109375,-34.1796875,-35.64453125,-29.78515625,0.0
1114.140625,-51.26953125,-38.57421875,-31.73828125,-29.296875,-54.6875,0.0
1114.14453125,-47.36328125,-38.0859375,-33.69140625,-32.2265625,-41.50390625,0.0
1114.1484375,-59.5703125,-39.0625,-40.0390625,-46.875,-28.80859375,0.0
1114.15234375,-62.01171875,-38.0859375,-42.48046875,-53.22265625,-85.44921875,0.0
1114.15625,-58.59375,-32.2265625,-45.41015625,-49.8046875,-138.18359375,0.0
1114.16015625,-54.6875,-27.83203125,-38.0859375,-35.64453125,-2.9296875,0.0
1114.1640625,-44.43359375,-23.92578125,-17.578125,-30.2734375,70.3125,0.0
1114.16796875,-40.0390625,-30.76171875,-17.08984375,-30.76171875,6.8359375,0.0
1114.171875,-35.15625,-41.015625,-27.83203125,-20.99609375,-38.57421875,0.0
1114.17578125,-37.109375,-40.52734375,-32.71484375,-24.90234375,-102.05078125,0.0
1114.1796875,-40.0390625,-33.203125,-35.64453125,-36.62109375,-36.62109375,0.0
1114.18359375,-32.2265625,-34.66796875,-36.1328125,-33.69140625,66.40625,0.0
1114.1875,-19.04296875,-41.50390625,-38.57421875,-30.2734375,18.06640625,0.0
1114.19140625,-18.06640625,-41.9921875,-36.62109375,-30.76171875,-39.0625,0.0
1114.1953125,-24.90234375,-39.0625,-36.62109375,-35.15625,-105.95703125,0.0
1114.19921875,-22.94921875,-37.109375,-37.109375,-35.64453125,-128.90625,0.0
1114.203125,-20.01953125,-41.015625,-39.0625,-33.69140625,-100.5859375,0.0
1114.20703125,-16.6015625,-36.1328125,-27.34375,-35.15625,-94.23828125,0.0
1114.2109375,-16.11328125,-34.1796875,-9.765625,-29.296875,-92.28515625,0.0
1114.21484375,-22.4609375,-39.0625,-25.390625,-29.78515625,-74.70703125,0.0
1114.21875,-28.80859375,-42.96875,-32.71484375,-35.64453125,-52.24609375,0.0
1114.22265625,-35.64453125,-40.52734375,-32.71484375,-34.1796875,-46.875,0.0
1114.2265625,-37.59765625,-35.15625,-37.109375,-36.62109375,-47.8515625,0.0
1114.23046875,-44.43359375,-31.25,-34.66796875,-40.52734375,0.9765625,0.0
1114.234375,-57.12890625,-33.69140625,-38.0859375,-42.96875,-13.18359375,0.0
1114.23828125,-57.12890625,-35.15625,-40.52734375,-46.875,17.578125,0.0
1114.2421875,-48.33984375,-31.25,-38.57421875,-40.0390625,0.9765625,0.0
1114.24609375,-44.43359375,-31.73828125,-40.0390625,-40.52734375,-95.703125,0.0
1114.25,-44.921875,-33.69140625,-37.109375,-47.36328125,-68.84765625,0.0
1114.25390625,-47.8515625,-36.62109375,-15.13671875,-46.875,-37.59765625,0.0
1114.2578125,-45.8984375,-39.55078125,-15.13671875,-43.45703125,5.859375,0.0
1114.26171875,-30.2734375,-35.64453125,-30.76171875,-31.73828125,-55.17578125,0.0
1114.265625,-12.6953125,-33.203125,-25.390625,-19.04296875,-16.6015625,0.0
1114.26953125,-16.6015625,-33.69140625,-22.4609375,-26.3671875,-1.46484375,0.0
1114.2734375,-27.83203125,-28.80859375,-29.78515625,-39.0625,-91.30859375,0.0
1114.27734375,-27.83203125,-26.3671875,-34.66796875,-38.0859375,-53.22265625,0.0
1114.28125,-21.97265625,-26.85546875,-37.109375,-31.25,-83.0078125,0.0
1114.28515625,-12.20703125,-21.97265625,-33.69140625,-30.76171875,-131.8359375,0.0
1114.2890625,-17.578125,-19.53125,-30.2734375,-36.1328125,-166.015625,0.0
1114.29296875,-31.25,-27.83203125,-38.0859375,-33.69140625,-159.1796875,0.0
1114.296875,-28.80859375,-35.64453125,-33.203125,-29.296875,-78.61328125,0.0
1114.30078125,-20.01953125,-29.296875,-18.5546875,-23.92578125,-7.8125,0.0
1114.3046875,-12.6953125,-26.3671875,-25.390625,-16.6015625,65.4296875,0.0
1114.30859375,-14.16015625,-28.3203125,-34.1796875,-20.5078125,33.203125,0.0
1114.3125,-28.3203125,-29.78515625,-33.203125,-24.4140625,-41.9921875,0.0
1114.31640625,-39.0625,-31.25,-35.15625,-40.52734375,-72.75390625,0.0
1114.3203125,-39.55078125,-29.296875,-40.0390625,-46.875,-12.6953125,0.0
1114.32421875,-36.62109375,-31.73828125,-32.71484375,-41.50390625,15.625,0.0
1114.328125,-36.62109375,-36.1328125,-21.97265625,-40.52734375,-33.203125,0.0
1114.33203125,-37.109375,-32.71484375,-27.83203125,-40.52734375,-107.421875,0.0
1114.3359375,-39.0625,-29.78515625,-33.203125,-38.0859375,-192.87109375,0.0
1114.33984375,-36.62109375,-32.2265625,-30.76171875,-30.76171875,-164.55078125,0.0
1114.34375,-25.390625,-36.62109375,-15.13671875,-28.80859375,-104.98046875,0.0
1114.34765625,-31.25,-34.66796875,-21.97265625,-34.1796875,-93.26171875,0.0
1114.3515625,-42.48046875,-36.1328125,-38.0859375,-41.9921875,-110.83984375,0.0
1114.35546875,-44.43359375,-41.9921875,-33.69140625,-50.29296875,-53.7109375,0.0
1114.359375,-43.45703125,-41.9921875,-26.3671875,-41.015625,4.8828125,0.0
1114.36328125,-39.55078125,-36.1328125,-32.71484375,-31.73828125,68.84765625,0.0
1114.3671875,-44.43359375,-34.1796875,-37.109375,-35.64453125,82.51953125,0.0
1114.37109375,-48.33984375,-37.109375,-33.203125,-42.96875,-3.41796875,0.0
1114.375,-48.828125,-40.0390625,-32.71484375,-49.31640625,-54.19921875,0.0
1114.37890625,-52.24609375,-39.55078125,-33.69140625,-41.015625,32.2265625,0.0
1114.3828125,-47.36328125,-33.203125,-30.2734375,-32.71484375,84.47265625,0.0
1114.38671875,-38.0859375,-30.2734375,-26.3671875,-26.85546875,80.56640625,0.0
1114.390625,-31.25,-34.1796875,-27.34375,-24.4140625,18.5546875,0.0
1114.39453125,-26.85546875,-40.52734375,-28.80859375,-19.53125,7.8125,0.0
1114.3984375,-23.92578125,-41.015625,-30.76171875,-11.23046875,9.765625,0.0
1114.40234375,-14.16015625,-32.71484375,-10.7421875,-8.7890625,-56.640625,0.0
1114.40625,-6.34765625,-29.296875,-2.44140625,-11.71875,-67.87109375,0.0
1114.41015625,-11.23046875,-30.2734375,-29.296875,-15.13671875,-64.453125,0.0
1114.4140625,-14.6484375,-29.296875,-35.15625,-19.04296875,-88.8671875,0.0
1114.41796875,-9.765625,-28.3203125,-29.296875,-17.578125,-68.84765625,0.0
1114.421875,-4.39453125,-23.92578125,-30.2734375,-13.18359375,-29.296875,0.0
1114.42578125,0.0,-24.4140625,-33.69140625,-14.16015625,-152.34375,0.0
1114.4296875,-3.90625,-28.3203125,-32.2265625,-20.01953125,-207.03125,0.0
1114.43359375,-13.18359375,-32.71484375,-19.53125,-30.76171875,-165.52734375,0.0
1114.4375,-16.6015625,-35.15625,-20.01953125,-26.3671875,-162.59765625,0.0
1114.44140625,-11.71875,-28.80859375,-32.71484375,-17.578125,-136.71875,0.0
1114.4453125,-10.7421875,-27.83203125,-31.73828125,-21.97265625,-125.48828125,0.0
1114.44921875,-21.97265625,-30.76171875,-15.13671875,-29.78515625,-110.83984375,0.0
1114.453125,-32.71484375,-29.296875,-27.83203125,-40.0390625,-33.203125,0.0
1114.45703125,-41.50390625,-26.85546875,-39.0625,-43.9453125,-75.68359375,0.0
1114.4609375,-40.0390625,-25.87890625,-33.69140625,-40.0390625,-135.7421875,0.0
1114.46484375,-38.57421875,-28.3203125,-36.62109375,-46.38671875,-123.046875,0.0
1114.46875,-46.38671875,-35.15625,-40.0390625,-54.19921875,-172.36328125,0.0
1114.47265625,-53.22265625,-36.62109375,-39.55078125,-56.640625,-144.04296875,0.0
1114.4765625,-52.734375,-31.73828125,-33.69140625,-53.22265625,-66.89453125,0.0
1114.48046875,-40.0390625,-27.34375,-32.2265625,-40.52734375,-73.73046875,0.0
1114.484375,-29.78515625,-26.85546875,-36.62109375,-39.55078125,-84.47265625,0.0
1114.48828125,-32.2265625,-29.296875,-40.0390625,-43.9453125,-24.4140625,0.0
1114.4921875,-37.109375,-29.296875,-30.76171875,-36.62109375,-80.56640625,0.0
1114.49609375,-41.015625,-27.34375,-24.90234375,-29.78515625,-159.66796875,0.0
1114.5,-43.45703125,-31.25,-40.52734375,-30.2734375,-71.2890625,0.0
1114.50390625,-28.80859375,-26.3671875,-36.62109375,-18.06640625,-54.19921875,0.0
1114.5078125,-13.18359375,-20.01953125,-28.80859375,-11.23046875,-50.29296875,0.0
1114.51171875,-19.53125,-30.2734375,-35.64453125,-23.4375,-68.359375,0.0
1114.515625,-19.04296875,-39.55078125,-35.15625,-20.99609375,-149.4140625,0.0
1114.51953125,-4.39453125,-29.296875,-28.3203125,-20.01953125,-133.30078125,0.0
1114.5234375,-4.39453125,-17.578125,-29.78515625,-31.73828125,-70.3125,0.0
1114.52734375,-17.578125,-21.484375,-33.69140625,-36.62109375,41.50390625,0.0
1114.53125,-28.3203125,-25.87890625,-37.59765625,-40.52734375,51.26953125,0.0
