timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
342.1953125,27.34375,-39.55078125,1.46484375,9.27734375,14.6484375,0.0
342.19921875,20.99609375,-34.66796875,-3.90625,-0.9765625,-20.99609375,0.0
342.203125,15.625,-43.45703125,-1.953125,5.859375,-83.0078125,0.0
342.20703125,13.18359375,-62.98828125,-5.859375,-5.37109375,-49.8046875,0.0
342.2109375,6.34765625,-57.6171875,-11.23046875,-10.25390625,-184.08203125,0.0
342.21484375,7.32421875,-48.828125,0.9765625,11.71875,-229.4921875,0.0
342.21875,4.8828125,-51.7578125,2.44140625,20.5078125,-113.76953125,0.0
342.22265625,-20.5078125,-56.640625,-19.53125,-18.06640625,-139.6484375,0.0
342.2265625,-33.69140625,-56.640625,-36.1328125,-60.05859375,-68.359375,0.0
342.23046875,-39.0625,-41.9921875,-47.8515625,-66.89453125,-35.64453125,0.0
342.234375,-46.875,-42.48046875,-53.7109375,-70.3125,-46.875,0.0
342.23828125,-25.87890625,-53.7109375,-45.41015625,-71.2890625,10.7421875,0.0
342.2421875,-29.78515625,-45.41015625,-41.9921875,-69.3359375,-5.859375,0.0
342.24609375,-47.8515625,-37.59765625,-45.41015625,-63.96484375,-20.01953125,0.0
342.25,-46.875,-38.0859375,-49.8046875,-56.640625,-84.47265625,0.0
342.25390625,-48.33984375,-46.38671875,-50.78125,-78.125,-108.3984375,0.0
342.2578125,-53.22265625,-50.29296875,-46.38671875,-83.984375,-134.27734375,0.0
342.26171875,-62.98828125,-45.8984375,-57.6171875,-86.9140625,-128.90625,0.0
342.265625,-74.70703125,-45.41015625,-78.125,-92.28515625,-1.46484375,0.0
342.26953125,-67.87109375,-41.015625,-86.9140625,-86.9140625,-26.3671875,0.0
342.2734375,-62.98828125,-37.109375,-77.1484375,-77.63671875,-32.71484375,0.0
342.27734375,-63.4765625,-43.9453125,-70.80078125,-75.68359375,64.453125,0.0
342.28125,-64.453125,-53.7109375,-73.73046875,-83.49609375,34.1796875,0.0
342.28515625,-69.3359375,-36.62109375,-65.91796875,-77.1484375,-15.625,0.0
342.2890625,-65.4296875,-20.99609375,-64.94140625,-74.21875,28.3203125,0.0
342.29296875,-53.22265625,-21.97265625,-63.4765625,-81.54296875,104.4921875,0.0
342.296875,-57.12890625,-20.99609375,-60.05859375,-67.3828125,43.45703125,0.0
342.30078125,-62.01171875,-18.06640625,-50.78125,-54.19921875,-154.296875,0.0
342.3046875,-53.22265625,-25.390625,-40.52734375,-57.6171875,-246.09375,0.0
342.30859375,-50.29296875,-45.8984375,-50.29296875,-59.08203125,-174.8046875,0.0
342.3125,-42.96875,-41.9921875,-45.41015625,-49.8046875,-112.79296875,0.0
342.31640625,-47.36328125,-9.765625,-47.36328125,-61.03515625,-109.375,0.0
342.3203125,-51.26953125,-15.625,-54.19921875,-62.98828125,-117.67578125,0.0
342.32421875,-30.2734375,-19.53125,-55.17578125,-47.8515625,-63.4765625,0.0
342.328125,-20.5078125,-13.18359375,-62.01171875,-40.52734375,-15.625,0.0
342.33203125,-29.296875,-15.625,-60.05859375,-37.109375,29.78515625,0.0
342.3359375,-25.390625,-15.13671875,-44.43359375,-35.15625,18.06640625,0.0
342.33984375,-19.53125,-12.20703125,-47.36328125,-35.15625,-33.203125,0.0
342.34375,-22.4609375,0.48828125,-73.2421875,-47.36328125,-43.9453125,0.0
342.34765625,-29.296875,-5.37109375,-81.0546875,-61.03515625,-59.08203125,0.0
342.3515625,-25.390625,-12.6953125,-74.21875,-56.15234375,-85.9375,0.0
342.35546875,-18.06640625,-7.32421875,-79.1015625,-46.875,-113.76953125,0.0
342.359375,-13.18359375,-12.20703125,-82.51953125,-50.29296875,-148.92578125,0.0
342.36328125,-12.20703125,-8.30078125,-71.2890625,-36.62109375,-124.51171875,0.0
342.3671875,-17.08984375,-8.30078125,-58.59375,-38.0859375,-4.39453125,0.0
342.37109375,-17.08984375,-30.76171875,-54.19921875,-38.0859375,103.02734375,0.0
342.375,-15.625,-36.62109375,-51.7578125,-20.5078125,57.12890625,0.0
342.37890625,-26.3671875,-34.1796875,-46.38671875,-33.203125,16.11328125,0.0
342.3828125,-32.71484375,-30.76171875,-47.8515625,-49.31640625,40.52734375,0.0
342.38671875,-33.69140625,-22.94921875,-53.22265625,-54.19921875,-20.5078125,0.0
342.390625,-32.71484375,-31.73828125,-55.6640625,-36.62109375,-41.9921875,0.0
342.39453125,-21.484375,-30.2734375,-48.33984375,-21.484375,-20.5078125,0.0
342.3984375,-11.71875,-10.7421875,-33.203125,-20.99609375,-33.203125,0.0
342.40234375,-5.859375,-5.859375,-24.90234375,-31.73828125,-67.87109375,0.0
342.40625,35.64453125,-18.06640625,-1.46484375,-2.9296875,-10.7421875,0.0
342.41015625,19.04296875,-32.71484375,9.27734375,16.11328125,50.78125,0.0
342.4140625,-5.37109375,-38.57421875,10.25390625,10.25390625,-28.3203125,0.0
342.41796875,34.1796875,-37.109375,33.203125,22.94921875,-73.2421875,0.0
342.421875,41.50390625,-27.34375,25.390625,32.2265625,-24.90234375,0.0
342.42578125,50.78125,-25.390625,30.2734375,50.78125,-10.7421875,0.0
342.4296875,62.01171875,-19.04296875,48.33984375,58.59375,11.23046875,0.0
342.43359375,68.359375,-16.6015625,52.734375,53.7109375,-3.90625,0.0
342.4375,65.91796875,-29.78515625,57.6171875,40.0390625,-66.40625,0.0
342.44140625,62.98828125,-27.83203125,71.2890625,44.921875,-164.0625,0.0
342.4453125,69.82421875,-8.7890625,81.0546875,54.19921875,-205.078125,0.0
342.44921875,65.4296875,-12.6953125,72.75390625,49.8046875,-155.2734375,0.0
342.453125,68.359375,-21.484375,75.68359375,39.0625,-186.03515625,0.0
342.45703125,63.4765625,-20.99609375,79.1015625,36.1328125,-98.6328125,0.0
342.4609375,47.36328125,-32.2265625,65.91796875,46.38671875,38.57421875,0.0
342.46484375,34.1796875,-36.1328125,56.15234375,40.52734375,64.94140625,0.0
342.46875,30.76171875,-42.48046875,59.5703125,40.52734375,-3.41796875,0.0
342.47265625,32.2265625,-41.50390625,62.01171875,42.48046875,-31.73828125,0.0
342.4765625,31.25,-41.50390625,53.22265625,27.83203125,30.76171875,0.0
342.48046875,45.8984375,-42.48046875,45.8984375,38.57421875,-5.37109375,0.0
342.484375,62.5,-31.73828125,44.43359375,47.8515625,20.99609375,0.0
342.48828125,55.6640625,-44.921875,45.41015625,33.69140625,74.70703125,0.0
342.4921875,68.359375,-49.31640625,48.33984375,38.57421875,46.875,0.0
342.49609375,71.77734375,-50.29296875,42.96875,48.828125,50.78125,0.0
342.5,39.55078125,-56.640625,40.0390625,22.94921875,92.7734375,0.0
342.50390625,39.55078125,-40.0390625,31.25,20.99609375,13.671875,0.0
342.5078125,41.50390625,-26.85546875,18.5546875,24.90234375,-14.6484375,0.0
342.51171875,41.50390625,-44.921875,20.99609375,27.83203125,8.7890625,0.0
342.515625,47.36328125,-58.10546875,14.6484375,22.94921875,-81.54296875,0.0
342.51953125,30.76171875,-46.38671875,1.953125,18.06640625,-90.33203125,0.0
342.5234375,20.5078125,-42.48046875,-0.48828125,20.99609375,-149.90234375,0.0
342.52734375,19.53125,-49.8046875,-8.7890625,6.8359375,-193.84765625,0.0
342.53125,-5.859375,-44.43359375,-32.71484375,-13.18359375,-138.18359375,0.0
342.53515625,-4.8828125,-36.1328125,-23.92578125,-4.8828125,-151.85546875,0.0
342.5390625,19.53125,-26.85546875,-4.39453125,5.37109375,-128.41796875,0.0
342.54296875,18.06640625,-36.62109375,-4.39453125,-0.48828125,1.46484375,0.0
342.546875,4.8828125,-43.9453125,-14.6484375,-2.44140625,69.82421875,0.0
342.55078125,-7.32421875,-37.109375,-34.66796875,-21.484375,45.41015625,0.0
342.5546875,3.90625,-49.31640625,-19.04296875,1.46484375,-20.01953125,0.0
342.55859375,5.37109375,-63.4765625,-4.8828125,0.0,27.34375,0.0
342.5625,0.0,-59.5703125,-18.06640625,-20.5078125,55.17578125,0.0
342.56640625,23.4375,-61.03515625,-2.9296875,4.39453125,44.43359375,0.0
342.5703125,6.8359375,-61.03515625,-18.5546875,-9.765625,71.77734375,0.0
342.57421875,-10.7421875,-68.84765625,-33.203125,-12.6953125,-9.27734375,0.0
342.578125,2.9296875,-74.70703125,-30.2734375,-8.7890625,-42.96875,0.0
342.58203125,2.9296875,-69.3359375,-38.57421875,-6.8359375,-83.984375,0.0
342.5859375,-6.8359375,-64.94140625,-39.0625,3.90625,-133.30078125,0.0
342.58984375,-12.6953125,-69.82421875,-56.15234375,-18.5546875,-31.73828125,0.0
342.59375,-20.5078125,-69.82421875,-64.453125,-41.015625,60.546875,0.0
342.59765625,-28.80859375,-61.5234375,-64.94140625,-35.15625,19.53125,0.0
342.6015625,-30.2734375,-67.3828125,-70.3125,-27.83203125,-49.31640625,0.0
342.60546875,-35.15625,-57.6171875,-69.3359375,-47.36328125,-40.52734375,0.0
342.609375,-58.10546875,-59.08203125,-74.70703125,-77.1484375,15.13671875,0.0
342.61328125,-63.96484375,-69.3359375,-87.890625,-72.265625,55.6640625,0.0
342.6171875,-46.38671875,-58.59375,-82.03125,-63.96484375,40.0390625,0.0
342.62109375,-50.29296875,-66.40625,-83.49609375,-69.3359375,27.83203125,0.0
342.625,-52.24609375,-76.171875,-99.12109375,-49.31640625,15.625,0.0
342.62890625,-41.9921875,-68.84765625,-82.03125,-38.0859375,-21.97265625,0.0
342.6328125,-39.55078125,-52.24609375,-72.265625,-38.0859375,-34.66796875,0.0
342.63671875,-48.33984375,-40.52734375,-72.265625,-49.31640625,-67.87109375,0.0
342.640625,-48.33984375,-41.015625,-66.89453125,-52.24609375,-111.81640625,0.0
342.64453125,-38.0859375,-45.8984375,-80.56640625,-56.15234375,-154.78515625,0.0
342.6484375,-36.1328125,-42.48046875,-66.89453125,-41.50390625,-149.4140625,0.0
342.65234375,-25.390625,-20.99609375,-43.9453125,-14.16015625,-83.49609375,0.0
342.65625,-16.11328125,-20.99609375,-49.8046875,-12.6953125,-10.7421875,0.0
342.66015625,-6.8359375,-36.62109375,-60.546875,-18.06640625,-20.5078125,0.0
342.6640625,-14.16015625,-35.64453125,-58.59375,-25.87890625,-57.12890625,0.0
342.66796875,-31.73828125,-33.203125,-58.10546875,-24.90234375,42.48046875,0.0
342.671875,-22.94921875,-45.8984375,-53.22265625,-26.85546875,19.04296875,0.0
342.67578125,-12.6953125,-37.59765625,-39.0625,-34.1796875,-32.2265625,0.0
342.6796875,-10.25390625,-32.2265625,-41.015625,-32.2265625,-65.4296875,0.0
342.68359375,-15.625,-33.69140625,-43.45703125,-36.62109375,-73.73046875,0.0
342.6875,-21.484375,-36.1328125,-44.921875,-33.203125,2.44140625,0.0
342.69140625,-16.11328125,-35.64453125,-50.29296875,-12.6953125,-2.9296875,0.0
342.6953125,-11.23046875,-32.2265625,-38.57421875,-4.8828125,-74.21875,0.0
342.69921875,4.8828125,-30.76171875,-10.7421875,-10.25390625,-20.5078125,0.0
342.703125,13.18359375,-21.97265625,-11.23046875,-7.8125,67.3828125,0.0
342.70703125,-1.46484375,-21.484375,-29.78515625,-18.06640625,29.78515625,0.0
342.7109375,0.48828125,-39.55078125,-12.6953125,-16.6015625,2.9296875,0.0
342.71484375,3.90625,-61.5234375,7.32421875,-9.27734375,30.2734375,0.0
342.71875,-9.27734375,-68.359375,-3.41796875,-6.8359375,-11.23046875,0.0
342.72265625,-8.7890625,-67.3828125,-14.6484375,-17.578125,-75.68359375,0.0
342.7265625,-2.44140625,-56.640625,-11.23046875,-26.85546875,-98.6328125,0.0
342.73046875,-7.32421875,-52.734375,-16.6015625,-19.53125,-94.7265625,0.0
342.734375,-1.953125,-53.22265625,-10.25390625,1.46484375,-73.73046875,0.0
342.73828125,-2.9296875,-50.29296875,0.0,-9.27734375,-119.62890625,0.0
342.7421875,-19.53125,-50.29296875,-13.671875,-28.3203125,-51.7578125,0.0
342.74609375,-20.99609375,-47.8515625,-15.13671875,-33.69140625,-11.23046875,0.0
342.75,-15.13671875,-39.0625,-9.765625,-22.94921875,-74.70703125,0.0
342.75390625,-17.578125,-27.34375,-18.06640625,-13.18359375,-17.578125,0.0
342.7578125,-20.5078125,-19.04296875,-34.66796875,-19.53125,73.2421875,0.0
342.76171875,-16.6015625,-20.5078125,-28.80859375,-27.83203125,16.6015625,0.0
342.765625,-20.01953125,-31.73828125,-23.92578125,-31.25,-55.17578125,0.0
342.76953125,-28.80859375,-33.69140625,-28.80859375,-36.1328125,-50.78125,0.0
342.7734375,-29.78515625,-28.80859375,-31.25,-39.55078125,-47.36328125,0.0
342.77734375,-38.57421875,-21.97265625,-38.0859375,-38.57421875,39.0625,0.0
342.78125,-30.76171875,-30.76171875,-39.55078125,-35.15625,12.6953125,0.0
342.78515625,-25.390625,-35.15625,-42.48046875,-38.57421875,-16.6015625,0.0
342.7890625,-42.48046875,-15.625,-49.8046875,-58.59375,-20.99609375,0.0
342.79296875,-46.38671875,-14.16015625,-52.734375,-62.98828125,-87.40234375,0.0
342.796875,-36.62109375,-13.18359375,-32.71484375,-38.57421875,-78.61328125,0.0
342.80078125,-28.80859375,-16.6015625,-32.2265625,-15.13671875,-81.0546875,0.0
342.8046875,-10.7421875,-18.06640625,-31.25,-18.5546875,-195.3125,0.0
342.80859375,1.46484375,-27.83203125,-16.11328125,-20.01953125,-152.34375,0.0
342.8125,-14.16015625,-20.5078125,-31.25,-31.73828125,-107.91015625,0.0
342.81640625,-31.73828125,-3.90625,-42.96875,-54.6875,-144.04296875,0.0
342.8203125,-29.78515625,-6.34765625,-27.83203125,-36.1328125,-20.99609375,0.0
342.82421875,-17.08984375,-1.953125,-18.5546875,-24.90234375,30.76171875,0.0
342.828125,-2.44140625,-20.5078125,-10.7421875,-21.484375,-101.5625,0.0
342.83203125,-2.44140625,-51.26953125,-3.41796875,-1.46484375,-173.828125,0.0
342.8359375,0.9765625,-46.875,-19.04296875,-19.04296875,-106.93359375,0.0
342.83984375,-1.953125,-31.73828125,-30.76171875,-23.4375,-104.98046875,0.0
342.84375,0.48828125,-34.66796875,-24.90234375,-12.20703125,-153.3203125,0.0
342.84765625,22.4609375,-34.1796875,-35.15625,-1.953125,-131.8359375,0.0
342.8515625,-15.625,-20.01953125,-41.9921875,-37.109375,-149.90234375,0.0
342.85546875,-31.73828125,-25.390625,-26.3671875,-62.98828125,-153.3203125,0.0
342.859375,-13.18359375,-23.92578125,-21.97265625,-48.828125,-158.203125,0.0
342.86328125,-27.83203125,-18.06640625,-28.80859375,-54.19921875,-142.578125,0.0
342.8671875,-27.34375,-15.625,-28.3203125,-52.734375,-32.2265625,0.0
342.87109375,-26.3671875,-16.11328125,-31.73828125,-62.01171875,-54.19921875,0.0
342.875,-39.0625,-18.06640625,-45.41015625,-69.3359375,-87.890625,0.0
342.87890625,-45.41015625,-10.7421875,-44.921875,-77.1484375,109.86328125,0.0
342.8828125,-29.78515625,-18.06640625,-32.2265625,-52.24609375,127.9296875,0.0
342.88671875,-11.71875,-28.3203125,-32.71484375,-27.34375,66.40625,0.0
342.890625,3.41796875,-16.6015625,-24.90234375,-15.13671875,35.15625,0.0
342.89453125,12.20703125,-0.9765625,-17.08984375,0.9765625,1.953125,0.0
342.8984375,-7.32421875,8.7890625,-31.25,-0.48828125,37.109375,0.0
342.90234375,-10.7421875,-16.11328125,-46.38671875,-37.59765625,66.40625,0.0
342.90625,-13.18359375,-34.66796875,-49.8046875,-38.57421875,29.78515625,0.0
342.91015625,-25.87890625,-18.5546875,-55.6640625,-35.15625,63.4765625,0.0
342.9140625,-18.06640625,-9.765625,-50.29296875,-62.5,75.68359375,0.0
342.91796875,-26.3671875,-16.11328125,-47.8515625,-62.98828125,0.9765625,0.0
342.921875,-30.76171875,-22.94921875,-68.359375,-66.40625,22.4609375,0.0
342.92578125,-27.83203125,-21.484375,-66.89453125,-51.26953125,107.421875,0.0
342.9296875,-20.99609375,-21.97265625,-47.8515625,-38.0859375,114.2578125,0.0
342.93359375,-20.99609375,-30.2734375,-47.36328125,-34.1796875,47.8515625,0.0
342.9375,-22.4609375,-35.64453125,-44.43359375,-16.6015625,24.90234375,0.0
342.94140625,-22.94921875,-33.69140625,-53.7109375,-22.4609375,-45.8984375,0.0
342.9453125,-25.87890625,-41.015625,-68.84765625,-38.0859375,-39.0625,0.0
342.94921875,-16.6015625,-45.8984375,-67.3828125,-36.62109375,-41.50390625,0.0
342.953125,-3.90625,-34.66796875,-62.98828125,-42.48046875,-93.26171875,0.0
342.95703125,-1.953125,-25.87890625,-58.10546875,-51.26953125,10.7421875,0.0
342.9609375,13.18359375,-32.71484375,-42.96875,-36.62109375,58.59375,0.0
342.96484375,30.76171875,-34.1796875,-19.53125,-4.39453125,9.27734375,0.0
342.96875,12.6953125,-17.578125,-10.25390625,-7.8125,18.06640625,0.0
342.97265625,-20.99609375,-10.25390625,-32.71484375,-31.25,-25.87890625,0.0
342.9765625,-38.0859375,0.48828125,-53.22265625,-42.48046875,-34.1796875,0.0
342.98046875,-36.62109375,0.0,-49.8046875,-42.48046875,-13.18359375,0.0
342.984375,-47.36328125,-19.04296875,-47.8515625,-53.7109375,-30.76171875,0.0
342.98828125,-56.15234375,-29.78515625,-51.7578125,-59.5703125,-75.68359375,0.0
342.9921875,-36.1328125,-21.97265625,-44.921875,-42.48046875,-45.41015625,0.0
342.99609375,-29.296875,-28.80859375,-27.83203125,-29.78515625,-60.05859375,0.0
343.0,-41.015625,-29.78515625,-26.85546875,-46.875,-105.46875,0.0
343.00390625,-22.4609375,-17.578125,-25.390625,-28.80859375,-42.96875,0.0
343.0078125,-7.8125,-15.625,-29.78515625,-13.18359375,-45.8984375,0.0
343.01171875,-24.4140625,-12.20703125,-47.8515625,-47.36328125,-73.73046875,0.0
343.015625,-23.92578125,-12.6953125,-34.66796875,-35.15625,-57.12890625,0.0
343.01953125,-4.8828125,-20.5078125,2.9296875,1.953125,-20.5078125,0.0
343.0234375,1.46484375,-19.04296875,13.671875,-12.6953125,-42.48046875,0.0
343.02734375,3.41796875,-16.11328125,10.7421875,-19.04296875,-27.83203125,0.0
343.03125,-17.08984375,-27.34375,-1.953125,-27.83203125,-56.15234375,0.0
343.03515625,-42.48046875,-40.52734375,-21.484375,-37.59765625,-82.51953125,0.0
343.0390625,-43.9453125,-36.62109375,-20.99609375,-29.78515625,-61.5234375,0.0
343.04296875,-41.9921875,-21.484375,-26.85546875,-33.203125,-50.78125,0.0
343.046875,-41.9921875,-17.08984375,-44.43359375,-52.24609375,-0.48828125,0.0
343.05078125,-50.78125,-26.3671875,-59.5703125,-71.77734375,-22.4609375,0.0
343.0546875,-52.734375,-23.92578125,-54.19921875,-64.453125,-40.0390625,0.0
343.05859375,-37.59765625,-16.11328125,-47.36328125,-53.22265625,40.0390625,0.0
343.0625,-20.5078125,-21.484375,-45.41015625,-44.921875,-0.48828125,0.0
343.06640625,-20.99609375,-20.01953125,-46.875,-41.9921875,-6.34765625,0.0
343.0703125,-17.578125,-27.83203125,-42.96875,-33.203125,7.8125,0.0
343.07421875,-26.85546875,-53.22265625,-34.66796875,-44.921875,-78.125,0.0
343.078125,-53.7109375,-45.41015625,-42.96875,-59.08203125,-24.90234375,0.0
343.08203125,-58.10546875,-62.01171875,-49.8046875,-61.03515625,-14.6484375,0.0
343.0859375,-53.22265625,-71.77734375,-53.22265625,-72.265625,-54.19921875,0.0
343.08984375,-56.640625,-68.359375,-50.78125,-64.94140625,2.9296875,0.0
343.09375,-59.5703125,-64.94140625,-46.875,-57.12890625,-0.9765625,0.0
343.09765625,-61.5234375,-65.91796875,-52.734375,-63.96484375,-57.12890625,0.0
343.1015625,-58.10546875,-63.4765625,-58.59375,-72.265625,-89.35546875,0.0
343.10546875,-61.03515625,-62.98828125,-55.6640625,-68.359375,-101.07421875,0.0
343.109375,-59.08203125,-58.59375,-55.17578125,-61.03515625,-50.78125,0.0
343.11328125,-46.875,-65.91796875,-46.38671875,-55.17578125,17.08984375,0.0
343.1171875,-41.9921875,-83.0078125,-33.203125,-49.31640625,91.30859375,0.0
343.12109375,-52.734375,-80.078125,-43.9453125,-48.828125,86.42578125,0.0
343.125,-57.6171875,-71.77734375,-71.2890625,-63.4765625,0.9765625,0.0
343.12890625,-30.76171875,-38.0859375,-51.7578125,-43.45703125,-45.8984375,0.0
343.1328125,-1.953125,-20.5078125,-20.5078125,4.39453125,-44.43359375,0.0
343.13671875,12.6953125,-12.6953125,-1.46484375,21.97265625,-17.08984375,0.0
343.140625,17.08984375,-11.71875,18.06640625,-6.34765625,32.71484375,0.0
343.14453125,18.5546875,-18.06640625,13.18359375,-14.16015625,31.73828125,0.0
343.1484375,26.85546875,-18.5546875,14.16015625,7.8125,-34.1796875,0.0
343.15234375,20.5078125,-15.13671875,20.01953125,-0.9765625,-53.7109375,0.0
343.15625,49.31640625,-16.11328125,28.80859375,6.8359375,-64.453125,0.0
343.16015625,48.828125,-18.06640625,39.55078125,31.73828125,45.41015625,0.0
343.1640625,5.859375,-23.92578125,39.0625,14.16015625,73.2421875,0.0
343.16796875,25.390625,-18.06640625,25.87890625,-8.30078125,27.83203125,0.0
343.171875,52.734375,-15.13671875,10.25390625,18.5546875,38.57421875,0.0
343.17578125,31.25,-13.671875,14.16015625,13.671875,-22.4609375,0.0
343.1796875,-12.6953125,-5.859375,24.90234375,-33.203125,-60.546875,0.0
343.18359375,1.953125,-9.765625,32.71484375,-12.20703125,-26.3671875,0.0
343.1875,10.7421875,-19.04296875,26.85546875,7.32421875,-30.2734375,0.0
343.19140625,2.9296875,-20.5078125,11.23046875,-8.7890625,-26.85546875,0.0
343.1953125,-7.8125,-12.6953125,23.4375,-19.53125,-97.16796875,0.0
343.19921875,-25.390625,-8.30078125,40.0390625,-13.18359375,-162.59765625,0.0
343.203125,-20.99609375,-15.13671875,37.109375,-13.671875,-69.3359375,0.0
343.20703125,-20.01953125,-29.296875,22.4609375,-9.765625,-48.33984375,0.0
343.2109375,-20.5078125,-34.66796875,19.04296875,-8.30078125,-72.75390625,0.0
343.21484375,-34.66796875,-29.78515625,7.8125,-29.296875,-30.2734375,0.0
343.21875,-35.64453125,-38.57421875,-5.37109375,-36.62109375,-53.7109375,0.0
343.22265625,-7.32421875,-46.875,-1.46484375,-37.59765625,-72.75390625,0.0
343.2265625,-16.11328125,-41.9921875,-6.8359375,-24.4140625,-60.05859375,0.0
343.23046875,-19.53125,-38.0859375,-1.46484375,-18.5546875,-30.76171875,0.0
343.234375,-22.4609375,-29.296875,-9.27734375,-26.85546875,-39.0625,0.0
343.23828125,-31.73828125,-30.2734375,-4.8828125,-5.859375,-73.2421875,0.0
343.2421875,-4.39453125,-24.90234375,-4.8828125,-7.32421875,-1.953125,0.0
343.24609375,-8.7890625,-17.578125,3.41796875,10.25390625,-21.97265625,0.0
343.25,-29.78515625,-17.578125,11.71875,27.83203125,-79.1015625,0.0
343.25390625,-8.7890625,-18.5546875,8.7890625,2.9296875,-84.47265625,0.0
343.2578125,-4.39453125,-20.01953125,10.7421875,-13.671875,-69.82421875,0.0
343.26171875,-7.32421875,-16.6015625,1.46484375,-22.94921875,-35.64453125,0.0
343.265625,22.94921875,-22.94921875,17.08984375,13.18359375,-41.015625,0.0
343.26953125,32.2265625,-29.78515625,29.78515625,26.85546875,-55.17578125,0.0
343.2734375,-0.9765625,-27.83203125,24.4140625,0.9765625,-91.30859375,0.0
343.27734375,-38.57421875,-30.76171875,26.3671875,-20.01953125,-85.44921875,0.0
343.28125,-63.96484375,-33.203125,12.20703125,-42.96875,-74.21875,0.0
343.28515625,-48.828125,-38.57421875,2.9296875,-33.69140625,-8.30078125,0.0
343.2890625,-33.203125,-38.0859375,10.7421875,-11.23046875,82.51953125,0.0
