timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
5.30078125,-112.3046875,37.59765625,-125.0,-181.640625,-401.3671875,0.0
5.3046875,-15.13671875,19.53125,-0.9765625,8.30078125,-47.8515625,0.0
5.30859375,-90.33203125,-2.44140625,-23.4375,-74.70703125,437.98828125,0.0
5.3125,-126.953125,26.85546875,-24.4140625,-187.98828125,375.9765625,0.0
5.31640625,-88.8671875,133.7890625,-3.90625,-150.390625,-189.94140625,0.0
5.3203125,-133.7890625,125.48828125,-59.08203125,-163.57421875,-471.19140625,0.0
5.32421875,-81.0546875,47.8515625,-58.10546875,-128.41796875,-161.62109375,0.0
5.328125,-39.0625,119.62890625,-42.48046875,-83.49609375,310.546875,0.0
5.33203125,-127.44140625,188.4765625,-42.96875,-134.765625,272.94921875,0.0
5.3359375,-92.28515625,110.3515625,-83.984375,-124.0234375,-257.32421875,0.0
5.33984375,-35.64453125,-67.87109375,-207.03125,-113.76953125,-510.25390625,0.0
5.34375,-81.54296875,-25.87890625,-12.20703125,-109.375,-178.22265625,0.0
5.34765625,-131.34765625,152.34375,103.515625,-128.41796875,308.10546875,0.0
5.3515625,-99.609375,114.2578125,47.8515625,-102.05078125,344.7265625,0.0
5.35546875,-67.87109375,-53.22265625,15.625,-82.03125,-124.51171875,0.0
5.359375,-91.796875,20.5078125,-104.98046875,-120.60546875,-431.640625,0.0
5.36328125,-143.5546875,139.6484375,-136.23046875,-209.47265625,-261.23046875,0.0
5.3671875,-111.81640625,44.921875,-38.57421875,-193.84765625,249.51171875,0.0
5.37109375,-92.7734375,55.17578125,51.7578125,-77.63671875,390.625,0.0
5.375,-183.59375,166.015625,-4.39453125,-145.99609375,-59.5703125,0.0
5.37890625,-23.4375,-50.78125,18.06640625,-31.73828125,-416.015625,0.0
5.3828125,127.44140625,-48.828125,140.625,120.1171875,-271.97265625,0.0
5.38671875,-162.59765625,227.5390625,-75.1953125,-189.453125,243.65234375,0.0
5.390625,-302.734375,245.60546875,-336.42578125,-352.05078125,476.5625,0.0
5.39453125,-158.203125,95.703125,-178.22265625,-232.421875,50.29296875,0.0
5.3984375,-84.9609375,51.26953125,56.15234375,-166.015625,-475.09765625,0.0
5.40234375,-120.60546875,96.6796875,53.7109375,-114.2578125,-423.33984375,0.0
5.40625,-109.86328125,25.390625,-0.9765625,-80.078125,104.00390625,0.0
5.41015625,24.90234375,-86.9140625,-45.8984375,-8.7890625,378.90625,0.0
5.4140625,-4.39453125,41.015625,-42.48046875,-49.8046875,57.6171875,0.0
5.41796875,-130.859375,236.81640625,-80.56640625,-149.4140625,-420.8984375,0.0
5.421875,-155.2734375,179.19921875,-104.00390625,-205.078125,-377.44140625,0.0
5.42578125,-143.06640625,70.80078125,-78.125,-184.08203125,71.77734375,0.0
5.4296875,-94.7265625,86.42578125,-30.76171875,-110.3515625,408.69140625,0.0
5.43359375,-55.17578125,-63.96484375,-19.53125,-80.56640625,211.9140625,0.0
5.4375,15.625,-166.50390625,-43.9453125,-15.625,-353.02734375,0.0
5.44140625,-3.41796875,101.5625,-123.046875,-24.4140625,-334.47265625,0.0
5.4453125,-124.51171875,203.61328125,-134.765625,-107.421875,152.34375,0.0
5.44921875,-101.5625,210.44921875,21.484375,-115.234375,452.63671875,0.0
5.453125,-71.77734375,162.59765625,27.34375,-119.140625,259.27734375,0.0
5.45703125,-91.796875,29.78515625,-42.48046875,-111.328125,-312.01171875,0.0
5.4609375,-27.34375,-68.84765625,-18.06640625,-72.75390625,-488.76953125,0.0
5.46484375,22.94921875,-11.71875,-28.3203125,-47.8515625,-14.16015625,0.0
5.46875,-22.4609375,96.19140625,-148.92578125,-104.98046875,439.453125,0.0
5.47265625,-52.24609375,114.2578125,-143.5546875,-122.55859375,340.8203125,0.0
5.4765625,-39.55078125,68.359375,-59.08203125,-69.82421875,-175.78125,0.0
5.48046875,-34.1796875,15.13671875,-56.640625,-85.44921875,-407.2265625,0.0
5.484375,-57.6171875,61.03515625,-31.73828125,-92.7734375,-101.5625,0.0
5.48828125,-71.2890625,201.171875,-13.18359375,-103.515625,335.9375,0.0
5.4921875,-14.6484375,223.14453125,-3.90625,-62.01171875,288.0859375,0.0
5.49609375,50.29296875,150.87890625,39.0625,18.5546875,-379.39453125,0.0
5.5,26.85546875,81.54296875,-63.96484375,-5.37109375,-407.2265625,0.0
5.50390625,-13.18359375,-35.15625,-110.83984375,-56.640625,10.25390625,0.0
5.5078125,42.96875,-156.73828125,31.73828125,-8.7890625,203.125,0.0
5.51171875,91.30859375,-69.3359375,65.4296875,27.34375,231.93359375,0.0
5.515625,-0.9765625,111.81640625,-73.2421875,-62.01171875,-104.4921875,0.0
5.51953125,-127.44140625,139.16015625,-160.64453125,-172.36328125,-418.45703125,0.0
5.5234375,-141.11328125,133.30078125,-84.9609375,-187.01171875,-230.46875,0.0
5.52734375,-101.5625,153.3203125,-18.5546875,-85.9375,305.17578125,0.0
5.53125,-42.48046875,124.0234375,-8.30078125,-15.13671875,449.21875,0.0
5.53515625,5.37109375,20.5078125,-65.4296875,0.0,19.53125,0.0
5.5390625,-9.27734375,-75.68359375,-177.24609375,-21.97265625,-365.72265625,0.0
5.54296875,7.8125,31.25,-29.296875,-26.85546875,-230.95703125,0.0
5.546875,48.33984375,98.14453125,121.09375,-11.23046875,248.046875,0.0
5.55078125,0.0,98.14453125,0.9765625,-50.29296875,382.32421875,0.0
5.5546875,-18.5546875,120.60546875,-1.953125,-14.16015625,56.15234375,0.0
5.55859375,80.078125,-158.203125,85.9375,36.62109375,-340.8203125,0.0
5.5625,-48.33984375,-8.30078125,-32.71484375,-86.9140625,-273.4375,0.0
5.56640625,-140.13671875,292.96875,-132.8125,-103.515625,193.84765625,0.0
5.5703125,-81.54296875,189.94140625,-129.8828125,-80.56640625,358.88671875,0.0
5.57421875,-13.671875,86.42578125,-73.73046875,-53.7109375,73.2421875,0.0
5.578125,31.73828125,-10.25390625,-26.3671875,-18.5546875,-362.79296875,0.0
5.58203125,-77.1484375,15.13671875,-56.15234375,-81.0546875,-35.15625,0.0
5.5859375,-103.02734375,137.6953125,-38.57421875,-83.984375,-35.15625,0.0
5.58984375,-33.69140625,21.97265625,-45.41015625,-23.92578125,-29.296875,0.0
5.59375,-17.08984375,-141.11328125,-73.2421875,-23.4375,-63.4765625,0.0
5.59765625,-19.53125,56.15234375,-40.0390625,-78.125,-53.7109375,0.0
5.6015625,-24.90234375,175.78125,-46.875,-99.12109375,-71.77734375,0.0
5.60546875,-22.94921875,29.296875,-127.44140625,-80.56640625,-125.48828125,0.0
5.609375,-46.38671875,-10.25390625,-114.2578125,-90.8203125,-129.39453125,0.0
5.61328125,-55.17578125,143.5546875,-46.875,-93.26171875,-98.6328125,0.0
5.6171875,-38.57421875,167.96875,-16.6015625,-21.484375,3.90625,0.0
5.62109375,9.27734375,41.50390625,32.2265625,33.203125,-42.96875,0.0
5.625,20.99609375,-83.984375,40.0390625,-7.32421875,-99.12109375,0.0
5.62890625,-11.23046875,-34.66796875,-83.984375,-33.203125,385.7421875,0.0
5.6328125,-55.6640625,102.05078125,-179.6875,-98.6328125,265.625,0.0
5.63671875,22.4609375,67.3828125,-15.625,-50.29296875,-278.3203125,0.0
5.640625,37.109375,72.265625,42.48046875,-3.41796875,-391.11328125,0.0
5.64453125,-103.02734375,135.25390625,-38.0859375,-87.40234375,-91.796875,0.0
5.6484375,-99.609375,35.64453125,-80.56640625,-94.23828125,319.82421875,0.0
5.65234375,-3.41796875,-121.58203125,-73.2421875,-58.10546875,285.64453125,0.0
5.65625,-6.8359375,-20.5078125,-42.48046875,-80.078125,-228.515625,0.0
5.66015625,-47.8515625,175.78125,-46.875,-121.58203125,-408.69140625,0.0
5.6640625,-26.3671875,173.33984375,-46.875,-95.21484375,-123.046875,0.0
5.66796875,-12.6953125,104.98046875,-87.890625,-95.21484375,361.328125,0.0
5.671875,-32.71484375,14.6484375,-137.20703125,-114.74609375,408.69140625,0.0
5.67578125,-31.73828125,-68.84765625,-73.73046875,-128.41796875,-44.43359375,0.0
5.6796875,-25.390625,12.20703125,5.859375,-126.46484375,-400.390625,0.0
5.68359375,-42.48046875,69.3359375,-20.01953125,-63.4765625,-242.67578125,0.0
5.6875,5.859375,-65.91796875,10.7421875,-50.29296875,265.625,0.0
5.69140625,30.76171875,-19.53125,22.94921875,-52.734375,310.05859375,0.0
5.6953125,-37.109375,131.8359375,-55.6640625,-69.82421875,-169.43359375,0.0
5.69921875,-96.6796875,185.05859375,-98.14453125,-163.0859375,-503.41796875,0.0
5.703125,-68.359375,92.28515625,-62.5,-129.39453125,-361.81640625,0.0
5.70703125,-1.46484375,20.01953125,-89.35546875,-12.6953125,173.828125,0.0
5.7109375,-3.41796875,52.24609375,-159.1796875,-50.29296875,355.46875,0.0
5.71484375,-23.92578125,15.625,-64.453125,-76.66015625,-67.3828125,0.0
5.71875,-58.59375,-3.41796875,-74.70703125,-100.5859375,-425.29296875,0.0
5.72265625,-42.96875,-9.27734375,-42.96875,-82.03125,-245.1171875,0.0
5.7265625,-16.6015625,-9.27734375,1.46484375,-78.61328125,210.44921875,0.0
5.73046875,-33.69140625,92.28515625,-41.015625,-130.859375,410.64453125,0.0
5.734375,39.0625,-65.4296875,-13.18359375,0.48828125,93.26171875,0.0
5.73828125,99.609375,-108.3984375,25.87890625,72.75390625,-369.140625,0.0
5.7421875,-58.59375,106.93359375,-86.42578125,-77.1484375,-324.70703125,0.0
5.74609375,-138.671875,142.08984375,-109.375,-129.8828125,83.0078125,0.0
5.75,-73.2421875,117.67578125,-11.71875,-84.47265625,349.609375,0.0
5.75390625,-38.57421875,106.4453125,-30.2734375,-65.4296875,90.8203125,0.0
5.7578125,-47.36328125,54.19921875,-84.47265625,-66.89453125,-320.80078125,0.0
5.76171875,-46.875,40.0390625,-70.3125,-82.03125,-327.1484375,0.0
5.765625,-34.1796875,-11.23046875,-27.83203125,-53.7109375,35.64453125,0.0
5.76953125,-33.203125,-72.75390625,6.34765625,-23.4375,408.69140625,0.0
5.7734375,-7.32421875,-20.01953125,12.6953125,-3.41796875,160.64453125,0.0
5.77734375,9.765625,83.984375,-38.57421875,2.9296875,-306.640625,0.0
5.78125,-52.734375,111.81640625,-166.015625,-78.125,-334.9609375,0.0
5.78515625,-28.80859375,-11.71875,-102.05078125,-76.171875,4.8828125,0.0
5.7890625,75.1953125,-104.4921875,62.5,11.71875,419.43359375,0.0
5.79296875,69.82421875,-26.3671875,58.59375,-10.25390625,255.37109375,0.0
5.796875,-81.0546875,121.58203125,-83.984375,-96.19140625,-231.93359375,0.0
5.80078125,-160.15625,183.59375,-135.25390625,-114.2578125,-302.24609375,0.0
5.8046875,-114.2578125,119.62890625,-78.125,-77.63671875,-67.87109375,0.0
5.80859375,-43.9453125,50.78125,-62.98828125,-59.08203125,165.52734375,0.0
5.8125,-23.4375,79.1015625,-103.515625,-60.05859375,53.7109375,0.0
5.81640625,2.9296875,46.38671875,-38.0859375,-21.484375,-329.58984375,0.0
5.8203125,40.52734375,-81.54296875,80.56640625,2.9296875,-483.88671875,0.0
5.82421875,28.3203125,-32.2265625,95.21484375,29.296875,-211.42578125,0.0
5.828125,-11.23046875,115.234375,20.01953125,0.0,252.9296875,0.0
5.83203125,-32.2265625,165.52734375,-42.48046875,-33.69140625,233.88671875,0.0
5.8359375,-51.26953125,129.8828125,-98.6328125,-56.640625,-204.58984375,0.0
5.83984375,-25.87890625,79.58984375,-76.66015625,-54.19921875,-389.6484375,0.0
5.84375,26.3671875,-8.7890625,-15.625,0.0,-170.41015625,0.0
5.84765625,19.53125,-81.0546875,-50.29296875,15.13671875,271.484375,0.0
5.8515625,7.32421875,0.9765625,-86.42578125,-13.671875,300.29296875,0.0
5.85546875,32.2265625,103.02734375,-89.35546875,-5.859375,-114.2578125,0.0
5.859375,4.8828125,94.7265625,-51.7578125,24.4140625,-385.7421875,0.0
5.86328125,-15.625,-134.27734375,-10.7421875,8.30078125,-266.6015625,0.0
5.8671875,-3.90625,5.37109375,17.578125,35.15625,223.14453125,0.0
5.87109375,-49.8046875,221.6796875,10.25390625,-17.08984375,325.1953125,0.0
5.875,-36.1328125,151.3671875,-3.41796875,-14.6484375,-46.875,0.0
5.87890625,56.15234375,81.0546875,31.25,62.01171875,-321.77734375,0.0
5.8828125,-20.99609375,43.45703125,-90.8203125,-31.25,-309.5703125,0.0
5.88671875,-68.359375,37.109375,-103.02734375,-28.80859375,21.97265625,0.0
5.890625,-10.25390625,15.13671875,-21.97265625,41.015625,261.71875,0.0
5.89453125,-37.109375,44.43359375,-42.96875,8.7890625,-22.4609375,0.0
5.8984375,-42.48046875,55.6640625,-30.76171875,-16.11328125,-399.4140625,0.0
5.90234375,9.765625,-3.41796875,-15.13671875,-0.9765625,-285.64453125,0.0
5.90625,36.62109375,-24.90234375,3.41796875,15.13671875,140.13671875,0.0
5.91015625,27.83203125,31.25,-59.08203125,-11.71875,-21.484375,0.0
5.9140625,21.97265625,30.2734375,-49.8046875,13.18359375,-55.17578125,0.0
5.91796875,-48.828125,94.23828125,-0.9765625,-9.765625,-60.546875,0.0
5.921875,-79.1015625,175.29296875,-105.95703125,-51.26953125,48.33984375,0.0
5.92578125,-15.625,105.46875,-136.23046875,-13.671875,52.24609375,0.0
5.9296875,-7.32421875,18.06640625,-38.57421875,-4.8828125,-0.9765625,0.0
5.93359375,-15.625,50.78125,-6.8359375,18.5546875,-3.41796875,0.0
5.9375,-5.859375,27.34375,37.109375,44.43359375,6.8359375,0.0
5.94140625,40.0390625,-16.11328125,65.91796875,99.609375,-29.296875,0.0
5.9453125,30.2734375,1.953125,1.953125,81.0546875,-36.62109375,0.0
5.94921875,-55.6640625,98.14453125,-143.5546875,-58.10546875,-11.71875,0.0
5.953125,1.46484375,63.96484375,-109.375,-19.04296875,1.953125,0.0
5.95703125,14.16015625,-3.90625,-74.70703125,14.6484375,-198.2421875,0.0
5.9609375,-22.4609375,33.69140625,-169.43359375,-23.92578125,-275.390625,0.0
5.96484375,5.37109375,15.13671875,-40.52734375,33.69140625,23.4375,0.0
5.96875,9.27734375,-44.921875,151.3671875,61.5234375,384.765625,0.0
5.97265625,40.52734375,-44.921875,122.0703125,83.49609375,287.109375,0.0
5.9765625,-0.48828125,120.60546875,-30.2734375,54.6875,-174.31640625,0.0
5.98046875,-77.1484375,162.59765625,-147.4609375,-56.640625,-338.37890625,0.0
5.984375,-83.984375,87.40234375,-107.421875,-51.26953125,-92.7734375,0.0
5.98828125,-52.734375,32.2265625,-45.41015625,29.296875,250.0,0.0
5.9921875,6.8359375,26.3671875,-44.921875,68.359375,204.1015625,0.0
5.99609375,137.20703125,26.85546875,57.6171875,184.08203125,-186.5234375,0.0
6.0,36.1328125,-52.734375,87.890625,75.1953125,-306.15234375,0.0
6.00390625,-128.41796875,4.8828125,-18.06640625,-86.42578125,-65.4296875,0.0
6.0078125,-40.0390625,86.9140625,-113.28125,5.859375,278.80859375,0.0
6.01171875,-1.953125,42.48046875,-233.88671875,67.3828125,335.9375,0.0
6.015625,-40.0390625,89.35546875,-140.625,20.5078125,-97.16796875,0.0
6.01953125,-21.97265625,109.86328125,42.96875,20.01953125,-411.1328125,0.0
6.0234375,-6.34765625,10.25390625,95.703125,77.1484375,-242.1875,0.0
6.02734375,-15.625,-12.6953125,43.9453125,77.63671875,166.50390625,0.0
6.03125,17.578125,13.18359375,20.5078125,90.8203125,254.8828125,0.0
6.03515625,-1.953125,41.015625,-51.7578125,54.6875,-92.7734375,0.0
6.0390625,-11.23046875,46.875,-94.23828125,47.36328125,-306.15234375,0.0
6.04296875,-21.97265625,67.3828125,-21.484375,49.8046875,-225.09765625,0.0
6.046875,-103.02734375,53.22265625,-47.36328125,-17.578125,127.44140625,0.0
6.05078125,-86.9140625,-80.078125,-79.58984375,-12.20703125,333.0078125,0.0
6.0546875,77.63671875,-130.37109375,-59.5703125,154.78515625,11.23046875,0.0
6.05859375,100.5859375,30.76171875,81.54296875,162.59765625,-339.84375,0.0
6.0625,-107.91015625,142.08984375,-16.6015625,-21.484375,-300.78125,0.0
6.06640625,-182.12890625,88.8671875,-242.67578125,-49.31640625,87.40234375,0.0
6.0703125,-72.75390625,61.5234375,-106.93359375,11.71875,293.45703125,0.0
6.07421875,20.01953125,84.9609375,41.9921875,38.57421875,50.29296875,0.0
6.078125,12.6953125,-33.203125,10.25390625,58.10546875,-294.43359375,0.0
6.08203125,-6.34765625,-107.421875,-10.7421875,61.03515625,-370.60546875,0.0
6.0859375,-57.6171875,-36.62109375,-33.203125,61.03515625,-44.921875,0.0
6.08984375,-95.21484375,-4.39453125,-38.57421875,55.17578125,306.15234375,0.0
6.09375,-62.5,38.57421875,-40.0390625,12.20703125,35.64453125,0.0
6.09765625,-51.7578125,63.96484375,-62.5,-2.9296875,-528.80859375,0.0
6.1015625,-42.96875,15.625,-150.390625,23.92578125,-370.1171875,0.0
6.10546875,-0.9765625,-57.6171875,-150.87890625,78.61328125,104.00390625,0.0
6.109375,-14.6484375,-27.83203125,-0.48828125,70.80078125,345.703125,0.0
6.11328125,-36.1328125,-64.94140625,50.78125,63.96484375,173.828125,0.0
6.1171875,-16.11328125,-137.6953125,-59.08203125,70.3125,-244.62890625,0.0
6.12109375,-26.85546875,37.109375,-134.27734375,46.875,-334.47265625,0.0
6.125,-58.10546875,64.453125,-116.2109375,21.484375,-64.453125,0.0
6.12890625,-36.62109375,-1.953125,-70.3125,17.08984375,303.22265625,0.0
6.1328125,-45.41015625,1.46484375,-63.4765625,0.48828125,220.703125,0.0
6.13671875,-61.03515625,-23.4375,-18.06640625,14.6484375,-216.30859375,0.0
6.140625,-39.0625,2.44140625,25.390625,49.31640625,-281.25,0.0
6.14453125,-20.5078125,-10.25390625,-37.109375,65.4296875,-35.15625,0.0
6.1484375,0.9765625,-22.94921875,-100.5859375,66.40625,251.953125,0.0
6.15234375,-30.76171875,-93.75,-85.44921875,50.29296875,271.484375,0.0
6.15625,-15.625,-81.0546875,-16.6015625,75.1953125,-131.8359375,0.0
6.16015625,-16.6015625,39.0625,-13.18359375,62.01171875,-384.27734375,0.0
6.1640625,-70.80078125,53.22265625,-108.88671875,-1.46484375,-83.984375,0.0
6.16796875,-42.96875,-24.90234375,-106.4453125,11.71875,291.50390625,0.0
6.171875,8.7890625,-31.73828125,24.90234375,56.15234375,91.30859375,0.0
6.17578125,-78.125,-62.5,-7.32421875,-5.37109375,-333.984375,0.0
6.1796875,-132.32421875,-129.8828125,-83.0078125,-45.41015625,-533.203125,0.0
6.18359375,-93.75,-4.39453125,-89.84375,-5.859375,-352.05078125,0.0
6.1875,-68.359375,83.49609375,-143.5546875,1.953125,85.44921875,0.0
6.19140625,0.9765625,-39.0625,-145.5078125,11.71875,206.54296875,0.0
6.1953125,19.04296875,-96.19140625,-40.0390625,19.53125,-46.38671875,0.0
6.19921875,-38.57421875,33.203125,37.109375,16.11328125,-336.9140625,0.0
6.203125,-60.05859375,107.421875,14.6484375,41.9921875,-137.20703125,0.0
6.20703125,18.06640625,-13.671875,3.41796875,105.95703125,291.015625,0.0
6.2109375,31.73828125,-102.05078125,-40.52734375,95.703125,377.44140625,0.0
6.21484375,-44.921875,-103.515625,-93.26171875,-30.76171875,76.171875,0.0
6.21875,-15.625,41.50390625,-69.3359375,-17.578125,-257.32421875,0.0
6.22265625,-60.546875,117.1875,-95.21484375,21.484375,-215.8203125,0.0
6.2265625,-114.2578125,22.94921875,-102.5390625,8.7890625,184.08203125,0.0
6.23046875,-4.8828125,-101.5625,-8.7890625,83.0078125,393.06640625,0.0
6.234375,32.2265625,-81.54296875,-104.00390625,74.70703125,110.83984375,0.0
6.23828125,3.41796875,52.734375,-148.92578125,32.71484375,-322.265625,0.0
6.2421875,18.06640625,43.45703125,47.8515625,42.96875,-291.50390625,0.0
6.24609375,-32.71484375,1.953125,19.04296875,-6.8359375,87.890625,0.0
6.25,-4.8828125,10.7421875,-50.78125,7.8125,364.2578125,0.0
6.25390625,-6.8359375,42.96875,-49.31640625,82.51953125,225.5859375,0.0
6.2578125,-69.3359375,41.50390625,-86.42578125,20.01953125,-201.171875,0.0
6.26171875,-8.7890625,-43.45703125,-66.40625,41.50390625,-281.73828125,0.0
6.265625,38.0859375,-103.02734375,-30.2734375,120.1171875,44.43359375,0.0
6.26953125,45.41015625,-101.5625,15.13671875,108.3984375,337.40234375,0.0
6.2734375,-0.9765625,-12.20703125,-64.94140625,41.015625,153.80859375,0.0
6.27734375,-66.40625,38.57421875,-160.15625,-36.1328125,-250.0,0.0
6.28125,-52.24609375,73.2421875,-81.54296875,-38.0859375,-380.37109375,0.0
6.28515625,-81.0546875,130.37109375,-29.78515625,-15.13671875,-110.83984375,0.0
6.2890625,-54.6875,76.171875,-57.6171875,10.25390625,236.328125,0.0
6.29296875,5.37109375,-41.015625,-36.62109375,31.25,165.0390625,0.0
6.296875,31.25,-25.87890625,-7.8125,78.61328125,-199.21875,0.0
6.30078125,-2.9296875,-19.04296875,-53.22265625,55.6640625,-373.53515625,0.0
6.3046875,-3.41796875,-160.64453125,-62.5,58.59375,-144.53125,0.0
6.30859375,34.1796875,-73.2421875,-20.01953125,93.26171875,260.7421875,0.0
6.3125,-11.71875,108.3984375,-39.55078125,25.390625,241.2109375,0.0
6.31640625,-69.82421875,83.984375,-99.12109375,-23.4375,-183.10546875,0.0
6.3203125,-70.80078125,-23.4375,-78.125,26.85546875,-398.92578125,0.0
6.32421875,-39.0625,-113.76953125,-83.984375,72.75390625,-169.43359375,0.0
6.328125,-49.31640625,-18.06640625,-135.25390625,22.4609375,188.4765625,0.0
6.33203125,15.625,-25.87890625,-95.21484375,38.57421875,191.89453125,0.0
6.3359375,62.01171875,-116.69921875,-51.7578125,86.9140625,-135.7421875,0.0
6.33984375,-48.828125,-14.16015625,-31.73828125,0.48828125,-341.796875,0.0
6.34375,-81.54296875,6.34765625,-60.546875,2.9296875,-178.7109375,0.0
6.34765625,-33.69140625,-85.44921875,-65.4296875,28.3203125,325.68359375,0.0
6.3515625,22.94921875,-71.77734375,-19.53125,36.1328125,437.01171875,0.0
6.35546875,61.03515625,17.08984375,-49.8046875,97.16796875,-59.08203125,0.0
6.359375,12.6953125,93.26171875,-60.05859375,72.75390625,-427.24609375,0.0
6.36328125,-63.96484375,68.359375,-43.45703125,6.34765625,-224.12109375,0.0
6.3671875,-34.66796875,-29.78515625,-89.84375,28.3203125,208.0078125,0.0
6.37109375,-0.48828125,-80.56640625,-145.01953125,40.0390625,241.2109375,0.0
6.375,-8.30078125,-51.7578125,-59.5703125,38.57421875,-87.40234375,0.0
6.37890625,54.6875,-183.59375,51.26953125,99.12109375,-400.87890625,0.0
6.3828125,37.109375,-98.14453125,10.25390625,70.3125,-295.41015625,0.0
6.38671875,-37.59765625,81.0546875,-84.9609375,44.921875,132.32421875,0.0
6.390625,-71.2890625,54.19921875,-194.3359375,-2.9296875,223.14453125,0.0
6.39453125,-28.80859375,12.20703125,-142.578125,-3.90625,-55.6640625,0.0
6.3984375,20.5078125,-71.2890625,22.4609375,60.05859375,-334.9609375,0.0
6.40234375,-32.71484375,-56.640625,-41.9921875,29.296875,-237.3046875,0.0
6.40625,-34.1796875,-22.4609375,-73.2421875,41.015625,121.09375,0.0
6.41015625,25.87890625,-42.96875,-13.671875,120.60546875,395.99609375,0.0
6.4140625,13.671875,-65.4296875,-53.7109375,94.23828125,224.12109375,0.0
6.41796875,-13.671875,-56.640625,-85.44921875,54.6875,-246.58203125,0.0
6.421875,3.41796875,22.94921875,-40.52734375,85.44921875,-299.8046875,0.0
6.42578125,31.73828125,1.46484375,-18.06640625,127.44140625,50.78125,0.0
6.4296875,18.5546875,-71.77734375,-87.890625,79.1015625,347.65625,0.0
6.43359375,-40.52734375,-92.7734375,-144.53125,10.7421875,137.6953125,0.0
6.4375,-39.55078125,-52.24609375,-107.421875,37.109375,-331.0546875,0.0
6.44140625,-12.6953125,22.94921875,-62.01171875,58.59375,-360.83984375,0.0
6.4453125,-30.76171875,-25.87890625,-21.484375,64.94140625,-14.16015625,0.0
6.44921875,-24.90234375,-27.83203125,-14.6484375,69.3359375,326.171875,0.0
6.453125,-7.32421875,8.30078125,-73.73046875,90.8203125,224.609375,0.0
6.45703125,39.0625,-2.9296875,-72.265625,138.18359375,-229.98046875,0.0
6.4609375,89.84375,-54.19921875,-21.484375,174.8046875,-374.0234375,0.0
6.46484375,-3.90625,-67.87109375,-62.01171875,115.72265625,-101.5625,0.0
6.46875,-54.6875,-97.65625,-44.43359375,70.80078125,284.1796875,0.0
6.47265625,11.23046875,-106.4453125,16.11328125,97.16796875,185.546875,0.0
6.4765625,-28.3203125,-15.625,-71.77734375,80.078125,-260.25390625,0.0
6.48046875,-83.0078125,46.38671875,-163.57421875,46.875,-431.640625,0.0
6.484375,-52.24609375,-0.48828125,-86.9140625,81.0546875,-161.1328125,0.0
6.48828125,-72.265625,-50.29296875,-67.87109375,68.359375,334.9609375,0.0
6.4921875,-41.9921875,-48.33984375,-78.61328125,75.68359375,305.6640625,0.0
6.49609375,45.8984375,-92.7734375,16.11328125,160.64453125,-242.67578125,0.0
6.5,8.30078125,-58.10546875,-17.08984375,117.1875,-413.57421875,0.0
6.50390625,-43.45703125,-46.875,-119.140625,65.91796875,-136.71875,0.0
6.5078125,-26.85546875,-62.98828125,-114.74609375,92.28515625,309.08203125,0.0
6.51171875,-35.15625,-41.9921875,-13.671875,88.37890625,363.28125,0.0
6.515625,-53.22265625,-9.765625,20.99609375,79.1015625,-103.02734375,0.0
6.51953125,-18.06640625,-93.75,-22.94921875,106.4453125,-395.99609375,0.0
6.5234375,-17.08984375,-182.6171875,7.8125,109.375,-207.03125,0.0
6.52734375,-17.08984375,-78.61328125,46.875,115.234375,253.90625,0.0
6.53125,-37.59765625,42.48046875,-29.296875,67.3828125,341.30859375,0.0
6.53515625,-52.734375,53.7109375,-38.57421875,75.1953125,-68.84765625,0.0
6.5390625,-17.08984375,-67.87109375,-26.85546875,122.55859375,-462.40234375,0.0
6.54296875,-61.5234375,-150.87890625,-105.95703125,90.33203125,-370.60546875,0.0
6.546875,-104.4921875,-169.921875,-92.7734375,38.57421875,134.765625,0.0
6.55078125,-61.03515625,-132.8125,-0.9765625,30.76171875,363.76953125,0.0
6.5546875,-56.15234375,-18.5546875,-2.44140625,42.48046875,36.62109375,0.0
6.55859375,-63.96484375,19.53125,-57.6171875,77.1484375,-358.88671875,0.0
6.5625,-63.96484375,-13.671875,-69.3359375,78.125,-281.25,0.0
6.56640625,-51.7578125,-14.16015625,7.32421875,107.91015625,141.11328125,0.0
6.5703125,-50.29296875,-85.9375,37.109375,78.125,354.4921875,0.0
6.57421875,-18.06640625,-153.3203125,20.5078125,49.31640625,105.46875,0.0
6.578125,16.11328125,-166.9921875,-8.7890625,104.00390625,-268.5546875,0.0
6.58203125,-54.6875,-92.7734375,-92.28515625,66.40625,-305.6640625,0.0
6.5859375,-64.94140625,-19.53125,-78.125,54.6875,8.7890625,0.0
6.58984375,-41.015625,-36.62109375,-34.1796875,78.61328125,315.91796875,0.0
6.59375,-103.515625,-91.796875,-89.84375,-4.39453125,169.43359375,0.0
6.59765625,-112.3046875,-79.58984375,-103.02734375,-30.2734375,-274.4140625,0.0
6.6015625,-34.1796875,-46.875,-36.1328125,48.33984375,-485.83984375,0.0
6.60546875,6.34765625,-136.71875,26.3671875,71.2890625,-177.24609375,0.0
6.609375,-17.08984375,-75.68359375,-18.5546875,46.38671875,270.5078125,0.0
6.61328125,-25.390625,-16.6015625,-70.3125,60.546875,189.453125,0.0
6.6171875,-2.9296875,-38.57421875,-12.6953125,74.21875,-272.94921875,0.0
6.62109375,-27.34375,-42.96875,-22.94921875,61.03515625,-482.421875,0.0
