timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
135.61328125,-30.76171875,-31.25,-24.90234375,-15.13671875,-33.203125,0.0
135.6171875,-21.97265625,-22.4609375,-14.16015625,-17.578125,3.41796875,0.0
135.62109375,-12.6953125,-20.5078125,-18.5546875,-14.6484375,2.9296875,0.0
135.625,-30.76171875,-23.4375,-23.4375,-8.30078125,-6.8359375,0.0
135.62890625,-37.109375,-26.3671875,-18.06640625,-5.859375,-80.56640625,0.0
135.6328125,-27.83203125,-27.83203125,-18.5546875,-11.23046875,-182.6171875,0.0
135.63671875,-23.4375,-24.90234375,-19.04296875,-12.6953125,-171.875,0.0
135.640625,-24.4140625,-26.3671875,-17.578125,-18.06640625,-97.65625,0.0
135.64453125,-23.4375,-27.83203125,-15.13671875,-23.4375,-2.9296875,0.0
135.6484375,-16.11328125,-30.2734375,-17.08984375,-21.484375,62.5,0.0
135.65234375,-21.484375,-30.2734375,-16.11328125,-22.4609375,93.26171875,0.0
135.65625,-20.99609375,-20.99609375,-16.11328125,-19.53125,68.359375,0.0
135.66015625,-5.859375,-17.08984375,-19.04296875,-9.27734375,36.62109375,0.0
135.6640625,-27.83203125,-29.78515625,-16.6015625,-19.53125,-8.30078125,0.0
135.66796875,-53.22265625,-34.1796875,-16.6015625,-31.25,-53.7109375,0.0
135.671875,-47.8515625,-40.0390625,-16.6015625,-30.2734375,14.6484375,0.0
135.67578125,-33.69140625,-40.0390625,-15.13671875,-31.73828125,52.734375,0.0
135.6796875,-26.85546875,-27.34375,-14.6484375,-40.52734375,-12.6953125,0.0
135.68359375,-30.2734375,-29.296875,-27.34375,-43.9453125,-1.953125,0.0
135.6875,-38.57421875,-36.1328125,-42.48046875,-46.875,-14.16015625,0.0
135.69140625,-39.0625,-34.1796875,-30.76171875,-41.015625,-26.85546875,0.0
135.6953125,-36.1328125,-28.3203125,-19.53125,-27.83203125,-3.41796875,0.0
135.69921875,-28.80859375,-29.296875,-28.80859375,-26.85546875,22.4609375,0.0
135.703125,-19.53125,-30.76171875,-29.296875,-21.97265625,27.83203125,0.0
135.70703125,-34.66796875,-35.64453125,-31.25,-26.85546875,-31.25,0.0
135.7109375,-40.52734375,-32.71484375,-32.2265625,-30.2734375,-20.99609375,0.0
135.71484375,-33.69140625,-30.76171875,-25.390625,-34.66796875,41.50390625,0.0
135.71875,-17.08984375,-30.76171875,-22.4609375,-37.109375,3.41796875,0.0
135.72265625,0.0,-29.296875,-28.3203125,-27.34375,-7.8125,0.0
135.7265625,-13.671875,-28.80859375,-33.69140625,-27.83203125,-27.34375,0.0
135.73046875,-22.4609375,-30.76171875,-31.25,-35.15625,-61.03515625,0.0
135.734375,-20.01953125,-39.0625,-25.87890625,-38.0859375,-52.734375,0.0
135.73828125,-25.390625,-40.52734375,-20.01953125,-35.15625,-79.1015625,0.0
135.7421875,-16.6015625,-30.76171875,-27.83203125,-29.78515625,-66.40625,0.0
135.74609375,-13.671875,-24.90234375,-43.45703125,-28.3203125,2.9296875,0.0
135.75,-27.83203125,-31.73828125,-34.66796875,-27.34375,35.15625,0.0
135.75390625,-26.85546875,-31.25,-15.625,-28.3203125,14.16015625,0.0
135.7578125,-10.25390625,-26.85546875,-10.25390625,-25.87890625,7.8125,0.0
135.76171875,-1.953125,-28.3203125,-14.16015625,-22.94921875,46.875,0.0
135.765625,-13.18359375,-35.64453125,-17.578125,-23.92578125,84.9609375,0.0
135.76953125,-22.94921875,-32.2265625,-7.8125,-23.4375,70.3125,0.0
135.7734375,-20.5078125,-28.80859375,-2.9296875,-19.04296875,-5.859375,0.0
135.77734375,-9.765625,-28.80859375,-10.7421875,-10.25390625,-35.15625,0.0
135.78125,-11.23046875,-25.87890625,-17.578125,-11.71875,28.80859375,0.0
135.78515625,-21.97265625,-21.484375,-20.01953125,-26.3671875,26.85546875,0.0
135.7890625,-28.80859375,-26.3671875,-20.99609375,-34.1796875,-34.1796875,0.0
135.79296875,-23.4375,-31.25,-18.5546875,-31.73828125,-47.36328125,0.0
135.796875,-25.390625,-25.87890625,-19.53125,-36.62109375,-63.96484375,0.0
135.80078125,-20.5078125,-23.4375,-20.99609375,-37.59765625,-60.546875,0.0
135.8046875,-14.16015625,-21.97265625,-23.92578125,-39.0625,-44.921875,0.0
135.80859375,-23.92578125,-25.390625,-24.90234375,-39.55078125,-69.3359375,0.0
135.8125,-32.2265625,-28.3203125,-20.99609375,-32.2265625,-41.50390625,0.0
135.81640625,-22.94921875,-20.99609375,-19.53125,-27.83203125,23.4375,0.0
135.8203125,-12.6953125,-18.06640625,-19.04296875,-26.85546875,0.48828125,0.0
135.82421875,-20.99609375,-24.90234375,-16.11328125,-28.80859375,-20.01953125,0.0
135.828125,-30.2734375,-34.1796875,-25.87890625,-34.1796875,-3.90625,0.0
135.83203125,-28.3203125,-35.15625,-28.80859375,-36.1328125,-3.90625,0.0
135.8359375,-35.15625,-31.25,-17.578125,-37.59765625,-23.92578125,0.0
135.83984375,-30.76171875,-30.76171875,-14.16015625,-33.69140625,-91.796875,0.0
135.84375,-31.25,-33.203125,-16.6015625,-34.1796875,-111.81640625,0.0
135.84765625,-49.31640625,-32.71484375,-13.18359375,-31.25,-62.5,0.0
135.8515625,-54.19921875,-32.71484375,-9.765625,-20.5078125,-33.203125,0.0
135.85546875,-40.52734375,-33.69140625,-17.578125,-29.296875,-4.39453125,0.0
135.859375,-29.296875,-30.76171875,-25.390625,-42.96875,-5.37109375,0.0
135.86328125,-33.69140625,-28.80859375,-21.97265625,-51.7578125,-63.4765625,0.0
135.8671875,-43.45703125,-29.78515625,-18.5546875,-46.875,-71.2890625,0.0
135.87109375,-48.828125,-35.15625,-20.5078125,-47.36328125,-40.0390625,0.0
135.875,-42.96875,-36.1328125,-19.53125,-46.38671875,-36.1328125,0.0
135.87890625,-30.2734375,-29.78515625,-20.5078125,-40.0390625,17.578125,0.0
135.8828125,-26.3671875,-35.15625,-28.3203125,-41.015625,-40.0390625,0.0
135.88671875,-35.15625,-42.48046875,-35.15625,-44.43359375,-134.765625,0.0
135.890625,-40.0390625,-45.8984375,-39.0625,-45.8984375,-44.43359375,0.0
135.89453125,-39.55078125,-46.875,-36.62109375,-41.50390625,-40.52734375,0.0
135.8984375,-35.15625,-39.55078125,-27.34375,-38.0859375,-99.609375,0.0
135.90234375,-20.5078125,-29.78515625,-28.80859375,-34.66796875,-63.4765625,0.0
135.90625,-26.3671875,-27.83203125,-31.73828125,-36.62109375,-38.57421875,0.0
135.91015625,-32.2265625,-33.69140625,-31.25,-37.109375,14.6484375,0.0
135.9140625,-24.4140625,-34.66796875,-29.78515625,-39.0625,24.4140625,0.0
135.91796875,-38.57421875,-32.71484375,-28.80859375,-41.9921875,-24.90234375,0.0
135.921875,-40.52734375,-36.62109375,-34.1796875,-40.52734375,-37.59765625,0.0
135.92578125,-37.109375,-36.62109375,-32.71484375,-41.9921875,-63.4765625,0.0
135.9296875,-38.0859375,-34.1796875,-26.85546875,-31.25,9.765625,0.0
135.93359375,-25.87890625,-30.2734375,-30.76171875,-26.3671875,123.53515625,0.0
135.9375,-25.87890625,-32.71484375,-35.15625,-37.109375,108.88671875,0.0
135.94140625,-35.15625,-34.1796875,-37.59765625,-42.96875,71.2890625,0.0
135.9453125,-45.41015625,-31.73828125,-38.57421875,-38.0859375,51.26953125,0.0
135.94921875,-49.8046875,-35.15625,-37.59765625,-38.57421875,12.6953125,0.0
135.953125,-38.57421875,-37.109375,-38.0859375,-51.26953125,0.0,0.0
135.95703125,-31.25,-29.78515625,-30.2734375,-46.38671875,-46.875,0.0
135.9609375,-26.85546875,-21.97265625,-24.4140625,-36.1328125,-20.01953125,0.0
135.96484375,-16.11328125,-22.4609375,-29.296875,-35.15625,-46.38671875,0.0
135.96875,-28.80859375,-28.80859375,-31.25,-35.15625,-42.48046875,0.0
135.97265625,-46.38671875,-31.73828125,-28.80859375,-32.71484375,39.55078125,0.0
135.9765625,-39.0625,-27.83203125,-27.83203125,-32.2265625,-78.125,0.0
135.98046875,-28.3203125,-23.92578125,-21.97265625,-27.34375,-97.65625,0.0
135.984375,-28.80859375,-25.390625,-24.4140625,-32.71484375,-41.9921875,0.0
135.98828125,-41.50390625,-27.83203125,-35.64453125,-49.8046875,-25.87890625,0.0
135.9921875,-50.78125,-31.73828125,-35.64453125,-52.734375,11.71875,0.0
135.99609375,-47.8515625,-32.71484375,-32.2265625,-43.9453125,-9.765625,0.0
136.0,-40.0390625,-34.66796875,-23.4375,-40.0390625,2.9296875,0.0
136.00390625,-37.59765625,-35.15625,-16.6015625,-42.48046875,17.578125,0.0
136.0078125,-50.29296875,-30.76171875,-25.390625,-46.38671875,1.46484375,0.0
136.01171875,-43.45703125,-27.34375,-28.80859375,-34.66796875,23.92578125,0.0
136.015625,-23.4375,-28.3203125,-29.78515625,-23.4375,43.9453125,0.0
136.01953125,-17.578125,-30.2734375,-36.1328125,-21.97265625,-89.84375,0.0
136.0234375,-16.11328125,-30.2734375,-39.0625,-15.13671875,-48.828125,0.0
136.02734375,-31.73828125,-26.85546875,-44.921875,-24.4140625,53.7109375,0.0
136.03125,-45.8984375,-25.390625,-42.48046875,-32.2265625,-8.30078125,0.0
136.03515625,-38.0859375,-21.484375,-24.90234375,-28.80859375,12.6953125,0.0
136.0390625,-23.4375,-17.08984375,-20.01953125,-30.2734375,60.05859375,0.0
136.04296875,-34.66796875,-25.390625,-29.296875,-40.52734375,19.04296875,0.0
136.046875,-50.78125,-32.2265625,-30.76171875,-39.55078125,-44.921875,0.0
136.05078125,-47.36328125,-32.2265625,-30.76171875,-35.64453125,-20.5078125,0.0
136.0546875,-34.1796875,-27.34375,-33.203125,-23.4375,-83.0078125,0.0
136.05859375,-17.578125,-22.4609375,-25.390625,-10.7421875,-58.10546875,0.0
136.0625,-18.06640625,-26.3671875,-34.1796875,-8.30078125,-13.18359375,0.0
136.06640625,-21.97265625,-29.78515625,-40.52734375,-12.6953125,-82.51953125,0.0
136.0703125,-22.4609375,-27.34375,-37.59765625,-10.7421875,-63.4765625,0.0
136.07421875,-21.97265625,-29.78515625,-39.0625,-3.41796875,-82.03125,0.0
136.078125,-9.765625,-31.25,-32.2265625,-7.8125,-85.44921875,0.0
136.08203125,-9.27734375,-29.78515625,-24.90234375,-11.23046875,-18.06640625,0.0
136.0859375,-17.08984375,-28.3203125,-24.4140625,-18.5546875,20.5078125,0.0
136.08984375,-36.62109375,-32.2265625,-25.390625,-20.5078125,7.8125,0.0
136.09375,-38.0859375,-35.15625,-23.4375,-12.6953125,7.8125,0.0
136.09765625,-25.87890625,-27.83203125,-25.390625,-17.08984375,31.73828125,0.0
136.1015625,-25.390625,-21.484375,-30.2734375,-21.484375,-9.27734375,0.0
136.10546875,-22.94921875,-22.4609375,-26.3671875,-20.99609375,-3.41796875,0.0
136.109375,-37.109375,-35.64453125,-30.76171875,-20.01953125,-13.671875,0.0
136.11328125,-36.1328125,-34.1796875,-24.4140625,-11.71875,1.46484375,0.0
136.1171875,-26.3671875,-30.2734375,-20.01953125,-9.27734375,9.765625,0.0
136.12109375,-30.2734375,-29.296875,-27.34375,-12.20703125,-81.0546875,0.0
136.125,-28.80859375,-27.83203125,-27.83203125,-10.7421875,-67.87109375,0.0
136.12890625,-33.203125,-27.34375,-24.4140625,-16.11328125,-79.58984375,0.0
136.1328125,-32.71484375,-25.87890625,-33.69140625,-21.484375,-160.15625,0.0
136.13671875,-10.25390625,-20.01953125,-39.55078125,-5.859375,-153.3203125,0.0
136.140625,-14.16015625,-20.5078125,-19.53125,-1.953125,-47.8515625,0.0
136.14453125,-27.83203125,-20.99609375,-11.71875,-16.6015625,8.30078125,0.0
136.1484375,-38.57421875,-17.08984375,-13.18359375,-27.83203125,-35.64453125,0.0
136.15234375,-54.19921875,-24.4140625,-9.765625,-32.71484375,-40.52734375,0.0
136.15625,-42.48046875,-29.78515625,-12.6953125,-28.80859375,-35.15625,0.0
136.16015625,-34.66796875,-30.76171875,-17.578125,-30.2734375,-84.9609375,0.0
136.1640625,-41.9921875,-33.69140625,-23.4375,-37.109375,-11.71875,0.0
136.16796875,-45.41015625,-33.203125,-25.87890625,-29.78515625,-35.15625,0.0
136.171875,-36.1328125,-29.78515625,-23.4375,-23.92578125,-85.44921875,0.0
136.17578125,-29.296875,-25.87890625,-20.5078125,-26.85546875,-17.08984375,0.0
136.1796875,-34.66796875,-24.90234375,-19.53125,-33.203125,28.3203125,0.0
136.18359375,-36.62109375,-28.3203125,-20.99609375,-40.0390625,75.1953125,0.0
136.1875,-47.8515625,-35.64453125,-27.34375,-31.73828125,-0.48828125,0.0
136.19140625,-38.0859375,-29.296875,-25.87890625,-22.94921875,-41.50390625,0.0
136.1953125,-14.6484375,-19.53125,-15.625,-20.5078125,-56.640625,0.0
136.19921875,-12.6953125,-19.53125,-15.13671875,-19.04296875,-50.29296875,0.0
136.203125,-23.92578125,-25.390625,-19.04296875,-17.578125,-44.43359375,0.0
136.20703125,-31.73828125,-28.80859375,-15.13671875,-20.99609375,-38.57421875,0.0
136.2109375,-28.3203125,-31.25,-16.11328125,-28.80859375,-7.32421875,0.0
136.21484375,-31.73828125,-27.83203125,-10.7421875,-20.99609375,-44.921875,0.0
136.21875,-46.875,-28.3203125,-7.8125,-20.01953125,-23.4375,0.0
136.22265625,-40.0390625,-24.4140625,-16.6015625,-26.85546875,68.84765625,0.0
136.2265625,-35.15625,-20.5078125,-13.18359375,-16.6015625,73.2421875,0.0
136.23046875,-35.15625,-25.87890625,-7.8125,-15.625,1.953125,0.0
136.234375,-32.71484375,-26.3671875,-13.671875,-26.3671875,31.73828125,0.0
136.23828125,-25.390625,-26.3671875,-11.71875,-22.94921875,104.4921875,0.0
136.2421875,-20.99609375,-19.53125,-4.39453125,-22.4609375,38.0859375,0.0
136.24609375,-36.1328125,-22.94921875,-12.20703125,-31.73828125,-36.1328125,0.0
136.25,-38.57421875,-34.1796875,-22.94921875,-34.1796875,-48.828125,0.0
136.25390625,-20.99609375,-28.80859375,-17.578125,-23.4375,-32.2265625,0.0
136.2578125,-17.08984375,-21.97265625,-13.18359375,-16.6015625,8.7890625,0.0
136.26171875,-28.3203125,-30.2734375,-10.25390625,-31.73828125,-11.23046875,0.0
136.265625,-44.43359375,-38.57421875,-12.6953125,-44.43359375,-81.54296875,0.0
136.26953125,-52.24609375,-40.0390625,-18.06640625,-42.96875,-108.88671875,0.0
136.2734375,-41.50390625,-42.48046875,-21.97265625,-37.59765625,-77.1484375,0.0
136.27734375,-28.3203125,-41.015625,-21.97265625,-38.57421875,-98.14453125,0.0
136.28125,-27.83203125,-36.62109375,-21.484375,-41.9921875,5.859375,0.0
136.28515625,-35.15625,-32.71484375,-30.2734375,-45.41015625,126.46484375,0.0
136.2890625,-44.43359375,-35.64453125,-32.71484375,-46.38671875,1.46484375,0.0
136.29296875,-38.57421875,-44.43359375,-27.34375,-37.59765625,-65.4296875,0.0
136.296875,-28.3203125,-47.36328125,-26.85546875,-29.78515625,10.7421875,0.0
136.30078125,-30.76171875,-38.0859375,-29.78515625,-37.59765625,34.1796875,0.0
136.3046875,-41.015625,-32.2265625,-31.73828125,-45.41015625,30.2734375,0.0
136.30859375,-53.7109375,-35.64453125,-26.3671875,-44.921875,66.40625,0.0
136.3125,-49.31640625,-37.59765625,-20.01953125,-41.50390625,-18.06640625,0.0
136.31640625,-29.78515625,-30.76171875,-27.83203125,-38.0859375,-65.4296875,0.0
136.3203125,-20.99609375,-29.296875,-31.25,-33.203125,-109.375,0.0
136.32421875,-33.203125,-30.2734375,-25.390625,-29.78515625,-101.5625,0.0
136.328125,-42.48046875,-34.1796875,-25.390625,-33.69140625,-45.8984375,0.0
136.33203125,-35.64453125,-40.52734375,-17.08984375,-36.1328125,-80.078125,0.0
136.3359375,-24.4140625,-35.15625,-12.20703125,-29.78515625,-70.80078125,0.0
136.33984375,-18.06640625,-24.90234375,-20.99609375,-28.80859375,-113.28125,0.0
136.34375,-18.5546875,-30.2734375,-22.4609375,-31.25,-19.53125,0.0
136.34765625,-30.2734375,-35.64453125,-21.97265625,-35.15625,85.44921875,0.0
136.3515625,-34.66796875,-29.296875,-24.4140625,-36.1328125,26.85546875,0.0
136.35546875,-29.296875,-25.87890625,-20.01953125,-34.1796875,-25.87890625,0.0
136.359375,-27.83203125,-24.90234375,-19.04296875,-27.83203125,-67.87109375,0.0
136.36328125,-32.2265625,-20.5078125,-27.34375,-36.62109375,-22.94921875,0.0
136.3671875,-34.66796875,-19.53125,-28.80859375,-43.9453125,-6.34765625,0.0
136.37109375,-37.59765625,-19.53125,-24.4140625,-34.66796875,-101.5625,0.0
136.375,-30.76171875,-24.4140625,-20.5078125,-31.25,-122.0703125,0.0
136.37890625,-20.01953125,-22.4609375,-16.11328125,-29.296875,-104.98046875,0.0
136.3828125,-27.34375,-21.484375,-20.5078125,-30.2734375,-119.140625,0.0
136.38671875,-42.48046875,-29.78515625,-25.390625,-34.1796875,-107.91015625,0.0
136.390625,-47.36328125,-38.0859375,-22.4609375,-40.52734375,-114.74609375,0.0
136.39453125,-39.0625,-35.64453125,-19.04296875,-43.9453125,-221.19140625,0.0
136.3984375,-24.4140625,-23.92578125,-14.6484375,-49.31640625,-217.28515625,0.0
136.40234375,-26.3671875,-22.94921875,-15.625,-39.55078125,-166.50390625,0.0
136.40625,-39.0625,-27.34375,-21.97265625,-20.99609375,-216.796875,0.0
136.41015625,-42.96875,-30.76171875,-20.01953125,-40.0390625,-82.03125,0.0
136.4140625,-34.66796875,-28.3203125,-17.578125,-48.828125,92.28515625,0.0
136.41796875,-25.390625,-29.296875,-17.08984375,-42.96875,82.03125,0.0
136.421875,-17.08984375,-28.80859375,-17.578125,-41.50390625,23.4375,0.0
136.42578125,-34.1796875,-25.87890625,-22.94921875,-37.109375,15.13671875,0.0
136.4296875,-57.6171875,-30.2734375,-25.87890625,-49.31640625,42.96875,0.0
136.43359375,-57.12890625,-35.15625,-24.4140625,-58.59375,99.12109375,0.0
136.4375,-44.43359375,-33.203125,-24.4140625,-51.26953125,118.1640625,0.0
136.44140625,-34.66796875,-32.71484375,-19.04296875,-47.8515625,57.6171875,0.0
136.4453125,-32.71484375,-32.71484375,-19.04296875,-44.43359375,-0.9765625,0.0
136.44921875,-35.15625,-35.64453125,-25.390625,-38.0859375,16.6015625,0.0
136.453125,-28.3203125,-37.109375,-27.83203125,-31.73828125,61.03515625,0.0
136.45703125,-29.78515625,-31.73828125,-28.80859375,-30.2734375,59.5703125,0.0
136.4609375,-29.78515625,-23.92578125,-27.34375,-27.34375,42.96875,0.0
136.46484375,-20.5078125,-25.87890625,-30.76171875,-27.34375,23.92578125,0.0
136.46875,-27.83203125,-33.203125,-30.76171875,-34.66796875,38.0859375,0.0
136.47265625,-28.3203125,-32.2265625,-18.5546875,-25.87890625,14.16015625,0.0
136.4765625,-22.4609375,-28.80859375,-9.765625,-19.04296875,56.640625,0.0
136.48046875,-23.92578125,-26.3671875,-16.11328125,-31.73828125,94.23828125,0.0
136.484375,-33.203125,-29.78515625,-23.4375,-30.2734375,58.59375,0.0
136.48828125,-46.875,-35.15625,-25.390625,-28.80859375,63.4765625,0.0
136.4921875,-51.26953125,-38.0859375,-24.4140625,-28.80859375,59.5703125,0.0
136.49609375,-40.0390625,-35.15625,-20.99609375,-22.94921875,54.19921875,0.0
136.5,-32.71484375,-28.3203125,-22.4609375,-25.390625,51.7578125,0.0
136.50390625,-37.59765625,-29.296875,-22.94921875,-30.2734375,-2.44140625,0.0
136.5078125,-39.0625,-33.69140625,-21.484375,-38.57421875,-23.92578125,0.0
136.51171875,-39.0625,-36.1328125,-22.4609375,-33.203125,29.296875,0.0
136.515625,-33.69140625,-31.73828125,-27.83203125,-21.484375,59.08203125,0.0
136.51953125,-10.7421875,-23.92578125,-22.4609375,-16.6015625,20.99609375,0.0
136.5234375,-19.04296875,-25.390625,-12.6953125,-19.53125,-21.484375,0.0
136.52734375,-41.015625,-32.2265625,-13.18359375,-24.90234375,-31.73828125,0.0
136.53125,-31.25,-27.83203125,-13.18359375,-20.99609375,-15.625,0.0
136.53515625,-25.87890625,-17.578125,-16.6015625,-23.92578125,1.46484375,0.0
136.5390625,-23.92578125,-15.625,-18.06640625,-30.76171875,4.8828125,0.0
136.54296875,-28.3203125,-21.484375,-21.484375,-30.76171875,-22.94921875,0.0
136.546875,-35.15625,-28.3203125,-24.90234375,-36.1328125,14.6484375,0.0
136.55078125,-33.69140625,-30.2734375,-18.5546875,-40.0390625,16.11328125,0.0
136.5546875,-25.390625,-30.2734375,-22.94921875,-34.1796875,-0.48828125,0.0
136.55859375,-18.06640625,-32.2265625,-31.25,-29.78515625,-20.01953125,0.0
136.5625,-21.484375,-33.203125,-31.25,-28.3203125,-92.28515625,0.0
136.56640625,-20.01953125,-33.203125,-29.296875,-28.3203125,-113.28125,0.0
136.5703125,-20.99609375,-34.1796875,-32.71484375,-38.0859375,-120.1171875,0.0
136.57421875,-20.5078125,-35.15625,-32.71484375,-41.9921875,-194.3359375,0.0
136.578125,-26.3671875,-32.2265625,-28.3203125,-38.0859375,-141.11328125,0.0
136.58203125,-32.2265625,-29.296875,-27.83203125,-37.59765625,-80.56640625,0.0
136.5859375,-22.4609375,-31.25,-33.69140625,-37.59765625,-49.31640625,0.0
136.58984375,-30.2734375,-34.66796875,-33.203125,-36.62109375,42.96875,0.0
136.59375,-34.1796875,-37.109375,-31.25,-31.73828125,102.5390625,0.0
136.59765625,-18.5546875,-33.203125,-28.80859375,-27.83203125,78.61328125,0.0
136.6015625,-17.08984375,-29.78515625,-25.390625,-21.484375,-33.203125,0.0
136.60546875,-28.3203125,-32.2265625,-26.85546875,-25.87890625,-61.03515625,0.0
136.609375,-26.3671875,-34.66796875,-28.3203125,-31.73828125,-58.10546875,0.0
136.61328125,-15.625,-33.69140625,-27.34375,-24.90234375,-70.80078125,0.0
136.6171875,-12.20703125,-28.3203125,-25.390625,-16.6015625,-46.875,0.0
136.62109375,-17.08984375,-29.296875,-27.83203125,-10.25390625,-110.3515625,0.0
136.625,-20.99609375,-32.2265625,-27.34375,-13.671875,-115.234375,0.0
136.62890625,-26.3671875,-34.1796875,-22.94921875,-14.6484375,-52.24609375,0.0
136.6328125,-24.4140625,-36.1328125,-21.484375,-5.859375,-57.6171875,0.0
136.63671875,-14.6484375,-30.2734375,-17.578125,-4.39453125,-45.8984375,0.0
136.640625,-8.7890625,-20.5078125,-16.11328125,-5.37109375,-60.546875,0.0
136.64453125,-12.20703125,-17.578125,-15.625,-3.90625,-59.08203125,0.0
136.6484375,-26.3671875,-24.4140625,-20.99609375,-16.6015625,-4.8828125,0.0
136.65234375,-28.3203125,-28.3203125,-23.92578125,-25.87890625,-39.0625,0.0
136.65625,-13.18359375,-23.92578125,-11.71875,-24.90234375,-83.984375,0.0
136.66015625,-11.23046875,-22.4609375,-13.18359375,-26.3671875,-97.16796875,0.0
136.6640625,-14.6484375,-24.4140625,-27.83203125,-32.2265625,-106.93359375,0.0
136.66796875,-27.83203125,-29.296875,-31.73828125,-40.52734375,-92.7734375,0.0
136.671875,-41.9921875,-38.0859375,-28.3203125,-39.55078125,-43.9453125,0.0
136.67578125,-30.2734375,-31.25,-26.3671875,-26.85546875,13.671875,0.0
136.6796875,-18.06640625,-27.34375,-26.85546875,-16.11328125,-57.12890625,0.0
136.68359375,-25.390625,-37.109375,-33.69140625,-24.4140625,-188.96484375,0.0
136.6875,-34.66796875,-29.78515625,-25.390625,-22.4609375,-224.12109375,0.0
136.69140625,-37.59765625,-21.484375,-23.4375,-30.2734375,-154.296875,0.0
136.6953125,-34.66796875,-22.4609375,-24.90234375,-40.0390625,-72.265625,0.0
136.69921875,-33.203125,-24.90234375,-17.578125,-33.203125,-32.71484375,0.0
136.703125,-37.59765625,-26.85546875,-22.94921875,-33.69140625,29.78515625,0.0
136.70703125,-43.45703125,-27.83203125,-30.2734375,-44.921875,115.234375,0.0
136.7109375,-50.78125,-29.296875,-28.80859375,-50.29296875,102.5390625,0.0
136.71484375,-43.45703125,-28.80859375,-24.4140625,-38.57421875,-22.4609375,0.0
136.71875,-26.85546875,-27.83203125,-28.80859375,-22.94921875,-10.25390625,0.0
136.72265625,-38.0859375,-34.1796875,-36.1328125,-20.99609375,24.4140625,0.0
136.7265625,-54.6875,-38.57421875,-32.2265625,-35.15625,-35.64453125,0.0
136.73046875,-48.828125,-32.71484375,-23.4375,-38.0859375,69.82421875,0.0
136.734375,-32.2265625,-31.73828125,-19.04296875,-24.90234375,81.54296875,0.0
136.73828125,-22.94921875,-27.83203125,-15.625,-22.4609375,-12.6953125,0.0
136.7421875,-23.92578125,-26.3671875,-19.53125,-30.76171875,-16.11328125,0.0
136.74609375,-31.73828125,-35.64453125,-23.4375,-34.66796875,38.0859375,0.0
136.75,-35.64453125,-37.59765625,-24.4140625,-31.73828125,68.84765625,0.0
136.75390625,-32.2265625,-33.203125,-26.85546875,-26.3671875,57.6171875,0.0
136.7578125,-24.90234375,-30.76171875,-23.4375,-21.484375,52.734375,0.0
136.76171875,-30.2734375,-35.15625,-25.390625,-20.5078125,-2.44140625,0.0
136.765625,-47.36328125,-37.109375,-26.3671875,-29.296875,-70.80078125,0.0
136.76953125,-49.8046875,-36.62109375,-19.04296875,-32.2265625,-109.86328125,0.0
136.7734375,-38.0859375,-36.1328125,-16.11328125,-23.4375,-55.17578125,0.0
136.77734375,-40.0390625,-33.69140625,-13.671875,-27.34375,-48.33984375,0.0
136.78125,-35.64453125,-37.59765625,-16.6015625,-36.1328125,-93.75,0.0
136.78515625,-29.78515625,-33.203125,-27.34375,-32.71484375,-8.30078125,0.0
136.7890625,-34.66796875,-32.71484375,-33.203125,-28.80859375,79.58984375,0.0
136.79296875,-27.34375,-37.109375,-27.34375,-28.3203125,16.6015625,0.0
136.796875,-27.34375,-38.0859375,-27.83203125,-20.5078125,-39.55078125,0.0
136.80078125,-33.69140625,-34.1796875,-33.203125,-26.3671875,-35.15625,0.0
136.8046875,-32.2265625,-31.73828125,-34.66796875,-38.57421875,-36.62109375,0.0
136.80859375,-32.71484375,-32.71484375,-29.296875,-32.71484375,-15.625,0.0
136.8125,-38.57421875,-35.64453125,-19.04296875,-23.4375,14.6484375,0.0
136.81640625,-42.48046875,-38.57421875,-16.6015625,-26.85546875,23.4375,0.0
136.8203125,-34.66796875,-35.64453125,-17.578125,-28.3203125,49.8046875,0.0
136.82421875,-25.390625,-33.203125,-17.578125,-29.296875,41.9921875,0.0
136.828125,-19.53125,-38.0859375,-21.484375,-31.25,-7.8125,0.0
136.83203125,-12.6953125,-34.1796875,-24.4140625,-31.73828125,40.0390625,0.0
136.8359375,-27.34375,-30.76171875,-17.578125,-23.92578125,76.66015625,0.0
136.83984375,-34.66796875,-33.69140625,-12.6953125,-19.53125,23.4375,0.0
136.84375,-34.1796875,-32.2265625,-18.5546875,-27.34375,-27.34375,0.0
136.84765625,-40.0390625,-33.69140625,-19.04296875,-33.69140625,-28.3203125,0.0
136.8515625,-40.0390625,-35.15625,-14.16015625,-34.1796875,-3.90625,0.0
136.85546875,-35.15625,-32.71484375,-11.71875,-34.66796875,-34.1796875,0.0
136.859375,-33.203125,-38.0859375,-18.5546875,-40.52734375,-33.69140625,0.0
136.86328125,-39.55078125,-45.41015625,-30.2734375,-43.45703125,23.4375,0.0
136.8671875,-43.45703125,-40.0390625,-32.71484375,-41.015625,18.5546875,0.0
136.87109375,-47.36328125,-38.57421875,-29.78515625,-42.96875,10.7421875,0.0
136.875,-47.8515625,-43.45703125,-25.390625,-39.55078125,7.32421875,0.0
136.87890625,-34.1796875,-32.71484375,-14.6484375,-30.76171875,-6.8359375,0.0
136.8828125,-24.4140625,-24.4140625,-11.71875,-21.484375,26.3671875,0.0
