timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
239.2734375,-22.4609375,-24.4140625,-31.25,-36.62109375,60.546875,0.0
239.27734375,-13.18359375,-18.06640625,-22.94921875,-35.64453125,-5.37109375,0.0
239.28125,-10.7421875,-15.13671875,-11.23046875,-29.296875,-43.9453125,0.0
239.28515625,-9.27734375,-9.765625,-14.16015625,-22.94921875,-41.9921875,0.0
239.2890625,-12.20703125,-9.27734375,-20.01953125,-36.62109375,24.90234375,0.0
239.29296875,-10.25390625,-27.34375,-15.13671875,-42.96875,38.57421875,0.0
239.296875,-6.8359375,-27.34375,-20.01953125,-28.80859375,7.8125,0.0
239.30078125,-20.01953125,-10.25390625,-30.76171875,-32.71484375,-0.9765625,0.0
239.3046875,-21.97265625,-15.13671875,-30.76171875,-41.9921875,-40.0390625,0.0
239.30859375,-8.7890625,-37.59765625,-20.99609375,-24.90234375,-58.59375,0.0
239.3125,-19.04296875,-34.66796875,-13.18359375,-9.27734375,30.76171875,0.0
239.31640625,-41.015625,-18.06640625,-20.5078125,-20.5078125,22.4609375,0.0
239.3203125,-60.546875,-39.0625,-16.6015625,-42.96875,-33.203125,0.0
239.32421875,-63.96484375,-41.015625,-7.8125,-33.203125,-0.9765625,0.0
239.328125,-57.6171875,-50.29296875,-10.25390625,-23.92578125,41.015625,0.0
239.33203125,-57.6171875,-68.359375,-9.27734375,-38.57421875,-2.44140625,0.0
239.3359375,-57.12890625,-47.36328125,-10.7421875,-31.25,-118.1640625,0.0
239.33984375,-59.5703125,-49.31640625,-22.94921875,-22.4609375,-171.875,0.0
239.34375,-75.68359375,-69.3359375,-31.73828125,-37.109375,-157.71484375,0.0
239.34765625,-78.125,-77.63671875,-36.62109375,-38.57421875,-137.6953125,0.0
239.3515625,-83.984375,-96.19140625,-54.19921875,-50.29296875,-116.69921875,0.0
239.35546875,-65.91796875,-73.2421875,-48.33984375,-49.31640625,-85.9375,0.0
239.359375,-25.390625,-25.87890625,-19.04296875,-21.97265625,-79.58984375,0.0
239.36328125,-40.52734375,-34.1796875,-10.25390625,-29.296875,-79.58984375,0.0
239.3671875,-48.828125,-44.43359375,-7.8125,-40.52734375,-101.5625,0.0
239.37109375,-36.1328125,-43.45703125,-4.8828125,-10.7421875,-98.6328125,0.0
239.375,-52.24609375,-57.12890625,-31.73828125,-31.73828125,-143.06640625,0.0
239.37890625,-64.94140625,-65.91796875,-49.8046875,-55.6640625,-134.27734375,0.0
239.3828125,-37.109375,-32.71484375,-25.390625,-15.625,12.6953125,0.0
239.38671875,-20.99609375,-11.23046875,-12.6953125,-6.34765625,-4.8828125,0.0
239.390625,-14.6484375,-19.04296875,-3.41796875,-15.625,13.671875,0.0
239.39453125,-10.7421875,-29.78515625,-0.9765625,-0.48828125,92.7734375,0.0
239.3984375,-9.27734375,-37.59765625,-4.39453125,6.34765625,69.3359375,0.0
239.40234375,-22.4609375,-44.43359375,-15.625,-37.109375,27.83203125,0.0
239.40625,-14.6484375,-27.83203125,-14.6484375,-16.11328125,49.8046875,0.0
239.41015625,-6.8359375,-11.23046875,-4.8828125,-6.34765625,31.25,0.0
239.4140625,-17.08984375,-14.16015625,-7.8125,-35.64453125,3.41796875,0.0
239.41796875,-30.76171875,-36.1328125,-19.53125,-45.8984375,0.48828125,0.0
239.421875,-62.01171875,-50.78125,-41.015625,-51.7578125,13.18359375,0.0
239.42578125,-25.390625,-34.1796875,-24.90234375,-14.6484375,62.01171875,0.0
239.4296875,-23.4375,-41.9921875,-15.625,-29.296875,51.7578125,0.0
239.43359375,-64.94140625,-38.0859375,-34.66796875,-75.68359375,22.4609375,0.0
239.4375,-74.70703125,-27.83203125,-41.015625,-94.23828125,10.25390625,0.0
239.44140625,-86.9140625,-29.78515625,-36.62109375,-78.61328125,87.40234375,0.0
239.4453125,-76.171875,-34.66796875,-25.87890625,-63.4765625,93.75,0.0
239.44921875,-69.82421875,-34.66796875,-22.4609375,-74.70703125,-20.01953125,0.0
239.453125,-64.94140625,-31.25,-20.99609375,-68.84765625,-18.5546875,0.0
239.45703125,-33.69140625,-19.53125,-13.671875,-67.87109375,76.66015625,0.0
239.4609375,-18.5546875,-22.4609375,-16.6015625,-87.40234375,82.51953125,0.0
239.46484375,-40.0390625,-48.828125,-30.2734375,-116.2109375,-16.6015625,0.0
239.46875,-45.8984375,-51.7578125,-27.34375,-136.71875,-38.0859375,0.0
239.47265625,-23.92578125,-29.78515625,-25.390625,-131.34765625,24.90234375,0.0
239.4765625,-20.5078125,-24.4140625,-31.73828125,-128.41796875,17.578125,0.0
239.48046875,-51.26953125,-41.9921875,-31.73828125,-128.41796875,52.734375,0.0
239.484375,-56.15234375,-38.57421875,-23.4375,-122.55859375,72.265625,0.0
239.48828125,-47.36328125,-22.94921875,-16.11328125,-136.23046875,40.52734375,0.0
239.4921875,-51.26953125,-22.94921875,-14.16015625,-156.25,-20.99609375,0.0
239.49609375,-44.43359375,-47.36328125,-24.90234375,-169.43359375,-143.06640625,0.0
239.5,-42.96875,-50.78125,-23.92578125,-164.0625,-104.98046875,0.0
239.50390625,-52.734375,-28.80859375,-20.01953125,-168.45703125,-37.59765625,0.0
239.5078125,-42.96875,-26.3671875,-26.3671875,-181.15234375,-58.10546875,0.0
239.51171875,-60.546875,-66.89453125,-67.87109375,-225.09765625,-31.73828125,0.0
239.515625,-51.26953125,-59.08203125,-59.08203125,-213.37890625,-46.875,0.0
239.51953125,-24.4140625,-20.01953125,-24.4140625,-167.48046875,-30.2734375,0.0
239.5234375,-19.04296875,-22.94921875,-24.4140625,-163.57421875,5.37109375,0.0
239.52734375,-10.25390625,-36.1328125,-18.06640625,-157.71484375,-59.08203125,0.0
239.53125,-23.92578125,-34.66796875,-16.11328125,-157.71484375,-25.87890625,0.0
239.53515625,-25.390625,-33.69140625,-13.18359375,-169.43359375,43.45703125,0.0
239.5390625,-29.296875,-29.78515625,-11.71875,-168.9453125,2.44140625,0.0
239.54296875,-40.52734375,-14.16015625,-15.13671875,-156.25,36.1328125,0.0
239.546875,-27.83203125,-12.6953125,-18.06640625,-162.59765625,53.22265625,0.0
239.55078125,-31.25,-18.06640625,-13.671875,-166.50390625,-91.796875,0.0
239.5546875,-27.34375,-17.578125,-16.11328125,-159.1796875,-223.14453125,0.0
239.55859375,-22.94921875,-14.16015625,-22.4609375,-146.97265625,-168.9453125,0.0
239.5625,-45.41015625,-23.4375,-28.80859375,-148.4375,-211.42578125,0.0
239.56640625,-54.6875,-25.87890625,-37.59765625,-145.01953125,-239.2578125,0.0
239.5703125,-39.55078125,-20.01953125,-26.85546875,-135.25390625,-145.99609375,0.0
239.57421875,-31.73828125,-23.92578125,-19.04296875,-133.30078125,-62.01171875,0.0
239.578125,-41.50390625,-35.64453125,-28.80859375,-142.08984375,0.0,0.0
239.58203125,-37.59765625,-31.73828125,-26.85546875,-144.04296875,9.27734375,0.0
239.5859375,-45.41015625,-21.97265625,-24.4140625,-131.34765625,-5.37109375,0.0
239.58984375,-55.6640625,-23.4375,-26.85546875,-125.48828125,26.85546875,0.0
239.59375,-45.8984375,-26.85546875,-26.85546875,-113.76953125,77.1484375,0.0
239.59765625,-48.33984375,-28.3203125,-28.80859375,-121.58203125,67.3828125,0.0
239.6015625,-54.6875,-32.2265625,-29.296875,-121.09375,11.23046875,0.0
239.60546875,-56.15234375,-36.62109375,-27.83203125,-100.09765625,53.7109375,0.0
239.609375,-63.4765625,-32.71484375,-23.92578125,-106.4453125,47.36328125,0.0
239.61328125,-53.7109375,-37.109375,-31.25,-110.83984375,-57.12890625,0.0
239.6171875,-85.44921875,-59.5703125,-61.5234375,-111.81640625,-70.3125,0.0
239.62109375,-86.42578125,-45.8984375,-55.17578125,-89.84375,-33.203125,0.0
239.625,-52.734375,-28.3203125,-34.1796875,-68.84765625,-7.8125,0.0
239.62890625,-76.66015625,-47.36328125,-43.9453125,-97.16796875,-37.109375,0.0
239.6328125,-67.87109375,-50.29296875,-59.5703125,-108.3984375,-113.28125,0.0
239.63671875,-44.921875,-33.69140625,-46.875,-83.984375,-133.7890625,0.0
239.640625,-52.734375,-34.1796875,-31.25,-80.56640625,-106.93359375,0.0
239.64453125,-40.52734375,-31.73828125,-29.296875,-67.87109375,-129.8828125,0.0
239.6484375,-38.0859375,-32.2265625,-22.4609375,-46.875,-187.5,0.0
239.65234375,-46.38671875,-38.57421875,-24.4140625,-40.52734375,-148.92578125,0.0
239.65625,-41.015625,-25.87890625,-26.85546875,-56.15234375,-57.12890625,0.0
239.66015625,-84.9609375,-43.45703125,-43.45703125,-94.23828125,-72.75390625,0.0
239.6640625,-106.4453125,-61.5234375,-64.453125,-98.14453125,-178.7109375,0.0
239.66796875,-72.75390625,-43.45703125,-41.9921875,-56.640625,-218.26171875,0.0
239.671875,-61.03515625,-31.73828125,-31.73828125,-46.38671875,-135.7421875,0.0
239.67578125,-59.5703125,-25.390625,-41.015625,-50.78125,-54.19921875,0.0
239.6796875,-42.96875,-21.484375,-36.1328125,-39.0625,7.32421875,0.0
239.68359375,-32.2265625,-22.94921875,-32.71484375,-26.85546875,14.16015625,0.0
239.6875,-44.43359375,-37.109375,-42.48046875,-20.5078125,37.109375,0.0
239.69140625,-42.96875,-36.62109375,-44.43359375,-25.87890625,91.796875,0.0
239.6953125,-46.38671875,-28.80859375,-41.50390625,-38.0859375,51.7578125,0.0
239.69921875,-58.10546875,-38.0859375,-41.015625,-28.3203125,11.23046875,0.0
239.703125,-44.921875,-37.109375,-42.48046875,-19.53125,41.50390625,0.0
239.70703125,-42.48046875,-38.0859375,-46.875,-27.83203125,75.1953125,0.0
239.7109375,-38.0859375,-38.0859375,-46.875,-35.15625,35.15625,0.0
239.71484375,-35.64453125,-30.2734375,-43.9453125,-18.06640625,-30.2734375,0.0
239.71875,-37.109375,-33.69140625,-46.875,-22.94921875,-6.34765625,0.0
239.72265625,-20.99609375,-37.59765625,-47.8515625,-33.69140625,43.45703125,0.0
239.7265625,-47.8515625,-36.62109375,-44.43359375,-22.94921875,1.46484375,0.0
239.73046875,-70.80078125,-36.1328125,-45.8984375,-21.484375,-59.08203125,0.0
239.734375,-53.22265625,-42.96875,-48.828125,-24.4140625,-11.71875,0.0
239.73828125,-54.6875,-51.7578125,-54.19921875,-23.92578125,73.73046875,0.0
239.7421875,-64.453125,-48.828125,-56.640625,-9.765625,17.578125,0.0
239.74609375,-56.15234375,-42.48046875,-38.57421875,3.41796875,-54.6875,0.0
239.75,-44.43359375,-41.015625,-36.1328125,-8.30078125,3.41796875,0.0
239.75390625,-50.78125,-49.8046875,-50.78125,-31.73828125,24.4140625,0.0
239.7578125,-48.33984375,-44.43359375,-36.1328125,-29.296875,23.92578125,0.0
239.76171875,-59.08203125,-35.15625,-35.15625,-45.41015625,-38.0859375,0.0
239.765625,-57.6171875,-32.2265625,-39.55078125,-56.15234375,-75.68359375,0.0
239.76953125,-39.0625,-25.87890625,-35.15625,-35.15625,-29.296875,0.0
239.7734375,-33.69140625,-25.87890625,-30.76171875,-26.85546875,-12.6953125,0.0
239.77734375,-38.0859375,-37.109375,-33.69140625,-29.296875,-53.22265625,0.0
239.78125,-46.38671875,-40.52734375,-37.109375,-24.90234375,-99.12109375,0.0
239.78515625,-54.6875,-48.828125,-30.76171875,-46.38671875,-34.1796875,0.0
239.7890625,-59.08203125,-40.52734375,-29.296875,-50.29296875,-34.66796875,0.0
239.79296875,-54.6875,-25.87890625,-41.015625,-54.19921875,-81.54296875,0.0
239.796875,-80.56640625,-53.22265625,-57.6171875,-77.1484375,-52.734375,0.0
239.80078125,-83.984375,-51.26953125,-46.38671875,-69.3359375,5.37109375,0.0
239.8046875,-60.05859375,-37.109375,-28.3203125,-57.12890625,8.30078125,0.0
239.80859375,-55.17578125,-45.8984375,-31.73828125,-56.640625,-62.01171875,0.0
239.8125,-51.7578125,-36.1328125,-27.83203125,-56.640625,0.9765625,0.0
239.81640625,-45.8984375,-18.06640625,-30.76171875,-56.15234375,42.96875,0.0
239.8203125,-44.921875,-22.4609375,-38.57421875,-49.31640625,-18.5546875,0.0
239.82421875,-45.41015625,-31.25,-27.83203125,-31.25,-25.390625,0.0
239.828125,-40.52734375,-29.296875,-20.01953125,-33.203125,-13.18359375,0.0
239.83203125,-28.80859375,-35.15625,-28.80859375,-27.83203125,-58.10546875,0.0
239.8359375,-32.2265625,-43.9453125,-37.109375,-20.5078125,-14.6484375,0.0
239.83984375,-55.17578125,-43.9453125,-38.57421875,-52.734375,60.05859375,0.0
239.84375,-60.05859375,-48.828125,-29.78515625,-61.03515625,28.3203125,0.0
239.84765625,-36.62109375,-23.92578125,-24.90234375,-35.64453125,23.4375,0.0
239.8515625,-32.71484375,-10.7421875,-31.25,-30.76171875,0.48828125,0.0
239.85546875,-45.8984375,-29.78515625,-40.0390625,-51.26953125,-9.765625,0.0
239.859375,-36.62109375,-29.296875,-39.55078125,-48.828125,3.41796875,0.0
239.86328125,-9.765625,-19.53125,-22.4609375,-33.69140625,-6.34765625,0.0
239.8671875,-9.27734375,-30.76171875,-23.4375,-37.109375,0.9765625,0.0
239.87109375,-30.76171875,-46.38671875,-34.66796875,-42.48046875,-25.87890625,0.0
239.875,-13.18359375,-46.38671875,-37.109375,-23.92578125,-21.484375,0.0
239.87890625,0.0,-40.52734375,-50.78125,-20.99609375,-19.53125,0.0
239.8828125,-17.578125,-33.69140625,-54.19921875,-54.19921875,-17.578125,0.0
239.88671875,-38.57421875,-20.01953125,-47.36328125,-67.3828125,-72.265625,0.0
239.890625,-48.33984375,-16.6015625,-45.8984375,-24.4140625,-130.37109375,0.0
239.89453125,-35.15625,-27.34375,-51.26953125,-21.97265625,-77.63671875,0.0
239.8984375,-28.80859375,-13.18359375,-52.24609375,-40.0390625,-21.484375,0.0
239.90234375,-33.69140625,-0.48828125,-45.41015625,-30.76171875,4.8828125,0.0
239.90625,-26.3671875,-3.41796875,-34.66796875,-40.0390625,2.44140625,0.0
239.91015625,-13.671875,-21.97265625,-28.3203125,-43.9453125,-91.30859375,0.0
239.9140625,3.90625,-35.15625,-9.27734375,-14.6484375,-54.6875,0.0
239.91796875,-7.32421875,-19.04296875,-5.37109375,-6.8359375,40.52734375,0.0
239.921875,-59.5703125,-20.5078125,-39.55078125,-47.8515625,-34.66796875,0.0
239.92578125,-65.4296875,-22.94921875,-47.8515625,-50.78125,-67.3828125,0.0
239.9296875,-49.31640625,-21.484375,-40.52734375,-45.41015625,-48.828125,0.0
239.93359375,-43.45703125,-36.62109375,-41.015625,-42.96875,-72.75390625,0.0
239.9375,-47.8515625,-41.9921875,-42.48046875,-44.921875,-20.01953125,0.0
239.94140625,-46.38671875,-33.69140625,-45.8984375,-42.48046875,14.16015625,0.0
239.9453125,-45.41015625,-31.25,-47.8515625,-20.5078125,-72.75390625,0.0
239.94921875,-57.12890625,-36.1328125,-32.71484375,-9.765625,-65.4296875,0.0
239.953125,-54.6875,-32.71484375,-34.1796875,-11.23046875,3.90625,0.0
239.95703125,-50.78125,-34.66796875,-41.9921875,-12.20703125,-28.80859375,0.0
239.9609375,-54.19921875,-44.921875,-39.0625,-1.953125,-20.99609375,0.0
239.96484375,-58.10546875,-38.0859375,-41.50390625,-9.27734375,-6.8359375,0.0
239.96875,-56.640625,-27.34375,-34.66796875,-24.90234375,-14.16015625,0.0
239.97265625,-53.7109375,-33.203125,-30.2734375,-25.390625,45.8984375,0.0
239.9765625,-67.3828125,-34.1796875,-39.0625,-31.73828125,-2.44140625,0.0
239.98046875,-69.3359375,-29.78515625,-41.50390625,-37.109375,-86.9140625,0.0
239.984375,-54.6875,-38.0859375,-37.59765625,-31.73828125,-30.76171875,0.0
239.98828125,-63.4765625,-49.31640625,-35.64453125,-34.66796875,-13.671875,0.0
239.9921875,-69.3359375,-35.15625,-31.73828125,-42.48046875,-75.68359375,0.0
239.99609375,-56.640625,-30.76171875,-28.80859375,-34.66796875,-113.76953125,0.0
240.0,-62.01171875,-38.0859375,-27.83203125,-37.59765625,-125.9765625,0.0
240.00390625,-45.8984375,-22.94921875,-25.390625,-14.6484375,-64.453125,0.0
240.0078125,-19.53125,-19.53125,-26.85546875,17.08984375,-18.06640625,0.0
240.01171875,-28.80859375,-29.296875,-33.203125,1.953125,-0.48828125,0.0
240.015625,-35.15625,-37.109375,-32.71484375,-10.25390625,18.06640625,0.0
240.01953125,-43.45703125,-40.52734375,-25.87890625,-8.7890625,-47.36328125,0.0
240.0234375,-48.828125,-38.57421875,-22.4609375,-1.953125,-46.38671875,0.0
240.02734375,-35.64453125,-38.0859375,-23.92578125,8.30078125,-3.90625,0.0
240.03125,-28.80859375,-28.3203125,-24.90234375,12.6953125,-14.6484375,0.0
240.03515625,-35.64453125,-20.01953125,-28.80859375,25.87890625,18.5546875,0.0
240.0390625,-27.34375,-28.80859375,-34.1796875,20.01953125,-58.59375,0.0
240.04296875,-18.06640625,-43.9453125,-20.5078125,11.71875,-73.73046875,0.0
240.046875,-33.69140625,-45.41015625,-8.30078125,25.87890625,-21.97265625,0.0
240.05078125,-45.41015625,-20.5078125,-20.5078125,21.484375,-67.3828125,0.0
240.0546875,-38.0859375,-4.8828125,-21.484375,26.85546875,74.21875,0.0
240.05859375,-48.33984375,-18.06640625,-15.625,21.97265625,169.921875,0.0
240.0625,-41.9921875,-46.38671875,-13.18359375,7.32421875,14.6484375,0.0
240.06640625,-29.296875,-43.9453125,-6.8359375,8.7890625,-35.15625,0.0
240.0703125,-31.73828125,-18.5546875,-17.578125,-4.8828125,-9.765625,0.0
240.07421875,-22.94921875,-13.671875,-26.85546875,-26.3671875,-24.90234375,0.0
240.078125,-20.5078125,-40.0390625,-20.5078125,-4.39453125,-59.08203125,0.0
240.08203125,-21.484375,-75.1953125,-11.23046875,0.9765625,-40.0390625,0.0
240.0859375,-34.66796875,-43.9453125,-8.30078125,1.46484375,-49.31640625,0.0
240.08984375,-34.1796875,-1.46484375,-7.8125,12.20703125,-100.5859375,0.0
240.09375,-26.85546875,-7.32421875,-6.34765625,3.90625,-131.8359375,0.0
240.09765625,-43.45703125,-18.5546875,-11.71875,-9.27734375,-110.83984375,0.0
240.1015625,-46.38671875,-26.85546875,-11.23046875,-2.44140625,-72.75390625,0.0
240.10546875,-47.36328125,-49.31640625,-16.11328125,6.8359375,-26.85546875,0.0
240.109375,-39.0625,-39.55078125,-14.6484375,6.34765625,8.30078125,0.0
240.11328125,-44.921875,-18.06640625,-14.6484375,0.0,8.7890625,0.0
240.1171875,-62.01171875,-23.92578125,-26.85546875,-17.08984375,-14.6484375,0.0
240.12109375,-57.6171875,-31.73828125,-23.92578125,-11.71875,16.6015625,0.0
240.125,-46.38671875,-35.64453125,-21.484375,3.90625,-11.71875,0.0
240.12890625,-36.62109375,-30.76171875,-24.90234375,7.32421875,-30.2734375,0.0
240.1328125,-50.78125,-25.87890625,-20.01953125,7.8125,34.66796875,0.0
240.13671875,-58.10546875,-41.9921875,-19.53125,11.23046875,22.94921875,0.0
240.140625,-48.828125,-50.78125,-22.94921875,8.30078125,-11.71875,0.0
240.14453125,-52.24609375,-31.25,-22.94921875,5.859375,-25.390625,0.0
240.1484375,-54.19921875,-23.4375,-20.99609375,-2.9296875,-76.171875,0.0
240.15234375,-41.50390625,-33.203125,-24.90234375,2.44140625,-128.90625,0.0
240.15625,-41.015625,-40.0390625,-27.34375,15.13671875,-125.48828125,0.0
240.16015625,-50.29296875,-35.64453125,-29.78515625,-3.90625,-118.65234375,0.0
240.1640625,-51.7578125,-17.08984375,-25.87890625,-5.37109375,-110.3515625,0.0
240.16796875,-49.31640625,-23.4375,-18.06640625,5.37109375,-125.48828125,0.0
240.171875,-51.26953125,-37.109375,-20.99609375,2.9296875,-96.6796875,0.0
240.17578125,-52.24609375,-18.06640625,-22.4609375,4.8828125,-30.76171875,0.0
240.1796875,-43.9453125,-18.5546875,-20.99609375,1.953125,-34.66796875,0.0
240.18359375,-40.52734375,-28.80859375,-22.94921875,4.39453125,-56.640625,0.0
240.1875,-23.4375,-37.59765625,-21.97265625,24.4140625,-20.5078125,0.0
240.19140625,-30.2734375,-46.875,-19.04296875,24.90234375,34.66796875,0.0
240.1953125,-57.6171875,-29.296875,-15.13671875,15.625,-12.6953125,0.0
240.19921875,-40.52734375,-16.6015625,-18.06640625,18.5546875,-38.57421875,0.0
240.203125,-16.11328125,-17.578125,-22.94921875,13.18359375,32.2265625,0.0
240.20703125,-18.06640625,-23.92578125,-24.4140625,19.53125,-66.40625,0.0
240.2109375,-7.32421875,-30.2734375,-20.01953125,20.01953125,-125.9765625,0.0
240.21484375,-8.30078125,-24.90234375,-20.5078125,22.94921875,-33.203125,0.0
240.21875,-25.390625,-29.78515625,-29.296875,15.625,-92.7734375,0.0
240.22265625,-41.50390625,-50.78125,-31.73828125,-8.30078125,-149.4140625,0.0
240.2265625,-44.921875,-43.45703125,-30.76171875,-5.859375,-13.671875,0.0
240.23046875,-45.8984375,-33.203125,-36.62109375,-3.41796875,21.484375,0.0
240.234375,-55.17578125,-44.43359375,-41.015625,-11.71875,-22.94921875,0.0
240.23828125,-63.96484375,-39.55078125,-41.50390625,-17.578125,-13.671875,0.0
240.2421875,-65.4296875,-21.97265625,-31.25,-2.9296875,-45.8984375,0.0
240.24609375,-60.546875,-20.99609375,-24.90234375,8.30078125,-13.671875,0.0
240.25,-43.9453125,-31.25,-32.71484375,7.8125,21.97265625,0.0
240.25390625,-34.1796875,-31.73828125,-34.66796875,14.6484375,23.4375,0.0
240.2578125,-38.57421875,-23.4375,-28.3203125,18.06640625,16.6015625,0.0
240.26171875,-40.52734375,-27.83203125,-29.78515625,24.90234375,-0.9765625,0.0
240.265625,-33.203125,-35.64453125,-38.0859375,32.71484375,13.18359375,0.0
240.26953125,-27.34375,-26.3671875,-37.59765625,35.64453125,-33.203125,0.0
240.2734375,-35.15625,-19.04296875,-30.76171875,31.25,-79.1015625,0.0
240.27734375,-40.52734375,-34.66796875,-30.76171875,31.25,-23.92578125,0.0
240.28125,-48.828125,-38.0859375,-34.66796875,40.52734375,16.6015625,0.0
240.28515625,-50.29296875,-32.71484375,-32.71484375,50.29296875,-21.484375,0.0
240.2890625,-49.31640625,-34.66796875,-32.2265625,35.15625,-56.15234375,0.0
240.29296875,-49.8046875,-20.01953125,-32.2265625,24.4140625,-52.734375,0.0
240.296875,-48.828125,-12.20703125,-34.66796875,43.9453125,-49.31640625,0.0
240.30078125,-46.875,-9.27734375,-32.71484375,56.15234375,-50.29296875,0.0
240.3046875,-54.6875,-15.625,-32.71484375,52.734375,9.27734375,0.0
240.30859375,-64.453125,-24.90234375,-29.296875,37.59765625,0.48828125,0.0
240.3125,-53.7109375,-25.87890625,-29.296875,27.83203125,-20.01953125,0.0
240.31640625,-54.6875,-20.01953125,-23.4375,29.296875,28.3203125,0.0
240.3203125,-60.05859375,-33.203125,-21.97265625,30.76171875,41.9921875,0.0
240.32421875,-49.31640625,-42.48046875,-30.2734375,31.73828125,-19.53125,0.0
240.328125,-51.26953125,-29.78515625,-26.3671875,30.2734375,-79.1015625,0.0
240.33203125,-43.9453125,-17.08984375,-26.85546875,28.80859375,-36.1328125,0.0
240.3359375,-33.69140625,-13.671875,-29.296875,28.80859375,-0.48828125,0.0
240.33984375,-47.36328125,-22.4609375,-31.25,26.3671875,-31.25,0.0
240.34375,-39.55078125,-28.80859375,-18.06640625,28.3203125,-81.54296875,0.0
240.34765625,-30.2734375,-44.921875,-22.4609375,31.25,-100.5859375,0.0
240.3515625,-51.26953125,-41.50390625,-36.1328125,5.859375,-54.6875,0.0
240.35546875,-55.17578125,-17.08984375,-28.80859375,11.71875,5.37109375,0.0
240.359375,-31.73828125,-15.625,-24.90234375,32.2265625,10.7421875,0.0
240.36328125,-33.69140625,-36.62109375,-31.73828125,14.16015625,-60.05859375,0.0
240.3671875,-57.12890625,-48.33984375,-28.3203125,4.8828125,-120.1171875,0.0
240.37109375,-42.48046875,-35.64453125,-11.23046875,26.3671875,-105.46875,0.0
240.375,-32.71484375,-33.69140625,-15.625,11.23046875,-115.72265625,0.0
240.37890625,-44.921875,-38.0859375,-19.04296875,-12.6953125,-125.0,0.0
240.3828125,-41.015625,-28.3203125,-19.04296875,3.41796875,-124.51171875,0.0
240.38671875,-31.73828125,-20.5078125,-26.85546875,8.30078125,-66.40625,0.0
240.390625,-28.3203125,-22.94921875,-22.94921875,2.9296875,37.59765625,0.0
240.39453125,-32.71484375,-27.34375,-29.78515625,-6.8359375,59.08203125,0.0
240.3984375,-47.8515625,-33.69140625,-38.0859375,-8.7890625,-30.2734375,0.0
240.40234375,-51.26953125,-39.55078125,-21.484375,-3.90625,-29.78515625,0.0
240.40625,-48.33984375,-45.8984375,-10.7421875,-8.30078125,82.51953125,0.0
240.41015625,-52.734375,-37.59765625,-21.484375,-7.32421875,93.75,0.0
240.4140625,-45.8984375,-31.73828125,-27.34375,-11.71875,-0.9765625,0.0
240.41796875,-30.2734375,-22.4609375,-24.90234375,-12.6953125,-26.85546875,0.0
240.421875,-29.78515625,-29.296875,-21.484375,-2.44140625,-16.6015625,0.0
240.42578125,-45.41015625,-48.828125,-17.08984375,-3.41796875,-38.0859375,0.0
240.4296875,-44.43359375,-30.2734375,-20.99609375,9.27734375,24.90234375,0.0
240.43359375,-29.78515625,-24.4140625,-26.85546875,-6.34765625,48.828125,0.0
240.4375,-33.69140625,-36.62109375,-33.69140625,-27.34375,-40.0390625,0.0
240.44140625,-38.0859375,-22.94921875,-28.3203125,-12.20703125,-37.109375,0.0
240.4453125,-29.296875,-11.23046875,-11.71875,-2.9296875,-61.5234375,0.0
240.44921875,-26.3671875,-20.99609375,-11.71875,5.859375,-20.99609375,0.0
240.453125,-26.85546875,-38.57421875,-26.3671875,-3.41796875,-12.20703125,0.0
240.45703125,-31.73828125,-39.0625,-32.71484375,-9.765625,-88.8671875,0.0
240.4609375,-38.0859375,-24.90234375,-34.66796875,0.0,-41.015625,0.0
240.46484375,-30.2734375,-25.390625,-40.0390625,1.46484375,-9.765625,0.0
240.46875,-29.296875,-38.0859375,-37.109375,-6.34765625,-17.578125,0.0
240.47265625,-38.57421875,-36.62109375,-31.25,-4.39453125,-46.38671875,0.0
240.4765625,-39.0625,-25.390625,-29.78515625,11.71875,-22.4609375,0.0
240.48046875,-38.0859375,-18.06640625,-29.296875,7.32421875,-53.7109375,0.0
240.484375,-38.0859375,-34.1796875,-28.80859375,11.71875,-87.40234375,0.0
240.48828125,-39.55078125,-50.29296875,-29.78515625,9.765625,-72.75390625,0.0
240.4921875,-39.55078125,-33.69140625,-21.484375,-8.30078125,-93.26171875,0.0
240.49609375,-42.48046875,-40.52734375,-24.4140625,-1.953125,-70.3125,0.0
240.5,-44.921875,-55.17578125,-41.015625,-9.765625,13.18359375,0.0
240.50390625,-47.8515625,-26.85546875,-45.8984375,-26.3671875,-7.8125,0.0
240.5078125,-44.921875,-9.765625,-31.25,-15.13671875,-46.875,0.0
240.51171875,-34.1796875,-34.1796875,-22.94921875,-4.39453125,-41.50390625,0.0
240.515625,-38.0859375,-37.59765625,-22.94921875,-11.71875,0.9765625,0.0
240.51953125,-47.8515625,-26.85546875,-16.6015625,-16.6015625,38.57421875,0.0
240.5234375,-46.875,-19.04296875,-34.1796875,-28.80859375,-149.90234375,0.0
240.52734375,-30.76171875,-7.32421875,-45.41015625,-13.18359375,-156.25,0.0
240.53125,-27.83203125,-14.16015625,-30.76171875,-6.8359375,-8.7890625,0.0
240.53515625,-40.0390625,-27.83203125,-23.92578125,-30.2734375,-7.8125,0.0
240.5390625,-42.96875,-24.90234375,-28.3203125,-31.25,-90.33203125,0.0
240.54296875,-45.41015625,-28.3203125,-39.0625,-28.80859375,-101.07421875,0.0
