timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2.2890625,-1000.0,176.26953125,167.48046875,-1000.0,30.76171875,0.0
2.29296875,-588.8671875,170.8984375,191.89453125,-70.3125,0.9765625,0.0
2.296875,869.140625,184.08203125,187.01171875,-944.3359375,14.6484375,0.0
2.30078125,927.734375,191.40625,170.8984375,802.24609375,20.01953125,0.0
2.3046875,-550.78125,176.7578125,161.1328125,-574.21875,10.25390625,0.0
2.30859375,-1000.0,163.57421875,166.9921875,-1000.0,-44.43359375,0.0
2.3125,-836.42578125,162.109375,173.33984375,-574.21875,-66.89453125,0.0
2.31640625,568.359375,172.8515625,172.8515625,771.484375,-54.6875,0.0
2.3203125,-895.99609375,170.8984375,158.69140625,-998.046875,-34.66796875,0.0
2.32421875,-327.1484375,161.62109375,150.87890625,-392.08984375,-30.76171875,0.0
2.328125,-1000.0,155.2734375,149.90234375,-1000.0,73.73046875,0.0
2.33203125,-877.9296875,158.69140625,152.83203125,-798.828125,61.03515625,0.0
2.3359375,604.4921875,158.203125,161.62109375,687.98828125,-54.19921875,0.0
2.33984375,988.76953125,152.34375,163.57421875,930.6640625,-0.9765625,0.0
2.34375,-574.21875,150.87890625,145.01953125,-615.72265625,-5.37109375,0.0
2.34765625,-1000.0,147.94921875,135.25390625,-1000.0,-18.06640625,0.0
2.3515625,-874.0234375,145.99609375,137.6953125,-814.453125,44.43359375,0.0
2.35546875,522.94921875,141.6015625,134.765625,620.60546875,26.3671875,0.0
2.359375,-901.85546875,149.90234375,139.6484375,-974.12109375,65.4296875,0.0
2.36328125,-366.2109375,162.59765625,140.13671875,-461.9140625,72.265625,0.0
2.3671875,-1000.0,141.11328125,132.8125,-1000.0,38.57421875,0.0
2.37109375,-858.88671875,129.39453125,135.7421875,-765.625,76.171875,0.0
2.375,464.35546875,141.6015625,152.34375,599.12109375,109.375,0.0
2.37890625,-810.546875,157.71484375,156.73828125,-886.71875,73.73046875,0.0
2.3828125,75.68359375,153.3203125,148.92578125,-51.7578125,-7.32421875,0.0
2.38671875,-1000.0,126.46484375,139.16015625,-1000.0,-25.87890625,0.0
2.390625,-996.58203125,118.65234375,138.671875,-866.69921875,-11.71875,0.0
2.39453125,248.53515625,131.8359375,141.11328125,498.046875,36.1328125,0.0
2.3984375,-803.22265625,149.4140625,134.765625,-846.19140625,51.26953125,0.0
2.40234375,590.8203125,142.578125,131.34765625,468.75,-33.203125,0.0
2.40625,-788.0859375,135.25390625,127.44140625,-875.48828125,-94.23828125,0.0
2.41015625,-1000.0,145.99609375,127.9296875,-968.75,-88.37890625,0.0
2.4140625,56.640625,159.66796875,136.71875,481.93359375,-129.39453125,0.0
2.41796875,-888.671875,141.6015625,132.32421875,-870.60546875,-129.39453125,0.0
2.421875,799.8046875,125.9765625,120.60546875,767.08984375,-74.70703125,0.0
2.42578125,-556.640625,126.46484375,125.0,-646.484375,-54.6875,0.0
2.4296875,-1000.0,113.28125,127.9296875,-1000.0,-83.49609375,0.0
2.43359375,-344.23828125,110.3515625,122.0703125,396.484375,-76.66015625,0.0
2.4375,988.28125,127.9296875,119.140625,-894.04296875,-33.69140625,0.0
2.44140625,861.328125,127.44140625,131.34765625,874.0234375,-7.32421875,0.0
2.4453125,-568.359375,125.48828125,134.765625,-515.625,6.8359375,0.0
2.44921875,-1000.0,133.7890625,134.765625,-1000.0,67.3828125,0.0
2.453125,-500.0,125.0,141.11328125,337.890625,116.2109375,0.0
2.45703125,920.41015625,110.83984375,135.7421875,-873.53515625,95.703125,0.0
2.4609375,882.8125,112.3046875,129.8828125,795.8984375,38.0859375,0.0
2.46484375,-589.35546875,106.4453125,132.32421875,-520.99609375,92.28515625,0.0
2.46875,-1000.0,104.4921875,130.859375,-1000.0,65.4296875,0.0
2.47265625,-852.5390625,98.14453125,135.7421875,-423.33984375,-25.390625,0.0
2.4765625,632.32421875,107.421875,135.25390625,906.73828125,-44.43359375,0.0
2.48046875,951.171875,113.76953125,111.81640625,853.02734375,-58.10546875,0.0
2.484375,-605.95703125,97.16796875,105.46875,-662.59765625,-50.29296875,0.0
2.48828125,-1000.0,117.1875,106.4453125,-1000.0,-50.29296875,0.0
2.4921875,-686.5234375,117.1875,105.95703125,-88.37890625,-12.6953125,0.0
2.49609375,808.10546875,82.03125,103.02734375,-949.21875,81.0546875,0.0
2.5,917.96875,95.21484375,85.9375,792.96875,96.6796875,0.0
2.50390625,-595.703125,97.65625,88.37890625,-628.90625,-10.7421875,0.0
2.5078125,-1000.0,94.7265625,101.07421875,-1000.0,-38.0859375,0.0
2.51171875,-745.1171875,94.7265625,120.60546875,-208.0078125,-30.76171875,0.0
2.515625,723.14453125,87.890625,133.30078125,984.375,-110.3515625,0.0
2.51953125,994.62890625,87.40234375,132.8125,901.85546875,-156.25,0.0
2.5234375,-507.8125,96.19140625,134.27734375,-467.28515625,-71.2890625,0.0
2.52734375,-1000.0,98.6328125,116.2109375,-1000.0,44.43359375,0.0
2.53125,-848.6328125,101.5625,98.6328125,-616.2109375,117.67578125,0.0
2.53515625,544.43359375,105.95703125,107.421875,758.7890625,103.02734375,0.0
2.5390625,-879.8828125,98.14453125,104.4921875,-993.1640625,130.37109375,0.0
2.54296875,-285.64453125,98.6328125,106.4453125,-399.90234375,78.61328125,0.0
2.546875,-1000.0,100.09765625,109.86328125,-1000.0,-57.12890625,0.0
2.55078125,-871.09375,97.16796875,102.5390625,-816.40625,8.7890625,0.0
2.5546875,511.23046875,107.421875,99.12109375,631.34765625,75.1953125,0.0
2.55859375,-848.6328125,104.4921875,102.5390625,-963.37890625,0.0,0.0
2.5625,-199.21875,91.796875,101.5625,-452.1484375,-21.484375,0.0
2.56640625,-1000.0,84.9609375,93.75,-1000.0,24.90234375,0.0
2.5703125,-940.91796875,103.02734375,103.02734375,-899.4140625,-9.27734375,0.0
2.57421875,314.94140625,119.62890625,112.3046875,475.09765625,-45.8984375,0.0
2.578125,-785.15625,115.234375,105.46875,-901.85546875,-81.54296875,0.0
2.58203125,233.3984375,97.65625,97.65625,-352.05078125,-54.6875,0.0
2.5859375,-948.2421875,91.796875,93.26171875,-1000.0,-41.015625,0.0
2.58984375,-1000.0,101.5625,94.23828125,-1000.0,-83.49609375,0.0
2.59375,-92.28515625,102.05078125,80.078125,-29.78515625,-124.0234375,0.0
2.59765625,-870.1171875,90.33203125,73.2421875,-944.3359375,-160.15625,0.0
2.6015625,644.04296875,87.40234375,77.63671875,-183.10546875,-253.90625,0.0
2.60546875,-812.01171875,89.35546875,72.265625,-1000.0,-290.52734375,0.0
2.609375,-1000.0,84.47265625,77.63671875,-1000.0,-152.34375,0.0
2.61328125,176.7578125,85.44921875,89.84375,-10.25390625,-122.0703125,0.0
2.6171875,-865.234375,91.796875,90.33203125,-941.89453125,-188.96484375,0.0
2.62109375,783.69140625,91.30859375,102.5390625,-248.046875,-169.43359375,0.0
2.625,-628.41796875,87.40234375,110.83984375,-1000.0,-142.08984375,0.0
2.62890625,-1000.0,83.984375,101.5625,-1000.0,-138.18359375,0.0
2.6328125,210.9375,83.0078125,96.6796875,-274.90234375,-112.79296875,0.0
2.63671875,-970.21484375,83.49609375,82.03125,-945.3125,9.27734375,0.0
2.640625,-971.6796875,86.9140625,67.3828125,177.734375,47.36328125,0.0
2.64453125,46.875,87.40234375,58.59375,-988.28125,74.70703125,0.0
2.6484375,-1000.0,76.171875,56.15234375,-1000.0,126.953125,0.0
2.65234375,164.55078125,74.21875,72.265625,-207.03125,58.59375,0.0
2.65625,-894.04296875,78.61328125,94.23828125,-920.8984375,-7.8125,0.0
2.66015625,936.03515625,75.68359375,101.5625,349.12109375,-9.765625,0.0
2.6640625,-208.984375,75.68359375,98.6328125,-897.94921875,-8.30078125,0.0
2.66796875,-1000.0,85.9375,101.07421875,-1000.0,-78.125,0.0
2.671875,-216.796875,81.54296875,90.8203125,-416.50390625,18.5546875,0.0
2.67578125,-979.4921875,69.82421875,79.1015625,984.375,71.77734375,0.0
2.6796875,918.45703125,70.80078125,71.2890625,605.46875,36.1328125,0.0
2.68359375,-398.92578125,82.51953125,62.5,-779.296875,59.08203125,0.0
2.6875,-1000.0,76.66015625,52.734375,-1000.0,25.390625,0.0
2.69140625,-584.9609375,67.87109375,57.6171875,-598.14453125,0.0,0.0
2.6953125,819.82421875,72.75390625,64.453125,856.93359375,-58.10546875,0.0
2.69921875,-966.30859375,78.61328125,48.33984375,847.16796875,-84.47265625,0.0
2.703125,-321.77734375,71.77734375,31.25,-652.34375,-20.99609375,0.0
2.70703125,-1000.0,60.05859375,40.0390625,-1000.0,8.30078125,0.0
2.7109375,-778.3203125,59.08203125,65.4296875,-689.453125,-15.13671875,0.0
2.71484375,651.85546875,58.10546875,69.3359375,765.625,-20.5078125,0.0
2.71875,-907.71484375,48.33984375,56.640625,901.85546875,30.2734375,0.0
2.72265625,-300.78125,50.29296875,62.5,-617.1875,83.0078125,0.0
2.7265625,-1000.0,59.5703125,64.94140625,-1000.0,50.29296875,0.0
2.73046875,-853.02734375,60.05859375,61.03515625,-750.9765625,41.015625,0.0
2.734375,558.59375,59.5703125,60.05859375,704.58984375,31.73828125,0.0
2.73828125,-880.37109375,65.4296875,67.3828125,949.21875,53.22265625,0.0
2.7421875,-274.90234375,72.265625,58.59375,-576.171875,-33.203125,0.0
2.74609375,-1000.0,75.1953125,41.015625,-1000.0,-106.4453125,0.0
2.75,-867.1875,76.171875,53.22265625,-847.16796875,24.90234375,0.0
2.75390625,522.4609375,72.75390625,62.98828125,608.3984375,66.40625,0.0
2.7578125,-855.95703125,70.3125,63.4765625,-999.0234375,3.90625,0.0
2.76171875,-198.73046875,69.3359375,63.96484375,-532.71484375,31.25,0.0
2.765625,-1000.0,62.01171875,56.15234375,-1000.0,-44.43359375,0.0
2.76953125,-891.6015625,62.98828125,59.5703125,-861.81640625,-7.8125,0.0
2.7734375,463.8671875,70.80078125,75.68359375,557.6171875,35.15625,0.0
2.77734375,-822.75390625,70.3125,70.3125,-943.359375,-59.08203125,0.0
2.78125,-47.36328125,76.171875,58.10546875,-423.828125,-9.27734375,0.0
2.78515625,-1000.0,86.9140625,40.52734375,-1000.0,7.8125,0.0
2.7890625,-964.84375,78.125,23.4375,-895.01953125,-48.828125,0.0
2.79296875,295.8984375,66.89453125,46.38671875,454.1015625,-18.5546875,0.0
2.796875,-784.1796875,60.546875,70.3125,-872.0703125,-40.52734375,0.0
2.80078125,349.12109375,61.03515625,73.2421875,-169.921875,-94.23828125,0.0
2.8046875,-910.15625,60.546875,68.359375,-1000.0,-111.328125,0.0
2.80859375,-1000.0,60.546875,62.98828125,-965.8203125,-78.125,0.0
2.8125,-49.8046875,66.40625,58.10546875,237.3046875,-40.0390625,0.0
2.81640625,-871.58203125,72.265625,48.828125,-831.54296875,0.9765625,0.0
2.8203125,691.89453125,62.98828125,43.45703125,298.828125,38.57421875,0.0
2.82421875,-697.75390625,56.15234375,41.015625,-911.1328125,15.13671875,0.0
2.828125,-1000.0,56.640625,38.0859375,-1000.0,-7.8125,0.0
2.83203125,-354.4921875,58.10546875,41.015625,3.90625,-70.80078125,0.0
2.8359375,-994.140625,55.17578125,50.78125,-884.27734375,-27.34375,0.0
2.83984375,797.36328125,46.38671875,47.8515625,458.984375,-11.23046875,0.0
2.84375,-641.11328125,55.6640625,44.921875,-851.5625,-60.05859375,0.0
2.84765625,-1000.0,59.5703125,42.48046875,-1000.0,2.44140625,0.0
2.8515625,-552.24609375,57.12890625,27.83203125,-109.375,-18.06640625,0.0
2.85546875,898.92578125,63.4765625,35.64453125,-928.22265625,-7.8125,0.0
2.859375,889.6484375,67.87109375,52.24609375,639.16015625,43.9453125,0.0
2.86328125,-584.9609375,60.546875,47.36328125,-736.328125,-52.734375,0.0
2.8671875,-1000.0,58.59375,43.9453125,-1000.0,-114.74609375,0.0
2.87109375,-719.7265625,62.01171875,51.26953125,-284.66796875,-62.5,0.0
2.875,777.83203125,59.08203125,45.41015625,998.53515625,-31.25,0.0
2.87890625,926.26953125,60.546875,38.57421875,760.7421875,-36.1328125,0.0
2.8828125,-604.4921875,65.4296875,37.59765625,-666.50390625,-13.671875,0.0
2.88671875,-1000.0,56.15234375,36.62109375,-1000.0,14.16015625,0.0
2.890625,-842.28515625,53.22265625,39.0625,-494.62890625,-35.64453125,0.0
2.89453125,637.6953125,56.640625,41.9921875,890.13671875,-99.12109375,0.0
2.8984375,964.84375,49.31640625,35.15625,828.125,-119.140625,0.0
2.90234375,-596.19140625,54.6875,31.73828125,-655.2734375,-112.79296875,0.0
2.90625,-1000.0,52.734375,42.48046875,-1000.0,-75.1953125,0.0
2.91015625,-849.609375,48.828125,48.828125,-565.91796875,-46.875,0.0
2.9140625,574.21875,61.5234375,50.29296875,823.73046875,-70.3125,0.0
2.91796875,-929.6875,68.359375,54.6875,924.31640625,-116.2109375,0.0
2.921875,-412.59765625,68.359375,52.24609375,-551.26953125,-86.9140625,0.0
2.92578125,-1000.0,68.84765625,48.828125,-1000.0,-11.71875,0.0
2.9296875,-848.14453125,63.96484375,39.0625,-619.62890625,64.94140625,0.0
2.93359375,551.7578125,56.640625,24.90234375,773.92578125,40.52734375,0.0
2.9375,-876.46484375,58.59375,30.76171875,970.21484375,76.66015625,0.0
2.94140625,-295.8984375,59.5703125,29.296875,-498.53515625,49.31640625,0.0
2.9453125,-1000.0,60.546875,29.78515625,-1000.0,-73.2421875,0.0
2.94921875,-919.921875,60.546875,36.62109375,-877.44140625,-40.52734375,0.0
2.953125,371.09375,63.4765625,32.2265625,528.80859375,11.23046875,0.0
2.95703125,-801.7578125,68.359375,22.4609375,-928.7109375,-13.671875,0.0
2.9609375,31.25,71.77734375,23.92578125,-412.59765625,58.10546875,0.0
2.96484375,-1000.0,76.66015625,25.390625,-1000.0,133.30078125,0.0
2.96875,-1000.0,80.078125,10.25390625,-951.171875,65.4296875,0.0
2.97265625,108.3984375,80.56640625,12.6953125,276.3671875,68.84765625,0.0
2.9765625,-813.4765625,80.078125,31.25,-851.5625,42.48046875,0.0
2.98046875,592.28515625,70.80078125,41.9921875,-0.48828125,13.18359375,0.0
2.984375,-808.10546875,53.22265625,41.50390625,-1000.0,70.3125,0.0
2.98828125,-1000.0,43.9453125,36.62109375,-1000.0,18.06640625,0.0
2.9921875,63.4765625,56.640625,43.45703125,257.32421875,-88.8671875,0.0
2.99609375,-843.75,69.3359375,47.36328125,-852.5390625,-102.05078125,0.0
3.0,642.08984375,74.70703125,44.43359375,72.75390625,-104.00390625,0.0
3.00390625,-788.0859375,79.1015625,42.96875,-1000.0,-87.40234375,0.0
3.0078125,-1000.0,73.2421875,47.36328125,-980.46875,-134.765625,0.0
3.01171875,102.5390625,72.265625,43.45703125,295.41015625,-162.109375,0.0
3.015625,-877.9296875,71.2890625,42.48046875,-832.51953125,-123.53515625,0.0
3.01953125,799.8046875,72.265625,53.7109375,430.6640625,-162.109375,0.0
3.0234375,-569.3359375,72.265625,59.5703125,-860.3515625,-111.328125,0.0
3.02734375,-1000.0,65.4296875,36.62109375,-1000.0,-6.8359375,0.0
3.03125,-166.015625,63.4765625,18.06640625,207.51953125,-15.13671875,0.0
3.03515625,-949.21875,62.01171875,31.25,-862.3046875,-19.04296875,0.0
3.0390625,831.0546875,62.98828125,44.43359375,654.78515625,18.5546875,0.0
3.04296875,-552.24609375,63.96484375,49.8046875,-696.77734375,19.53125,0.0
3.046875,-1000.0,58.59375,46.875,-1000.0,-11.23046875,0.0
3.05078125,-547.36328125,58.10546875,47.36328125,-82.03125,-1.46484375,0.0
3.0546875,885.25390625,63.4765625,57.6171875,-939.453125,55.6640625,0.0
3.05859375,931.15234375,67.87109375,62.5,780.76171875,24.90234375,0.0
3.0625,-517.578125,65.91796875,52.24609375,-625.9765625,9.765625,0.0
3.06640625,-1000.0,60.546875,39.55078125,-1000.0,-3.41796875,0.0
3.0703125,-684.08203125,57.6171875,34.1796875,-319.82421875,-35.15625,0.0
3.07421875,748.046875,57.12890625,23.92578125,960.9375,-33.69140625,0.0
3.078125,-948.2421875,50.78125,24.4140625,863.76953125,24.90234375,0.0
3.08203125,-362.79296875,37.59765625,30.76171875,-556.15234375,84.47265625,0.0
3.0859375,-1000.0,39.55078125,26.85546875,-1000.0,-8.30078125,0.0
3.08984375,-827.63671875,44.43359375,22.94921875,-665.0390625,-116.2109375,0.0
3.09375,528.80859375,42.96875,34.1796875,733.88671875,-86.9140625,0.0
3.09765625,-833.984375,42.48046875,37.59765625,-992.1875,-54.6875,0.0
3.1015625,-11.23046875,43.45703125,27.83203125,-408.69140625,0.48828125,0.0
3.10546875,-1000.0,41.50390625,30.76171875,-1000.0,-5.859375,0.0
3.109375,-844.7265625,32.71484375,37.59765625,-724.12109375,-5.37109375,0.0
3.11328125,509.27734375,35.15625,48.828125,646.484375,-41.015625,0.0
3.1171875,-818.359375,42.48046875,43.45703125,-903.3203125,-62.01171875,0.0
3.12109375,507.8125,49.31640625,24.90234375,-59.5703125,39.55078125,0.0
3.125,-927.734375,48.33984375,25.390625,-1000.0,32.71484375,0.0
3.12890625,-947.75390625,44.43359375,27.83203125,-851.5625,-29.78515625,0.0
3.1328125,515.13671875,48.828125,22.94921875,584.47265625,-36.1328125,0.0
3.13671875,-824.70703125,44.43359375,28.80859375,-882.8125,-36.62109375,0.0
3.140625,513.671875,41.50390625,29.296875,-30.76171875,8.7890625,0.0
3.14453125,-917.48046875,43.45703125,19.04296875,-1000.0,98.6328125,0.0
3.1484375,-965.8203125,35.15625,24.4140625,-855.46875,78.61328125,0.0
3.15234375,487.79296875,35.15625,36.62109375,552.24609375,45.41015625,0.0
3.15625,-852.05078125,39.0625,51.26953125,-855.46875,34.66796875,0.0
3.16015625,727.05078125,42.48046875,54.19921875,220.21484375,-18.5546875,0.0
3.1640625,-674.31640625,49.31640625,39.55078125,-971.19140625,-20.5078125,0.0
3.16796875,-1000.0,47.8515625,31.73828125,-973.6328125,-38.0859375,0.0
3.171875,214.84375,51.26953125,35.64453125,403.80859375,7.32421875,0.0
3.17578125,-861.81640625,54.19921875,30.76171875,-834.9609375,32.71484375,0.0
3.1796875,791.9921875,41.50390625,24.4140625,401.85546875,9.765625,0.0
3.18359375,-600.09765625,30.2734375,33.69140625,-886.71875,-20.01953125,0.0
3.1875,-1000.0,28.80859375,46.38671875,-1000.0,-34.1796875,0.0
3.19140625,84.47265625,26.85546875,45.41015625,344.7265625,63.4765625,0.0
3.1953125,-879.8828125,28.80859375,31.25,-835.9375,40.0390625,0.0
3.19921875,798.33984375,35.15625,21.97265625,403.3203125,-85.9375,0.0
3.203125,-607.421875,34.66796875,25.87890625,-888.671875,-96.6796875,0.0
3.20703125,-1000.0,33.203125,25.390625,-1000.0,-76.171875,0.0
3.2109375,47.36328125,31.73828125,21.97265625,303.7109375,-20.01953125,0.0
3.21484375,-883.7890625,29.296875,21.484375,-832.03125,-56.640625,0.0
3.21875,798.828125,28.3203125,24.90234375,579.1015625,-129.39453125,0.0
3.22265625,-536.1328125,26.85546875,33.69140625,-728.515625,-88.8671875,0.0
3.2265625,-1000.0,15.13671875,16.6015625,-1000.0,-54.19921875,0.0
3.23046875,-537.109375,11.23046875,-7.32421875,-150.87890625,-5.859375,0.0
3.234375,876.953125,23.4375,0.9765625,-959.47265625,87.890625,0.0
3.23828125,962.40234375,25.87890625,11.71875,806.640625,150.87890625,0.0
3.2421875,-466.796875,13.671875,18.5546875,-594.7265625,58.10546875,0.0
3.24609375,-1000.0,8.7890625,32.2265625,-1000.0,-28.80859375,0.0
3.25,-791.9921875,10.25390625,29.296875,-546.875,-38.0859375,0.0
3.25390625,602.5390625,8.30078125,23.92578125,824.21875,4.8828125,0.0
3.2578125,-877.9296875,5.859375,23.4375,950.1953125,-22.4609375,0.0
3.26171875,-216.30859375,4.39453125,21.97265625,-499.0234375,-71.2890625,0.0
3.265625,-1000.0,15.625,31.25,-1000.0,-64.94140625,0.0
3.26953125,-825.68359375,17.08984375,33.69140625,-583.49609375,-21.97265625,0.0
3.2734375,618.65234375,11.71875,19.04296875,823.73046875,70.3125,0.0
3.27734375,-905.2734375,8.7890625,14.16015625,929.6875,45.8984375,0.0
3.28125,-332.03125,13.18359375,14.16015625,-542.96875,-57.12890625,0.0
3.28515625,-1000.0,17.578125,13.671875,-1000.0,-83.0078125,0.0
3.2890625,-820.80078125,14.6484375,27.83203125,-710.44921875,-26.3671875,0.0
3.29296875,499.51171875,12.20703125,28.80859375,683.59375,-35.64453125,0.0
3.296875,-813.4765625,8.7890625,9.765625,-948.73046875,-90.8203125,0.0
3.30078125,271.97265625,0.9765625,13.18359375,-298.828125,-71.2890625,0.0
3.3046875,-1000.0,1.46484375,28.3203125,-1000.0,-46.875,0.0
3.30859375,-891.11328125,8.30078125,24.90234375,-793.45703125,0.48828125,0.0
3.3125,535.15625,4.39453125,18.5546875,634.765625,20.5078125,0.0
3.31640625,-818.359375,-3.41796875,21.97265625,-921.875,25.87890625,0.0
3.3203125,378.41796875,-5.859375,26.85546875,-257.8125,30.2734375,0.0
3.32421875,-958.984375,-12.6953125,33.69140625,-1000.0,6.8359375,0.0
3.328125,-993.65234375,-17.08984375,29.78515625,-871.09375,-37.109375,0.0
3.33203125,380.859375,-9.27734375,30.2734375,509.765625,-55.6640625,0.0
3.3359375,-809.5703125,2.9296875,33.69140625,-864.74609375,16.11328125,0.0
3.33984375,548.828125,-3.41796875,23.4375,-41.015625,13.18359375,0.0
3.34375,-850.5859375,-15.13671875,12.6953125,-1000.0,-54.19921875,0.0
3.34765625,-1000.0,-16.6015625,7.8125,-934.08203125,-104.00390625,0.0
3.3515625,267.08984375,-12.6953125,15.13671875,430.6640625,-89.35546875,0.0
3.35546875,-820.80078125,-11.23046875,26.85546875,-835.9375,-43.9453125,0.0
3.359375,649.4140625,-8.30078125,23.4375,107.91015625,9.765625,0.0
