timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
12.1171875,-65.4296875,-68.84765625,-118.1640625,20.99609375,-11.71875,0.0
12.12109375,-58.59375,-49.31640625,-119.140625,-2.9296875,-85.9375,0.0
12.125,-54.6875,-30.76171875,-104.98046875,4.39453125,-27.83203125,0.0
12.12890625,-64.94140625,-34.1796875,-97.65625,1.953125,-19.53125,0.0
12.1328125,-79.1015625,-33.203125,-86.9140625,-4.8828125,-24.4140625,0.0
12.13671875,-77.63671875,-13.671875,-62.01171875,9.27734375,37.109375,0.0
12.140625,-82.51953125,0.9765625,-46.38671875,22.94921875,15.625,0.0
12.14453125,-86.42578125,-1.953125,-44.43359375,22.94921875,47.36328125,0.0
12.1484375,-72.75390625,-19.53125,-52.734375,1.46484375,44.921875,0.0
12.15234375,-65.91796875,-29.296875,-50.29296875,-2.44140625,-18.06640625,0.0
12.15625,-76.66015625,-35.64453125,-54.19921875,-1.46484375,54.19921875,0.0
12.16015625,-81.54296875,-47.8515625,-62.5,-22.4609375,46.875,0.0
12.1640625,-87.40234375,-56.15234375,-60.05859375,-33.203125,13.671875,0.0
12.16796875,-92.7734375,-60.05859375,-77.63671875,-49.31640625,13.18359375,0.0
12.171875,-92.28515625,-50.78125,-82.51953125,-84.47265625,-89.84375,0.0
12.17578125,-97.65625,-52.734375,-71.77734375,-118.65234375,-114.2578125,0.0
12.1796875,-97.16796875,-61.03515625,-81.0546875,-111.328125,-56.640625,0.0
12.18359375,-98.14453125,-56.640625,-80.56640625,-68.359375,-46.875,0.0
12.1875,-116.69921875,-45.8984375,-67.87109375,-62.98828125,-14.16015625,0.0
12.19140625,-121.58203125,-30.2734375,-61.5234375,-89.84375,50.29296875,0.0
12.1953125,-116.69921875,-20.99609375,-58.59375,-94.23828125,77.63671875,0.0
12.19921875,-108.88671875,-25.390625,-56.15234375,-92.28515625,54.19921875,0.0
12.203125,-121.58203125,-40.0390625,-57.6171875,-90.8203125,26.3671875,0.0
12.20703125,-132.32421875,-48.33984375,-61.03515625,-76.66015625,3.90625,0.0
12.2109375,-126.953125,-23.4375,-60.05859375,-47.8515625,30.2734375,0.0
12.21484375,-112.3046875,-12.20703125,-56.15234375,-46.38671875,78.125,0.0
12.21875,-111.328125,-22.4609375,-51.26953125,-50.78125,-5.37109375,0.0
12.22265625,-140.13671875,-29.78515625,-62.01171875,-48.33984375,-61.5234375,0.0
12.2265625,-147.4609375,-33.203125,-92.7734375,-68.84765625,-19.04296875,0.0
12.23046875,-138.18359375,-37.109375,-104.4921875,-72.75390625,17.578125,0.0
12.234375,-134.765625,-41.9921875,-93.75,-61.03515625,-14.6484375,0.0
12.23828125,-115.72265625,-37.59765625,-84.9609375,-52.24609375,-59.08203125,0.0
12.2421875,-116.69921875,-43.45703125,-79.58984375,-61.5234375,-77.1484375,0.0
12.24609375,-137.6953125,-49.8046875,-71.77734375,-74.21875,-36.62109375,0.0
12.25,-132.8125,-37.59765625,-70.3125,-79.58984375,-41.015625,0.0
12.25390625,-127.44140625,-22.94921875,-66.89453125,-83.984375,-87.40234375,0.0
12.2578125,-117.67578125,-14.16015625,-58.59375,-58.10546875,-128.41796875,0.0
12.26171875,-101.07421875,-15.625,-50.78125,-28.3203125,-101.07421875,0.0
12.265625,-107.421875,-20.99609375,-51.26953125,-32.71484375,-59.5703125,0.0
12.26953125,-125.9765625,-37.109375,-57.6171875,-42.96875,-124.51171875,0.0
12.2734375,-124.51171875,-46.875,-67.87109375,-51.26953125,-83.49609375,0.0
12.27734375,-94.7265625,-23.4375,-2.44140625,-48.828125,-68.84765625,0.0
12.28125,-71.77734375,-11.71875,55.17578125,-41.50390625,-112.3046875,0.0
12.28515625,-81.0546875,-22.4609375,-3.90625,-53.7109375,-77.1484375,0.0
12.2890625,-105.46875,-20.5078125,-49.8046875,-62.98828125,0.0,0.0
12.29296875,-112.79296875,-16.6015625,-29.78515625,-62.5,-14.16015625,0.0
12.296875,-113.28125,-33.69140625,46.875,-71.2890625,-51.26953125,0.0
12.30078125,-167.48046875,-29.296875,45.41015625,-78.125,-107.91015625,0.0
12.3046875,-279.78515625,-10.25390625,20.99609375,-64.453125,-83.49609375,0.0
12.30859375,-337.40234375,-11.71875,37.109375,-74.70703125,-35.15625,0.0
12.3125,-348.14453125,-14.6484375,26.3671875,-84.9609375,-36.1328125,0.0
12.31640625,-348.6328125,-24.90234375,4.39453125,-85.44921875,-6.8359375,0.0
12.3203125,-348.14453125,-30.2734375,4.39453125,-79.1015625,-33.203125,0.0
12.32421875,-343.26171875,-26.3671875,12.20703125,-79.1015625,-70.80078125,0.0
12.328125,-333.0078125,-34.1796875,3.90625,-92.7734375,-40.52734375,0.0
12.33203125,-313.96484375,-30.76171875,0.9765625,-87.890625,-19.53125,0.0
12.3359375,-298.828125,-29.78515625,-14.6484375,-89.35546875,-10.25390625,0.0
12.33984375,-294.43359375,-31.73828125,-27.83203125,-103.515625,-3.41796875,0.0
12.34375,-286.1328125,-49.31640625,-24.90234375,-110.83984375,11.71875,0.0
12.34765625,-302.24609375,-73.73046875,-20.99609375,-121.58203125,21.484375,0.0
12.3515625,-312.01171875,-54.6875,-20.5078125,-120.60546875,-5.859375,0.0
12.35546875,-276.85546875,-19.53125,-12.6953125,-100.5859375,-31.25,0.0
12.359375,-263.18359375,-20.99609375,-11.23046875,-90.33203125,-33.69140625,0.0
12.36328125,-267.08984375,-39.55078125,-13.671875,-83.49609375,-61.03515625,0.0
12.3671875,-259.27734375,-41.50390625,-15.625,-87.40234375,-98.6328125,0.0
12.37109375,-254.8828125,-50.78125,-21.97265625,-100.5859375,-73.73046875,0.0
12.375,-250.0,-48.33984375,-18.5546875,-112.3046875,-51.26953125,0.0
12.37890625,-237.3046875,-35.15625,-20.5078125,-105.46875,-48.33984375,0.0
12.3828125,-243.1640625,-42.48046875,-43.45703125,-87.40234375,-23.4375,0.0
12.38671875,-256.34765625,-53.22265625,-60.546875,-95.703125,0.9765625,0.0
12.390625,-254.39453125,-62.01171875,-55.17578125,-109.375,5.859375,0.0
12.39453125,-245.60546875,-60.05859375,-49.8046875,-109.86328125,1.46484375,0.0
12.3984375,-238.28125,-48.828125,-50.78125,-118.1640625,39.0625,0.0
12.40234375,-225.09765625,-42.48046875,-47.36328125,-122.55859375,31.25,0.0
12.40625,-206.0546875,-39.55078125,-43.45703125,-116.69921875,-14.16015625,0.0
12.41015625,-202.63671875,-26.85546875,-44.921875,-106.93359375,-18.06640625,0.0
12.4140625,-194.82421875,-23.92578125,-48.33984375,-105.95703125,-33.203125,0.0
12.41796875,-193.359375,-36.62109375,-43.9453125,-102.05078125,-3.90625,0.0
12.421875,-204.58984375,-42.96875,-46.875,-105.95703125,9.765625,0.0
12.42578125,-207.03125,-40.0390625,-43.9453125,-119.140625,-92.7734375,0.0
12.4296875,-199.21875,-36.62109375,-43.45703125,-142.08984375,-37.109375,0.0
12.43359375,-194.82421875,-38.0859375,-44.921875,-146.484375,31.73828125,0.0
12.4375,-191.40625,-40.0390625,-49.31640625,-128.41796875,45.8984375,0.0
12.44140625,-187.01171875,-34.66796875,-38.57421875,-135.7421875,123.046875,0.0
12.4453125,-179.6875,-24.4140625,-12.6953125,-133.7890625,54.19921875,0.0
12.44921875,-166.50390625,-28.3203125,-12.20703125,-117.1875,-60.546875,0.0
12.453125,-159.66796875,-29.296875,-13.671875,-113.28125,-72.75390625,0.0
12.45703125,-160.64453125,-20.01953125,-16.6015625,-125.48828125,-85.9375,0.0
12.4609375,-152.34375,-12.20703125,-31.73828125,-133.30078125,-110.83984375,0.0
12.46484375,-165.0390625,-17.578125,-48.828125,-150.390625,-118.65234375,0.0
12.46875,-167.96875,-27.83203125,-42.48046875,-143.5546875,-93.75,0.0
12.47265625,-146.97265625,-25.87890625,-22.4609375,-109.86328125,-50.29296875,0.0
12.4765625,-153.80859375,-25.87890625,-24.90234375,-99.609375,-94.7265625,0.0
12.48046875,-165.52734375,-27.83203125,-37.59765625,-102.5390625,-166.50390625,0.0
12.484375,-165.52734375,-32.2265625,-35.15625,-104.00390625,-115.234375,0.0
12.48828125,-160.64453125,-46.875,-37.109375,-107.91015625,-155.2734375,0.0
12.4921875,-150.87890625,-49.31640625,-41.015625,-112.3046875,-200.68359375,0.0
12.49609375,-146.97265625,-49.31640625,-39.55078125,-128.41796875,-83.49609375,0.0
12.5,-143.5546875,-34.1796875,-41.50390625,-119.140625,-16.11328125,0.0
12.50390625,-145.5078125,-17.08984375,-40.52734375,-105.46875,10.25390625,0.0
12.5078125,-152.83203125,-28.80859375,-38.57421875,-104.00390625,57.6171875,0.0
12.51171875,-151.3671875,-36.1328125,-33.69140625,-88.37890625,62.01171875,0.0
12.515625,-147.4609375,-28.3203125,-40.52734375,-83.984375,50.29296875,0.0
12.51953125,-148.4375,-19.04296875,-51.26953125,-97.65625,62.01171875,0.0
12.5234375,-157.2265625,-21.97265625,-59.08203125,-116.69921875,33.203125,0.0
12.52734375,-172.8515625,-26.85546875,-266.6015625,-125.0,-67.3828125,0.0
12.53125,-165.0390625,-37.109375,-533.69140625,-136.23046875,-73.2421875,0.0
12.53515625,-149.4140625,-43.9453125,-648.4375,-135.25390625,-20.99609375,0.0
12.5390625,-140.625,-46.38671875,-714.35546875,-136.71875,-9.27734375,0.0
12.54296875,-145.5078125,-51.26953125,-751.46484375,-146.97265625,8.30078125,0.0
12.546875,-146.484375,-37.59765625,-771.97265625,-146.97265625,-24.90234375,0.0
12.55078125,-151.3671875,-31.73828125,-788.0859375,-164.55078125,-25.87890625,0.0
12.5546875,-155.76171875,-38.57421875,-790.0390625,-174.8046875,48.33984375,0.0
12.55859375,-155.2734375,-46.38671875,-793.45703125,-183.59375,33.203125,0.0
12.5625,-163.57421875,-61.5234375,-801.7578125,-192.87109375,-69.3359375,0.0
12.56640625,-172.8515625,-61.03515625,-798.33984375,-193.84765625,-124.51171875,0.0
12.5703125,-166.50390625,-55.6640625,-781.73828125,-203.125,-45.41015625,0.0
12.57421875,-149.90234375,-62.5,-764.6484375,-193.359375,-1.46484375,0.0
12.578125,-132.32421875,-62.01171875,-750.0,-191.89453125,-45.41015625,0.0
12.58203125,-136.23046875,-67.3828125,-740.234375,-218.26171875,-20.5078125,0.0
12.5859375,-143.06640625,-99.609375,-734.86328125,-208.0078125,-1.953125,0.0
12.58984375,-135.7421875,-103.02734375,-717.7734375,-187.01171875,-79.58984375,0.0
12.59375,-132.32421875,-63.96484375,-687.01171875,-178.7109375,-93.26171875,0.0
12.59765625,-133.30078125,-42.96875,-652.34375,-163.57421875,-38.57421875,0.0
12.6015625,-142.578125,-39.55078125,-639.6484375,-158.203125,-50.29296875,0.0
12.60546875,-161.1328125,-56.15234375,-638.671875,-166.015625,-78.125,0.0
12.609375,-157.2265625,-54.6875,-612.3046875,-174.31640625,-101.5625,0.0
12.61328125,-165.52734375,-48.828125,-593.75,-166.9921875,-111.328125,0.0
12.6171875,-173.33984375,-63.4765625,-586.42578125,-163.0859375,-126.953125,0.0
12.62109375,-172.8515625,-65.4296875,-572.75390625,-166.015625,-100.09765625,0.0
12.625,-174.31640625,-55.6640625,-560.546875,-163.57421875,-127.9296875,0.0
12.62890625,-166.015625,-63.96484375,-546.875,-151.85546875,-108.3984375,0.0
12.6328125,-158.203125,-64.94140625,-521.97265625,-140.625,-57.12890625,0.0
12.63671875,-146.97265625,-51.26953125,-500.9765625,-130.37109375,-0.48828125,0.0
12.640625,-144.04296875,-54.19921875,-496.09375,-121.58203125,1.46484375,0.0
12.64453125,-139.6484375,-55.6640625,-486.81640625,-125.9765625,-42.48046875,0.0
12.6484375,-126.953125,-53.7109375,-476.07421875,-124.0234375,-12.6953125,0.0
12.65234375,-118.65234375,-56.15234375,-463.8671875,-130.37109375,26.85546875,0.0
12.65625,-122.0703125,-56.15234375,-447.75390625,-142.578125,-7.8125,0.0
12.66015625,-121.09375,-55.17578125,-441.89453125,-153.3203125,90.33203125,0.0
12.6640625,-106.93359375,-55.6640625,-431.15234375,-162.59765625,194.3359375,0.0
12.66796875,-98.6328125,-56.640625,-414.0625,-178.7109375,11.23046875,0.0
12.671875,-100.5859375,-60.05859375,-404.78515625,-173.828125,-67.3828125,0.0
12.67578125,-102.05078125,-62.98828125,-391.11328125,-158.203125,-135.25390625,0.0
12.6796875,-113.28125,-52.734375,-372.0703125,-162.59765625,-163.57421875,0.0
12.68359375,-123.046875,-54.6875,-366.2109375,-166.9921875,-104.00390625,0.0
12.6875,-134.765625,-64.453125,-361.328125,-178.22265625,-97.65625,0.0
12.69140625,-140.625,-58.10546875,-350.5859375,-185.546875,-93.75,0.0
12.6953125,-132.8125,-51.7578125,-331.54296875,-183.10546875,-83.49609375,0.0
12.69921875,-150.390625,-63.4765625,-326.171875,-198.2421875,-37.59765625,0.0
12.703125,-200.1953125,-75.1953125,-326.66015625,-239.74609375,-135.7421875,0.0
12.70703125,-221.6796875,-52.734375,-301.7578125,-258.7890625,-251.46484375,0.0
12.7109375,-250.0,-36.62109375,-289.55078125,-255.859375,-188.96484375,0.0
12.71484375,-310.546875,-38.57421875,-296.38671875,-290.52734375,-87.40234375,0.0
12.71875,-355.46875,-45.41015625,-298.33984375,-336.42578125,-26.3671875,0.0
12.72265625,-375.9765625,-62.5,-297.36328125,-359.86328125,-39.0625,0.0
12.7265625,-405.2734375,-58.59375,-297.8515625,-370.1171875,-4.8828125,0.0
12.73046875,-451.66015625,-46.875,-282.2265625,-406.73828125,42.48046875,0.0
12.734375,-472.16796875,-50.29296875,-271.484375,-441.40625,44.921875,0.0
12.73828125,-443.84765625,-56.15234375,-264.6484375,-419.43359375,96.19140625,0.0
12.7421875,-437.01171875,-45.8984375,-251.953125,-397.4609375,120.60546875,0.0
12.74609375,-441.89453125,-28.80859375,-246.09375,-404.296875,49.31640625,0.0
12.75,-439.94140625,-23.4375,-234.375,-393.5546875,17.578125,0.0
12.75390625,-422.8515625,-16.11328125,-224.609375,-357.91015625,52.734375,0.0
12.7578125,-393.5546875,-21.97265625,-216.30859375,-345.703125,19.53125,0.0
12.76171875,-380.859375,-39.55078125,-210.44921875,-321.2890625,-112.3046875,0.0
12.765625,-369.62890625,-44.43359375,-212.890625,-280.2734375,-85.44921875,0.0
12.76953125,-352.5390625,-48.828125,-217.7734375,-280.2734375,-11.71875,0.0
12.7734375,-338.8671875,-47.36328125,-221.6796875,-280.76171875,-20.99609375,0.0
12.77734375,-322.265625,-54.19921875,-224.609375,-250.0,-20.5078125,0.0
12.78125,-291.50390625,-73.73046875,-213.8671875,-215.8203125,-18.06640625,0.0
12.78515625,-246.58203125,-77.1484375,-197.265625,-197.75390625,-21.484375,0.0
12.7890625,-217.7734375,-65.91796875,-200.1953125,-194.3359375,6.34765625,0.0
12.79296875,-200.68359375,-63.96484375,-203.61328125,-164.0625,34.1796875,0.0
12.796875,-174.8046875,-68.359375,-202.1484375,-142.08984375,-40.0390625,0.0
12.80078125,-148.92578125,-67.87109375,-202.1484375,-136.71875,-23.4375,0.0
12.8046875,-138.671875,-70.3125,-203.125,-133.30078125,-14.6484375,0.0
12.80859375,-123.046875,-66.89453125,-208.984375,-123.046875,-20.99609375,0.0
12.8125,-87.890625,-70.80078125,-207.51953125,-94.23828125,40.0390625,0.0
12.81640625,-49.31640625,-62.5,-194.82421875,-73.73046875,33.203125,0.0
12.8203125,-18.5546875,-49.31640625,-182.12890625,-56.15234375,46.875,0.0
12.82421875,16.6015625,-57.6171875,-178.7109375,-45.8984375,83.984375,0.0
12.828125,34.66796875,-40.52734375,-176.26953125,-56.15234375,49.8046875,0.0
12.83203125,40.0390625,-25.390625,-179.19921875,-51.7578125,32.2265625,0.0
12.8359375,44.43359375,-42.96875,-190.4296875,-44.43359375,62.01171875,0.0
12.83984375,39.55078125,-66.40625,-206.0546875,-57.12890625,29.296875,0.0
12.84375,30.76171875,-68.359375,-204.1015625,-56.15234375,21.97265625,0.0
12.84765625,13.18359375,-68.84765625,-196.2890625,-45.41015625,35.64453125,0.0
12.8515625,9.765625,-78.125,-192.3828125,-31.73828125,37.59765625,0.0
12.85546875,3.41796875,-76.66015625,-182.6171875,-36.62109375,22.4609375,0.0
12.859375,-5.859375,-71.77734375,-174.31640625,-44.921875,-20.01953125,0.0
12.86328125,-0.9765625,-77.1484375,-168.45703125,-43.9453125,-15.13671875,0.0
12.8671875,-12.20703125,-74.70703125,-164.0625,-68.84765625,-38.57421875,0.0
12.87109375,-24.4140625,-68.359375,-162.59765625,-62.5,-46.38671875,0.0
12.875,-31.73828125,-62.01171875,-160.15625,-43.9453125,7.32421875,0.0
12.87890625,-14.6484375,-55.17578125,-154.296875,-43.9453125,-31.25,0.0
12.8828125,-8.7890625,-68.84765625,-160.64453125,-41.9921875,-115.72265625,0.0
12.88671875,-13.671875,-82.03125,-162.59765625,-48.33984375,-63.4765625,0.0
12.890625,-9.765625,-70.3125,-146.484375,-39.0625,-136.23046875,0.0
12.89453125,-26.3671875,-56.640625,-145.01953125,-51.7578125,-191.89453125,0.0
12.8984375,-17.578125,-45.41015625,-140.625,-62.01171875,-129.39453125,0.0
12.90234375,-8.7890625,-38.0859375,-123.046875,-59.08203125,-61.03515625,0.0
12.90625,-27.34375,-41.50390625,-119.140625,-60.05859375,-38.0859375,0.0
12.91015625,-32.2265625,-50.29296875,-121.58203125,-52.24609375,-54.19921875,0.0
12.9140625,-30.76171875,-62.01171875,-116.2109375,-44.921875,-38.0859375,0.0
12.91796875,-21.97265625,-59.5703125,-110.3515625,-52.24609375,-107.421875,0.0
12.921875,11.71875,-38.57421875,-93.75,-37.109375,-36.62109375,0.0
12.92578125,13.671875,-31.25,-92.7734375,-23.4375,-17.08984375,0.0
12.9296875,-5.859375,-34.1796875,-101.5625,-40.0390625,-17.578125,0.0
12.93359375,-21.484375,-36.1328125,-83.984375,-37.109375,90.8203125,0.0
12.9375,-27.83203125,-41.9921875,-73.2421875,-33.69140625,41.50390625,0.0
12.94140625,-12.6953125,-39.0625,-81.0546875,-24.90234375,-32.71484375,0.0
12.9453125,-14.16015625,-29.296875,-80.56640625,-22.4609375,-4.8828125,0.0
12.94921875,-20.99609375,-17.578125,-70.80078125,-26.85546875,-58.59375,0.0
12.953125,-17.578125,-14.16015625,-61.03515625,-34.1796875,-107.421875,0.0
12.95703125,-24.4140625,-25.390625,-59.5703125,-28.3203125,-134.27734375,0.0
12.9609375,-31.25,-37.109375,-52.24609375,-20.01953125,-128.90625,0.0
12.96484375,-35.64453125,-41.9921875,-53.7109375,-19.53125,-124.0234375,0.0
12.96875,-39.0625,-26.85546875,-59.08203125,-8.7890625,-109.86328125,0.0
12.97265625,-61.5234375,-19.04296875,-62.5,-20.01953125,-120.1171875,0.0
12.9765625,-80.56640625,-30.2734375,-67.3828125,-40.52734375,-148.92578125,0.0
12.98046875,-73.73046875,-37.109375,-57.12890625,-37.59765625,-151.3671875,0.0
12.984375,-56.15234375,-33.69140625,-58.10546875,-35.15625,-155.76171875,0.0
12.98828125,-59.08203125,-20.01953125,-67.87109375,-35.15625,-156.73828125,0.0
12.9921875,-58.59375,-11.71875,-59.08203125,-14.6484375,-123.53515625,0.0
12.99609375,-55.6640625,-24.90234375,-60.546875,-16.11328125,-54.19921875,0.0
13.0,-59.08203125,-38.0859375,-80.078125,-46.38671875,-79.1015625,0.0
13.00390625,-51.7578125,-49.31640625,-85.44921875,-48.828125,-44.43359375,0.0
13.0078125,-27.34375,-43.45703125,-66.89453125,-41.50390625,9.765625,0.0
13.01171875,-41.9921875,-36.62109375,-64.453125,-46.38671875,49.8046875,0.0
13.015625,-74.21875,-40.0390625,-86.9140625,-57.6171875,64.94140625,0.0
13.01953125,-76.171875,-43.45703125,-93.75,-75.1953125,48.33984375,0.0
13.0234375,-79.1015625,-45.8984375,-89.84375,-92.28515625,49.8046875,0.0
13.02734375,-83.49609375,-56.640625,-91.796875,-82.51953125,82.03125,0.0
13.03125,-79.1015625,-61.03515625,-81.54296875,-72.265625,132.8125,0.0
13.03515625,-85.9375,-45.8984375,-71.77734375,-61.5234375,50.29296875,0.0
13.0390625,-94.23828125,-46.38671875,-63.4765625,-46.875,-0.9765625,0.0
13.04296875,-88.8671875,-53.22265625,-50.29296875,-37.59765625,43.9453125,0.0
13.046875,-95.703125,-51.7578125,-50.29296875,-22.4609375,10.7421875,0.0
13.05078125,-94.7265625,-47.36328125,-53.7109375,-41.50390625,-13.18359375,0.0
13.0546875,-69.82421875,-37.109375,-55.17578125,-58.10546875,-42.48046875,0.0
13.05859375,-79.1015625,-38.57421875,-63.96484375,-50.29296875,-111.328125,0.0
13.0625,-79.1015625,-49.8046875,-70.3125,-62.98828125,5.859375,0.0
13.06640625,-74.70703125,-50.78125,-69.3359375,-68.359375,46.875,0.0
13.0703125,-71.77734375,-43.9453125,-65.4296875,-56.15234375,32.2265625,0.0
13.07421875,-64.453125,-41.50390625,-60.05859375,-53.7109375,18.06640625,0.0
13.078125,-68.84765625,-45.8984375,-56.15234375,-53.22265625,-52.24609375,0.0
13.08203125,-58.10546875,-41.9921875,-50.78125,-42.96875,-59.08203125,0.0
13.0859375,-49.31640625,-35.15625,-44.43359375,-42.96875,-49.31640625,0.0
13.08984375,-69.3359375,-41.50390625,-45.8984375,-43.45703125,-47.36328125,0.0
13.09375,-81.0546875,-49.31640625,-50.78125,-35.15625,-5.37109375,0.0
13.09765625,-56.15234375,-39.55078125,-46.38671875,-33.69140625,0.48828125,0.0
13.1015625,-38.57421875,-29.78515625,-43.45703125,-26.3671875,-10.7421875,0.0
13.10546875,-59.08203125,-35.64453125,-52.734375,-26.85546875,-7.32421875,0.0
13.109375,-58.59375,-32.2265625,-53.22265625,-23.92578125,-3.41796875,0.0
13.11328125,-26.3671875,-22.94921875,-45.41015625,-14.16015625,-2.9296875,0.0
13.1171875,-20.01953125,-21.484375,-38.0859375,-10.7421875,-20.01953125,0.0
13.12109375,-25.87890625,-18.06640625,-35.15625,-17.08984375,-39.0625,0.0
13.125,-27.34375,-28.3203125,-37.109375,-10.7421875,-15.13671875,0.0
13.12890625,-15.13671875,-41.015625,-34.1796875,-2.44140625,-29.296875,0.0
13.1328125,4.39453125,-28.80859375,-29.296875,-3.90625,-30.76171875,0.0
13.13671875,-4.39453125,-19.04296875,-25.87890625,-17.578125,19.04296875,0.0
13.140625,-24.90234375,-36.1328125,-23.92578125,-36.1328125,21.484375,0.0
13.14453125,-37.59765625,-49.31640625,-32.2265625,-30.76171875,71.77734375,0.0
13.1484375,-44.921875,-49.31640625,-46.875,-38.0859375,0.0,0.0
13.15234375,-44.921875,-43.45703125,-43.9453125,-59.5703125,-71.2890625,0.0
13.15625,-46.875,-45.41015625,-38.0859375,-43.45703125,-9.765625,0.0
13.16015625,-55.6640625,-52.734375,-40.0390625,-27.83203125,-51.26953125,0.0
13.1640625,-55.17578125,-44.43359375,-35.15625,-37.109375,-69.3359375,0.0
13.16796875,-54.19921875,-27.83203125,-30.76171875,-34.66796875,-5.859375,0.0
13.171875,-74.21875,-35.15625,-39.55078125,-51.26953125,31.25,0.0
13.17578125,-63.96484375,-43.45703125,-30.76171875,-52.24609375,47.36328125,0.0
13.1796875,-30.76171875,-36.62109375,-14.6484375,-29.296875,21.484375,0.0
13.18359375,-48.33984375,-38.0859375,-27.34375,-32.2265625,-43.9453125,0.0
13.1875,-41.9921875,-27.83203125,-26.85546875,-31.25,-94.7265625,0.0
13.19140625,-14.6484375,-9.27734375,-14.16015625,-11.71875,-112.3046875,0.0
13.1953125,-15.625,3.90625,-8.7890625,-4.39453125,-64.94140625,0.0
13.19921875,-32.71484375,-4.8828125,-18.5546875,-22.94921875,-23.4375,0.0
13.203125,-49.8046875,-31.25,-31.25,-40.0390625,-1.46484375,0.0
13.20703125,-50.78125,-23.92578125,-23.92578125,-25.87890625,16.11328125,0.0
13.2109375,-23.4375,-1.953125,-10.7421875,-7.32421875,36.1328125,0.0
13.21484375,-5.37109375,0.0,-0.48828125,7.8125,50.78125,0.0
13.21875,-21.484375,2.9296875,3.90625,8.30078125,-16.6015625,0.0
13.22265625,-28.3203125,2.44140625,-0.48828125,2.9296875,-106.4453125,0.0
13.2265625,-23.4375,5.859375,0.0,13.671875,-55.6640625,0.0
13.23046875,-9.27734375,11.23046875,-1.46484375,14.6484375,-15.13671875,0.0
13.234375,-4.8828125,2.44140625,-7.32421875,5.859375,-15.625,0.0
13.23828125,-30.76171875,-14.6484375,-10.25390625,14.6484375,-7.32421875,0.0
13.2421875,-32.2265625,-11.71875,-11.23046875,27.34375,-22.4609375,0.0
13.24609375,-26.85546875,-6.34765625,-13.671875,8.30078125,-64.453125,0.0
13.25,-41.015625,-17.578125,-16.11328125,-13.18359375,-35.15625,0.0
13.25390625,-34.66796875,-17.08984375,-10.25390625,0.9765625,8.7890625,0.0
13.2578125,-20.99609375,-8.30078125,0.0,18.5546875,-6.8359375,0.0
13.26171875,-37.59765625,-18.06640625,0.0,13.671875,-5.37109375,0.0
13.265625,-31.25,-20.5078125,9.765625,12.6953125,-12.20703125,0.0
13.26953125,-2.44140625,-8.30078125,11.23046875,6.34765625,-3.90625,0.0
13.2734375,10.7421875,11.23046875,12.6953125,8.7890625,-0.48828125,0.0
13.27734375,15.13671875,20.01953125,12.6953125,21.484375,-39.0625,0.0
