timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
191.3046875,51.26953125,-19.04296875,30.2734375,55.17578125,-13.671875,0.0
191.30859375,47.36328125,-23.4375,33.69140625,50.29296875,36.1328125,0.0
191.3125,63.4765625,-38.57421875,53.7109375,54.6875,9.27734375,0.0
191.31640625,79.58984375,-32.71484375,51.26953125,60.05859375,7.32421875,0.0
191.3203125,77.63671875,-26.85546875,42.48046875,59.08203125,53.22265625,0.0
191.32421875,79.1015625,-35.64453125,56.15234375,62.98828125,12.6953125,0.0
191.328125,76.171875,-46.38671875,61.03515625,72.75390625,-69.3359375,0.0
191.33203125,78.61328125,-37.109375,51.26953125,76.66015625,-92.28515625,0.0
191.3359375,89.35546875,-32.71484375,54.19921875,71.2890625,-193.84765625,0.0
191.33984375,87.40234375,-33.203125,43.9453125,62.01171875,-202.1484375,0.0
191.34375,72.75390625,-34.1796875,31.25,50.78125,-143.06640625,0.0
191.34765625,63.96484375,-41.50390625,35.64453125,44.43359375,-135.25390625,0.0
191.3515625,73.2421875,-30.76171875,44.921875,45.41015625,-106.93359375,0.0
191.35546875,78.125,-29.296875,41.50390625,42.96875,-112.3046875,0.0
191.359375,62.98828125,-37.59765625,21.97265625,37.109375,-88.8671875,0.0
191.36328125,51.7578125,-29.296875,10.25390625,25.87890625,-2.9296875,0.0
191.3671875,55.17578125,-21.484375,21.97265625,32.71484375,3.90625,0.0
191.37109375,34.1796875,-30.76171875,11.71875,21.484375,-28.3203125,0.0
191.375,19.04296875,-35.64453125,9.765625,19.04296875,-30.76171875,0.0
191.37890625,32.71484375,-35.64453125,27.34375,47.8515625,6.34765625,0.0
191.3828125,-9.27734375,-30.2734375,-9.27734375,14.6484375,13.671875,0.0
191.38671875,-24.90234375,-28.3203125,-33.203125,-8.7890625,-18.5546875,0.0
191.390625,-24.4140625,-32.2265625,-29.78515625,-9.765625,51.26953125,0.0
191.39453125,-6.34765625,-31.25,-6.34765625,4.8828125,24.90234375,0.0
191.3984375,9.765625,-41.50390625,-0.9765625,12.20703125,-4.39453125,0.0
191.40234375,-13.18359375,-47.8515625,-23.92578125,-7.32421875,1.953125,0.0
191.40625,-17.578125,-41.015625,-35.15625,-25.87890625,18.06640625,0.0
191.41015625,9.27734375,-36.62109375,-18.5546875,-6.8359375,-43.45703125,0.0
191.4140625,24.90234375,-36.62109375,0.0,20.01953125,-152.34375,0.0
191.41796875,7.8125,-35.15625,-9.765625,0.48828125,-116.2109375,0.0
191.421875,-13.671875,-41.015625,-20.01953125,-15.13671875,-56.640625,0.0
191.42578125,-21.484375,-49.31640625,-25.87890625,-15.625,-121.09375,0.0
191.4296875,-9.27734375,-34.66796875,-24.4140625,-13.18359375,-163.57421875,0.0
191.43359375,3.90625,-27.83203125,-15.13671875,-6.34765625,-128.41796875,0.0
191.4375,-0.48828125,-37.109375,-11.23046875,2.9296875,-118.1640625,0.0
191.44140625,-15.625,-34.66796875,-27.34375,-11.71875,-122.0703125,0.0
191.4453125,20.99609375,-33.69140625,-0.9765625,9.27734375,-83.0078125,0.0
191.44921875,72.75390625,-33.69140625,53.22265625,71.2890625,-57.12890625,0.0
191.453125,84.9609375,-36.62109375,69.3359375,78.125,-112.3046875,0.0
191.45703125,83.984375,-40.52734375,68.84765625,66.40625,-102.5390625,0.0
191.4609375,82.03125,-34.1796875,69.3359375,76.171875,-138.671875,0.0
191.46484375,94.23828125,-40.0390625,84.9609375,100.5859375,-120.1171875,0.0
191.46875,93.26171875,-47.8515625,80.078125,96.6796875,61.5234375,0.0
191.47265625,62.01171875,-54.6875,49.31640625,67.87109375,31.73828125,0.0
191.4765625,43.45703125,-53.22265625,28.3203125,41.50390625,-6.8359375,0.0
191.48046875,45.41015625,-44.921875,31.25,26.85546875,54.19921875,0.0
191.484375,44.43359375,-40.0390625,40.52734375,32.2265625,85.44921875,0.0
191.48828125,22.4609375,-29.78515625,19.04296875,2.9296875,124.51171875,0.0
191.4921875,4.39453125,-29.296875,8.7890625,-2.9296875,82.51953125,0.0
191.49609375,12.6953125,-37.109375,24.90234375,26.85546875,8.30078125,0.0
191.5,18.06640625,-39.55078125,19.04296875,19.04296875,-81.0546875,0.0
191.50390625,7.8125,-35.64453125,9.765625,6.34765625,-106.93359375,0.0
191.5078125,-1.953125,-33.203125,6.8359375,12.6953125,5.37109375,0.0
191.51171875,4.39453125,-36.62109375,10.7421875,30.76171875,38.57421875,0.0
191.515625,32.2265625,-40.0390625,21.484375,28.80859375,0.48828125,0.0
191.51953125,25.390625,-46.38671875,17.08984375,27.83203125,-55.6640625,0.0
191.5234375,18.06640625,-42.48046875,7.8125,15.13671875,-108.3984375,0.0
191.52734375,31.73828125,-37.109375,12.6953125,11.23046875,-68.359375,0.0
191.53125,24.4140625,-43.45703125,19.53125,30.2734375,-29.78515625,0.0
191.53515625,20.01953125,-50.29296875,23.92578125,31.25,0.9765625,0.0
191.5390625,32.71484375,-47.36328125,34.66796875,43.9453125,57.12890625,0.0
191.54296875,50.78125,-47.36328125,51.7578125,64.94140625,61.03515625,0.0
191.546875,66.40625,-47.36328125,67.87109375,80.56640625,122.0703125,0.0
191.55078125,56.15234375,-41.9921875,60.546875,77.63671875,87.40234375,0.0
191.5546875,44.43359375,-27.83203125,51.7578125,76.66015625,72.265625,0.0
191.55859375,56.640625,-35.15625,57.12890625,89.35546875,38.0859375,0.0
191.5625,30.76171875,-46.875,29.78515625,52.734375,-57.6171875,0.0
191.56640625,-24.4140625,-48.33984375,-12.20703125,-6.34765625,-39.55078125,0.0
191.5703125,-14.16015625,-45.8984375,-0.48828125,17.08984375,57.12890625,0.0
191.57421875,1.46484375,-32.2265625,6.34765625,24.4140625,68.359375,0.0
191.578125,-7.8125,-30.76171875,-10.25390625,-6.34765625,10.25390625,0.0
191.58203125,-1.953125,-34.1796875,-8.7890625,-3.90625,-30.76171875,0.0
191.5859375,-15.13671875,-36.62109375,-22.94921875,-13.18359375,-49.8046875,0.0
191.58984375,-38.57421875,-41.50390625,-41.50390625,-31.25,-97.16796875,0.0
191.59375,-41.015625,-37.109375,-38.0859375,-39.0625,-123.53515625,0.0
191.59765625,-24.90234375,-35.15625,-17.578125,-30.76171875,-49.31640625,0.0
191.6015625,-29.78515625,-44.43359375,-12.6953125,-22.94921875,-41.015625,0.0
191.60546875,-31.73828125,-50.29296875,-22.94921875,-23.4375,-83.984375,0.0
191.609375,-20.01953125,-49.8046875,-17.578125,-14.6484375,-74.21875,0.0
191.61328125,-9.27734375,-45.8984375,-3.90625,-10.25390625,-41.9921875,0.0
191.6171875,-4.39453125,-32.71484375,-0.48828125,-0.9765625,16.6015625,0.0
191.62109375,-9.27734375,-40.0390625,-4.39453125,6.8359375,9.765625,0.0
191.625,-14.16015625,-40.52734375,-11.71875,-12.6953125,-25.87890625,0.0
191.62890625,-12.6953125,-32.71484375,-14.6484375,-14.16015625,41.50390625,0.0
191.6328125,0.0,-36.1328125,2.9296875,-4.8828125,-18.5546875,0.0
191.63671875,16.11328125,-33.69140625,21.97265625,16.11328125,-88.37890625,0.0
191.640625,30.76171875,-30.76171875,42.48046875,43.9453125,-42.48046875,0.0
191.64453125,32.2265625,-32.71484375,51.26953125,41.50390625,-71.77734375,0.0
191.6484375,32.2265625,-25.390625,41.015625,33.203125,-110.83984375,0.0
191.65234375,53.22265625,-24.90234375,55.17578125,50.78125,-118.65234375,0.0
191.65625,90.33203125,-33.203125,89.35546875,85.44921875,-65.4296875,0.0
191.66015625,104.98046875,-34.1796875,108.88671875,105.46875,58.10546875,0.0
191.6640625,100.5859375,-37.59765625,109.86328125,99.609375,49.8046875,0.0
191.66796875,109.86328125,-34.1796875,118.1640625,109.375,11.71875,0.0
191.671875,101.5625,-30.76171875,113.76953125,110.83984375,72.75390625,0.0
191.67578125,97.65625,-35.64453125,103.02734375,105.46875,61.5234375,0.0
191.6796875,104.4921875,-36.1328125,111.328125,114.2578125,32.71484375,0.0
191.68359375,73.2421875,-38.0859375,85.44921875,79.1015625,-3.41796875,0.0
191.6875,19.53125,-44.921875,40.0390625,34.1796875,-20.01953125,0.0
191.69140625,9.27734375,-47.36328125,25.390625,33.203125,-40.0390625,0.0
191.6953125,28.80859375,-27.34375,40.0390625,28.3203125,-78.61328125,0.0
191.69921875,39.55078125,-27.34375,55.6640625,42.96875,-43.45703125,0.0
191.703125,42.96875,-34.1796875,63.4765625,68.84765625,19.53125,0.0
191.70703125,37.109375,-35.64453125,52.734375,47.36328125,-4.39453125,0.0
191.7109375,65.91796875,-33.69140625,73.73046875,69.3359375,-74.70703125,0.0
191.71484375,68.84765625,-33.69140625,81.0546875,81.0546875,-115.72265625,0.0
191.71875,61.5234375,-42.48046875,62.98828125,61.5234375,-138.18359375,0.0
191.72265625,96.19140625,-38.57421875,94.7265625,101.5625,-74.70703125,0.0
191.7265625,81.54296875,-35.15625,77.63671875,82.03125,-27.83203125,0.0
191.73046875,81.0546875,-30.2734375,70.80078125,60.05859375,17.578125,0.0
191.734375,128.41796875,-36.1328125,113.28125,127.44140625,58.59375,0.0
191.73828125,167.48046875,-37.109375,126.46484375,171.875,-19.04296875,0.0
191.7421875,145.5078125,-28.3203125,132.8125,144.04296875,-104.4921875,0.0
191.74609375,100.09765625,-33.203125,131.8359375,111.81640625,-61.5234375,0.0
191.75,84.47265625,-34.66796875,113.76953125,90.33203125,24.90234375,0.0
191.75390625,68.359375,-39.0625,89.84375,72.75390625,1.953125,0.0
191.7578125,75.1953125,-35.64453125,89.35546875,88.8671875,-67.87109375,0.0
191.76171875,76.66015625,-38.57421875,104.98046875,100.5859375,-83.984375,0.0
191.765625,77.1484375,-36.62109375,105.46875,100.5859375,-95.703125,0.0
191.76953125,79.58984375,-23.4375,101.5625,91.796875,-59.5703125,0.0
191.7734375,39.0625,-20.99609375,76.171875,55.17578125,7.8125,0.0
191.77734375,-4.39453125,-21.97265625,23.92578125,6.8359375,-15.13671875,0.0
191.78125,-0.48828125,-31.25,8.30078125,4.8828125,-51.7578125,0.0
191.78515625,-19.53125,-35.64453125,-6.34765625,-15.13671875,-67.3828125,0.0
191.7890625,-6.8359375,-26.85546875,0.9765625,-4.39453125,-102.05078125,0.0
191.79296875,19.04296875,-19.53125,30.2734375,31.25,-128.41796875,0.0
191.796875,4.8828125,-30.2734375,14.16015625,18.06640625,-84.9609375,0.0
191.80078125,-3.41796875,-35.64453125,-7.8125,5.37109375,-77.1484375,0.0
191.8046875,6.34765625,-26.3671875,-1.46484375,2.9296875,-80.56640625,0.0
191.80859375,21.97265625,-32.71484375,13.18359375,15.625,-38.57421875,0.0
191.8125,34.66796875,-35.15625,26.3671875,30.76171875,-61.5234375,0.0
191.81640625,34.66796875,-32.71484375,25.87890625,27.83203125,-44.921875,0.0
191.8203125,40.52734375,-35.15625,25.87890625,30.2734375,-15.13671875,0.0
191.82421875,62.5,-35.64453125,47.36328125,54.6875,-29.296875,0.0
191.828125,60.05859375,-37.59765625,56.15234375,63.4765625,-23.92578125,0.0
191.83203125,11.71875,-36.62109375,7.8125,13.671875,-83.0078125,0.0
191.8359375,-27.34375,-29.296875,-31.73828125,-26.3671875,-90.33203125,0.0
191.83984375,-24.90234375,-37.109375,-29.296875,-15.13671875,-55.17578125,0.0
191.84375,-17.08984375,-46.875,-15.625,-1.46484375,-33.203125,0.0
191.84765625,-14.6484375,-37.109375,-9.27734375,-6.34765625,-75.1953125,0.0
191.8515625,17.08984375,-34.66796875,7.32421875,20.5078125,-59.08203125,0.0
191.85546875,17.08984375,-44.43359375,10.7421875,34.66796875,-30.76171875,0.0
191.859375,-10.7421875,-37.109375,-3.90625,16.6015625,-106.93359375,0.0
191.86328125,20.99609375,-31.25,12.20703125,26.85546875,-62.01171875,0.0
191.8671875,51.26953125,-40.52734375,24.4140625,48.828125,-59.08203125,0.0
191.87109375,61.5234375,-38.57421875,32.2265625,71.77734375,-66.89453125,0.0
191.875,73.73046875,-42.96875,45.41015625,75.68359375,-5.37109375,0.0
191.87890625,70.80078125,-44.921875,57.6171875,72.265625,-15.13671875,0.0
191.8828125,55.17578125,-36.62109375,63.4765625,69.3359375,-70.80078125,0.0
191.88671875,56.15234375,-31.73828125,70.80078125,69.3359375,-29.296875,0.0
191.890625,75.68359375,-37.109375,89.35546875,88.37890625,-17.08984375,0.0
191.89453125,106.4453125,-34.1796875,112.3046875,109.375,-41.9921875,0.0
191.8984375,113.28125,-30.2734375,113.28125,103.02734375,-13.671875,0.0
191.90234375,107.91015625,-27.34375,104.00390625,110.83984375,-5.37109375,0.0
191.90625,122.0703125,-29.78515625,117.1875,128.41796875,-41.015625,0.0
191.91015625,120.1171875,-33.69140625,131.34765625,124.0234375,-62.5,0.0
191.9140625,125.0,-27.83203125,137.6953125,134.765625,-11.71875,0.0
191.91796875,120.60546875,-35.64453125,129.39453125,125.48828125,27.34375,0.0
191.921875,112.3046875,-40.0390625,121.58203125,122.55859375,-58.10546875,0.0
191.92578125,103.02734375,-28.3203125,112.3046875,130.37109375,-82.03125,0.0
191.9296875,13.18359375,-17.578125,27.34375,23.92578125,-25.390625,0.0
191.93359375,-55.17578125,-25.87890625,-41.015625,-52.734375,-69.82421875,0.0
191.9375,-44.43359375,-42.48046875,-47.8515625,-52.734375,-43.9453125,0.0
191.94140625,-47.8515625,-37.109375,-57.12890625,-66.89453125,-27.83203125,0.0
191.9453125,-66.89453125,-32.2265625,-71.77734375,-88.37890625,-23.92578125,0.0
191.94921875,-59.5703125,-35.15625,-67.87109375,-80.078125,75.68359375,0.0
191.953125,-66.89453125,-41.50390625,-74.21875,-87.40234375,92.28515625,0.0
191.95703125,-84.9609375,-39.55078125,-82.51953125,-91.30859375,9.765625,0.0
191.9609375,-84.9609375,-40.0390625,-70.80078125,-63.4765625,-29.78515625,0.0
191.96484375,-65.91796875,-45.41015625,-48.828125,-34.66796875,5.859375,0.0
191.96875,-29.78515625,-34.1796875,-7.8125,1.46484375,-71.77734375,0.0
191.97265625,41.9921875,-28.3203125,60.05859375,67.87109375,-113.28125,0.0
191.9765625,73.2421875,-33.203125,91.30859375,94.23828125,-114.74609375,0.0
191.98046875,27.34375,-39.55078125,41.9921875,52.24609375,-69.3359375,0.0
191.984375,-13.18359375,-39.55078125,-3.90625,24.4140625,79.1015625,0.0
191.98828125,-30.76171875,-36.1328125,-8.30078125,2.44140625,87.40234375,0.0
191.9921875,-34.66796875,-30.76171875,-5.37109375,-5.37109375,40.52734375,0.0
191.99609375,-54.6875,-28.3203125,-35.15625,-15.625,38.0859375,0.0
192.0,-53.7109375,-36.1328125,-29.296875,-1.953125,-45.41015625,0.0
192.00390625,-38.57421875,-33.203125,-6.34765625,5.37109375,-38.57421875,0.0
192.0078125,-21.484375,-21.484375,3.41796875,13.671875,61.5234375,0.0
192.01171875,-12.20703125,-23.92578125,13.18359375,18.06640625,24.90234375,0.0
192.015625,-7.8125,-28.80859375,14.16015625,18.06640625,-26.85546875,0.0
192.01953125,-11.23046875,-33.69140625,-3.90625,25.87890625,-0.9765625,0.0
192.0234375,2.44140625,-30.76171875,11.23046875,32.71484375,-61.03515625,0.0
192.02734375,25.390625,-34.1796875,37.59765625,38.57421875,-127.9296875,0.0
192.03125,11.23046875,-39.0625,24.90234375,27.34375,-75.1953125,0.0
192.03515625,-9.27734375,-38.57421875,4.39453125,11.71875,-63.4765625,0.0
192.0390625,16.6015625,-33.203125,33.203125,35.15625,-58.59375,0.0
192.04296875,46.38671875,-26.85546875,62.01171875,70.3125,-41.50390625,0.0
192.046875,36.1328125,-29.78515625,46.38671875,62.01171875,-77.1484375,0.0
192.05078125,31.25,-25.390625,47.8515625,57.12890625,-79.1015625,0.0
192.0546875,25.390625,-33.203125,50.78125,57.6171875,-31.25,0.0
192.05859375,21.97265625,-47.8515625,41.9921875,52.24609375,-44.921875,0.0
192.0625,31.73828125,-39.0625,49.8046875,50.29296875,-27.34375,0.0
192.06640625,37.109375,-30.2734375,55.17578125,44.43359375,-33.203125,0.0
192.0703125,29.78515625,-23.4375,38.57421875,34.1796875,-62.5,0.0
192.07421875,31.73828125,-23.92578125,31.25,37.109375,15.625,0.0
192.078125,33.203125,-35.15625,27.83203125,38.0859375,-66.89453125,0.0
192.08203125,55.6640625,-51.26953125,59.5703125,57.12890625,-156.73828125,0.0
192.0859375,76.171875,-46.38671875,83.49609375,78.125,-51.7578125,0.0
192.08984375,63.96484375,-36.62109375,61.5234375,84.47265625,-30.76171875,0.0
192.09375,59.5703125,-35.64453125,56.640625,72.265625,-54.19921875,0.0
192.09765625,36.62109375,-31.25,41.50390625,37.59765625,-21.484375,0.0
192.1015625,10.7421875,-28.3203125,14.16015625,23.92578125,-41.015625,0.0
192.10546875,11.23046875,-33.69140625,10.25390625,29.296875,-33.203125,0.0
192.109375,4.39453125,-45.41015625,4.39453125,17.578125,41.015625,0.0
192.11328125,-1.46484375,-46.38671875,-1.46484375,1.953125,40.52734375,0.0
192.1171875,-3.41796875,-30.2734375,-4.39453125,-7.8125,-57.12890625,0.0
192.12109375,22.94921875,-24.90234375,-13.671875,16.6015625,-31.25,0.0
192.125,59.5703125,-38.0859375,-3.90625,51.7578125,76.171875,0.0
192.12890625,0.9765625,-41.50390625,0.9765625,-1.46484375,10.7421875,0.0
192.1328125,-45.8984375,-33.69140625,-17.08984375,-38.0859375,-32.2265625,0.0
192.13671875,-37.109375,-26.3671875,-33.69140625,-31.25,8.7890625,0.0
192.140625,-36.62109375,-34.1796875,-18.5546875,-25.87890625,-34.1796875,0.0
192.14453125,-12.6953125,-34.66796875,10.25390625,4.39453125,-53.7109375,0.0
192.1484375,16.11328125,-25.87890625,24.4140625,18.06640625,-41.9921875,0.0
192.15234375,12.20703125,-26.3671875,21.484375,10.7421875,-2.9296875,0.0
192.15625,16.11328125,-30.2734375,26.85546875,28.80859375,23.4375,0.0
192.16015625,14.16015625,-26.85546875,28.80859375,28.80859375,48.33984375,0.0
192.1640625,7.32421875,-10.7421875,21.97265625,10.25390625,58.59375,0.0
192.16796875,23.4375,-18.5546875,31.73828125,23.92578125,-0.9765625,0.0
192.171875,23.92578125,-40.52734375,24.4140625,23.92578125,4.8828125,0.0
192.17578125,27.34375,-38.57421875,22.94921875,33.69140625,-51.7578125,0.0
192.1796875,37.109375,-28.80859375,37.109375,49.8046875,-86.9140625,0.0
192.18359375,21.97265625,-21.484375,21.484375,34.1796875,-61.03515625,0.0
192.1875,10.25390625,-20.99609375,5.859375,23.4375,-76.171875,0.0
192.19140625,-16.11328125,-20.99609375,-9.27734375,-4.8828125,-111.328125,0.0
192.1953125,-62.5,-17.08984375,-43.9453125,-55.6640625,-84.9609375,0.0
192.19921875,-44.921875,-12.20703125,-28.3203125,-33.203125,-74.70703125,0.0
192.203125,-11.71875,-13.671875,-8.7890625,-10.25390625,-53.22265625,0.0
192.20703125,-14.16015625,-12.6953125,-11.71875,-10.7421875,56.640625,0.0
192.2109375,-19.04296875,-9.27734375,-6.8359375,-9.27734375,43.45703125,0.0
192.21484375,-18.5546875,-18.06640625,-12.20703125,-21.97265625,-64.94140625,0.0
192.21875,-9.765625,-26.85546875,-14.16015625,-12.6953125,-138.18359375,0.0
192.22265625,-16.11328125,-26.85546875,-19.04296875,-21.484375,-109.86328125,0.0
192.2265625,-38.0859375,-4.39453125,-40.52734375,-41.9921875,-41.50390625,0.0
192.23046875,-35.64453125,-3.90625,-43.45703125,-38.0859375,-10.25390625,0.0
192.234375,-24.4140625,-22.4609375,-34.66796875,-30.76171875,-37.59765625,0.0
192.23828125,-32.2265625,-7.32421875,-37.109375,-25.390625,-137.20703125,0.0
192.2421875,-37.59765625,0.48828125,-42.96875,-41.50390625,-110.3515625,0.0
192.24609375,-39.55078125,-5.859375,-50.78125,-52.734375,-3.41796875,0.0
192.25,-39.55078125,-6.8359375,-50.29296875,-41.9921875,-53.7109375,0.0
192.25390625,-48.828125,-8.30078125,-55.17578125,-55.17578125,-180.6640625,0.0
192.2578125,-45.41015625,-15.625,-49.31640625,-50.78125,-221.19140625,0.0
192.26171875,-46.38671875,-35.15625,-52.734375,-45.8984375,-156.73828125,0.0
192.265625,-51.26953125,-20.5078125,-59.08203125,-52.24609375,-113.28125,0.0
192.26953125,-31.73828125,-1.46484375,-37.109375,-23.92578125,-125.9765625,0.0
192.2734375,-36.62109375,0.9765625,-30.76171875,-30.2734375,-154.296875,0.0
192.27734375,-38.0859375,-3.41796875,-23.92578125,-31.73828125,-194.82421875,0.0
192.28125,-27.83203125,-4.8828125,-18.5546875,-24.4140625,-158.203125,0.0
192.28515625,-35.64453125,-1.953125,-28.80859375,-39.0625,-147.4609375,0.0
192.2890625,-30.76171875,1.953125,-32.2265625,-30.2734375,-149.90234375,0.0
192.29296875,-24.90234375,-1.46484375,-33.69140625,-21.97265625,-88.37890625,0.0
192.296875,-47.36328125,-28.80859375,-54.19921875,-38.57421875,-131.8359375,0.0
192.30078125,-63.96484375,-48.33984375,-65.91796875,-55.17578125,-103.02734375,0.0
192.3046875,-51.7578125,-41.50390625,-58.59375,-46.38671875,-70.80078125,0.0
192.30859375,-25.87890625,-25.87890625,-35.64453125,-19.04296875,-78.61328125,0.0
