timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
64.36328125,599.609375,-41.015625,-54.6875,767.578125,-35.15625,0.0
64.3671875,-812.98828125,-38.0859375,-56.640625,-869.62890625,-20.01953125,0.0
64.37109375,171.38671875,-41.015625,-46.38671875,104.98046875,-7.32421875,0.0
64.375,-1000.0,-36.62109375,-30.76171875,-1000.0,14.6484375,0.0
64.37890625,-1000.0,-25.87890625,-9.27734375,-812.01171875,-25.390625,0.0
64.3828125,141.6015625,-11.71875,-3.41796875,460.9375,-75.1953125,0.0
64.38671875,-771.97265625,-16.11328125,-25.87890625,-814.453125,-52.734375,0.0
64.390625,275.87890625,-26.85546875,-30.2734375,178.22265625,-112.3046875,0.0
64.39453125,-981.4453125,-26.3671875,-19.53125,-1000.0,-110.3515625,0.0
64.3984375,-1000.0,-24.90234375,-32.71484375,-946.77734375,-81.54296875,0.0
64.40234375,-25.87890625,-16.6015625,-37.59765625,255.859375,-67.87109375,0.0
64.40625,-807.12890625,-23.92578125,-28.3203125,-804.19921875,-39.0625,0.0
64.41015625,504.8828125,-28.3203125,-22.94921875,329.58984375,-19.04296875,0.0
64.4140625,-836.9140625,-19.53125,-25.390625,-960.44921875,-11.23046875,0.0
64.41796875,-1000.0,-18.5546875,-33.69140625,-1000.0,-67.3828125,0.0
64.421875,-180.6640625,-22.94921875,-31.25,58.59375,-22.94921875,0.0
64.42578125,-918.9453125,-19.04296875,-30.2734375,-846.19140625,-29.78515625,0.0
64.4296875,813.96484375,-10.7421875,-40.0390625,536.62109375,-102.05078125,0.0
64.43359375,-515.13671875,-17.08984375,-53.22265625,-759.765625,-90.33203125,0.0
64.4375,-1000.0,-21.97265625,-36.62109375,-1000.0,-75.68359375,0.0
64.44140625,-187.01171875,-23.4375,-1.46484375,-91.30859375,-24.4140625,0.0
64.4453125,-974.12109375,-30.2734375,9.27734375,-895.5078125,68.359375,0.0
64.44921875,971.19140625,-28.3203125,-0.48828125,720.703125,37.59765625,0.0
64.453125,-249.51171875,-22.94921875,-15.625,-541.015625,-16.6015625,0.0
64.45703125,-1000.0,-26.3671875,-16.11328125,-1000.0,-48.828125,0.0
64.4609375,-253.90625,-24.90234375,-18.5546875,-209.47265625,-20.01953125,0.0
64.46484375,954.58984375,-21.484375,-21.97265625,-975.09765625,35.64453125,0.0
64.46875,-921.875,-24.90234375,-23.92578125,923.828125,63.4765625,0.0
64.47265625,86.42578125,-23.92578125,-33.203125,-222.65625,53.7109375,0.0
64.4765625,-1000.0,-25.87890625,-26.3671875,-1000.0,-110.3515625,0.0
64.48046875,-423.828125,-27.34375,-16.11328125,-307.12890625,-143.06640625,0.0
64.484375,924.31640625,-30.2734375,-8.30078125,-980.46875,-68.84765625,0.0
64.48828125,-917.48046875,-33.203125,0.9765625,896.484375,-58.59375,0.0
64.4921875,-15.13671875,-28.3203125,-7.32421875,-324.21875,-55.17578125,0.0
64.49609375,-1000.0,-21.484375,-16.11328125,-1000.0,-54.6875,0.0
64.5,-498.046875,-18.06640625,-36.1328125,-354.98046875,13.671875,0.0
64.50390625,838.37890625,-17.578125,-42.48046875,937.98828125,115.234375,0.0
64.5078125,-863.76953125,-15.13671875,-14.16015625,-979.4921875,5.37109375,0.0
64.51171875,163.57421875,-18.06640625,-12.6953125,-67.3828125,-40.0390625,0.0
64.515625,-1000.0,-26.3671875,-8.7890625,-1000.0,13.671875,0.0
64.51953125,-969.23828125,-27.34375,9.27734375,-692.3828125,-62.98828125,0.0
64.5234375,298.828125,-29.78515625,8.30078125,607.421875,-48.828125,0.0
64.52734375,-781.73828125,-33.203125,-3.90625,-854.00390625,0.48828125,0.0
64.53125,154.296875,-35.64453125,-13.18359375,64.94140625,-57.12890625,0.0
64.53515625,-1000.0,-38.0859375,-22.94921875,-1000.0,-33.69140625,0.0
64.5390625,-1000.0,-31.73828125,-29.296875,-755.859375,33.69140625,0.0
64.54296875,204.1015625,-24.90234375,-27.34375,526.85546875,-25.390625,0.0
64.546875,-772.94921875,-25.390625,-32.71484375,-821.77734375,-44.43359375,0.0
64.55078125,288.0859375,-15.13671875,-31.25,184.08203125,23.92578125,0.0
64.5546875,-962.890625,-16.11328125,-37.109375,-1000.0,40.0390625,0.0
64.55859375,-1000.0,-32.2265625,-43.45703125,-964.84375,60.05859375,0.0
64.5625,-77.1484375,-38.0859375,-31.25,210.9375,84.47265625,0.0
64.56640625,-838.37890625,-34.1796875,-15.13671875,-810.546875,35.15625,0.0
64.5703125,618.1640625,-28.80859375,-11.71875,367.1875,-56.640625,0.0
64.57421875,-730.46875,-27.83203125,-20.01953125,-909.1796875,-32.2265625,0.0
64.578125,-1000.0,-23.92578125,-20.01953125,-1000.0,-35.15625,0.0
64.58203125,-224.609375,-8.30078125,-17.578125,-75.68359375,-41.9921875,0.0
64.5859375,-878.90625,-11.71875,-16.6015625,-830.56640625,5.37109375,0.0
64.58984375,633.30078125,-22.4609375,-15.625,418.9453125,22.4609375,0.0
64.59375,-751.46484375,-19.04296875,-26.85546875,-890.13671875,26.85546875,0.0
64.59765625,-1000.0,-20.99609375,-27.83203125,-1000.0,-62.01171875,0.0
64.6015625,-197.75390625,-32.2265625,-13.671875,-125.0,-57.12890625,0.0
64.60546875,-966.30859375,-31.73828125,-11.23046875,-885.25390625,21.484375,0.0
64.609375,940.91796875,-22.94921875,-22.4609375,661.1328125,19.53125,0.0
64.61328125,-322.75390625,-14.6484375,-22.94921875,-628.90625,41.9921875,0.0
64.6171875,-1000.0,-22.4609375,-23.4375,-1000.0,29.78515625,0.0
64.62109375,-184.5703125,-32.2265625,-23.92578125,-147.4609375,-36.1328125,0.0
64.625,-978.02734375,-38.0859375,-17.578125,-907.71484375,-50.78125,0.0
64.62890625,992.1875,-39.55078125,-13.671875,753.41796875,13.18359375,0.0
64.6328125,-192.87109375,-46.38671875,-24.90234375,-508.30078125,-23.4375,0.0
64.63671875,-1000.0,-45.41015625,-23.92578125,-1000.0,-126.953125,0.0
64.640625,-333.49609375,-32.71484375,-7.32421875,-253.90625,-130.859375,0.0
64.64453125,921.38671875,-19.04296875,-4.8828125,-995.1171875,-30.76171875,0.0
64.6484375,-908.203125,-15.13671875,-7.8125,942.3828125,0.48828125,0.0
64.65234375,103.02734375,-25.390625,-18.06640625,-204.1015625,-44.43359375,0.0
64.65625,-1000.0,-32.71484375,-20.01953125,-1000.0,-26.3671875,0.0
64.66015625,-505.37109375,-25.390625,-20.01953125,-345.703125,-21.484375,0.0
64.6640625,853.515625,-15.13671875,-35.64453125,960.44921875,-41.015625,0.0
64.66796875,-872.0703125,-32.71484375,-51.26953125,999.0234375,-125.0,0.0
64.671875,157.2265625,-41.50390625,-43.9453125,-109.375,-141.6015625,0.0
64.67578125,-1000.0,-36.1328125,-20.5078125,-1000.0,-96.6796875,0.0
64.6796875,-861.328125,-38.0859375,-14.6484375,-589.35546875,-127.9296875,0.0
64.68359375,465.8203125,-32.71484375,-20.5078125,715.8203125,-130.37109375,0.0
64.6875,-796.38671875,-22.4609375,-32.2265625,-864.2578125,-39.55078125,0.0
64.69140625,148.4375,-20.5078125,-29.296875,82.51953125,-24.4140625,0.0
64.6953125,-1000.0,-31.25,-31.25,-1000.0,-43.9453125,0.0
64.69921875,-1000.0,-42.96875,-57.6171875,-787.59765625,-40.52734375,0.0
64.703125,148.4375,-39.55078125,-63.4765625,469.7265625,-28.3203125,0.0
64.70703125,-824.70703125,-38.0859375,-51.7578125,-828.125,-17.578125,0.0
64.7109375,645.99609375,-54.19921875,-44.43359375,376.953125,-71.2890625,0.0
64.71484375,-655.76171875,-57.12890625,-41.50390625,-855.95703125,-41.9921875,0.0
64.71875,-1000.0,-43.45703125,-23.92578125,-1000.0,-46.38671875,0.0
64.72265625,-203.125,-30.76171875,-16.11328125,-166.9921875,-123.046875,0.0
64.7265625,961.9140625,-29.78515625,-32.2265625,-954.1015625,-99.12109375,0.0
64.73046875,-931.640625,-34.66796875,-33.69140625,835.44921875,-78.125,0.0
64.734375,67.87109375,-41.50390625,-30.2734375,-301.26953125,-40.0390625,0.0
64.73828125,-1000.0,-49.31640625,-40.0390625,-1000.0,4.8828125,0.0
64.7421875,-857.91015625,-52.24609375,-34.66796875,-691.89453125,-13.18359375,0.0
64.74609375,441.40625,-49.8046875,-27.83203125,602.05078125,21.484375,0.0
64.75,-795.41015625,-40.0390625,-32.71484375,-915.52734375,-2.44140625,0.0
64.75390625,158.203125,-30.76171875,-27.83203125,-50.78125,-31.73828125,0.0
64.7578125,-1000.0,-26.85546875,-41.015625,-1000.0,-65.4296875,0.0
64.76171875,-1000.0,-20.5078125,-52.24609375,-850.09765625,-62.5,0.0
64.765625,358.88671875,-6.8359375,-15.625,570.80078125,5.859375,0.0
64.76953125,-929.19921875,-18.5546875,0.48828125,785.64453125,0.0,0.0
64.7734375,-440.4296875,-39.0625,-12.20703125,-714.35546875,-20.5078125,0.0
64.77734375,-1000.0,-41.015625,-15.13671875,-1000.0,38.57421875,0.0
64.78125,-1000.0,-35.64453125,-22.4609375,-1000.0,63.4765625,0.0
64.78515625,-285.64453125,-35.15625,-34.1796875,-162.109375,28.3203125,0.0
64.7890625,-826.66015625,-37.59765625,-42.48046875,-926.26953125,-16.11328125,0.0
64.79296875,132.8125,-22.4609375,-53.22265625,-140.625,-11.23046875,0.0
64.796875,-1000.0,-8.7890625,-48.33984375,-1000.0,-4.8828125,0.0
64.80078125,-972.16796875,-8.7890625,-28.3203125,-954.58984375,-45.8984375,0.0
64.8046875,-976.07421875,-8.7890625,-17.08984375,-990.234375,-57.12890625,0.0
64.80859375,-1000.0,-9.765625,0.0,-1000.0,-12.6953125,0.0
64.8125,-948.73046875,-23.4375,-6.34765625,-940.4296875,-77.1484375,0.0
64.81640625,-1000.0,-41.015625,-25.87890625,-1000.0,-131.8359375,0.0
64.8203125,-939.94140625,-41.9921875,-12.6953125,-697.265625,-16.6015625,0.0
64.82421875,610.83984375,-25.390625,-10.7421875,864.2578125,26.85546875,0.0
64.828125,769.04296875,-19.04296875,-28.80859375,461.42578125,-13.671875,0.0
64.83203125,-843.75,-16.6015625,-31.25,-1000.0,-32.71484375,0.0
64.8359375,-1000.0,2.9296875,-17.08984375,-1000.0,-94.7265625,0.0
64.83984375,-938.96484375,9.765625,0.9765625,-972.16796875,-82.03125,0.0
64.84375,-1000.0,-6.34765625,0.48828125,-941.89453125,-3.90625,0.0
64.84765625,-1000.0,-19.04296875,-7.8125,-930.6640625,-29.296875,0.0
64.8515625,-959.9609375,-26.3671875,-14.6484375,-955.078125,-42.48046875,0.0
64.85546875,-1000.0,-35.15625,-24.4140625,-1000.0,96.19140625,0.0
64.859375,-971.6796875,-42.48046875,-35.64453125,-691.89453125,64.453125,0.0
64.86328125,303.22265625,-43.45703125,-41.015625,681.15234375,-51.26953125,0.0
64.8671875,-775.87890625,-30.2734375,-26.85546875,-954.58984375,-27.83203125,0.0
64.87109375,93.26171875,-24.4140625,-25.87890625,-183.59375,-23.4375,0.0
64.875,-1000.0,-31.73828125,-49.8046875,-1000.0,-41.9921875,0.0
64.87890625,-1000.0,-43.9453125,-56.640625,-861.81640625,-39.0625,0.0
64.8828125,0.48828125,-45.8984375,-41.015625,374.0234375,-63.96484375,0.0
64.88671875,-987.3046875,-29.78515625,-20.5078125,-977.5390625,-52.24609375,0.0
64.890625,-937.01171875,-22.94921875,-21.97265625,995.1171875,-67.3828125,0.0
64.89453125,237.3046875,-31.25,-33.69140625,113.76953125,-66.40625,0.0
64.8984375,-1000.0,-35.15625,-32.2265625,-1000.0,-49.8046875,0.0
64.90234375,-202.63671875,-24.90234375,-40.0390625,-31.25,-21.484375,0.0
64.90625,-998.53515625,-31.25,-45.41015625,-957.03125,-13.18359375,0.0
64.91015625,-917.48046875,-34.66796875,-41.015625,-995.60546875,-36.62109375,0.0
64.9140625,243.1640625,-24.90234375,-40.52734375,125.0,-61.03515625,0.0
64.91796875,-1000.0,-20.01953125,-22.94921875,-1000.0,-76.66015625,0.0
64.921875,-207.51953125,-16.11328125,-24.90234375,-88.37890625,-24.4140625,0.0
64.92578125,-932.6171875,-20.5078125,-37.109375,-916.9921875,-20.99609375,0.0
64.9296875,943.84765625,-25.87890625,-29.296875,931.640625,20.01953125,0.0
64.93359375,939.94140625,-27.83203125,-50.29296875,948.73046875,-28.3203125,0.0
64.9375,982.421875,-25.87890625,-52.734375,980.95703125,-72.265625,0.0
64.94140625,934.08203125,-23.4375,-23.4375,918.45703125,13.18359375,0.0
64.9453125,968.26171875,-26.3671875,-10.25390625,-976.5625,30.76171875,0.0
64.94921875,980.46875,-39.55078125,-6.34765625,728.515625,43.9453125,0.0
64.953125,-240.234375,-42.48046875,-8.30078125,-544.43359375,3.90625,0.0
64.95703125,-1000.0,-30.2734375,-20.01953125,-1000.0,-58.59375,0.0
64.9609375,-158.69140625,-28.80859375,-33.203125,-69.82421875,-83.49609375,0.0
64.96484375,-963.37890625,-19.53125,-41.015625,-953.125,-19.04296875,0.0
64.96875,887.6953125,-20.01953125,-49.31640625,884.765625,94.7265625,0.0
64.97265625,-921.875,-19.53125,-55.17578125,-934.08203125,0.9765625,0.0
64.9765625,256.34765625,-18.5546875,-45.8984375,207.51953125,-143.5546875,0.0
64.98046875,-1000.0,-36.1328125,-18.06640625,-1000.0,-108.88671875,0.0
64.984375,-197.75390625,-44.43359375,-3.41796875,-54.6875,-52.734375,0.0
64.98828125,-932.6171875,-34.66796875,-5.859375,-916.015625,-48.33984375,0.0
64.9921875,943.359375,-22.4609375,-12.6953125,930.17578125,-71.2890625,0.0
64.99609375,955.078125,-20.01953125,-34.1796875,955.078125,-97.16796875,0.0
65.0,899.90234375,-13.671875,-48.33984375,906.25,-107.91015625,0.0
65.00390625,-909.66796875,-14.6484375,-46.38671875,-898.4375,-114.74609375,0.0
65.0078125,502.44140625,-27.34375,-41.9921875,282.2265625,-66.40625,0.0
65.01171875,-843.75,-29.78515625,-34.66796875,-955.56640625,3.90625,0.0
65.015625,-1000.0,-24.4140625,-23.92578125,-1000.0,-12.6953125,0.0
65.01953125,-563.96484375,-22.94921875,-14.6484375,-356.93359375,-84.9609375,0.0
65.0234375,770.01953125,-25.87890625,-15.625,895.99609375,-160.15625,0.0
65.02734375,-983.88671875,-25.87890625,-28.80859375,-957.51953125,-105.95703125,0.0
65.03125,968.26171875,-21.484375,-38.0859375,648.4375,-38.0859375,0.0
65.03515625,-253.90625,-17.578125,-41.9921875,-698.73046875,-71.2890625,0.0
65.0390625,-1000.0,-28.3203125,-38.0859375,-908.69140625,14.16015625,0.0
65.04296875,210.44921875,-39.55078125,-32.71484375,467.7734375,39.55078125,0.0
65.046875,-812.01171875,-40.52734375,-44.43359375,-822.75390625,-31.25,0.0
65.05078125,613.76953125,-37.109375,-54.19921875,361.81640625,-7.8125,0.0
65.0546875,-711.9140625,-42.96875,-56.640625,-932.6171875,-39.0625,0.0
65.05859375,-1000.0,-44.921875,-51.26953125,-1000.0,-65.91796875,0.0
65.0625,-85.44921875,-33.69140625,-29.78515625,119.140625,-9.27734375,0.0
65.06640625,-931.640625,-23.4375,-17.08984375,-852.5390625,56.15234375,0.0
65.0703125,902.34375,-22.4609375,-15.13671875,549.8046875,46.38671875,0.0
65.07421875,-353.515625,-39.55078125,-17.08984375,-722.65625,-9.765625,0.0
65.078125,-1000.0,-47.36328125,-6.34765625,-1000.0,-17.578125,0.0
65.08203125,-197.75390625,-23.4375,-17.08984375,-131.34765625,-1.953125,0.0
65.0859375,-945.80078125,-1.46484375,-35.15625,-861.328125,10.25390625,0.0
65.08984375,890.625,-11.71875,-29.78515625,534.66796875,-4.39453125,0.0
65.09375,-375.48828125,-34.1796875,-22.94921875,-748.046875,-29.296875,0.0
65.09765625,-1000.0,-49.31640625,-9.765625,-1000.0,-42.96875,0.0
65.1015625,-581.54296875,-52.24609375,2.44140625,-457.51953125,-97.16796875,0.0
65.10546875,816.40625,-28.3203125,8.30078125,977.5390625,-97.65625,0.0
65.109375,-966.796875,-20.99609375,-9.765625,656.73828125,-62.98828125,0.0
65.11328125,-307.12890625,-30.76171875,-26.3671875,-707.03125,-66.40625,0.0
65.1171875,-1000.0,-17.08984375,-23.92578125,-1000.0,-33.69140625,0.0
65.12109375,-870.60546875,2.9296875,-29.78515625,-645.5078125,4.39453125,0.0
65.125,511.23046875,6.34765625,-27.34375,803.7109375,-9.765625,0.0
65.12890625,-976.07421875,0.9765625,-23.4375,644.53125,-59.5703125,0.0
65.1328125,-501.953125,-1.953125,-25.390625,-848.6328125,-45.8984375,0.0
65.13671875,-1000.0,-7.8125,-24.4140625,-1000.0,-22.94921875,0.0
65.140625,-934.5703125,-19.04296875,-21.484375,-947.265625,-37.59765625,0.0
65.14453125,-1000.0,-37.109375,-25.87890625,-1000.0,-34.1796875,0.0
65.1484375,-1000.0,-43.9453125,-22.4609375,-1000.0,-40.52734375,0.0
65.15234375,-970.21484375,-33.69140625,-11.71875,-951.171875,-54.6875,0.0
65.15625,-981.4453125,-35.64453125,-4.8828125,-1000.0,-74.70703125,0.0
65.16015625,-1000.0,-28.3203125,-10.25390625,-811.5234375,-100.09765625,0.0
65.1640625,262.6953125,-9.27734375,-24.4140625,673.828125,-77.63671875,0.0
65.16796875,-989.74609375,-4.8828125,-37.109375,645.5078125,-101.07421875,0.0
65.171875,-552.24609375,-11.23046875,-44.43359375,-874.51171875,-102.5390625,0.0
65.17578125,-1000.0,-4.39453125,-30.76171875,-1000.0,-81.54296875,0.0
65.1796875,-933.59375,5.859375,-10.7421875,-947.265625,-127.9296875,0.0
65.18359375,-1000.0,-9.765625,-25.87890625,-1000.0,-24.90234375,0.0
65.1875,-1000.0,-32.71484375,-28.3203125,-1000.0,53.22265625,0.0
65.19140625,-1000.0,-29.78515625,-13.671875,-1000.0,-0.9765625,0.0
65.1953125,-1000.0,-22.4609375,-14.6484375,-1000.0,-5.859375,0.0
65.19921875,-1000.0,-24.90234375,-14.6484375,-1000.0,-32.2265625,0.0
65.203125,-1000.0,-28.3203125,-36.62109375,-1000.0,-21.484375,0.0
65.20703125,-1000.0,-23.4375,-65.91796875,-1000.0,-5.859375,0.0
65.2109375,-927.24609375,-20.01953125,-44.921875,-939.94140625,2.9296875,0.0
65.21484375,-1000.0,-36.1328125,-10.7421875,-1000.0,15.13671875,0.0
65.21875,-451.66015625,-43.9453125,-1.46484375,-204.1015625,24.4140625,0.0
65.22265625,870.60546875,-30.2734375,-0.48828125,973.14453125,-36.1328125,0.0
65.2265625,-868.65234375,-18.06640625,-3.90625,-917.48046875,-93.75,0.0
65.23046875,242.67578125,-28.3203125,-9.765625,236.81640625,-91.796875,0.0
65.234375,-957.51953125,-37.109375,-17.08984375,-1000.0,-109.86328125,0.0
65.23828125,-1000.0,-19.04296875,-34.1796875,-1000.0,-130.859375,0.0
65.2421875,-185.05859375,-11.71875,-51.26953125,49.31640625,-94.7265625,0.0
65.24609375,-964.84375,-35.64453125,-38.57421875,-943.84765625,-51.26953125,0.0
65.25,887.20703125,-38.57421875,-13.671875,930.6640625,-83.49609375,0.0
65.25390625,-905.76171875,-27.34375,-12.20703125,954.58984375,-21.484375,0.0
65.2578125,444.82421875,-27.83203125,-23.4375,981.93359375,28.80859375,0.0
65.26171875,-269.04296875,-26.85546875,-23.92578125,904.78515625,-4.8828125,0.0
65.265625,957.51953125,-22.94921875,-25.390625,-938.96484375,29.296875,0.0
65.26953125,759.27734375,-24.90234375,-16.11328125,582.03125,29.78515625,0.0
65.2734375,-731.93359375,-30.76171875,-15.625,-809.5703125,-74.70703125,0.0
65.27734375,-1000.0,-39.55078125,-40.0390625,-1000.0,-42.48046875,0.0
65.28125,-153.3203125,-38.57421875,-38.57421875,219.7265625,27.34375,0.0
65.28515625,-974.609375,-27.83203125,-39.0625,-937.98828125,-8.30078125,0.0
65.2890625,950.1953125,-23.92578125,-49.31640625,920.41015625,-49.8046875,0.0
65.29296875,940.4296875,-20.01953125,-33.69140625,962.40234375,-61.03515625,0.0
