timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
76.39453125,-32.71484375,-59.08203125,275.87890625,89.35546875,-232.421875,0.0
76.3984375,-27.83203125,-69.3359375,271.97265625,80.078125,-204.1015625,0.0
76.40234375,-28.80859375,-69.3359375,266.11328125,75.68359375,-78.61328125,0.0
76.40625,-30.76171875,-67.3828125,269.53125,70.80078125,12.20703125,0.0
76.41015625,-41.9921875,-69.82421875,270.99609375,65.91796875,-83.49609375,0.0
76.4140625,-32.71484375,-59.08203125,279.296875,63.96484375,-127.44140625,0.0
76.41796875,-10.7421875,-51.26953125,293.45703125,72.265625,-39.55078125,0.0
76.421875,-26.3671875,-54.6875,289.55078125,67.87109375,62.01171875,0.0
76.42578125,-37.59765625,-61.5234375,276.3671875,57.6171875,119.140625,0.0
76.4296875,-28.80859375,-56.640625,267.08984375,56.15234375,27.34375,0.0
76.43359375,-17.578125,-41.015625,276.85546875,56.640625,-23.92578125,0.0
76.4375,-23.92578125,-49.31640625,282.2265625,50.29296875,92.28515625,0.0
76.44140625,-26.3671875,-59.08203125,270.5078125,54.19921875,91.796875,0.0
76.4453125,-7.8125,-55.6640625,270.99609375,73.73046875,-20.99609375,0.0
76.44921875,-20.01953125,-64.453125,275.87890625,69.3359375,-87.40234375,0.0
76.453125,-20.99609375,-64.453125,284.1796875,52.734375,-147.94921875,0.0
76.45703125,-4.39453125,-62.01171875,292.48046875,65.4296875,-168.45703125,0.0
76.4609375,-16.6015625,-72.75390625,284.66796875,72.75390625,-92.28515625,0.0
76.46484375,-19.04296875,-71.2890625,276.85546875,58.59375,-41.9921875,0.0
76.46875,-17.08984375,-66.40625,268.5546875,56.15234375,-76.66015625,0.0
76.47265625,-18.5546875,-60.546875,269.53125,57.12890625,-82.51953125,0.0
76.4765625,-10.7421875,-62.98828125,278.80859375,61.5234375,-75.1953125,0.0
76.48046875,-6.34765625,-71.77734375,271.97265625,62.01171875,-72.75390625,0.0
76.484375,-11.71875,-76.171875,258.30078125,59.5703125,-94.7265625,0.0
76.48828125,-24.90234375,-85.9375,249.51171875,58.59375,13.671875,0.0
76.4921875,-32.2265625,-89.84375,257.8125,42.96875,76.171875,0.0
76.49609375,-19.53125,-76.171875,270.01953125,39.55078125,-6.34765625,0.0
76.5,-6.8359375,-60.546875,266.11328125,48.33984375,65.91796875,0.0
76.50390625,-7.8125,-58.10546875,264.16015625,56.640625,71.77734375,0.0
76.5078125,-16.6015625,-61.5234375,268.06640625,57.12890625,-28.3203125,0.0
76.51171875,-19.53125,-65.4296875,270.5078125,58.10546875,-80.56640625,0.0
76.515625,-7.8125,-69.3359375,270.99609375,56.640625,-130.859375,0.0
76.51953125,-17.578125,-69.82421875,256.8359375,50.29296875,-36.1328125,0.0
76.5234375,-24.90234375,-72.265625,249.51171875,49.31640625,0.48828125,0.0
76.52734375,-3.41796875,-75.1953125,250.0,56.640625,14.6484375,0.0
76.53125,0.0,-76.66015625,245.60546875,55.6640625,60.546875,0.0
76.53515625,3.90625,-73.73046875,249.0234375,58.59375,-26.3671875,0.0
76.5390625,10.25390625,-69.3359375,251.953125,53.22265625,51.7578125,0.0
76.54296875,-2.9296875,-70.80078125,243.1640625,41.015625,106.4453125,0.0
76.546875,-5.37109375,-65.4296875,232.421875,43.45703125,27.34375,0.0
76.55078125,-7.8125,-63.96484375,229.4921875,45.41015625,-1.46484375,0.0
76.5546875,-1.46484375,-63.4765625,242.67578125,42.48046875,-59.08203125,0.0
76.55859375,21.484375,-68.359375,254.8828125,46.38671875,-68.84765625,0.0
76.5625,23.4375,-73.73046875,248.53515625,48.33984375,34.66796875,0.0
76.56640625,4.8828125,-71.2890625,234.86328125,40.0390625,66.89453125,0.0
76.5703125,-2.9296875,-73.2421875,230.46875,44.43359375,1.46484375,0.0
76.57421875,4.39453125,-81.54296875,234.375,48.828125,-13.671875,0.0
76.578125,23.92578125,-86.42578125,232.91015625,48.828125,-42.96875,0.0
76.58203125,16.11328125,-90.8203125,222.16796875,39.55078125,-14.16015625,0.0
76.5859375,0.9765625,-98.14453125,220.21484375,35.15625,-8.7890625,0.0
76.58984375,10.25390625,-99.12109375,222.16796875,37.109375,-48.828125,0.0
76.59375,34.1796875,-91.30859375,223.14453125,42.96875,-44.43359375,0.0
76.59765625,39.0625,-91.30859375,223.6328125,44.921875,-55.17578125,0.0
76.6015625,26.3671875,-97.65625,225.5859375,44.43359375,-63.96484375,0.0
76.60546875,18.5546875,-95.21484375,224.12109375,38.57421875,-29.296875,0.0
76.609375,8.7890625,-96.6796875,210.44921875,33.203125,28.3203125,0.0
76.61328125,18.06640625,-91.30859375,206.0546875,36.1328125,11.23046875,0.0
76.6171875,34.66796875,-82.03125,217.28515625,47.36328125,19.53125,0.0
76.62109375,32.2265625,-86.42578125,225.09765625,67.3828125,15.625,0.0
76.625,30.76171875,-86.9140625,224.609375,74.21875,-64.94140625,0.0
76.62890625,26.85546875,-89.84375,215.8203125,62.98828125,-36.62109375,0.0
76.6328125,21.484375,-91.30859375,211.9140625,50.29296875,-6.34765625,0.0
76.63671875,31.25,-84.9609375,215.33203125,45.41015625,-3.41796875,0.0
76.640625,43.45703125,-80.56640625,214.84375,48.828125,44.43359375,0.0
76.64453125,41.50390625,-82.03125,211.9140625,59.08203125,30.76171875,0.0
76.6484375,22.94921875,-88.37890625,202.63671875,60.546875,15.13671875,0.0
76.65234375,24.4140625,-94.7265625,201.171875,61.5234375,-8.30078125,0.0
76.65625,34.66796875,-91.30859375,195.3125,55.17578125,-21.97265625,0.0
76.66015625,29.296875,-92.7734375,177.734375,41.50390625,40.0390625,0.0
76.6640625,44.921875,-97.65625,174.8046875,45.41015625,44.43359375,0.0
76.66796875,65.4296875,-97.16796875,175.78125,62.01171875,-6.34765625,0.0
76.671875,68.359375,-93.26171875,168.9453125,55.17578125,-2.9296875,0.0
76.67578125,49.8046875,-91.796875,166.015625,28.80859375,49.8046875,0.0
76.6796875,46.875,-98.6328125,170.8984375,26.85546875,31.73828125,0.0
76.68359375,51.7578125,-101.5625,167.96875,33.203125,-1.46484375,0.0
76.6875,32.2265625,-102.05078125,153.80859375,11.23046875,62.98828125,0.0
76.69140625,31.73828125,-94.23828125,148.92578125,17.08984375,37.109375,0.0
76.6953125,45.41015625,-80.56640625,152.83203125,38.57421875,-34.1796875,0.0
76.69921875,32.71484375,-75.68359375,152.34375,29.78515625,-41.50390625,0.0
76.703125,37.59765625,-74.21875,141.6015625,23.92578125,-29.78515625,0.0
76.70703125,49.31640625,-78.125,129.8828125,17.08984375,-10.7421875,0.0
76.7109375,46.875,-84.47265625,124.0234375,15.625,-30.2734375,0.0
76.71484375,46.875,-88.37890625,122.55859375,21.484375,-39.0625,0.0
76.71875,50.78125,-92.7734375,125.9765625,28.80859375,-37.109375,0.0
76.72265625,55.6640625,-94.7265625,127.44140625,28.80859375,-57.6171875,0.0
76.7265625,43.45703125,-99.609375,121.09375,19.53125,-70.3125,0.0
76.73046875,26.3671875,-99.609375,108.88671875,11.23046875,-22.94921875,0.0
76.734375,48.33984375,-88.37890625,110.3515625,17.578125,-48.33984375,0.0
76.73828125,66.89453125,-90.8203125,123.046875,21.97265625,-125.0,0.0
76.7421875,62.5,-101.5625,122.0703125,15.625,-26.85546875,0.0
76.74609375,57.12890625,-97.16796875,119.62890625,20.5078125,92.7734375,0.0
76.75,48.828125,-94.7265625,117.67578125,13.671875,67.3828125,0.0
76.75390625,45.41015625,-99.609375,119.62890625,5.859375,-28.80859375,0.0
76.7578125,58.10546875,-96.19140625,130.37109375,11.71875,-55.17578125,0.0
76.76171875,62.98828125,-88.37890625,138.18359375,10.7421875,-40.0390625,0.0
76.765625,55.17578125,-95.21484375,150.87890625,-5.859375,-71.77734375,0.0
76.76953125,53.7109375,-107.91015625,160.64453125,-9.765625,-65.4296875,0.0
76.7734375,61.03515625,-91.796875,172.8515625,-0.9765625,3.90625,0.0
76.77734375,61.03515625,-83.984375,180.17578125,2.44140625,30.2734375,0.0
76.78125,56.640625,-96.6796875,175.78125,-7.32421875,-88.37890625,0.0
76.78515625,63.4765625,-100.09765625,178.7109375,-13.671875,-142.578125,0.0
76.7890625,56.15234375,-100.09765625,172.36328125,-9.27734375,-45.41015625,0.0
76.79296875,60.05859375,-95.21484375,166.015625,-4.39453125,-16.6015625,0.0
76.796875,68.84765625,-84.47265625,168.45703125,5.859375,-45.41015625,0.0
76.80078125,66.89453125,-82.03125,155.2734375,-5.37109375,-100.5859375,0.0
76.8046875,73.2421875,-83.49609375,143.06640625,-6.34765625,-132.8125,0.0
76.80859375,63.96484375,-83.984375,139.16015625,1.953125,-138.18359375,0.0
76.8125,55.17578125,-89.84375,137.20703125,-4.8828125,-122.55859375,0.0
76.81640625,60.546875,-86.42578125,139.16015625,-3.90625,-67.3828125,0.0
76.8203125,58.59375,-87.890625,131.34765625,-4.39453125,-143.5546875,0.0
76.82421875,57.6171875,-88.37890625,121.58203125,-7.8125,-215.8203125,0.0
76.828125,61.5234375,-85.9375,118.65234375,-1.953125,-217.7734375,0.0
76.83203125,55.17578125,-92.28515625,117.1875,-0.9765625,-198.2421875,0.0
76.8359375,60.546875,-97.16796875,104.00390625,-9.765625,-159.1796875,0.0
76.83984375,76.171875,-98.14453125,94.23828125,-9.27734375,-55.6640625,0.0
76.84375,73.2421875,-101.5625,92.7734375,-5.37109375,43.45703125,0.0
76.84765625,61.5234375,-100.5859375,81.54296875,-5.37109375,60.05859375,0.0
76.8515625,51.26953125,-94.7265625,77.1484375,-0.48828125,19.53125,0.0
76.85546875,73.73046875,-83.49609375,98.14453125,14.6484375,-15.13671875,0.0
76.859375,88.8671875,-87.890625,113.28125,27.34375,28.3203125,0.0
76.86328125,75.1953125,-106.4453125,103.02734375,17.08984375,22.94921875,0.0
76.8671875,65.4296875,-107.421875,93.26171875,6.8359375,-30.76171875,0.0
76.87109375,55.17578125,-99.12109375,91.796875,5.37109375,-20.99609375,0.0
76.875,67.3828125,-92.7734375,86.9140625,4.39453125,-19.04296875,0.0
76.87890625,85.9375,-89.84375,83.984375,5.859375,-35.64453125,0.0
76.8828125,71.77734375,-90.8203125,80.56640625,9.765625,34.1796875,0.0
76.88671875,54.19921875,-92.7734375,78.61328125,9.27734375,46.875,0.0
76.890625,49.8046875,-93.75,76.171875,-11.23046875,7.8125,0.0
76.89453125,52.734375,-95.21484375,78.125,-28.3203125,0.48828125,0.0
76.8984375,55.6640625,-89.35546875,84.47265625,-24.4140625,-16.6015625,0.0
76.90234375,53.7109375,-86.42578125,82.03125,-17.08984375,-14.6484375,0.0
76.90625,50.78125,-95.21484375,71.2890625,-20.99609375,-55.17578125,0.0
76.91015625,38.0859375,-103.515625,62.5,-20.01953125,-86.42578125,0.0
76.9140625,36.1328125,-104.98046875,60.546875,-20.99609375,-88.8671875,0.0
76.91796875,42.96875,-105.46875,62.98828125,-19.53125,-88.8671875,0.0
76.921875,40.0390625,-105.95703125,58.59375,-20.01953125,-20.5078125,0.0
76.92578125,47.36328125,-107.421875,49.31640625,-26.3671875,17.08984375,0.0
76.9296875,45.8984375,-108.88671875,37.109375,-29.78515625,13.18359375,0.0
76.93359375,35.15625,-102.5390625,41.015625,-23.92578125,-29.78515625,0.0
76.9375,42.96875,-98.14453125,41.50390625,-22.94921875,-48.33984375,0.0
76.94140625,54.6875,-101.07421875,28.3203125,-21.484375,-22.94921875,0.0
76.9453125,44.921875,-101.5625,19.04296875,-21.97265625,24.4140625,0.0
76.94921875,21.97265625,-108.3984375,10.25390625,-26.3671875,53.7109375,0.0
76.953125,23.4375,-111.328125,16.11328125,-19.53125,18.5546875,0.0
76.95703125,47.36328125,-99.609375,23.4375,-25.87890625,-20.99609375,0.0
76.9609375,52.24609375,-94.7265625,16.11328125,-29.78515625,-0.48828125,0.0
76.96484375,41.015625,-100.5859375,11.71875,-23.4375,34.1796875,0.0
76.96875,27.83203125,-101.5625,11.23046875,-21.97265625,-47.8515625,0.0
76.97265625,39.55078125,-101.5625,13.671875,-20.99609375,-23.92578125,0.0
76.9765625,56.640625,-109.375,15.625,-28.3203125,23.92578125,0.0
76.98046875,31.25,-114.74609375,7.8125,-40.0390625,41.50390625,0.0
76.984375,22.94921875,-111.328125,-1.953125,-37.59765625,28.3203125,0.0
76.98828125,37.109375,-104.00390625,0.9765625,-25.390625,23.4375,0.0
76.9921875,36.1328125,-97.65625,7.32421875,-35.15625,-3.90625,0.0
76.99609375,33.203125,-101.5625,6.8359375,-41.50390625,-6.34765625,0.0
77.0,29.78515625,-106.4453125,6.8359375,-25.390625,42.48046875,0.0
77.00390625,23.92578125,-109.375,6.8359375,-12.6953125,26.85546875,0.0
77.0078125,17.08984375,-106.4453125,-2.44140625,-22.94921875,-13.671875,0.0
77.01171875,20.01953125,-97.16796875,-3.41796875,-24.4140625,-93.75,0.0
77.015625,30.2734375,-92.7734375,4.39453125,-21.484375,-131.8359375,0.0
77.01953125,39.0625,-92.28515625,-0.48828125,-20.01953125,-86.42578125,0.0
77.0234375,38.0859375,-91.796875,-9.765625,-20.99609375,-54.19921875,0.0
77.02734375,26.3671875,-86.42578125,-21.97265625,-24.90234375,-29.296875,0.0
77.03125,23.92578125,-83.49609375,-27.83203125,-20.01953125,11.71875,0.0
77.03515625,32.71484375,-83.0078125,-24.4140625,-20.99609375,30.76171875,0.0
77.0390625,43.45703125,-79.58984375,-18.5546875,-21.97265625,-20.01953125,0.0
77.04296875,53.22265625,-73.73046875,-12.6953125,-6.8359375,-46.875,0.0
77.046875,37.59765625,-77.63671875,-20.01953125,-4.39453125,4.39453125,0.0
77.05078125,22.4609375,-90.33203125,-26.3671875,-13.18359375,27.34375,0.0
77.0546875,23.92578125,-100.5859375,-25.390625,-17.578125,-18.06640625,0.0
77.05859375,24.90234375,-109.86328125,-28.80859375,-27.34375,10.7421875,0.0
77.0625,32.2265625,-99.609375,-27.83203125,-4.8828125,50.29296875,0.0
77.06640625,24.4140625,-93.75,-31.73828125,5.37109375,14.6484375,0.0
77.0703125,22.4609375,-97.16796875,-44.921875,-20.01953125,17.578125,0.0
77.07421875,25.390625,-92.7734375,-39.0625,-20.99609375,95.703125,0.0
77.078125,21.484375,-94.23828125,-41.015625,-20.01953125,55.6640625,0.0
77.08203125,25.390625,-101.5625,-46.875,-26.3671875,9.27734375,0.0
77.0859375,22.4609375,-110.3515625,-44.43359375,-26.85546875,37.109375,0.0
77.08984375,11.71875,-108.3984375,-45.8984375,-34.1796875,-32.2265625,0.0
77.09375,17.578125,-101.07421875,-38.0859375,-22.4609375,-90.8203125,0.0
77.09765625,35.64453125,-97.16796875,-37.59765625,-6.8359375,-118.1640625,0.0
77.1015625,31.25,-98.6328125,-49.31640625,-4.8828125,-34.1796875,0.0
77.10546875,34.1796875,-96.19140625,-49.8046875,-6.34765625,87.890625,0.0
77.109375,39.0625,-99.12109375,-50.78125,-18.5546875,42.96875,0.0
77.11328125,33.203125,-106.93359375,-48.33984375,-24.4140625,-59.08203125,0.0
77.1171875,29.78515625,-104.4921875,-28.80859375,-12.6953125,-57.12890625,0.0
77.12109375,16.11328125,-105.46875,-25.390625,-7.32421875,-82.03125,0.0
77.125,20.01953125,-105.95703125,-36.1328125,-8.30078125,-94.7265625,0.0
77.12890625,22.94921875,-104.98046875,-47.36328125,-20.99609375,-79.58984375,0.0
77.1328125,6.34765625,-106.4453125,-44.43359375,-35.64453125,-153.80859375,0.0
77.13671875,18.5546875,-109.375,-28.80859375,-20.99609375,-122.55859375,0.0
77.140625,44.43359375,-121.09375,-20.99609375,-8.30078125,0.0,0.0
77.14453125,43.45703125,-123.046875,-31.25,-15.13671875,25.87890625,0.0
77.1484375,29.296875,-121.58203125,-43.45703125,-17.08984375,-72.75390625,0.0
77.15234375,14.16015625,-124.51171875,-41.50390625,-16.6015625,-113.28125,0.0
77.15625,13.18359375,-114.2578125,-38.0859375,-18.5546875,-48.33984375,0.0
77.16015625,17.08984375,-110.83984375,-43.45703125,-32.71484375,15.13671875,0.0
77.1640625,18.5546875,-106.93359375,-48.828125,-31.73828125,52.734375,0.0
77.16796875,15.625,-104.98046875,-48.33984375,-16.11328125,-42.96875,0.0
77.171875,27.83203125,-113.76953125,-48.33984375,-13.18359375,-103.02734375,0.0
77.17578125,39.55078125,-113.28125,-40.0390625,-10.25390625,-157.71484375,0.0
77.1796875,28.3203125,-114.2578125,-36.62109375,-7.32421875,-107.91015625,0.0
77.18359375,16.6015625,-108.88671875,-42.48046875,-7.8125,-92.7734375,0.0
77.1875,6.8359375,-108.3984375,-52.734375,-15.625,-128.41796875,0.0
77.19140625,1.953125,-115.234375,-62.5,-22.4609375,-110.83984375,0.0
77.1953125,15.13671875,-107.91015625,-59.08203125,-15.625,-158.69140625,0.0
77.19921875,21.97265625,-103.515625,-53.7109375,-11.23046875,-94.23828125,0.0
77.203125,8.7890625,-111.81640625,-57.6171875,-13.18359375,-60.05859375,0.0
77.20703125,-4.39453125,-118.1640625,-66.40625,-12.20703125,-128.41796875,0.0
77.2109375,-1.953125,-121.58203125,-72.75390625,-10.7421875,-106.4453125,0.0
77.21484375,1.953125,-124.51171875,-67.3828125,-18.06640625,-120.1171875,0.0
77.21875,30.2734375,-112.79296875,-59.08203125,-26.85546875,-69.3359375,0.0
77.22265625,43.45703125,-99.609375,-54.6875,-23.92578125,49.8046875,0.0
77.2265625,22.94921875,-111.81640625,-57.12890625,-19.53125,66.89453125,0.0
77.23046875,17.578125,-113.28125,-63.4765625,-24.4140625,16.6015625,0.0
77.234375,30.2734375,-105.46875,-58.59375,-22.4609375,32.71484375,0.0
77.23828125,35.64453125,-108.3984375,-58.10546875,-22.4609375,-2.44140625,0.0
77.2421875,39.55078125,-106.93359375,-59.5703125,-32.2265625,-23.4375,0.0
77.24609375,25.87890625,-113.76953125,-64.453125,-36.62109375,-0.9765625,0.0
77.25,24.90234375,-115.234375,-72.265625,-29.78515625,9.27734375,0.0
77.25390625,26.3671875,-110.3515625,-71.2890625,-30.76171875,25.87890625,0.0
77.2578125,18.06640625,-104.4921875,-62.98828125,-28.3203125,-14.16015625,0.0
77.26171875,19.53125,-103.515625,-68.359375,-20.01953125,-63.4765625,0.0
77.265625,22.94921875,-106.4453125,-73.2421875,-12.20703125,-0.48828125,0.0
77.26953125,30.2734375,-110.83984375,-75.68359375,-21.484375,27.83203125,0.0
77.2734375,26.85546875,-107.421875,-77.1484375,-20.5078125,28.3203125,0.0
77.27734375,15.625,-104.4921875,-78.125,-20.01953125,-17.578125,0.0
77.28125,19.04296875,-109.86328125,-85.9375,-30.76171875,-108.88671875,0.0
77.28515625,31.73828125,-104.4921875,-86.42578125,-28.3203125,-51.7578125,0.0
77.2890625,19.53125,-104.00390625,-91.796875,-23.92578125,19.53125,0.0
77.29296875,2.44140625,-105.46875,-93.75,-31.25,22.94921875,0.0
77.296875,21.97265625,-94.23828125,-89.35546875,-28.80859375,44.43359375,0.0
77.30078125,21.97265625,-102.05078125,-94.7265625,-38.57421875,68.84765625,0.0
77.3046875,0.48828125,-115.72265625,-96.6796875,-47.8515625,-10.7421875,0.0
77.30859375,0.0,-109.375,-92.28515625,-34.66796875,-3.90625,0.0
77.3125,14.16015625,-111.81640625,-89.84375,-35.15625,68.84765625,0.0
77.31640625,6.34765625,-114.2578125,-83.0078125,-35.15625,-28.80859375,0.0
77.3203125,2.44140625,-109.86328125,-93.75,-29.78515625,-104.4921875,0.0
77.32421875,3.41796875,-114.74609375,-110.83984375,-41.015625,-13.671875,0.0
77.328125,-11.23046875,-117.67578125,-108.88671875,-34.1796875,43.9453125,0.0
