timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
148.078125,-51.7578125,-39.55078125,-49.8046875,-57.6171875,-25.390625,0.0
148.08203125,-47.36328125,-32.71484375,-36.62109375,-55.17578125,21.97265625,0.0
148.0859375,-43.9453125,-26.3671875,-26.3671875,-36.1328125,39.0625,0.0
148.08984375,-29.296875,-23.4375,-32.2265625,-15.13671875,-9.765625,0.0
148.09375,-5.37109375,-25.87890625,-33.203125,-13.671875,45.8984375,0.0
148.09765625,-20.99609375,-25.390625,-33.203125,-34.66796875,46.875,0.0
148.1015625,-33.203125,-28.3203125,-39.0625,-41.9921875,-7.32421875,0.0
148.10546875,-27.34375,-28.3203125,-41.50390625,-34.66796875,-20.99609375,0.0
148.109375,-18.5546875,-22.4609375,-35.64453125,-12.6953125,-102.5390625,0.0
148.11328125,2.9296875,-17.08984375,-28.3203125,2.44140625,-114.2578125,0.0
148.1171875,2.44140625,-20.99609375,-26.3671875,-14.16015625,-43.45703125,0.0
148.12109375,-17.08984375,-29.78515625,-29.78515625,-32.71484375,22.94921875,0.0
148.125,-31.73828125,-29.78515625,-28.80859375,-35.15625,20.5078125,0.0
148.12890625,-32.71484375,-28.80859375,-34.66796875,-27.34375,9.765625,0.0
148.1328125,-26.3671875,-29.78515625,-40.0390625,-24.4140625,-7.8125,0.0
148.13671875,-28.3203125,-28.3203125,-38.57421875,-36.1328125,21.484375,0.0
148.140625,-29.78515625,-30.76171875,-29.296875,-41.015625,43.9453125,0.0
148.14453125,-32.2265625,-36.1328125,-20.01953125,-28.3203125,14.16015625,0.0
148.1484375,-34.66796875,-38.57421875,-26.85546875,-0.9765625,-12.20703125,0.0
148.15234375,-29.78515625,-29.78515625,-29.78515625,7.32421875,-42.96875,0.0
148.15625,-33.203125,-23.4375,-26.85546875,-10.25390625,-20.99609375,0.0
148.16015625,-46.38671875,-27.83203125,-28.80859375,-29.296875,-8.30078125,0.0
148.1640625,-51.7578125,-35.15625,-30.76171875,-37.109375,-9.765625,0.0
148.16796875,-41.015625,-36.1328125,-34.66796875,-28.3203125,-47.36328125,0.0
148.171875,-25.390625,-32.2265625,-33.69140625,-16.11328125,-55.17578125,0.0
148.17578125,-14.6484375,-33.69140625,-32.71484375,-24.90234375,-68.84765625,0.0
148.1796875,-24.90234375,-35.64453125,-35.64453125,-36.1328125,-41.9921875,0.0
148.18359375,-47.36328125,-35.64453125,-39.0625,-27.34375,-1.953125,0.0
148.1875,-43.45703125,-41.50390625,-36.62109375,-17.578125,-7.32421875,0.0
148.19140625,-33.69140625,-41.50390625,-33.69140625,-25.390625,-42.48046875,0.0
148.1953125,-29.78515625,-32.71484375,-42.48046875,-37.109375,-97.16796875,0.0
148.19921875,-33.203125,-28.80859375,-43.9453125,-41.9921875,-35.64453125,0.0
148.203125,-35.64453125,-40.52734375,-42.48046875,-41.9921875,11.71875,0.0
148.20703125,-34.1796875,-51.7578125,-39.55078125,-37.109375,-0.9765625,0.0
148.2109375,-42.96875,-44.921875,-36.62109375,-35.64453125,44.921875,0.0
148.21484375,-35.64453125,-43.9453125,-33.203125,-40.0390625,13.671875,0.0
148.21875,-36.62109375,-40.0390625,-30.76171875,-51.7578125,-28.80859375,0.0
148.22265625,-41.9921875,-37.59765625,-35.15625,-54.6875,25.87890625,0.0
148.2265625,-44.43359375,-42.48046875,-36.1328125,-38.57421875,61.03515625,0.0
148.23046875,-34.1796875,-35.15625,-33.69140625,-19.53125,36.1328125,0.0
148.234375,-20.01953125,-33.203125,-29.78515625,-23.4375,-16.11328125,0.0
148.23828125,-30.76171875,-36.1328125,-34.66796875,-31.73828125,-19.53125,0.0
148.2421875,-34.1796875,-33.69140625,-41.50390625,-28.80859375,-47.36328125,0.0
148.24609375,-39.0625,-31.73828125,-37.59765625,-20.01953125,-16.11328125,0.0
148.25,-50.29296875,-35.64453125,-33.69140625,-15.625,22.94921875,0.0
148.25390625,-45.41015625,-44.921875,-38.57421875,-28.3203125,40.52734375,0.0
148.2578125,-44.921875,-47.36328125,-46.38671875,-49.8046875,75.68359375,0.0
148.26171875,-47.8515625,-45.8984375,-39.0625,-55.17578125,14.6484375,0.0
148.265625,-46.875,-49.8046875,-34.66796875,-38.57421875,14.6484375,0.0
148.26953125,-48.33984375,-37.59765625,-33.203125,-21.484375,18.06640625,0.0
148.2734375,-36.62109375,-29.296875,-28.3203125,-16.11328125,-13.18359375,0.0
148.27734375,-33.69140625,-37.109375,-31.25,-38.57421875,40.0390625,0.0
148.28125,-47.36328125,-42.48046875,-47.36328125,-56.15234375,97.65625,0.0
148.28515625,-44.43359375,-44.921875,-42.48046875,-44.43359375,11.23046875,0.0
148.2890625,-36.62109375,-39.0625,-30.2734375,-29.296875,47.36328125,0.0
148.29296875,-37.109375,-41.015625,-30.76171875,-28.80859375,81.54296875,0.0
148.296875,-51.26953125,-53.7109375,-31.25,-43.9453125,-61.03515625,0.0
148.30078125,-60.546875,-51.7578125,-34.1796875,-50.78125,-143.5546875,0.0
148.3046875,-48.33984375,-39.55078125,-23.92578125,-38.57421875,-119.62890625,0.0
148.30859375,-46.875,-39.55078125,-18.06640625,-21.97265625,5.37109375,0.0
148.3125,-39.0625,-36.62109375,-20.01953125,-17.578125,17.578125,0.0
148.31640625,-32.2265625,-29.296875,-25.390625,-38.57421875,-10.25390625,0.0
148.3203125,-47.8515625,-36.1328125,-28.3203125,-59.5703125,-5.859375,0.0
148.32421875,-33.203125,-35.64453125,-26.3671875,-44.921875,-27.83203125,0.0
148.328125,-11.71875,-28.80859375,-21.484375,-20.5078125,-18.5546875,0.0
148.33203125,-14.16015625,-32.2265625,-25.390625,-20.99609375,-11.23046875,0.0
148.3359375,-13.18359375,-35.64453125,-27.34375,-31.25,-17.578125,0.0
148.33984375,-16.6015625,-37.109375,-37.109375,-40.52734375,-42.96875,0.0
148.34375,-26.85546875,-41.015625,-49.31640625,-37.109375,-2.9296875,0.0
148.34765625,-34.1796875,-39.0625,-33.69140625,-28.80859375,116.69921875,0.0
148.3515625,-20.99609375,-33.203125,-21.484375,-25.87890625,81.54296875,0.0
148.35546875,-23.4375,-42.96875,-32.2265625,-37.109375,-36.1328125,0.0
148.359375,-44.43359375,-52.24609375,-39.55078125,-54.19921875,-4.8828125,0.0
148.36328125,-55.6640625,-43.45703125,-36.1328125,-54.6875,22.94921875,0.0
148.3671875,-69.82421875,-41.9921875,-38.0859375,-53.22265625,-85.9375,0.0
148.37109375,-67.87109375,-44.921875,-38.0859375,-44.43359375,-69.3359375,0.0
148.375,-60.05859375,-40.0390625,-38.57421875,-42.96875,-1.46484375,0.0
148.37890625,-61.5234375,-36.1328125,-46.38671875,-65.4296875,8.30078125,0.0
148.3828125,-60.546875,-35.15625,-40.0390625,-59.08203125,81.54296875,0.0
148.38671875,-50.78125,-31.25,-28.3203125,-39.55078125,74.70703125,0.0
148.390625,-37.109375,-28.80859375,-30.2734375,-29.296875,38.0859375,0.0
148.39453125,-27.83203125,-36.62109375,-38.57421875,-33.203125,20.01953125,0.0
148.3984375,-25.87890625,-38.0859375,-41.9921875,-47.36328125,3.41796875,0.0
148.40234375,-37.59765625,-36.62109375,-42.48046875,-48.828125,37.59765625,0.0
148.40625,-50.29296875,-43.45703125,-37.109375,-41.50390625,-7.8125,0.0
148.41015625,-40.52734375,-41.9921875,-25.87890625,-21.484375,-15.625,0.0
148.4140625,-25.87890625,-37.109375,-18.5546875,-21.97265625,64.453125,0.0
148.41796875,-35.64453125,-34.66796875,-20.01953125,-39.55078125,36.1328125,0.0
148.421875,-56.640625,-35.15625,-21.97265625,-41.9921875,-53.22265625,0.0
148.42578125,-53.7109375,-35.64453125,-17.578125,-32.2265625,-46.875,0.0
148.4296875,-28.80859375,-37.109375,-17.08984375,-14.16015625,-7.32421875,0.0
148.43359375,-14.16015625,-34.1796875,-20.99609375,-10.7421875,21.97265625,0.0
148.4375,-9.765625,-31.25,-29.296875,-35.64453125,-10.7421875,0.0
148.44140625,-3.41796875,-27.34375,-40.52734375,-42.48046875,-47.8515625,0.0
148.4453125,-20.01953125,-26.85546875,-36.62109375,-25.87890625,-78.125,0.0
148.44921875,-24.90234375,-34.66796875,-25.87890625,-17.08984375,-96.19140625,0.0
148.453125,-9.27734375,-40.52734375,-20.99609375,-16.11328125,-54.19921875,0.0
148.45703125,-15.625,-35.64453125,-19.53125,-26.85546875,10.7421875,0.0
148.4609375,-22.94921875,-28.80859375,-19.53125,-28.80859375,-30.2734375,0.0
148.46484375,-32.2265625,-32.71484375,-14.16015625,-15.625,-161.1328125,0.0
148.46875,-44.921875,-32.2265625,-15.13671875,-12.20703125,-190.91796875,0.0
148.47265625,-38.57421875,-22.94921875,-25.87890625,-20.01953125,-131.34765625,0.0
148.4765625,-38.0859375,-27.34375,-33.203125,-41.015625,-78.61328125,0.0
148.48046875,-50.29296875,-34.1796875,-41.015625,-64.94140625,-85.44921875,0.0
148.484375,-48.828125,-37.59765625,-44.921875,-55.17578125,-86.9140625,0.0
148.48828125,-45.8984375,-39.55078125,-40.52734375,-32.2265625,-137.20703125,0.0
148.4921875,-39.0625,-35.15625,-33.203125,-34.1796875,-121.58203125,0.0
148.49609375,-21.97265625,-30.76171875,-33.69140625,-47.36328125,-140.13671875,0.0
148.5,-20.01953125,-30.2734375,-37.59765625,-51.7578125,-117.1875,0.0
148.50390625,-25.390625,-32.71484375,-37.59765625,-41.015625,12.20703125,0.0
148.5078125,-20.5078125,-32.2265625,-28.80859375,-21.97265625,111.81640625,0.0
148.51171875,-20.99609375,-33.203125,-26.85546875,-20.01953125,159.1796875,0.0
148.515625,-19.53125,-30.76171875,-31.25,-23.92578125,179.6875,0.0
148.51953125,-32.71484375,-34.1796875,-30.76171875,-49.31640625,143.06640625,0.0
148.5234375,-54.19921875,-39.55078125,-33.203125,-62.5,134.765625,0.0
148.52734375,-47.8515625,-37.109375,-37.59765625,-33.203125,45.41015625,0.0
148.53125,-33.69140625,-39.55078125,-35.15625,-29.296875,-34.66796875,0.0
148.53515625,-23.92578125,-49.31640625,-32.71484375,-41.015625,-26.85546875,0.0
148.5390625,-26.3671875,-52.24609375,-38.0859375,-48.828125,-26.85546875,0.0
148.54296875,-30.76171875,-41.015625,-41.9921875,-46.875,-17.578125,0.0
148.546875,-18.06640625,-29.78515625,-40.0390625,-15.625,46.875,0.0
148.55078125,7.32421875,-20.99609375,-37.109375,7.32421875,77.63671875,0.0
148.5546875,23.4375,-16.11328125,-38.0859375,-1.953125,39.55078125,0.0
148.55859375,6.34765625,-11.71875,-38.57421875,-9.27734375,72.265625,0.0
148.5625,-16.6015625,-16.6015625,-28.80859375,-16.6015625,68.84765625,0.0
148.56640625,-25.87890625,-27.34375,-30.76171875,-18.5546875,37.59765625,0.0
148.5703125,-26.85546875,-31.25,-39.0625,-17.578125,25.87890625,0.0
148.57421875,-28.3203125,-31.25,-41.015625,-21.484375,61.5234375,0.0
148.578125,-34.1796875,-34.1796875,-42.96875,-28.3203125,85.44921875,0.0
148.58203125,-44.921875,-42.48046875,-37.109375,-35.15625,33.203125,0.0
148.5859375,-38.0859375,-30.76171875,-28.80859375,-20.5078125,11.23046875,0.0
148.58984375,-18.06640625,-21.97265625,-21.97265625,-15.13671875,20.01953125,0.0
148.59375,-20.5078125,-33.203125,-25.390625,-26.85546875,21.484375,0.0
148.59765625,-21.97265625,-37.109375,-33.69140625,-32.71484375,16.6015625,0.0
148.6015625,-24.90234375,-33.69140625,-35.64453125,-36.62109375,47.36328125,0.0
148.60546875,-37.109375,-27.83203125,-35.15625,-20.5078125,-6.8359375,0.0
148.609375,-37.109375,-32.71484375,-39.0625,-10.25390625,-35.64453125,0.0
148.61328125,-24.90234375,-35.64453125,-39.55078125,-35.15625,25.390625,0.0
148.6171875,-29.296875,-33.203125,-34.1796875,-48.828125,54.6875,0.0
148.62109375,-37.59765625,-28.3203125,-38.0859375,-47.36328125,93.26171875,0.0
148.625,-43.9453125,-34.1796875,-40.0390625,-38.0859375,10.7421875,0.0
148.62890625,-43.9453125,-40.52734375,-34.1796875,-20.01953125,-5.37109375,0.0
148.6328125,-39.0625,-37.109375,-34.66796875,-31.25,27.83203125,0.0
148.63671875,-23.4375,-35.15625,-42.48046875,-50.29296875,-28.3203125,0.0
148.640625,-27.83203125,-36.62109375,-45.8984375,-47.8515625,-17.08984375,0.0
148.64453125,-49.8046875,-39.55078125,-43.9453125,-38.0859375,-22.4609375,0.0
148.6484375,-49.8046875,-35.15625,-45.41015625,-25.87890625,-80.56640625,0.0
148.65234375,-32.71484375,-34.1796875,-41.015625,-16.6015625,-68.84765625,0.0
148.65625,-29.296875,-42.96875,-38.57421875,-25.390625,-26.3671875,0.0
148.66015625,-36.62109375,-44.921875,-41.015625,-32.71484375,-52.24609375,0.0
148.6640625,-31.25,-36.1328125,-28.80859375,-8.30078125,-133.30078125,0.0
148.66796875,-33.69140625,-24.90234375,-18.06640625,-12.6953125,-110.3515625,0.0
148.671875,-43.9453125,-27.83203125,-20.01953125,-33.203125,-57.6171875,0.0
148.67578125,-34.66796875,-28.80859375,-32.2265625,-33.69140625,64.94140625,0.0
148.6796875,-23.4375,-28.80859375,-40.0390625,-45.8984375,133.7890625,0.0
148.68359375,-40.52734375,-37.59765625,-36.62109375,-47.36328125,-33.69140625,0.0
148.6875,-58.59375,-44.921875,-42.96875,-29.296875,-155.2734375,0.0
148.69140625,-41.015625,-42.48046875,-41.9921875,-17.08984375,-82.03125,0.0
148.6953125,-25.87890625,-34.1796875,-44.43359375,-26.3671875,7.32421875,0.0
148.69921875,-25.390625,-29.78515625,-46.38671875,-37.109375,-19.53125,0.0
148.703125,-19.53125,-22.94921875,-33.69140625,-31.25,-56.15234375,0.0
148.70703125,-16.11328125,-24.4140625,-28.80859375,-12.20703125,12.6953125,0.0
148.7109375,-14.16015625,-36.62109375,-29.78515625,3.90625,76.171875,0.0
148.71484375,-12.6953125,-35.64453125,-27.34375,-8.7890625,76.66015625,0.0
148.71875,-20.99609375,-31.25,-22.94921875,-28.80859375,13.671875,0.0
148.72265625,-26.85546875,-35.64453125,-21.484375,-28.3203125,28.80859375,0.0
148.7265625,-34.1796875,-34.66796875,-22.94921875,-14.6484375,85.44921875,0.0
148.73046875,-38.0859375,-32.71484375,-35.64453125,-10.25390625,54.6875,0.0
148.734375,-33.69140625,-34.66796875,-41.015625,-25.390625,41.9921875,0.0
148.73828125,-41.9921875,-34.66796875,-34.1796875,-37.109375,-29.78515625,0.0
148.7421875,-62.98828125,-34.1796875,-31.25,-42.48046875,-72.265625,0.0
148.74609375,-50.78125,-36.1328125,-31.25,-32.71484375,-45.8984375,0.0
148.75,-35.15625,-33.69140625,-32.71484375,-17.08984375,-93.26171875,0.0
148.75390625,-36.62109375,-30.2734375,-29.296875,-16.6015625,-151.85546875,0.0
148.7578125,-23.92578125,-25.390625,-26.3671875,-32.71484375,-103.02734375,0.0
148.76171875,-17.578125,-18.06640625,-30.2734375,-47.36328125,-10.25390625,0.0
148.765625,-17.578125,-20.5078125,-33.203125,-44.921875,36.1328125,0.0
148.76953125,-14.16015625,-30.2734375,-38.0859375,-29.78515625,75.1953125,0.0
148.7734375,-3.41796875,-30.2734375,-41.015625,-24.90234375,91.796875,0.0
148.77734375,-6.8359375,-28.80859375,-38.0859375,-45.41015625,23.4375,0.0
148.78125,-20.99609375,-34.66796875,-32.2265625,-48.33984375,38.57421875,0.0
148.78515625,-32.71484375,-37.59765625,-40.0390625,-35.64453125,26.3671875,0.0
148.7890625,-39.0625,-37.59765625,-43.9453125,-29.296875,-64.453125,0.0
148.79296875,-20.99609375,-35.64453125,-30.76171875,-23.92578125,-26.3671875,0.0
148.796875,-15.625,-34.66796875,-30.76171875,-38.0859375,25.390625,0.0
148.80078125,-33.203125,-32.2265625,-38.0859375,-54.6875,41.9921875,0.0
148.8046875,-41.015625,-34.1796875,-33.203125,-38.57421875,95.703125,0.0
148.80859375,-33.69140625,-36.1328125,-26.85546875,-14.16015625,166.9921875,0.0
148.8125,-23.92578125,-24.4140625,-26.3671875,-21.484375,122.55859375,0.0
148.81640625,-28.80859375,-18.06640625,-26.85546875,-45.8984375,41.9921875,0.0
148.8203125,-36.62109375,-24.4140625,-28.3203125,-49.8046875,-0.9765625,0.0
148.82421875,-47.8515625,-28.80859375,-31.73828125,-40.0390625,-33.203125,0.0
148.828125,-50.29296875,-25.87890625,-29.296875,-27.83203125,-57.12890625,0.0
148.83203125,-42.48046875,-31.73828125,-31.73828125,-18.06640625,-47.8515625,0.0
148.8359375,-38.57421875,-36.1328125,-34.1796875,-29.78515625,-18.5546875,0.0
148.83984375,-38.57421875,-34.66796875,-31.25,-48.33984375,-16.6015625,0.0
148.84375,-40.52734375,-40.0390625,-36.62109375,-47.8515625,2.44140625,0.0
148.84765625,-42.96875,-43.45703125,-36.1328125,-25.390625,-20.01953125,0.0
148.8515625,-33.69140625,-34.66796875,-36.62109375,-6.34765625,-59.08203125,0.0
148.85546875,-24.90234375,-33.69140625,-41.9921875,-19.53125,-93.26171875,0.0
148.859375,-24.90234375,-36.62109375,-36.1328125,-39.0625,-41.015625,0.0
148.86328125,-28.80859375,-33.69140625,-28.80859375,-32.2265625,-1.46484375,0.0
148.8671875,-25.87890625,-39.55078125,-27.34375,-17.578125,-79.1015625,0.0
148.87109375,-6.8359375,-40.52734375,-30.76171875,-8.7890625,-36.62109375,0.0
148.875,0.0,-35.15625,-36.1328125,-5.37109375,72.75390625,0.0
148.87890625,-1.46484375,-29.78515625,-31.25,-15.625,66.40625,0.0
148.8828125,0.0,-29.296875,-26.85546875,-19.53125,23.92578125,0.0
148.88671875,-6.8359375,-34.66796875,-30.76171875,-9.27734375,30.2734375,0.0
148.890625,-4.39453125,-33.69140625,-36.62109375,5.37109375,66.40625,0.0
148.89453125,10.7421875,-30.76171875,-37.59765625,0.0,71.2890625,0.0
148.8984375,10.25390625,-23.4375,-25.87890625,-20.5078125,13.18359375,0.0
148.90234375,-8.30078125,-22.94921875,-22.4609375,-23.4375,-8.7890625,0.0
148.90625,-17.08984375,-27.34375,-27.34375,-13.18359375,-3.41796875,0.0
148.91015625,-13.18359375,-28.80859375,-41.015625,-6.8359375,-78.61328125,0.0
148.9140625,-4.8828125,-28.3203125,-47.8515625,-15.625,-143.06640625,0.0
148.91796875,-9.27734375,-15.13671875,-29.78515625,-23.4375,-42.48046875,0.0
148.921875,-21.97265625,-18.06640625,-16.11328125,-22.94921875,52.734375,0.0
148.92578125,-22.94921875,-31.73828125,-19.53125,-18.5546875,-56.15234375,0.0
148.9296875,-24.4140625,-30.76171875,-18.5546875,-8.30078125,-67.87109375,0.0
148.93359375,-20.01953125,-25.390625,-20.01953125,-8.7890625,25.390625,0.0
148.9375,-10.7421875,-20.5078125,-14.16015625,-26.85546875,-8.30078125,0.0
148.94140625,-11.71875,-20.01953125,-13.671875,-37.109375,-37.109375,0.0
148.9453125,-26.85546875,-20.5078125,-23.4375,-22.94921875,-41.50390625,0.0
148.94921875,-35.64453125,-26.3671875,-26.3671875,-3.41796875,-41.9921875,0.0
148.953125,-25.87890625,-34.1796875,-26.85546875,-19.04296875,-34.66796875,0.0
148.95703125,-28.80859375,-34.66796875,-28.80859375,-49.8046875,-10.7421875,0.0
148.9609375,-36.62109375,-32.71484375,-34.66796875,-56.640625,-56.15234375,0.0
148.96484375,-35.64453125,-30.76171875,-36.1328125,-36.1328125,-80.56640625,0.0
148.96875,-32.71484375,-37.59765625,-30.76171875,-20.99609375,-26.85546875,0.0
148.97265625,-15.625,-35.64453125,-20.99609375,-29.296875,30.2734375,0.0
148.9765625,-15.625,-27.34375,-20.99609375,-51.26953125,64.94140625,0.0
148.98046875,-34.66796875,-33.69140625,-24.4140625,-56.15234375,46.875,0.0
148.984375,-38.57421875,-38.0859375,-19.04296875,-42.96875,64.94140625,0.0
148.98828125,-33.203125,-34.1796875,-21.484375,-31.25,35.15625,0.0
148.9921875,-22.4609375,-38.0859375,-30.2734375,-33.69140625,-45.41015625,0.0
148.99609375,-20.5078125,-41.50390625,-35.15625,-52.24609375,-28.3203125,0.0
149.0,-26.85546875,-39.0625,-35.64453125,-62.5,32.2265625,0.0
149.00390625,-30.76171875,-37.109375,-33.69140625,-55.6640625,50.29296875,0.0
149.0078125,-26.3671875,-37.59765625,-30.2734375,-36.62109375,61.5234375,0.0
149.01171875,-11.71875,-38.57421875,-26.3671875,-20.01953125,35.15625,0.0
149.015625,-6.34765625,-34.66796875,-20.01953125,-23.4375,11.71875,0.0
149.01953125,-16.11328125,-33.69140625,-20.01953125,-32.71484375,14.6484375,0.0
149.0234375,-16.6015625,-31.73828125,-31.73828125,-25.87890625,28.80859375,0.0
149.02734375,-7.32421875,-20.01953125,-33.203125,-3.41796875,-27.83203125,0.0
149.03125,-6.34765625,-17.08984375,-24.90234375,3.41796875,-79.58984375,0.0
149.03515625,-14.16015625,-27.83203125,-22.4609375,-19.53125,-48.33984375,0.0
149.0390625,-22.4609375,-28.80859375,-23.92578125,-43.45703125,-5.37109375,0.0
149.04296875,-39.55078125,-28.3203125,-30.76171875,-45.8984375,-14.6484375,0.0
149.046875,-46.875,-36.1328125,-36.1328125,-33.203125,-67.87109375,0.0
149.05078125,-33.69140625,-31.73828125,-28.80859375,-16.6015625,-17.578125,0.0
149.0546875,-25.87890625,-27.34375,-23.92578125,-23.92578125,24.4140625,0.0
149.05859375,-23.92578125,-35.15625,-25.390625,-38.57421875,18.5546875,0.0
149.0625,-40.0390625,-40.52734375,-29.296875,-44.43359375,34.66796875,0.0
149.06640625,-53.22265625,-38.57421875,-32.71484375,-36.1328125,32.71484375,0.0
149.0703125,-38.57421875,-34.66796875,-34.66796875,-25.390625,45.8984375,0.0
149.07421875,-43.9453125,-38.57421875,-37.59765625,-35.64453125,13.18359375,0.0
149.078125,-57.12890625,-45.8984375,-34.66796875,-44.921875,-6.34765625,0.0
149.08203125,-62.01171875,-42.96875,-33.203125,-52.734375,8.30078125,0.0
149.0859375,-67.3828125,-39.0625,-36.62109375,-53.7109375,-38.57421875,0.0
149.08984375,-62.5,-46.38671875,-42.96875,-44.921875,-101.07421875,0.0
149.09375,-56.640625,-57.12890625,-52.24609375,-43.9453125,-83.49609375,0.0
149.09765625,-46.38671875,-57.6171875,-43.45703125,-49.31640625,23.4375,0.0
149.1015625,-47.8515625,-51.26953125,-33.203125,-51.26953125,-12.6953125,0.0
149.10546875,-41.50390625,-44.921875,-28.3203125,-32.2265625,-102.5390625,0.0
149.109375,-32.71484375,-45.8984375,-30.2734375,-16.6015625,-73.73046875,0.0
149.11328125,-25.390625,-43.45703125,-36.62109375,-20.01953125,-103.515625,0.0
149.1171875,-21.97265625,-34.66796875,-36.1328125,-20.99609375,-103.02734375,0.0
149.12109375,-41.015625,-32.71484375,-27.34375,-26.3671875,-18.06640625,0.0
149.125,-43.9453125,-29.296875,-28.3203125,-24.4140625,-3.90625,0.0
149.12890625,-33.203125,-20.5078125,-28.3203125,-7.8125,-67.3828125,0.0
149.1328125,-28.3203125,-26.85546875,-23.4375,-8.30078125,-49.8046875,0.0
149.13671875,-29.296875,-37.59765625,-30.2734375,-23.92578125,-1.953125,0.0
149.140625,-26.85546875,-33.69140625,-36.62109375,-36.1328125,60.546875,0.0
149.14453125,-21.484375,-33.203125,-29.78515625,-29.78515625,124.0234375,0.0
149.1484375,-25.87890625,-39.55078125,-26.85546875,-17.08984375,-20.99609375,0.0
149.15234375,-15.13671875,-41.015625,-30.2734375,-13.671875,-158.203125,0.0
149.15625,-9.765625,-42.96875,-34.1796875,-19.53125,-118.65234375,0.0
149.16015625,-20.5078125,-38.0859375,-33.69140625,-31.25,-65.4296875,0.0
149.1640625,-33.69140625,-36.1328125,-34.66796875,-34.66796875,-65.4296875,0.0
149.16796875,-25.87890625,-32.71484375,-39.55078125,-18.06640625,-60.546875,0.0
149.171875,-22.4609375,-27.83203125,-38.0859375,-22.4609375,65.91796875,0.0
149.17578125,-23.92578125,-27.34375,-30.76171875,-42.96875,81.0546875,0.0
149.1796875,-22.4609375,-23.4375,-29.78515625,-47.8515625,17.578125,0.0
149.18359375,-43.9453125,-35.15625,-39.0625,-46.875,-0.9765625,0.0
149.1875,-49.31640625,-42.96875,-41.50390625,-36.62109375,5.859375,0.0
149.19140625,-25.87890625,-41.015625,-41.9921875,-23.4375,74.21875,0.0
149.1953125,-37.59765625,-43.9453125,-39.0625,-38.0859375,19.53125,0.0
149.19921875,-56.640625,-49.31640625,-39.55078125,-57.6171875,-49.8046875,0.0
149.203125,-54.19921875,-50.29296875,-40.52734375,-44.921875,-22.94921875,0.0
149.20703125,-48.33984375,-44.921875,-32.71484375,-24.4140625,97.65625,0.0
149.2109375,-37.109375,-40.0390625,-28.80859375,-27.34375,181.640625,0.0
149.21484375,-25.87890625,-37.59765625,-27.83203125,-30.2734375,103.02734375,0.0
149.21875,-34.1796875,-39.0625,-31.25,-37.109375,59.08203125,0.0
149.22265625,-61.5234375,-39.55078125,-47.8515625,-53.7109375,33.69140625,0.0
149.2265625,-53.7109375,-33.69140625,-43.45703125,-45.8984375,21.484375,0.0
149.23046875,-25.390625,-33.203125,-23.4375,-23.92578125,-18.06640625,0.0
149.234375,-23.92578125,-35.64453125,-25.87890625,-25.87890625,33.203125,0.0
149.23828125,-35.15625,-31.73828125,-29.296875,-45.8984375,49.31640625,0.0
149.2421875,-41.9921875,-35.15625,-29.296875,-51.7578125,-43.9453125,0.0
149.24609375,-38.57421875,-37.59765625,-29.78515625,-39.55078125,2.44140625,0.0
149.25,-29.296875,-35.64453125,-22.4609375,-20.99609375,31.25,0.0
149.25390625,-19.04296875,-40.0390625,-23.4375,-25.390625,17.08984375,0.0
149.2578125,-25.390625,-34.66796875,-31.73828125,-40.0390625,58.59375,0.0
149.26171875,-34.66796875,-30.2734375,-29.296875,-34.66796875,22.4609375,0.0
149.265625,-33.69140625,-34.1796875,-28.80859375,-32.71484375,0.0,0.0
149.26953125,-17.08984375,-32.2265625,-32.2265625,-28.3203125,-2.9296875,0.0
149.2734375,-11.71875,-30.76171875,-29.78515625,-28.80859375,36.1328125,0.0
149.27734375,-27.34375,-33.203125,-29.78515625,-46.38671875,82.51953125,0.0
149.28125,-33.203125,-34.66796875,-32.71484375,-46.38671875,43.45703125,0.0
149.28515625,-44.921875,-40.0390625,-37.109375,-37.59765625,8.30078125,0.0
149.2890625,-44.921875,-40.52734375,-38.0859375,-29.296875,36.1328125,0.0
149.29296875,-31.73828125,-36.62109375,-28.80859375,-21.97265625,-107.421875,0.0
149.296875,-24.4140625,-32.71484375,-28.80859375,-17.578125,-177.734375,0.0
149.30078125,-22.4609375,-33.203125,-39.55078125,-22.4609375,-96.19140625,0.0
149.3046875,-26.3671875,-32.71484375,-40.0390625,-32.2265625,-172.36328125,0.0
149.30859375,-29.296875,-26.85546875,-26.85546875,-20.99609375,-155.76171875,0.0
149.3125,-15.625,-25.87890625,-17.578125,-13.671875,-71.2890625,0.0
149.31640625,-8.30078125,-28.3203125,-17.578125,-29.296875,20.99609375,0.0
149.3203125,-21.97265625,-33.203125,-18.5546875,-41.9921875,108.3984375,0.0
149.32421875,-30.2734375,-31.25,-23.4375,-30.76171875,47.36328125,0.0
149.328125,-18.5546875,-30.76171875,-20.99609375,-6.34765625,-27.83203125,0.0
149.33203125,-9.765625,-27.83203125,-23.92578125,-4.39453125,-10.25390625,0.0
149.3359375,-14.6484375,-24.4140625,-38.0859375,-20.5078125,-26.3671875,0.0
149.33984375,-12.6953125,-28.80859375,-41.50390625,-31.25,-27.83203125,0.0
149.34375,-26.3671875,-30.76171875,-31.73828125,-36.1328125,-64.453125,0.0
149.34765625,-30.76171875,-27.83203125,-22.4609375,-17.578125,-88.37890625,0.0
