timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
540.09375,597.16796875,-27.34375,-26.85546875,724.12109375,-12.6953125,0.0
540.09765625,-919.43359375,-26.3671875,-24.90234375,-952.63671875,-41.015625,0.0
540.1015625,893.5546875,-38.57421875,-14.6484375,905.2734375,-48.33984375,0.0
540.10546875,983.88671875,-42.96875,-17.578125,983.88671875,-8.7890625,0.0
540.109375,984.375,-27.83203125,-23.4375,976.07421875,19.53125,0.0
540.11328125,896.484375,-24.90234375,-24.90234375,907.71484375,-3.90625,0.0
540.1171875,-931.640625,-33.203125,-39.55078125,-936.5234375,-7.8125,0.0
540.12109375,655.2734375,-29.296875,-43.45703125,488.76953125,41.50390625,0.0
540.125,-812.98828125,-26.3671875,-38.57421875,-872.55859375,7.8125,0.0
540.12890625,-1000.0,-25.87890625,-38.0859375,-1000.0,18.06640625,0.0
540.1328125,-936.5234375,-30.76171875,-31.73828125,-949.21875,21.484375,0.0
540.13671875,-1000.0,-31.73828125,-29.78515625,-1000.0,1.46484375,0.0
540.140625,-957.03125,-23.92578125,-31.73828125,-952.1484375,21.97265625,0.0
540.14453125,-1000.0,-33.203125,-31.73828125,-1000.0,40.52734375,0.0
540.1484375,-991.69921875,-39.0625,-30.76171875,-956.0546875,1.46484375,0.0
540.15234375,385.25390625,-30.2734375,-29.296875,447.265625,3.90625,0.0
540.15625,-897.4609375,-22.4609375,-27.34375,-902.83203125,22.94921875,0.0
540.16015625,895.01953125,-20.01953125,-23.92578125,895.01953125,5.37109375,0.0
540.1640625,977.05078125,-17.578125,-29.78515625,979.98046875,-67.87109375,0.0
540.16796875,983.3984375,-17.578125,-29.78515625,983.3984375,-95.703125,0.0
540.171875,909.1796875,-21.484375,-26.85546875,906.25,-27.34375,0.0
540.17578125,-977.5390625,-16.11328125,-33.69140625,-959.9609375,-24.4140625,0.0
540.1796875,853.515625,-16.6015625,-28.3203125,758.30078125,-61.5234375,0.0
540.18359375,-603.515625,-26.3671875,-22.4609375,-688.96484375,-60.05859375,0.0
540.1875,-1000.0,-29.78515625,-25.87890625,-1000.0,-46.875,0.0
540.19140625,-925.78125,-23.4375,-20.99609375,-931.640625,-21.484375,0.0
540.1953125,-1000.0,-21.97265625,-20.5078125,-1000.0,-78.61328125,0.0
540.19921875,-1000.0,-26.3671875,-30.76171875,-1000.0,-141.11328125,0.0
540.203125,-928.7109375,-23.4375,-31.25,-945.3125,-168.45703125,0.0
540.20703125,-1000.0,-21.484375,-18.06640625,-1000.0,-212.890625,0.0
540.2109375,-664.55078125,-28.80859375,-17.08984375,-397.4609375,-276.85546875,0.0
540.21484375,798.828125,-29.78515625,-16.11328125,900.87890625,-137.6953125,0.0
540.21875,-963.37890625,-26.3671875,-24.4140625,995.60546875,11.71875,0.0
540.22265625,904.78515625,-25.87890625,-39.0625,924.8046875,40.0390625,0.0
540.2265625,998.53515625,-28.80859375,-24.90234375,994.62890625,66.40625,0.0
540.23046875,916.50390625,-28.80859375,-19.53125,914.55078125,68.359375,0.0
540.234375,-996.58203125,-45.41015625,-36.62109375,-988.76953125,55.6640625,0.0
540.23828125,910.64453125,-52.24609375,-41.015625,887.20703125,42.48046875,0.0
540.2421875,-510.7421875,-39.0625,-28.80859375,-545.8984375,5.859375,0.0
540.24609375,-1000.0,-27.83203125,-20.99609375,-1000.0,-14.16015625,0.0
540.25,-926.26953125,-28.80859375,-19.53125,-926.7578125,-3.90625,0.0
540.25390625,-1000.0,-33.69140625,-20.01953125,-1000.0,14.16015625,0.0
540.2578125,-1000.0,-28.3203125,-23.4375,-1000.0,-6.8359375,0.0
540.26171875,-941.40625,-22.94921875,-20.99609375,-938.4765625,-7.8125,0.0
540.265625,-1000.0,-25.87890625,-17.08984375,-1000.0,-43.9453125,0.0
540.26953125,-877.44140625,-32.2265625,-18.06640625,-752.44140625,-27.34375,0.0
540.2734375,582.51953125,-37.109375,-32.2265625,685.546875,31.73828125,0.0
540.27734375,-916.50390625,-41.9921875,-34.1796875,-941.40625,40.52734375,0.0
540.28125,893.06640625,-40.0390625,-27.34375,901.3671875,-75.68359375,0.0
540.28515625,983.3984375,-34.66796875,-31.73828125,984.86328125,-111.81640625,0.0
540.2890625,984.375,-27.34375,-33.203125,975.09765625,28.3203125,0.0
540.29296875,897.94921875,-21.484375,-30.76171875,910.15625,25.390625,0.0
540.296875,-938.4765625,-14.6484375,-24.90234375,-941.40625,-14.16015625,0.0
540.30078125,696.77734375,-15.13671875,-21.484375,478.515625,112.79296875,0.0
540.3046875,-778.3203125,-29.296875,-24.90234375,-868.1640625,55.17578125,0.0
540.30859375,-1000.0,-33.203125,-35.15625,-1000.0,0.0,0.0
540.3125,-933.59375,-38.0859375,-38.57421875,-949.70703125,-25.390625,0.0
540.31640625,-1000.0,-38.57421875,-21.484375,-1000.0,-80.56640625,0.0
540.3203125,-1000.0,-27.83203125,-19.04296875,-1000.0,-62.98828125,0.0
540.32421875,-939.94140625,-26.85546875,-21.97265625,-940.4296875,-36.1328125,0.0
540.328125,-1000.0,-25.390625,-18.06640625,-1000.0,27.34375,0.0
540.33203125,-839.84375,-24.90234375,-16.11328125,-774.4140625,25.390625,0.0
540.3359375,536.1328125,-20.01953125,-12.6953125,623.046875,53.7109375,0.0
540.33984375,-823.73046875,-20.01953125,-10.7421875,-854.98046875,67.87109375,0.0
540.34375,608.3984375,-28.3203125,-20.99609375,108.88671875,24.4140625,0.0
540.34765625,-776.85546875,-32.71484375,-39.55078125,-985.3515625,-38.0859375,0.0
540.3515625,-1000.0,-27.34375,-44.921875,-1000.0,-47.36328125,0.0
540.35546875,-934.5703125,-28.3203125,-28.3203125,-970.703125,-40.52734375,0.0
540.359375,-1000.0,-37.109375,-12.20703125,-1000.0,-98.14453125,0.0
540.36328125,-941.89453125,-28.80859375,-9.765625,-940.4296875,-54.6875,0.0
540.3671875,-1000.0,-18.5546875,-15.13671875,-1000.0,40.0390625,0.0
540.37109375,-881.34765625,-15.625,-13.671875,-854.98046875,34.66796875,0.0
540.375,593.26171875,-15.13671875,-17.578125,600.09765625,-1.46484375,0.0
540.37890625,-971.6796875,-17.578125,-33.69140625,-957.03125,21.97265625,0.0
540.3828125,941.40625,-21.484375,-26.85546875,933.10546875,26.3671875,0.0
540.38671875,890.625,-21.97265625,-16.11328125,489.2578125,-45.8984375,0.0
540.390625,-572.265625,-18.5546875,-19.04296875,-768.06640625,-85.44921875,0.0
540.39453125,-1000.0,-20.99609375,-27.34375,-1000.0,-65.91796875,0.0
540.3984375,-942.87109375,-24.4140625,-29.78515625,-964.84375,-47.36328125,0.0
540.40234375,-952.63671875,-22.94921875,-23.4375,-951.171875,-84.47265625,0.0
540.40625,-1000.0,-25.87890625,-26.85546875,-1000.0,-16.6015625,0.0
540.41015625,-830.078125,-31.25,-33.69140625,-698.2421875,62.5,0.0
540.4140625,638.18359375,-35.15625,-25.390625,711.9140625,3.90625,0.0
540.41796875,-927.24609375,-38.0859375,-14.6484375,-949.21875,-23.92578125,0.0
540.421875,895.01953125,-37.59765625,-25.390625,904.78515625,18.06640625,0.0
540.42578125,991.69921875,-28.3203125,-20.99609375,993.1640625,34.66796875,0.0
540.4296875,938.96484375,-22.94921875,-10.25390625,930.6640625,5.37109375,0.0
540.43359375,954.1015625,-19.04296875,-14.16015625,976.07421875,14.16015625,0.0
540.4375,-972.65625,-5.37109375,-11.71875,974.609375,46.875,0.0
540.44140625,-222.16796875,-5.859375,-16.11328125,-338.37890625,43.45703125,0.0
540.4453125,-1000.0,-14.16015625,-26.85546875,-1000.0,-29.78515625,0.0
540.44921875,-940.91796875,-13.671875,-29.78515625,-936.5234375,-70.80078125,0.0
540.453125,-1000.0,-23.4375,-31.73828125,-1000.0,-43.45703125,0.0
540.45703125,-1000.0,-38.0859375,-28.80859375,-1000.0,-13.18359375,0.0
540.4609375,-946.77734375,-40.0390625,-27.83203125,-945.3125,19.53125,0.0
540.46484375,-1000.0,-38.0859375,-27.83203125,-1000.0,-32.71484375,0.0
540.46875,-923.828125,-41.50390625,-24.4140625,-907.2265625,-88.8671875,0.0
540.47265625,512.6953125,-39.55078125,-36.1328125,533.69140625,-84.47265625,0.0
540.4765625,-907.71484375,-24.90234375,-34.1796875,-910.64453125,-12.20703125,0.0
540.48046875,892.578125,-16.6015625,-16.11328125,894.04296875,2.9296875,0.0
540.484375,981.93359375,-18.5546875,-12.6953125,984.375,3.90625,0.0
540.48828125,983.88671875,-18.5546875,-19.53125,973.14453125,-5.37109375,0.0
540.4921875,896.97265625,-19.53125,-18.06640625,911.1328125,-39.0625,0.0
540.49609375,-934.08203125,-23.92578125,-16.6015625,-939.94140625,-41.015625,0.0
540.5,668.45703125,-28.3203125,-21.484375,433.10546875,-46.875,0.0
540.50390625,-801.26953125,-13.18359375,-14.16015625,-893.06640625,-49.31640625,0.0
540.5078125,-1000.0,-8.30078125,-12.20703125,-1000.0,-72.75390625,0.0
540.51171875,-935.546875,-20.5078125,-21.484375,-952.63671875,-74.70703125,0.0
540.515625,-1000.0,-26.3671875,-23.4375,-1000.0,-3.90625,0.0
540.51953125,-953.125,-28.3203125,-20.99609375,-947.265625,41.015625,0.0
540.5234375,-1000.0,-25.390625,-22.94921875,-1000.0,23.4375,0.0
540.52734375,-965.8203125,-19.04296875,-17.578125,-925.29296875,11.71875,0.0
540.53125,437.5,-20.01953125,-7.32421875,505.37109375,0.0,0.0
540.53515625,-900.87890625,-26.85546875,-9.765625,-907.2265625,-5.859375,0.0
540.5390625,893.5546875,-27.83203125,-16.6015625,894.04296875,-13.18359375,0.0
540.54296875,979.4921875,-30.76171875,-14.6484375,981.93359375,-54.19921875,0.0
540.546875,971.19140625,-34.1796875,-13.671875,973.14453125,-65.4296875,0.0
540.55078125,955.078125,-31.25,-26.85546875,953.61328125,-43.45703125,0.0
540.5546875,928.22265625,-24.90234375,-37.59765625,936.03515625,0.48828125,0.0
540.55859375,-934.08203125,-15.625,-33.203125,-958.984375,-3.90625,0.0
540.5625,22.94921875,-12.6953125,-21.97265625,16.11328125,43.9453125,0.0
540.56640625,-1000.0,-12.20703125,-11.71875,-1000.0,86.9140625,0.0
540.5703125,-921.875,-16.6015625,-19.04296875,-984.86328125,53.22265625,0.0
540.57421875,-1000.0,-16.11328125,-28.3203125,-943.359375,-3.90625,0.0
540.578125,-178.22265625,-12.20703125,-25.87890625,213.37890625,-48.828125,0.0
540.58203125,-987.79296875,-15.625,-22.4609375,-958.0078125,-4.39453125,0.0
540.5859375,954.1015625,-17.08984375,-21.484375,928.22265625,67.87109375,0.0
540.58984375,956.54296875,-20.99609375,-27.34375,970.21484375,27.34375,0.0
540.59375,903.3203125,-26.85546875,-30.76171875,912.109375,-2.44140625,0.0
540.59765625,-923.828125,-32.2265625,-29.78515625,-937.5,52.24609375,0.0
540.6015625,583.49609375,-43.9453125,-28.80859375,473.6328125,49.31640625,0.0
540.60546875,-860.3515625,-41.015625,-28.80859375,-878.90625,13.18359375,0.0
540.609375,-1000.0,-22.4609375,-25.390625,-1000.0,-18.5546875,0.0
540.61328125,-941.89453125,-12.20703125,-21.97265625,-950.1953125,-47.36328125,0.0
540.6171875,-1000.0,-12.20703125,-15.625,-1000.0,-71.77734375,0.0
540.62109375,-949.21875,-11.23046875,-6.34765625,-945.3125,-109.375,0.0
540.625,-1000.0,-13.671875,-13.18359375,-1000.0,-133.7890625,0.0
540.62890625,-791.9921875,-24.4140625,-16.6015625,-715.8203125,-109.375,0.0
540.6328125,598.6328125,-28.80859375,-16.6015625,673.828125,-65.4296875,0.0
540.63671875,-929.6875,-25.390625,-14.16015625,-945.3125,-16.6015625,0.0
540.640625,900.390625,-30.76171875,-17.08984375,905.2734375,2.9296875,0.0
540.64453125,980.46875,-31.25,-38.0859375,983.3984375,12.20703125,0.0
540.6484375,982.91015625,-18.5546875,-43.9453125,971.6796875,66.89453125,0.0
540.65234375,895.5078125,-11.23046875,-28.3203125,912.109375,25.390625,0.0
540.65625,-925.29296875,-12.6953125,-12.6953125,-936.5234375,-18.06640625,0.0
540.66015625,609.86328125,-20.5078125,-4.8828125,378.41796875,27.83203125,0.0
540.6640625,-846.19140625,-25.87890625,-8.30078125,-926.26953125,35.15625,0.0
540.66796875,-1000.0,-21.97265625,-15.625,-1000.0,-11.71875,0.0
540.671875,-939.453125,-16.6015625,-12.20703125,-956.54296875,9.765625,0.0
540.67578125,-1000.0,-20.5078125,-20.01953125,-1000.0,3.41796875,0.0
540.6796875,-968.26171875,-26.3671875,-26.3671875,-958.0078125,-71.2890625,0.0
540.68359375,-994.62890625,-26.85546875,-27.83203125,-1000.0,-74.21875,0.0
540.6875,-1000.0,-28.80859375,-28.80859375,-988.28125,-80.078125,0.0
540.69140625,249.0234375,-25.87890625,-20.5078125,372.0703125,-147.4609375,0.0
540.6953125,-894.53125,-16.11328125,-25.87890625,-901.3671875,-79.58984375,0.0
540.69921875,901.3671875,-17.578125,-37.109375,898.4375,-73.73046875,0.0
540.703125,971.19140625,-23.4375,-35.64453125,976.5625,-110.83984375,0.0
540.70703125,983.88671875,-25.390625,-29.78515625,983.88671875,-49.8046875,0.0
540.7109375,909.66796875,-29.296875,-26.3671875,907.2265625,-33.203125,0.0
540.71484375,-979.00390625,-22.94921875,-17.578125,-963.8671875,-6.34765625,0.0
540.71875,857.91015625,-19.53125,-18.5546875,778.80859375,34.1796875,0.0
540.72265625,-597.65625,-23.92578125,-31.25,-669.921875,22.94921875,0.0
540.7265625,-1000.0,-18.5546875,-34.1796875,-1000.0,6.34765625,0.0
540.73046875,-925.78125,-14.6484375,-30.76171875,-930.6640625,20.5078125,0.0
540.734375,-1000.0,-14.6484375,-30.2734375,-1000.0,25.87890625,0.0
540.73828125,-1000.0,-18.06640625,-29.78515625,-1000.0,-119.140625,0.0
540.7421875,-928.22265625,-18.5546875,-22.4609375,-948.2421875,-194.82421875,0.0
540.74609375,-1000.0,-20.01953125,-30.76171875,-1000.0,-127.44140625,0.0
540.75,-604.00390625,-28.3203125,-44.921875,-338.37890625,-52.734375,0.0
540.75390625,841.796875,-26.3671875,-38.57421875,926.26953125,3.41796875,0.0
540.7578125,-975.5859375,-25.87890625,-30.76171875,985.83984375,0.48828125,0.0
540.76171875,909.1796875,-29.78515625,-26.3671875,929.19921875,12.6953125,0.0
540.765625,984.86328125,-30.2734375,-25.390625,983.88671875,27.34375,0.0
540.76953125,969.23828125,-30.76171875,-25.390625,954.58984375,44.43359375,0.0
540.7734375,908.203125,-25.390625,-30.76171875,936.03515625,79.58984375,0.0
540.77734375,-916.015625,-17.578125,-31.73828125,-961.9140625,27.83203125,0.0
540.78125,277.34375,-16.6015625,-24.90234375,47.8515625,-6.34765625,0.0
540.78515625,-1000.0,-20.99609375,-18.5546875,-1000.0,22.94921875,0.0
540.7890625,-1000.0,-28.3203125,-14.6484375,-982.421875,21.484375,0.0
540.79296875,-964.84375,-28.3203125,-15.13671875,-979.4921875,13.671875,0.0
540.796875,-1000.0,-28.80859375,-20.5078125,-1000.0,18.06640625,0.0
540.80078125,-944.82421875,-31.73828125,-27.83203125,-941.89453125,-62.01171875,0.0
540.8046875,-1000.0,-31.73828125,-39.55078125,-1000.0,-145.01953125,0.0
540.80859375,-908.203125,-28.80859375,-39.0625,-870.60546875,-109.86328125,0.0
540.8125,538.0859375,-14.16015625,-23.4375,583.49609375,-152.83203125,0.0
540.81640625,-910.15625,-7.32421875,-19.53125,-917.48046875,-157.71484375,0.0
540.8203125,892.578125,-15.13671875,-29.296875,894.53125,-135.7421875,0.0
540.82421875,983.3984375,-28.3203125,-42.96875,987.79296875,-60.05859375,0.0
540.828125,973.14453125,-35.64453125,-38.57421875,958.984375,22.4609375,0.0
540.83203125,904.296875,-32.2265625,-27.34375,928.7109375,70.3125,0.0
540.8359375,-914.55078125,-25.390625,-23.92578125,-948.73046875,46.38671875,0.0
540.83984375,346.19140625,-21.97265625,-27.83203125,112.3046875,-54.6875,0.0
540.84375,-978.515625,-20.99609375,-30.2734375,-1000.0,12.20703125,0.0
540.84765625,-1000.0,-24.4140625,-29.78515625,-989.2578125,115.72265625,0.0
540.8515625,-959.47265625,-31.73828125,-38.57421875,-975.5859375,115.234375,0.0
540.85546875,-1000.0,-36.1328125,-53.22265625,-1000.0,135.25390625,0.0
540.859375,-949.21875,-32.2265625,-45.41015625,-946.2890625,166.9921875,0.0
540.86328125,-1000.0,-30.2734375,-30.76171875,-1000.0,86.42578125,0.0
540.8671875,-939.453125,-27.83203125,-22.4609375,-914.0625,38.0859375,0.0
540.87109375,484.86328125,-31.73828125,-22.94921875,521.97265625,-2.9296875,0.0
540.875,-904.78515625,-26.3671875,-29.296875,-909.1796875,-65.91796875,0.0
540.87890625,892.578125,-18.5546875,-32.71484375,894.04296875,-69.82421875,0.0
540.8828125,980.46875,-19.04296875,-35.15625,982.421875,-34.66796875,0.0
540.88671875,983.3984375,-19.04296875,-32.71484375,983.88671875,0.9765625,0.0
540.890625,909.66796875,-25.390625,-23.4375,906.73828125,-46.875,0.0
540.89453125,-979.00390625,-29.296875,-20.99609375,-964.35546875,-48.33984375,0.0
540.8984375,857.91015625,-35.15625,-17.08984375,789.0625,-17.578125,0.0
540.90234375,-597.65625,-42.48046875,-20.01953125,-666.015625,4.39453125,0.0
540.90625,-1000.0,-40.52734375,-37.109375,-1000.0,38.0859375,0.0
540.91015625,-925.78125,-47.8515625,-38.57421875,-942.3828125,30.2734375,0.0
540.9140625,-1000.0,-56.15234375,-25.87890625,-982.421875,13.671875,0.0
540.91796875,-1000.0,-54.19921875,-14.6484375,-918.45703125,-23.4375,0.0
540.921875,-929.19921875,-51.26953125,-9.765625,-938.4765625,-65.91796875,0.0
540.92578125,-1000.0,-50.29296875,-14.16015625,-1000.0,-49.31640625,0.0
540.9296875,-681.640625,-47.8515625,-22.4609375,-440.4296875,-31.25,0.0
540.93359375,786.1328125,-40.52734375,-19.53125,876.46484375,-43.9453125,0.0
540.9375,-959.47265625,-36.1328125,-10.25390625,-996.58203125,-49.8046875,0.0
540.94140625,903.80859375,-36.1328125,-2.9296875,921.875,-45.41015625,0.0
540.9453125,988.28125,-41.9921875,-2.9296875,987.79296875,-25.87890625,0.0
540.94921875,954.1015625,-44.43359375,-4.8828125,942.87109375,-35.15625,0.0
540.953125,929.19921875,-44.43359375,-5.859375,954.58984375,-79.1015625,0.0
540.95703125,-935.546875,-44.921875,-7.32421875,-987.79296875,-105.46875,0.0
540.9609375,6.34765625,-45.41015625,-18.5546875,-154.296875,-72.75390625,0.0
540.96484375,-1000.0,-42.48046875,-29.78515625,-1000.0,-20.99609375,0.0
540.96875,-967.28515625,-41.9921875,-20.5078125,-982.421875,-2.9296875,0.0
540.97265625,-984.86328125,-47.36328125,-17.08984375,-952.1484375,49.8046875,0.0
540.9765625,-1000.0,-53.22265625,-27.83203125,-701.171875,17.578125,0.0
540.98046875,-942.87109375,-41.9921875,-29.296875,-831.54296875,56.640625,0.0
540.984375,-1000.0,-32.2265625,-24.4140625,-1000.0,57.12890625,0.0
540.98828125,-891.11328125,-32.2265625,-19.04296875,-825.1953125,-9.27734375,0.0
540.9921875,564.453125,-30.2734375,-16.11328125,610.3515625,24.90234375,0.0
540.99609375,-913.57421875,-32.71484375,-21.484375,-922.8515625,29.296875,0.0
541.0,892.578125,-38.57421875,-23.4375,895.5078125,0.48828125,0.0
541.00390625,983.3984375,-45.41015625,-21.97265625,985.83984375,-18.5546875,0.0
541.0078125,982.91015625,-43.45703125,-28.3203125,972.16796875,-21.97265625,0.0
541.01171875,895.99609375,-34.1796875,-43.9453125,911.62109375,-5.37109375,0.0
541.015625,-924.8046875,-29.296875,-46.38671875,-935.546875,15.625,0.0
541.01953125,605.95703125,-32.2265625,-33.69140625,391.11328125,23.4375,0.0
541.0234375,-848.6328125,-33.203125,-18.06640625,-921.38671875,35.64453125,0.0
541.02734375,-1000.0,-39.55078125,-19.53125,-1000.0,-3.90625,0.0
541.03125,-939.94140625,-37.59765625,-20.99609375,-955.56640625,-36.62109375,0.0
541.03515625,-1000.0,-30.2734375,-11.23046875,-1000.0,-50.78125,0.0
541.0390625,-967.28515625,-27.34375,-25.390625,-957.03125,-149.4140625,0.0
541.04296875,-996.58203125,-27.83203125,-34.1796875,-1000.0,-63.96484375,0.0
541.046875,-1000.0,-32.2265625,-20.5078125,-993.1640625,16.11328125,0.0
541.05078125,261.23046875,-35.15625,-15.13671875,361.328125,-9.27734375,0.0
541.0546875,-894.04296875,-38.57421875,-17.578125,-900.390625,35.15625,0.0
541.05859375,900.390625,-36.62109375,-18.06640625,898.4375,30.2734375,0.0
541.0625,971.6796875,-37.109375,-20.99609375,976.07421875,-5.37109375,0.0
541.06640625,983.88671875,-46.875,-30.2734375,984.375,-19.04296875,0.0
541.0703125,909.66796875,-41.50390625,-27.34375,908.203125,16.6015625,0.0
541.07421875,-979.00390625,-26.3671875,-18.5546875,-970.703125,95.703125,0.0
541.078125,858.3984375,-22.94921875,-21.97265625,827.1484375,128.90625,0.0
541.08203125,-613.76953125,-31.73828125,-26.3671875,-641.6015625,39.0625,0.0
541.0859375,-1000.0,-37.109375,-29.296875,-1000.0,-9.27734375,0.0
541.08984375,-977.5390625,-39.0625,-31.73828125,-988.28125,41.9921875,0.0
541.09375,-913.0859375,-39.0625,-33.69140625,-736.328125,67.87109375,0.0
541.09765625,554.6875,-26.3671875,-26.85546875,658.69140625,23.92578125,0.0
541.1015625,-912.59765625,-14.6484375,-15.625,-943.84765625,-15.625,0.0
541.10546875,908.203125,-22.4609375,-18.5546875,921.38671875,-18.06640625,0.0
541.109375,927.734375,-34.66796875,-27.83203125,924.31640625,-19.53125,0.0
541.11328125,-985.3515625,-34.1796875,-22.94921875,-979.98046875,-88.37890625,0.0
541.1171875,877.44140625,-31.25,-15.625,861.81640625,-151.85546875,0.0
541.12109375,-567.3828125,-29.78515625,-18.06640625,-588.37890625,-152.34375,0.0
541.125,-1000.0,-28.3203125,-21.484375,-1000.0,-95.21484375,0.0
541.12890625,-925.78125,-27.83203125,-22.94921875,-926.26953125,-17.578125,0.0
541.1328125,-1000.0,-21.484375,-19.04296875,-1000.0,-25.87890625,0.0
541.13671875,-1000.0,-17.08984375,-9.765625,-1000.0,-1.46484375,0.0
541.140625,-987.79296875,-25.87890625,-11.23046875,-996.09375,32.2265625,0.0
541.14453125,-961.9140625,-28.80859375,-20.5078125,-954.1015625,-59.5703125,0.0
541.1484375,-1000.0,-19.53125,-21.484375,-1000.0,-82.51953125,0.0
541.15234375,-103.02734375,-29.78515625,-28.80859375,-287.59765625,-29.78515625,0.0
541.15625,-919.43359375,-44.921875,-35.64453125,-964.84375,7.8125,0.0
541.16015625,887.6953125,-32.2265625,-30.76171875,823.2421875,4.39453125,0.0
541.1640625,-513.671875,-20.01953125,-28.3203125,-662.59765625,22.4609375,0.0
541.16796875,-1000.0,-20.99609375,-30.76171875,-1000.0,30.2734375,0.0
541.171875,-926.26953125,-23.4375,-20.5078125,-927.734375,18.06640625,0.0
541.17578125,-1000.0,-19.04296875,-4.8828125,-1000.0,-21.97265625,0.0
541.1796875,-994.140625,-16.11328125,-2.9296875,-997.55859375,-46.38671875,0.0
541.18359375,-953.125,-19.04296875,-10.25390625,-951.171875,7.8125,0.0
541.1875,-1000.0,-20.01953125,-12.6953125,-1000.0,-20.5078125,0.0
541.19140625,-139.16015625,-16.11328125,-11.71875,-241.69921875,-47.8515625,0.0
541.1953125,961.42578125,-13.671875,-13.671875,914.55078125,8.30078125,0.0
541.19921875,-995.60546875,-15.625,-24.4140625,-953.61328125,41.50390625,0.0
541.203125,833.984375,-17.08984375,-17.08984375,550.78125,12.20703125,0.0
541.20703125,-590.8203125,-21.484375,-7.32421875,-774.4140625,-20.99609375,0.0
541.2109375,-1000.0,-19.53125,-10.25390625,-1000.0,-61.5234375,0.0
541.21484375,-935.05859375,-12.20703125,-11.23046875,-949.70703125,-24.90234375,0.0
541.21875,-981.4453125,-15.625,-17.578125,-973.6328125,-18.06640625,0.0
541.22265625,-1000.0,-27.83203125,-18.06640625,-1000.0,-84.9609375,0.0
541.2265625,-1000.0,-40.0390625,-12.20703125,-1000.0,-68.84765625,0.0
541.23046875,280.2734375,-37.109375,-14.6484375,328.61328125,10.7421875,0.0
541.234375,-894.53125,-23.4375,-19.04296875,-912.109375,31.25,0.0
541.23828125,899.4140625,-14.16015625,-19.53125,914.55078125,87.890625,0.0
541.2421875,972.65625,-12.20703125,-17.578125,955.56640625,52.24609375,0.0
541.24609375,983.3984375,-21.97265625,-18.06640625,809.5703125,14.16015625,0.0
541.25,909.66796875,-28.80859375,-17.578125,847.16796875,-10.7421875,0.0
541.25390625,-979.00390625,-25.87890625,-14.6484375,-939.94140625,-49.31640625,0.0
541.2578125,857.91015625,-27.83203125,-9.765625,779.78515625,-31.73828125,0.0
541.26171875,-597.65625,-32.2265625,-9.765625,-665.0390625,-22.94921875,0.0
541.265625,-1000.0,-23.92578125,-9.27734375,-1000.0,22.94921875,0.0
541.26953125,-925.78125,-20.5078125,-6.34765625,-941.89453125,-60.546875,0.0
541.2734375,-1000.0,-22.94921875,-9.27734375,-986.328125,-90.8203125,0.0
541.27734375,-1000.0,-25.390625,-21.484375,-925.29296875,63.4765625,0.0
541.28125,-930.17578125,-32.2265625,-31.25,-936.5234375,15.625,0.0
541.28515625,-1000.0,-35.15625,-40.52734375,-1000.0,-72.75390625,0.0
541.2890625,-721.19140625,-40.0390625,-42.48046875,-494.140625,-61.5234375,0.0
541.29296875,767.08984375,-34.1796875,-23.4375,854.4921875,-43.45703125,0.0
541.296875,-996.09375,-23.4375,-12.20703125,982.91015625,-5.859375,0.0
541.30078125,923.828125,-20.5078125,-11.71875,929.6875,13.18359375,0.0
