timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
220.30078125,-26.3671875,-886.71875,-32.2265625,-34.66796875,-549.8046875,0.0
220.3046875,-18.5546875,686.03515625,-24.4140625,-36.1328125,634.765625,0.0
220.30859375,-15.625,-703.61328125,-34.66796875,-35.64453125,999.51171875,0.0
220.3125,-23.92578125,-1000.0,-41.9921875,-46.38671875,-40.0390625,0.0
220.31640625,-19.04296875,-197.75390625,-30.2734375,-37.59765625,-1000.0,0.0
220.3203125,-20.5078125,-956.54296875,-25.87890625,-29.296875,-642.08984375,0.0
220.32421875,-24.90234375,920.8984375,-31.25,-32.2265625,557.6171875,0.0
220.328125,-24.4140625,-373.53515625,-28.3203125,-33.69140625,-959.47265625,0.0
220.33203125,-37.109375,-1000.0,-25.390625,-48.828125,170.41015625,0.0
220.3359375,-56.640625,-173.828125,-33.69140625,-61.5234375,-959.9609375,0.0
220.33984375,-64.453125,-997.0703125,-40.52734375,-65.4296875,-842.28515625,0.0
220.34375,-63.4765625,-962.890625,-43.9453125,-62.98828125,342.28515625,0.0
220.34765625,-55.17578125,-87.890625,-45.41015625,-62.5,-944.82421875,0.0
220.3515625,-60.546875,-1000.0,-48.33984375,-73.73046875,201.66015625,0.0
220.35546875,-69.3359375,-341.30859375,-45.8984375,-71.2890625,-919.921875,0.0
220.359375,-84.47265625,927.734375,-60.05859375,-76.171875,-908.203125,0.0
220.36328125,-96.19140625,-907.2265625,-73.2421875,-94.7265625,216.796875,0.0
220.3671875,-87.890625,97.16796875,-64.94140625,-85.9375,-916.015625,0.0
220.37109375,-68.359375,-1000.0,-60.546875,-66.89453125,445.80078125,0.0
220.375,-56.640625,-528.80859375,-47.8515625,-47.8515625,-742.67578125,0.0
220.37890625,-34.1796875,835.9375,-23.4375,-18.06640625,-980.95703125,0.0
220.3828125,-20.01953125,-864.74609375,-21.484375,-22.94921875,63.96484375,0.0
220.38671875,-42.48046875,192.87109375,-39.0625,-47.36328125,-961.9140625,0.0
220.390625,-52.734375,-1000.0,-32.2265625,-58.10546875,598.14453125,0.0
220.39453125,-48.33984375,-780.76171875,-33.69140625,-59.5703125,-589.35546875,0.0
220.3984375,-34.66796875,592.28515625,-36.1328125,-41.50390625,-1000.0,0.0
220.40234375,-10.7421875,-814.94140625,-13.18359375,-23.4375,-62.98828125,0.0
220.40625,2.44140625,158.69140625,16.6015625,-1.46484375,-993.65234375,0.0
220.41015625,13.671875,-1000.0,29.78515625,22.4609375,668.9453125,0.0
220.4140625,15.625,-986.81640625,21.97265625,14.6484375,-534.1796875,0.0
220.41796875,6.8359375,272.4609375,9.765625,-2.44140625,-1000.0,0.0
220.421875,1.46484375,-772.4609375,-1.953125,-7.8125,-204.58984375,0.0
220.42578125,2.44140625,183.10546875,-3.41796875,-12.6953125,912.59765625,0.0
220.4296875,-11.23046875,-1000.0,-18.5546875,-31.25,823.2421875,0.0
220.43359375,-6.8359375,-1000.0,-25.390625,-33.203125,-349.609375,0.0
220.4375,2.9296875,27.83203125,-13.671875,-13.18359375,-1000.0,0.0
220.44140625,-28.3203125,-775.87890625,-35.64453125,-38.0859375,-348.6328125,0.0
220.4453125,-46.38671875,359.375,-53.7109375,-54.6875,832.51953125,0.0
220.44921875,-34.66796875,-936.03515625,-45.41015625,-51.26953125,889.6484375,0.0
220.453125,-17.08984375,-1000.0,-26.3671875,-44.43359375,-223.6328125,0.0
220.45703125,-10.25390625,-148.4375,-8.7890625,-25.390625,-1000.0,0.0
220.4609375,-27.83203125,-828.61328125,-16.6015625,-30.2734375,-547.36328125,0.0
220.46484375,-49.8046875,537.59765625,-33.203125,-47.8515625,667.96875,0.0
220.46875,-50.29296875,-843.75,-31.73828125,-52.24609375,936.03515625,0.0
220.47265625,-41.9921875,-1000.0,-19.04296875,-50.29296875,-152.34375,0.0
220.4765625,-44.921875,-216.796875,-10.7421875,-43.9453125,-1000.0,0.0
220.48046875,-37.109375,-924.31640625,3.41796875,-22.94921875,-662.59765625,0.0
220.484375,-31.25,812.01171875,2.9296875,-10.7421875,516.11328125,0.0
220.48828125,-26.3671875,-541.015625,-4.8828125,-12.20703125,-988.28125,0.0
220.4921875,-26.85546875,-1000.0,-16.6015625,-25.390625,52.734375,0.0
220.49609375,-32.2265625,-181.640625,-26.85546875,-37.109375,-1000.0,0.0
220.5,-46.38671875,-985.83984375,-33.203125,-43.9453125,-757.32421875,0.0
220.50390625,-73.2421875,-991.69921875,-51.7578125,-64.453125,425.78125,0.0
220.5078125,-77.1484375,-198.73046875,-47.8515625,-61.5234375,-940.91796875,0.0
220.51171875,-67.3828125,-1000.0,-24.90234375,-45.8984375,168.45703125,0.0
220.515625,-40.0390625,-247.0703125,-3.41796875,-18.5546875,-964.84375,0.0
220.51953125,3.90625,970.703125,24.4140625,17.08984375,-886.23046875,0.0
220.5234375,11.23046875,-935.05859375,41.50390625,24.4140625,235.3515625,0.0
220.52734375,-7.32421875,2.9296875,31.73828125,5.37109375,-905.76171875,0.0
220.53125,7.32421875,-1000.0,27.83203125,0.9765625,412.59765625,0.0
220.53515625,22.94921875,-432.6171875,34.1796875,4.8828125,-808.59375,0.0
220.5390625,23.92578125,882.32421875,35.64453125,1.953125,-937.98828125,0.0
220.54296875,35.15625,-883.7890625,29.296875,1.953125,187.98828125,0.0
220.546875,40.0390625,180.17578125,33.69140625,8.30078125,-921.875,0.0
220.55078125,11.23046875,-1000.0,11.23046875,-23.4375,465.8203125,0.0
220.5546875,-23.4375,-645.5078125,-32.71484375,-65.4296875,-713.37890625,0.0
220.55859375,-37.59765625,745.60546875,-51.7578125,-74.70703125,-1000.0,0.0
220.5625,-49.8046875,-843.75,-64.453125,-81.0546875,-4.39453125,0.0
220.56640625,-68.359375,177.734375,-68.84765625,-86.42578125,-961.9140625,0.0
220.5703125,-80.078125,-1000.0,-66.40625,-94.23828125,625.0,0.0
220.57421875,-87.40234375,-874.0234375,-69.3359375,-98.6328125,-586.42578125,0.0
220.578125,-93.26171875,462.890625,-68.359375,-88.8671875,-1000.0,0.0
220.58203125,-93.26171875,-793.9453125,-67.87109375,-78.61328125,-91.30859375,0.0
220.5859375,-85.44921875,146.97265625,-66.89453125,-73.2421875,984.375,0.0
220.58984375,-87.40234375,-1000.0,-70.80078125,-76.171875,758.7890625,0.0
220.59375,-100.09765625,-1000.0,-74.70703125,-88.8671875,-395.5078125,0.0
220.59765625,-101.5625,130.37109375,-66.40625,-88.37890625,-1000.0,0.0
220.6015625,-85.9375,-763.671875,-49.31640625,-65.91796875,-270.99609375,0.0
220.60546875,-60.546875,265.13671875,-33.69140625,-48.828125,920.8984375,0.0
220.609375,-67.3828125,-982.91015625,-44.921875,-68.84765625,845.703125,0.0
220.61328125,-86.9140625,-1000.0,-70.80078125,-93.26171875,-289.55078125,0.0
220.6171875,-92.28515625,-53.7109375,-80.56640625,-99.12109375,-1000.0,0.0
220.62109375,-95.21484375,-795.41015625,-88.8671875,-107.421875,-462.890625,0.0
220.625,-97.16796875,438.4765625,-97.65625,-115.72265625,752.44140625,0.0
220.62890625,-102.05078125,-894.04296875,-93.75,-107.91015625,884.765625,0.0
220.6328125,-128.90625,-1000.0,-106.4453125,-133.7890625,-229.4921875,0.0
220.63671875,-139.16015625,-227.5390625,-116.2109375,-147.94921875,-1000.0,0.0
220.640625,-117.1875,-886.71875,-100.5859375,-115.72265625,-541.015625,0.0
220.64453125,-121.58203125,686.5234375,-102.05078125,-122.55859375,648.92578125,0.0
220.6484375,-136.23046875,-703.61328125,-124.0234375,-151.85546875,981.4453125,0.0
220.65234375,-128.41796875,-1000.0,-124.0234375,-152.34375,-53.22265625,0.0
220.65625,-88.8671875,-198.73046875,-78.61328125,-105.95703125,-1000.0,0.0
220.66015625,-64.94140625,-954.58984375,-53.22265625,-74.21875,-696.77734375,0.0
220.6640625,-77.1484375,913.0859375,-60.546875,-81.0546875,494.140625,0.0
220.66796875,-62.5,-385.25390625,-47.8515625,-68.359375,993.65234375,0.0
220.671875,-39.0625,-1000.0,-28.3203125,-52.734375,65.91796875,0.0
220.67578125,-42.48046875,-174.31640625,-29.78515625,-59.08203125,-990.72265625,0.0
220.6796875,-30.76171875,-996.58203125,-21.97265625,-46.875,-792.96875,0.0
220.68359375,-31.73828125,-963.8671875,-28.3203125,-44.43359375,375.9765625,0.0
220.6875,-37.109375,-93.26171875,-35.15625,-44.921875,-933.59375,0.0
220.69140625,-39.0625,-1000.0,-43.9453125,-52.734375,285.15625,0.0
220.6953125,-39.55078125,-336.42578125,-46.38671875,-59.08203125,-900.390625,0.0
220.69921875,-45.41015625,930.6640625,-43.9453125,-52.24609375,-850.09765625,0.0
220.703125,-54.19921875,-909.1796875,-47.8515625,-39.55078125,292.48046875,0.0
220.70703125,-59.5703125,86.42578125,-49.8046875,-43.45703125,-937.01171875,0.0
220.7109375,-45.8984375,-1000.0,-42.48046875,-48.33984375,325.68359375,0.0
220.71484375,-40.52734375,-522.4609375,-50.29296875,-58.10546875,-849.12109375,0.0
220.71875,-51.26953125,838.37890625,-50.29296875,-54.19921875,-959.47265625,0.0
220.72265625,-41.9921875,-867.67578125,-41.50390625,-35.64453125,76.171875,0.0
220.7265625,-41.50390625,201.66015625,-52.734375,-44.43359375,-954.58984375,0.0
220.73046875,-38.57421875,-1000.0,-48.33984375,-56.15234375,653.80859375,0.0
220.734375,-37.109375,-708.49609375,-39.55078125,-50.78125,-562.01171875,0.0
220.73828125,-43.9453125,700.68359375,-39.0625,-38.0859375,-1000.0,0.0
220.7421875,-29.296875,-829.1015625,-29.296875,-32.71484375,-10.25390625,0.0
220.74609375,-18.06640625,161.62109375,-16.11328125,-33.203125,-974.609375,0.0
220.75,-19.04296875,-1000.0,-14.6484375,-26.85546875,718.75,0.0
220.75390625,-50.29296875,-974.609375,-42.96875,-57.6171875,-457.03125,0.0
220.7578125,-81.54296875,296.875,-69.3359375,-93.75,-1000.0,0.0
220.76171875,-77.1484375,-774.4140625,-72.265625,-90.33203125,-213.37890625,0.0
220.765625,-49.31640625,172.36328125,-48.33984375,-58.59375,935.05859375,0.0
220.76953125,-29.296875,-1000.0,-33.203125,-34.66796875,773.4375,0.0
220.7734375,-14.16015625,-1000.0,-24.4140625,-28.3203125,-387.20703125,0.0
220.77734375,-12.20703125,38.57421875,-15.13671875,-22.94921875,-1000.0,0.0
220.78125,-31.25,-772.94921875,-23.4375,-40.0390625,-391.6015625,0.0
220.78515625,-28.80859375,341.30859375,-23.4375,-42.48046875,812.5,0.0
220.7890625,-15.625,-944.82421875,-22.94921875,-29.296875,827.1484375,0.0
220.79296875,-15.13671875,-1000.0,-21.97265625,-33.69140625,-334.47265625,0.0
220.796875,-32.2265625,-145.01953125,-26.3671875,-42.96875,-1000.0,0.0
220.80078125,-27.83203125,-826.171875,-21.484375,-29.78515625,-565.91796875,0.0
220.8046875,-22.4609375,533.203125,-17.578125,-34.66796875,631.8359375,0.0
220.80859375,-48.33984375,-847.16796875,-41.9921875,-60.546875,937.98828125,0.0
220.8125,-62.5,-1000.0,-56.15234375,-70.3125,-156.73828125,0.0
220.81640625,-52.734375,-217.7734375,-41.9921875,-69.82421875,-1000.0,0.0
220.8203125,-40.52734375,-921.38671875,-24.90234375,-55.6640625,-729.98046875,0.0
220.82421875,-42.96875,800.78125,-29.296875,-53.7109375,471.19140625,0.0
220.828125,-41.9921875,-556.15234375,-36.62109375,-53.7109375,977.05078125,0.0
220.83203125,-41.50390625,-1000.0,-39.0625,-50.29296875,-14.16015625,0.0
220.8359375,-41.9921875,-182.12890625,-43.45703125,-59.08203125,-1000.0,0.0
220.83984375,-58.59375,-985.83984375,-57.12890625,-87.890625,-837.40234375,0.0
220.84375,-73.2421875,-991.2109375,-61.5234375,-92.28515625,316.89453125,0.0
220.84765625,-75.68359375,-199.70703125,-64.94140625,-84.47265625,-936.5234375,0.0
220.8515625,-73.2421875,-1000.0,-69.3359375,-85.9375,124.0234375,0.0
220.85546875,-62.5,-235.83984375,-66.40625,-85.9375,-1000.0,0.0
220.859375,-27.83203125,975.09765625,-31.73828125,-49.31640625,-875.9765625,0.0
220.86328125,8.30078125,-937.01171875,0.0,-20.99609375,254.8828125,0.0
220.8671875,3.41796875,1.46484375,-6.8359375,-20.99609375,-918.45703125,0.0
220.87109375,-3.90625,-1000.0,-12.20703125,-21.484375,432.6171875,0.0
220.875,-5.37109375,-429.19921875,-18.5546875,-32.71484375,-779.78515625,0.0
220.87890625,-20.5078125,883.7890625,-25.87890625,-38.0859375,-896.97265625,0.0
220.8828125,-18.06640625,-884.765625,-20.99609375,-43.45703125,265.625,0.0
220.88671875,0.0,178.22265625,-16.6015625,-37.109375,-920.41015625,0.0
220.890625,7.8125,-1000.0,-24.90234375,-30.2734375,537.59765625,0.0
220.89453125,9.765625,-638.671875,-28.80859375,-26.3671875,-653.80859375,0.0
220.8984375,-9.765625,752.44140625,-30.2734375,-30.2734375,-1000.0,0.0
220.90234375,-32.2265625,-844.7265625,-41.015625,-45.41015625,58.59375,0.0
220.90625,-26.3671875,177.24609375,-34.1796875,-58.10546875,-947.265625,0.0
220.91015625,-4.39453125,-1000.0,-21.484375,-34.66796875,572.75390625,0.0
220.9140625,2.44140625,-882.8125,-25.390625,-15.625,-602.5390625,0.0
220.91796875,-4.8828125,449.70703125,-32.2265625,-25.390625,-1000.0,0.0
220.921875,-8.30078125,-792.48046875,-30.2734375,-28.3203125,-68.84765625,0.0
220.92578125,3.90625,146.97265625,-15.625,-23.92578125,983.88671875,0.0
220.9296875,-8.7890625,-1000.0,-27.34375,-42.48046875,766.6015625,0.0
220.93359375,-33.69140625,-1000.0,-55.17578125,-59.5703125,-368.1640625,0.0
220.9375,-31.73828125,131.34765625,-55.6640625,-58.59375,-1000.0,0.0
220.94140625,-32.71484375,-763.671875,-52.24609375,-60.546875,-288.0859375,0.0
220.9453125,-17.08984375,256.8359375,-39.0625,-39.0625,830.56640625,0.0
220.94921875,-3.90625,-985.83984375,-29.78515625,-28.3203125,843.75,0.0
220.953125,0.9765625,-1000.0,-29.78515625,-33.203125,-285.64453125,0.0
220.95703125,11.71875,-54.6875,-27.34375,-39.0625,-1000.0,0.0
220.9609375,2.9296875,-794.43359375,-30.2734375,-39.0625,-461.9140625,0.0
220.96484375,-19.53125,433.10546875,-44.43359375,-51.26953125,715.33203125,0.0
220.96875,-37.59765625,-897.4609375,-59.08203125,-83.0078125,899.90234375,0.0
220.97265625,-41.015625,-1000.0,-63.4765625,-82.03125,-174.8046875,0.0
220.9765625,-43.9453125,-227.5390625,-69.3359375,-75.68359375,-1000.0,0.0
220.98046875,-34.66796875,-886.23046875,-59.5703125,-69.3359375,-567.3828125,0.0
220.984375,-26.3671875,686.03515625,-59.08203125,-64.94140625,679.6875,0.0
220.98828125,-40.0390625,-703.61328125,-73.73046875,-70.80078125,896.97265625,0.0
220.9921875,-34.1796875,-1000.0,-58.59375,-60.546875,-171.875,0.0
220.99609375,-32.71484375,-198.73046875,-54.6875,-58.10546875,-1000.0,0.0
221.0,-40.52734375,-954.58984375,-66.89453125,-67.3828125,-717.28515625,0.0
221.00390625,-33.203125,913.57421875,-53.22265625,-53.22265625,471.19140625,0.0
221.0078125,-15.13671875,-384.765625,-25.390625,-16.6015625,-961.9140625,0.0
221.01171875,-3.90625,-1000.0,-18.5546875,-17.08984375,124.51171875,0.0
221.015625,24.4140625,-174.31640625,4.8828125,-1.46484375,-998.046875,0.0
221.01953125,46.38671875,-996.09375,33.203125,20.01953125,-773.4375,0.0
221.0234375,34.66796875,-964.84375,35.15625,15.625,421.38671875,0.0
221.02734375,36.1328125,-96.19140625,28.3203125,11.71875,-946.77734375,0.0
221.03125,37.59765625,-1000.0,16.6015625,5.859375,263.18359375,0.0
221.03515625,43.9453125,-338.8671875,24.90234375,20.5078125,-879.8828125,0.0
221.0390625,49.31640625,929.19921875,28.3203125,20.5078125,-883.30078125,0.0
221.04296875,37.59765625,-908.69140625,20.5078125,1.953125,261.23046875,0.0
221.046875,23.92578125,88.8671875,9.27734375,-6.34765625,-913.57421875,0.0
221.05078125,2.9296875,-1000.0,-4.8828125,-22.94921875,443.84765625,0.0
221.0546875,-5.859375,-525.87890625,-14.16015625,-20.99609375,-745.1171875,0.0
221.05859375,0.0,836.42578125,-21.97265625,-17.578125,-986.81640625,0.0
221.0625,-7.32421875,-865.234375,-24.4140625,-26.85546875,64.94140625,0.0
221.06640625,-2.44140625,194.3359375,-13.18359375,-12.20703125,-935.05859375,0.0
221.0703125,15.625,-1000.0,-5.859375,-13.18359375,509.27734375,0.0
221.07421875,36.1328125,-766.6015625,-1.953125,-0.48828125,-715.33203125,0.0
221.078125,25.87890625,610.83984375,-12.20703125,-6.8359375,-979.00390625,0.0
221.08203125,9.765625,-817.87109375,-21.484375,-22.4609375,21.97265625,0.0
221.0859375,37.59765625,160.15625,0.48828125,-2.44140625,-992.1875,0.0
221.08984375,59.08203125,-1000.0,20.5078125,8.30078125,687.01171875,0.0
221.09375,55.17578125,-982.421875,18.5546875,4.8828125,-508.30078125,0.0
221.09765625,54.6875,283.203125,14.16015625,1.953125,-1000.0,0.0
221.1015625,43.9453125,-773.92578125,-1.46484375,-4.8828125,-164.0625,0.0
221.10546875,19.53125,166.50390625,-22.4609375,-24.90234375,932.12890625,0.0
221.109375,30.2734375,-1000.0,-5.859375,-19.04296875,800.29296875,0.0
221.11328125,49.8046875,-1000.0,10.25390625,-17.08984375,-315.4296875,0.0
221.1171875,52.734375,38.0859375,6.34765625,-12.6953125,-1000.0,0.0
221.12109375,65.4296875,-773.4375,13.671875,6.8359375,-403.3203125,0.0
221.125,56.15234375,349.609375,0.0,-19.04296875,808.59375,0.0
221.12890625,42.96875,-941.40625,-12.20703125,-32.2265625,865.234375,0.0
221.1328125,39.0625,-1000.0,-12.20703125,-23.92578125,-274.4140625,0.0
221.13671875,23.92578125,-140.625,-16.11328125,-23.92578125,-1000.0,0.0
221.140625,6.8359375,-825.68359375,-12.20703125,-23.4375,-492.1875,0.0
221.14453125,-19.04296875,530.76171875,-26.3671875,-31.25,701.66015625,0.0
221.1484375,-45.8984375,-848.14453125,-41.015625,-44.43359375,933.10546875,0.0
221.15234375,-43.45703125,-1000.0,-35.15625,-41.015625,-156.25,0.0
221.15625,-35.64453125,-219.7265625,-35.15625,-35.64453125,-1000.0,0.0
221.16015625,-35.15625,-916.015625,-42.48046875,-49.8046875,-625.48828125,0.0
221.1640625,-37.59765625,782.2265625,-44.921875,-57.12890625,578.61328125,0.0
221.16796875,-20.99609375,-580.078125,-35.64453125,-33.203125,970.21484375,0.0
221.171875,4.8828125,-1000.0,-22.4609375,-18.06640625,-88.37890625,0.0
221.17578125,9.27734375,-185.05859375,-18.06640625,-20.5078125,-1000.0,0.0
221.1796875,-3.90625,-979.98046875,-16.6015625,-26.3671875,-732.421875,0.0
221.18359375,-13.671875,991.69921875,-15.625,-33.203125,451.66015625,0.0
221.1875,-14.16015625,-233.3984375,-19.04296875,-28.3203125,-970.21484375,0.0
221.19140625,-12.6953125,-1000.0,-24.90234375,-16.11328125,132.8125,0.0
221.1953125,-20.01953125,-223.14453125,-21.97265625,-14.6484375,-961.9140625,0.0
221.19921875,-0.9765625,981.93359375,-10.7421875,-11.71875,-830.078125,0.0
221.203125,21.97265625,-943.359375,2.9296875,1.46484375,312.01171875,0.0
221.20703125,15.625,-25.390625,-0.9765625,2.9296875,-944.82421875,0.0
221.2109375,9.27734375,-1000.0,-18.5546875,-5.37109375,302.24609375,0.0
221.21484375,5.859375,-392.578125,-29.296875,-20.01953125,-850.5859375,0.0
221.21875,-2.44140625,903.3203125,-36.1328125,-37.109375,-915.0390625,0.0
221.22265625,-17.08984375,-894.04296875,-37.59765625,-47.36328125,173.828125,0.0
221.2265625,-30.76171875,150.87890625,-39.0625,-56.15234375,-954.1015625,0.0
221.23046875,-25.87890625,-1000.0,-33.203125,-37.59765625,438.96484375,0.0
221.234375,-19.53125,-584.9609375,-22.4609375,-33.69140625,-729.00390625,0.0
221.23828125,-20.01953125,803.22265625,-25.390625,-36.62109375,-956.54296875,0.0
221.2421875,-21.97265625,-855.46875,-28.80859375,-32.2265625,122.0703125,0.0
221.24609375,-21.97265625,183.59375,-25.87890625,-40.0390625,-949.70703125,0.0
221.25,-22.94921875,-1000.0,-20.99609375,-39.55078125,672.8515625,0.0
221.25390625,-31.25,-845.21484375,-25.87890625,-41.9921875,-492.1875,0.0
221.2578125,-35.15625,507.8125,-34.66796875,-46.38671875,-1000.0,0.0
221.26171875,-39.55078125,-799.8046875,-40.52734375,-49.8046875,-79.58984375,0.0
221.265625,-52.734375,148.92578125,-41.50390625,-50.78125,995.1171875,0.0
221.26953125,-66.89453125,-1000.0,-53.22265625,-62.5,681.640625,0.0
221.2734375,-65.4296875,-1000.0,-57.6171875,-70.3125,-510.25390625,0.0
221.27734375,-67.3828125,161.1328125,-54.19921875,-63.4765625,-1000.0,0.0
221.28125,-68.359375,-763.18359375,-46.875,-51.26953125,-232.91015625,0.0
221.28515625,-44.43359375,228.515625,-21.97265625,-25.87890625,896.97265625,0.0
221.2890625,-29.296875,-998.53515625,-14.6484375,-13.671875,774.90234375,0.0
221.29296875,-36.1328125,-1000.0,-14.16015625,-18.5546875,-361.81640625,0.0
221.296875,-26.3671875,-38.0859375,4.39453125,6.34765625,-1000.0,0.0
221.30078125,-22.94921875,-790.0390625,-3.41796875,11.23046875,-416.50390625,0.0
221.3046875,-18.06640625,415.0390625,-5.37109375,-5.859375,744.62890625,0.0
221.30859375,-3.41796875,-906.73828125,8.7890625,-3.90625,912.109375,0.0
221.3125,-0.9765625,-1000.0,13.671875,0.9765625,-149.90234375,0.0
221.31640625,0.48828125,-214.35546875,19.04296875,4.8828125,-1000.0,0.0
221.3203125,10.25390625,-874.0234375,31.25,16.11328125,-535.15625,0.0
221.32421875,10.25390625,650.390625,33.69140625,16.11328125,687.01171875,0.0
221.328125,4.39453125,-738.76953125,21.97265625,6.34765625,913.57421875,0.0
221.33203125,-6.34765625,-1000.0,9.765625,2.44140625,-158.203125,0.0
221.3359375,-26.85546875,-204.1015625,-2.44140625,-16.11328125,-1000.0,0.0
221.33984375,-38.0859375,-945.3125,-11.71875,-34.1796875,-683.59375,0.0
221.34375,-33.203125,882.8125,-20.5078125,-26.3671875,493.1640625,0.0
221.34765625,-34.66796875,-432.6171875,-26.85546875,-20.5078125,998.046875,0.0
221.3515625,-44.43359375,-1000.0,-26.3671875,-17.578125,17.08984375,0.0
221.35546875,-32.71484375,-176.26953125,-23.4375,-14.16015625,-1000.0,0.0
221.359375,-25.390625,-994.140625,-23.4375,-19.04296875,-752.9296875,0.0
221.36328125,-23.4375,-969.7265625,-18.06640625,-18.06640625,416.9921875,0.0
221.3671875,-7.8125,-121.58203125,-2.44140625,0.48828125,-962.40234375,0.0
221.37109375,-4.8828125,-1000.0,10.25390625,4.8828125,189.453125,0.0
221.375,-8.30078125,-309.5703125,4.39453125,-0.48828125,-904.78515625,0.0
221.37890625,-21.97265625,944.3359375,-10.25390625,-11.71875,-885.7421875,0.0
221.3828125,-44.43359375,-917.96875,-32.71484375,-28.80859375,214.35546875,0.0
221.38671875,-59.5703125,53.22265625,-54.19921875,-42.96875,-948.73046875,0.0
221.390625,-56.15234375,-1000.0,-55.17578125,-36.1328125,303.7109375,0.0
221.39453125,-43.45703125,-484.86328125,-46.875,-27.83203125,-867.1875,0.0
221.3984375,-52.734375,856.93359375,-51.26953125,-43.9453125,-892.578125,0.0
221.40234375,-69.3359375,-873.046875,-71.2890625,-64.94140625,195.80078125,0.0
221.40625,-76.171875,201.171875,-76.171875,-81.0546875,-940.91796875,0.0
221.41015625,-78.61328125,-1000.0,-68.359375,-75.1953125,548.33984375,0.0
221.4140625,-65.4296875,-722.16796875,-63.4765625,-56.640625,-652.34375,0.0
221.41796875,-63.96484375,668.9453125,-70.3125,-61.5234375,-982.421875,0.0
221.421875,-64.94140625,-827.1484375,-79.1015625,-71.77734375,23.4375,0.0
221.42578125,-43.45703125,165.0390625,-65.4296875,-50.78125,-991.2109375,0.0
221.4296875,-32.2265625,-1000.0,-51.26953125,-38.57421875,679.6875,0.0
221.43359375,-38.0859375,-957.51953125,-48.33984375,-45.41015625,-501.46484375,0.0
221.4375,-50.78125,334.9609375,-53.22265625,-59.08203125,-1000.0,0.0
221.44140625,-60.546875,-777.83203125,-57.12890625,-58.59375,-185.546875,0.0
221.4453125,-60.546875,141.11328125,-53.7109375,-48.828125,931.640625,0.0
221.44921875,-61.03515625,-1000.0,-46.875,-40.0390625,701.171875,0.0
221.453125,-55.17578125,-1000.0,-48.828125,-47.36328125,-476.07421875,0.0
221.45703125,-57.12890625,52.734375,-64.94140625,-73.2421875,-1000.0,0.0
221.4609375,-62.01171875,-770.01953125,-70.3125,-75.68359375,-414.55078125,0.0
221.46484375,-50.78125,326.66015625,-48.828125,-51.26953125,763.18359375,0.0
221.46875,-40.0390625,-951.66015625,-21.484375,-36.1328125,868.65234375,0.0
221.47265625,-29.296875,-1000.0,-22.4609375,-37.59765625,-276.85546875,0.0
221.4765625,-15.625,-133.7890625,-23.92578125,-21.97265625,-1000.0,0.0
221.48046875,-25.87890625,-821.77734375,-24.4140625,-21.97265625,-475.5859375,0.0
221.484375,-14.6484375,518.5546875,-20.5078125,-8.7890625,719.23828125,0.0
221.48828125,-13.18359375,-854.98046875,-19.53125,-16.11328125,941.89453125,0.0
221.4921875,-45.8984375,-1000.0,-35.15625,-44.921875,-107.421875,0.0
221.49609375,-67.3828125,-220.21484375,-52.734375,-72.75390625,-1000.0,0.0
221.5,-71.77734375,-916.50390625,-58.59375,-88.37890625,-537.109375,0.0
221.50390625,-70.3125,783.69140625,-61.03515625,-84.9609375,665.52734375,0.0
221.5078125,-60.546875,-578.125,-55.6640625,-76.66015625,944.82421875,0.0
221.51171875,-72.265625,-1000.0,-68.359375,-89.84375,-0.9765625,0.0
221.515625,-94.7265625,-189.453125,-86.42578125,-112.3046875,-1000.0,0.0
221.51953125,-93.26171875,-969.23828125,-88.37890625,-98.6328125,-766.11328125,0.0
221.5234375,-83.49609375,960.9375,-75.68359375,-77.63671875,417.48046875,0.0
221.52734375,-68.84765625,-292.48046875,-59.5703125,-69.3359375,-995.1171875,0.0
221.53125,-61.5234375,-1000.0,-59.5703125,-58.10546875,118.65234375,0.0
221.53515625,-72.75390625,-216.30859375,-79.58984375,-72.75390625,-956.0546875,0.0
221.5390625,-89.84375,981.4453125,-98.6328125,-106.93359375,-819.82421875,0.0
221.54296875,-59.5703125,-943.359375,-64.453125,-67.3828125,338.8671875,0.0
221.546875,-1.46484375,-23.4375,-10.7421875,-5.859375,-918.45703125,0.0
221.55078125,2.44140625,-1000.0,-3.41796875,-16.11328125,387.20703125,0.0
221.5546875,-49.31640625,-379.39453125,-53.7109375,-59.08203125,-820.80078125,0.0
221.55859375,-85.9375,911.1328125,-102.5390625,-94.7265625,-858.3984375,0.0
221.5625,-85.44921875,-896.97265625,-100.5859375,-104.4921875,277.34375,0.0
221.56640625,-83.0078125,151.3671875,-84.47265625,-102.05078125,-935.05859375,0.0
221.5703125,-49.31640625,-1000.0,-62.98828125,-75.1953125,485.3515625,0.0
221.57421875,-12.6953125,-570.80078125,-39.0625,-37.59765625,-699.21875,0.0
221.578125,-2.44140625,817.87109375,-18.06640625,-17.08984375,-984.375,0.0
221.58203125,14.16015625,-858.3984375,3.41796875,-5.37109375,46.875,0.0
221.5859375,2.44140625,184.5703125,-2.44140625,-7.8125,-954.58984375,0.0
221.58984375,-27.34375,-1000.0,-35.64453125,-33.69140625,604.00390625,0.0
221.59375,-46.875,-845.21484375,-61.5234375,-63.96484375,-609.86328125,0.0
221.59765625,-69.3359375,508.30078125,-79.58984375,-77.63671875,-1000.0,0.0
