timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
95.34375,-67.3828125,-42.48046875,-10.25390625,-34.66796875,35.64453125,0.0
95.34765625,-58.10546875,-35.15625,-25.390625,-35.64453125,-10.7421875,0.0
95.3515625,-59.5703125,-27.83203125,-35.64453125,-39.55078125,-73.2421875,0.0
95.35546875,-72.265625,-31.73828125,-39.55078125,-41.015625,-22.94921875,0.0
95.359375,-75.1953125,-40.0390625,-25.390625,-34.66796875,14.16015625,0.0
95.36328125,-62.98828125,-56.15234375,-22.4609375,-21.484375,-10.7421875,0.0
95.3671875,-42.96875,-62.01171875,-28.3203125,-12.6953125,37.109375,0.0
95.37109375,-56.15234375,-36.1328125,-26.3671875,-25.390625,-30.2734375,0.0
95.375,-72.75390625,-8.7890625,-29.78515625,-32.2265625,-107.91015625,0.0
95.37890625,-68.84765625,-3.90625,-33.203125,-31.25,-89.35546875,0.0
95.3828125,-47.8515625,-29.296875,-29.296875,-24.90234375,-86.42578125,0.0
95.38671875,-49.31640625,-55.6640625,-36.1328125,-26.85546875,-111.328125,0.0
95.390625,-66.40625,-48.33984375,-41.015625,-29.78515625,-104.00390625,0.0
95.39453125,-59.5703125,-35.15625,-34.66796875,-25.87890625,-23.92578125,0.0
95.3984375,-56.640625,-24.90234375,-41.9921875,-34.1796875,-22.94921875,0.0
95.40234375,-55.6640625,-25.87890625,-34.1796875,-33.69140625,-97.65625,0.0
95.40625,-51.26953125,-27.34375,-24.90234375,-29.78515625,-105.46875,0.0
95.41015625,-46.875,-37.59765625,-28.3203125,-39.0625,-56.640625,0.0
95.4140625,-42.48046875,-42.48046875,-31.73828125,-38.57421875,-62.01171875,0.0
95.41796875,-49.8046875,-41.9921875,-36.62109375,-42.48046875,-26.3671875,0.0
95.421875,-50.29296875,-48.828125,-39.55078125,-49.31640625,-39.0625,0.0
95.42578125,-45.8984375,-33.69140625,-38.57421875,-41.015625,-39.55078125,0.0
95.4296875,-53.22265625,-18.5546875,-40.0390625,-43.45703125,46.38671875,0.0
95.43359375,-48.828125,-0.48828125,-39.0625,-43.9453125,53.7109375,0.0
95.4375,-51.7578125,-7.8125,-43.45703125,-43.9453125,20.01953125,0.0
95.44140625,-68.359375,-31.25,-42.48046875,-39.55078125,-40.0390625,0.0
95.4453125,-63.4765625,-51.7578125,-38.0859375,-32.2265625,-36.1328125,0.0
95.44921875,-53.7109375,-54.19921875,-39.0625,-39.0625,31.73828125,0.0
95.453125,-52.24609375,-41.50390625,-40.52734375,-39.55078125,-25.390625,0.0
95.45703125,-53.22265625,-37.59765625,-38.0859375,-39.55078125,-36.62109375,0.0
95.4609375,-43.9453125,-21.97265625,-33.203125,-40.0390625,70.80078125,0.0
95.46484375,-34.1796875,-6.8359375,-32.2265625,-29.296875,67.87109375,0.0
95.46875,-43.9453125,-33.69140625,-43.9453125,-25.390625,18.06640625,0.0
95.47265625,-45.41015625,-76.171875,-49.8046875,-30.76171875,-12.6953125,0.0
95.4765625,-34.66796875,-66.89453125,-40.52734375,-27.34375,-70.80078125,0.0
95.48046875,-19.04296875,-30.2734375,-33.69140625,-6.34765625,-68.84765625,0.0
95.484375,-1.953125,-24.4140625,-27.83203125,13.18359375,-81.54296875,0.0
95.48828125,-25.390625,-36.1328125,-27.34375,-13.18359375,-108.88671875,0.0
95.4921875,-51.7578125,-18.06640625,-36.1328125,-36.62109375,-75.1953125,0.0
95.49609375,-54.19921875,-2.44140625,-41.50390625,-33.69140625,-13.18359375,0.0
95.5,-40.0390625,-36.62109375,-38.0859375,-28.80859375,35.64453125,0.0
95.50390625,-26.3671875,-61.03515625,-32.71484375,-20.99609375,21.97265625,0.0
95.5078125,-33.69140625,-42.48046875,-23.92578125,-13.18359375,-32.2265625,0.0
95.51171875,-41.50390625,-36.1328125,-27.34375,-10.7421875,26.85546875,0.0
95.515625,-42.96875,-23.92578125,-33.69140625,-19.53125,76.171875,0.0
95.51953125,-45.8984375,-13.18359375,-37.109375,-29.78515625,-4.8828125,0.0
95.5234375,-41.015625,-6.34765625,-30.2734375,-29.296875,-29.296875,0.0
95.52734375,-30.76171875,4.8828125,-19.04296875,-17.578125,-16.11328125,0.0
95.53125,-36.62109375,-12.20703125,-23.92578125,-21.97265625,-30.2734375,0.0
95.53515625,-50.78125,-14.16015625,-36.1328125,-37.59765625,-130.859375,0.0
95.5390625,-50.78125,-14.6484375,-38.0859375,-34.1796875,-237.79296875,0.0
95.54296875,-46.875,-32.2265625,-29.78515625,-23.92578125,-222.65625,0.0
95.546875,-40.52734375,-34.1796875,-25.87890625,-26.3671875,-220.21484375,0.0
95.55078125,-32.71484375,-41.50390625,-27.83203125,-20.5078125,-151.3671875,0.0
95.5546875,-34.1796875,-35.64453125,-27.34375,-22.94921875,-98.6328125,0.0
95.55859375,-35.64453125,-20.01953125,-26.3671875,-26.85546875,-115.234375,0.0
95.5625,-30.76171875,-39.0625,-25.87890625,-18.5546875,-62.01171875,0.0
95.56640625,-39.0625,-39.0625,-29.78515625,-21.484375,-76.171875,0.0
95.5703125,-49.31640625,-25.87890625,-30.2734375,-25.390625,-12.20703125,0.0
95.57421875,-45.8984375,-30.2734375,-34.1796875,-23.4375,82.51953125,0.0
95.578125,-46.38671875,-37.59765625,-37.59765625,-22.94921875,75.68359375,0.0
95.58203125,-47.8515625,-35.15625,-31.25,-28.80859375,37.109375,0.0
95.5859375,-45.8984375,-27.83203125,-23.92578125,-20.5078125,-10.25390625,0.0
95.58984375,-41.50390625,-30.76171875,-26.85546875,-19.53125,-14.16015625,0.0
95.59375,-38.0859375,-35.64453125,-32.71484375,-24.4140625,-9.765625,0.0
95.59765625,-40.52734375,-22.94921875,-21.484375,-17.578125,52.24609375,0.0
95.6015625,-39.0625,-7.8125,-20.99609375,-18.5546875,67.3828125,0.0
95.60546875,-38.0859375,-13.671875,-28.80859375,-21.97265625,16.6015625,0.0
95.609375,-60.05859375,-30.2734375,-26.3671875,-23.92578125,-41.9921875,0.0
95.61328125,-90.8203125,-38.57421875,-28.3203125,-32.2265625,-90.8203125,0.0
95.6171875,-62.5,-45.8984375,-28.80859375,-33.69140625,-51.26953125,0.0
95.62109375,-34.66796875,-62.5,-31.25,-33.203125,-26.3671875,0.0
95.625,-41.50390625,-45.41015625,-27.34375,-21.97265625,-8.7890625,0.0
95.62890625,-53.7109375,-26.3671875,-24.90234375,-9.27734375,53.22265625,0.0
95.6328125,-72.265625,-31.73828125,-23.92578125,-10.7421875,50.29296875,0.0
95.63671875,-126.953125,-16.6015625,-22.94921875,-12.20703125,77.1484375,0.0
95.640625,-100.09765625,-13.18359375,-22.4609375,-6.8359375,80.56640625,0.0
95.64453125,-34.66796875,-33.69140625,-17.578125,-1.46484375,20.99609375,0.0
95.6484375,-53.7109375,-39.0625,-19.53125,-1.953125,6.8359375,0.0
95.65234375,-83.49609375,-35.15625,-20.5078125,-8.30078125,53.22265625,0.0
95.65625,-122.55859375,-31.73828125,-20.01953125,-7.8125,8.30078125,0.0
95.66015625,-85.44921875,-23.92578125,-19.53125,-7.8125,-57.6171875,0.0
95.6640625,-44.43359375,-19.04296875,-23.92578125,-13.18359375,-10.25390625,0.0
95.66796875,-19.04296875,-35.64453125,-28.80859375,-26.3671875,36.62109375,0.0
95.671875,-2.9296875,-47.36328125,-34.66796875,-38.0859375,21.484375,0.0
95.67578125,-24.90234375,-46.875,-35.15625,-43.9453125,-85.44921875,0.0
95.6796875,-45.41015625,-39.0625,-34.66796875,-49.8046875,-79.1015625,0.0
95.68359375,-77.1484375,-27.34375,-39.55078125,-51.26953125,-70.80078125,0.0
95.6875,-66.89453125,-23.92578125,-35.64453125,-51.26953125,-53.22265625,0.0
95.69140625,-62.98828125,-25.87890625,-32.2265625,-59.5703125,-17.578125,0.0
95.6953125,-80.56640625,-30.76171875,-36.1328125,-60.05859375,-53.7109375,0.0
95.69921875,-84.47265625,-29.296875,-42.48046875,-62.5,-78.61328125,0.0
95.703125,-96.6796875,-22.94921875,-40.52734375,-67.87109375,14.6484375,0.0
95.70703125,-101.07421875,-16.11328125,-35.64453125,-60.05859375,55.17578125,0.0
95.7109375,-97.65625,-20.01953125,-38.0859375,-57.12890625,38.57421875,0.0
95.71484375,-75.1953125,-31.73828125,-39.0625,-56.640625,65.4296875,0.0
95.71875,-66.89453125,-27.83203125,-32.71484375,-51.26953125,36.1328125,0.0
95.72265625,-65.91796875,-34.66796875,-23.92578125,-53.22265625,-55.17578125,0.0
95.7265625,-80.078125,-40.0390625,-24.4140625,-35.64453125,-73.73046875,0.0
95.73046875,-104.98046875,-41.015625,-14.16015625,-80.56640625,-5.859375,0.0
95.734375,-105.46875,-39.0625,-22.94921875,-128.90625,47.36328125,0.0
95.73828125,-57.12890625,-21.484375,-38.0859375,-10.25390625,1.953125,0.0
95.7421875,-46.38671875,-12.20703125,-2.9296875,-20.99609375,-41.9921875,0.0
95.74609375,-147.94921875,-27.83203125,23.92578125,-217.7734375,30.2734375,0.0
95.75,-100.09765625,-48.828125,-23.4375,-131.8359375,17.578125,0.0
95.75390625,-33.203125,-50.29296875,-60.546875,45.41015625,-34.1796875,0.0
95.7578125,-89.84375,-44.43359375,-44.921875,37.109375,-85.9375,0.0
95.76171875,-65.91796875,-31.25,-10.25390625,-54.19921875,-85.44921875,0.0
95.765625,-22.4609375,-15.625,-14.6484375,-89.84375,-44.921875,0.0
95.76953125,-43.45703125,-16.6015625,-13.671875,-142.578125,-13.18359375,0.0
95.7734375,-82.51953125,-11.71875,15.625,-206.54296875,-8.30078125,0.0
95.77734375,-43.45703125,-11.23046875,-34.1796875,-78.125,-37.109375,0.0
95.78125,-20.5078125,-21.97265625,-63.96484375,-7.8125,-36.62109375,0.0
95.78515625,-57.12890625,-31.73828125,-26.85546875,-109.86328125,5.37109375,0.0
95.7890625,-64.453125,-43.9453125,-35.15625,-145.01953125,6.8359375,0.0
95.79296875,-97.65625,-55.6640625,-6.8359375,-206.54296875,-28.80859375,0.0
95.796875,-140.13671875,-56.640625,32.71484375,-402.83203125,-40.52734375,0.0
95.80078125,-78.61328125,-57.6171875,-29.296875,-242.1875,-68.84765625,0.0
95.8046875,-60.546875,-57.6171875,-47.36328125,-111.81640625,-78.61328125,0.0
95.80859375,-125.9765625,-46.875,21.484375,-241.2109375,-26.3671875,0.0
95.8125,-162.109375,-38.0859375,68.84765625,-355.46875,-28.80859375,0.0
95.81640625,-161.1328125,-46.875,38.57421875,-405.76171875,-6.8359375,0.0
95.8203125,-105.95703125,-59.08203125,-8.7890625,-227.05078125,63.96484375,0.0
95.82421875,-73.73046875,-47.8515625,3.41796875,-178.7109375,12.20703125,0.0
95.828125,-48.33984375,-35.64453125,-29.296875,-161.1328125,-45.8984375,0.0
95.83203125,-5.37109375,-28.3203125,-104.00390625,-23.92578125,25.390625,0.0
95.8359375,-37.109375,-33.203125,-71.77734375,-62.98828125,75.68359375,0.0
95.83984375,-62.01171875,-44.921875,-32.71484375,-142.08984375,0.9765625,0.0
95.84375,-114.2578125,-42.48046875,34.66796875,-264.16015625,-68.359375,0.0
95.84765625,-83.0078125,-36.62109375,-1.46484375,-201.66015625,-50.78125,0.0
95.8515625,-40.52734375,-38.0859375,-53.7109375,-87.40234375,-33.203125,0.0
95.85546875,-68.84765625,-39.55078125,-27.83203125,-128.41796875,-4.8828125,0.0
95.859375,-82.51953125,-40.52734375,0.48828125,-136.23046875,-38.57421875,0.0
95.86328125,-73.2421875,-45.41015625,8.30078125,-157.2265625,-36.1328125,0.0
95.8671875,-48.33984375,-39.55078125,-5.37109375,-137.20703125,29.296875,0.0
95.87109375,-38.57421875,-35.64453125,-16.6015625,-130.859375,17.578125,0.0
95.875,-26.3671875,-49.31640625,-31.25,-101.07421875,-33.203125,0.0
95.87890625,-30.2734375,-55.6640625,-38.57421875,-49.31640625,-53.7109375,0.0
95.8828125,-51.7578125,-55.6640625,-20.99609375,-89.35546875,26.3671875,0.0
95.88671875,-68.359375,-47.36328125,12.20703125,-132.32421875,9.27734375,0.0
95.890625,-60.05859375,-46.875,-4.8828125,-119.140625,-73.2421875,0.0
95.89453125,-56.15234375,-56.640625,-53.7109375,-79.1015625,-84.47265625,0.0
95.8984375,-88.8671875,-48.33984375,-7.32421875,-156.25,-61.5234375,0.0
95.90234375,-60.05859375,-47.36328125,-10.7421875,-120.60546875,-76.171875,0.0
95.90625,-26.3671875,-62.5,-51.26953125,-57.6171875,-50.78125,0.0
95.91015625,-41.015625,-55.6640625,-48.33984375,-84.9609375,10.7421875,0.0
95.9140625,-72.265625,-41.015625,-16.6015625,-78.61328125,-29.296875,0.0
95.91796875,-64.94140625,-42.96875,-13.671875,-53.7109375,-69.3359375,0.0
95.921875,-31.73828125,-48.33984375,-28.3203125,-40.52734375,-46.875,0.0
95.92578125,-24.4140625,-57.6171875,-20.5078125,-38.57421875,-67.87109375,0.0
95.9296875,-36.1328125,-49.31640625,-12.20703125,-42.96875,-47.36328125,0.0
95.93359375,-34.66796875,-34.1796875,-20.99609375,-39.55078125,-23.92578125,0.0
95.9375,-24.4140625,-43.9453125,-29.78515625,-12.20703125,-63.96484375,0.0
95.94140625,-43.45703125,-46.38671875,-15.625,-41.015625,-103.02734375,0.0
95.9453125,-57.6171875,-30.76171875,-2.44140625,-61.03515625,-147.94921875,0.0
95.94921875,-60.546875,-20.01953125,7.8125,-64.453125,-71.2890625,0.0
95.953125,-67.3828125,-23.92578125,-14.16015625,-47.36328125,50.78125,0.0
95.95703125,-66.89453125,-28.3203125,-36.1328125,-84.9609375,47.8515625,0.0
95.9609375,-46.38671875,-48.828125,-47.8515625,-55.17578125,-125.9765625,0.0
95.96484375,-42.96875,-64.453125,-27.34375,11.71875,-227.5390625,0.0
95.96875,-56.640625,-54.19921875,-14.16015625,-32.71484375,-155.2734375,0.0
95.97265625,-38.57421875,-43.9453125,-57.6171875,-14.16015625,-63.4765625,0.0
95.9765625,-50.78125,-36.62109375,-36.1328125,-8.30078125,-18.06640625,0.0
95.98046875,-42.48046875,-29.296875,-17.578125,-7.8125,-8.7890625,0.0
95.984375,-20.5078125,-24.90234375,-28.80859375,-6.34765625,-13.671875,0.0
95.98828125,-31.73828125,-30.76171875,-14.16015625,-25.390625,-65.91796875,0.0
95.9921875,-25.87890625,-45.8984375,-37.109375,-21.484375,-97.65625,0.0
95.99609375,-50.29296875,-36.62109375,-32.2265625,-58.10546875,-98.6328125,0.0
96.0,-59.5703125,-17.578125,-12.6953125,-53.7109375,-49.8046875,0.0
96.00390625,-41.50390625,-11.23046875,-43.45703125,-28.80859375,-66.40625,0.0
96.0078125,-47.8515625,-5.37109375,-43.45703125,-46.875,-72.265625,0.0
96.01171875,-51.7578125,-5.859375,-39.0625,-52.734375,79.58984375,0.0
96.015625,-58.59375,-2.9296875,-35.15625,-49.8046875,141.11328125,0.0
96.01953125,-71.77734375,-1.46484375,-21.97265625,-68.359375,50.29296875,0.0
96.0234375,-63.4765625,17.08984375,-16.6015625,-82.51953125,-14.6484375,0.0
96.02734375,-46.875,35.15625,-29.78515625,-76.66015625,-59.5703125,0.0
96.03125,-34.1796875,5.37109375,-39.0625,-63.96484375,-142.08984375,0.0
96.03515625,-50.78125,-32.2265625,-30.2734375,-90.33203125,-72.265625,0.0
96.0390625,-58.59375,-41.9921875,-27.34375,-97.16796875,-60.546875,0.0
96.04296875,-39.0625,-54.19921875,-23.4375,-67.3828125,-116.69921875,0.0
96.046875,-50.29296875,-71.2890625,5.37109375,-93.75,-22.94921875,0.0
96.05078125,-61.5234375,-80.078125,1.953125,-109.86328125,21.484375,0.0
96.0546875,-41.9921875,-79.58984375,-42.96875,-73.73046875,-70.80078125,0.0
96.05859375,-49.8046875,-73.73046875,-38.0859375,-67.3828125,-117.1875,0.0
96.0625,-66.40625,-68.359375,-31.73828125,-87.890625,-24.4140625,0.0
96.06640625,-74.21875,-90.33203125,0.48828125,-91.796875,-16.11328125,0.0
96.0703125,-59.5703125,-130.859375,-8.7890625,-78.125,-29.78515625,0.0
96.07421875,-48.828125,-155.2734375,-48.33984375,-56.640625,-53.22265625,0.0
96.078125,-53.7109375,-149.4140625,-37.109375,-57.6171875,-107.421875,0.0
96.08203125,-54.6875,-132.8125,-34.1796875,-61.03515625,-103.02734375,0.0
96.0859375,-46.875,-112.3046875,-20.01953125,-70.3125,-94.23828125,0.0
96.08984375,-49.8046875,-92.7734375,-31.25,-89.35546875,-57.6171875,0.0
96.09375,-67.3828125,-84.47265625,-44.921875,-95.703125,-80.56640625,0.0
96.09765625,-77.1484375,-58.59375,-36.1328125,-105.95703125,-100.5859375,0.0
96.1015625,-84.47265625,-49.31640625,-31.73828125,-120.60546875,-90.33203125,0.0
96.10546875,-72.265625,-56.640625,-32.71484375,-111.81640625,-46.38671875,0.0
96.109375,-62.01171875,-35.15625,-44.43359375,-111.328125,22.94921875,0.0
96.11328125,-62.98828125,-6.34765625,-42.96875,-123.53515625,8.30078125,0.0
96.1171875,-66.40625,14.16015625,-41.015625,-140.625,45.41015625,0.0
96.12109375,-74.70703125,47.8515625,-36.62109375,-155.76171875,42.48046875,0.0
96.125,-73.2421875,135.25390625,-33.69140625,-151.85546875,11.71875,0.0
96.12890625,-72.265625,176.26953125,-40.0390625,-150.390625,17.578125,0.0
96.1328125,-69.82421875,179.6875,-34.66796875,-142.08984375,43.9453125,0.0
96.13671875,-74.70703125,229.4921875,-35.15625,-136.71875,9.765625,0.0
96.140625,-60.05859375,258.30078125,-37.59765625,-129.39453125,23.92578125,0.0
96.14453125,-57.12890625,302.24609375,-31.73828125,-136.71875,7.32421875,0.0
96.1484375,-67.3828125,371.58203125,-30.76171875,-144.53125,-11.71875,0.0
96.15234375,-63.4765625,421.38671875,-27.83203125,-145.5078125,53.22265625,0.0
96.15625,-73.2421875,467.28515625,-35.15625,-159.1796875,16.11328125,0.0
96.16015625,-64.453125,502.44140625,-34.1796875,-155.2734375,-7.32421875,0.0
96.1640625,-66.40625,565.4296875,-23.92578125,-161.1328125,19.04296875,0.0
96.16796875,-67.3828125,670.8984375,-27.83203125,-165.0390625,41.015625,0.0
96.171875,-62.01171875,822.265625,-40.52734375,-167.96875,30.76171875,0.0
96.17578125,-71.2890625,954.1015625,-38.57421875,-182.12890625,-60.546875,0.0
96.1796875,-64.453125,969.23828125,-35.15625,-196.2890625,-50.29296875,0.0
96.18359375,-58.10546875,964.35546875,-33.203125,-206.0546875,-11.23046875,0.0
96.1875,-55.17578125,968.75,-27.83203125,-205.56640625,-13.671875,0.0
96.19140625,-54.19921875,968.26171875,-36.1328125,-212.40234375,-5.859375,0.0
96.1953125,-55.17578125,968.26171875,-44.921875,-224.609375,40.52734375,0.0
96.19921875,-28.3203125,967.7734375,-38.57421875,-225.5859375,27.83203125,0.0
96.203125,-24.4140625,968.26171875,-38.0859375,-224.12109375,10.25390625,0.0
96.20703125,-50.78125,968.26171875,-33.69140625,-216.796875,132.8125,0.0
96.2109375,-59.08203125,968.26171875,-29.78515625,-207.51953125,85.9375,0.0
96.21484375,-36.1328125,968.26171875,-36.1328125,-225.09765625,9.27734375,0.0
96.21875,-27.34375,968.26171875,-36.1328125,-235.83984375,-12.6953125,0.0
96.22265625,-21.484375,967.7734375,-33.69140625,-203.125,-73.73046875,0.0
96.2265625,-16.11328125,968.26171875,-30.2734375,-196.2890625,-98.6328125,0.0
96.23046875,-29.78515625,968.26171875,-25.390625,-201.66015625,-69.3359375,0.0
96.234375,-26.85546875,967.7734375,-31.25,-178.7109375,9.765625,0.0
96.23828125,-14.16015625,967.7734375,-38.57421875,-163.0859375,-35.15625,0.0
96.2421875,-27.34375,968.26171875,-32.2265625,-166.50390625,-125.9765625,0.0
96.24609375,-37.109375,968.26171875,-24.90234375,-159.66796875,-11.23046875,0.0
96.25,-33.69140625,968.26171875,-28.3203125,-139.6484375,20.01953125,0.0
96.25390625,-31.25,968.26171875,-35.64453125,-142.578125,-7.32421875,0.0
96.2578125,-5.859375,968.26171875,-28.80859375,-128.90625,-38.57421875,0.0
96.26171875,-5.37109375,968.26171875,-26.3671875,-120.1171875,-91.796875,0.0
96.265625,-25.87890625,968.26171875,-32.2265625,-115.72265625,-47.36328125,0.0
96.26953125,-38.0859375,968.26171875,-31.25,-105.46875,-53.7109375,0.0
