timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
668.09375,-41.9921875,-33.69140625,-16.6015625,-37.59765625,-52.24609375,0.0
668.09765625,-29.296875,-34.1796875,-23.4375,-30.2734375,19.53125,0.0
668.1015625,-18.5546875,-32.71484375,-30.76171875,-25.87890625,88.37890625,0.0
668.10546875,-29.78515625,-32.71484375,-34.66796875,-36.62109375,64.453125,0.0
668.109375,-47.8515625,-38.57421875,-40.0390625,-45.41015625,10.25390625,0.0
668.11328125,-49.31640625,-43.45703125,-37.59765625,-39.0625,-8.7890625,0.0
668.1171875,-39.0625,-38.57421875,-31.73828125,-38.0859375,51.7578125,0.0
668.12109375,-29.296875,-36.1328125,-28.3203125,-33.69140625,124.0234375,0.0
668.125,-37.109375,-40.52734375,-36.62109375,-32.71484375,136.23046875,0.0
668.12890625,-55.6640625,-41.9921875,-40.52734375,-33.203125,58.10546875,0.0
668.1328125,-54.6875,-40.0390625,-33.69140625,-37.59765625,-24.4140625,0.0
668.13671875,-42.48046875,-32.2265625,-21.97265625,-40.52734375,-76.66015625,0.0
668.140625,-35.15625,-30.76171875,-25.87890625,-41.50390625,-28.3203125,0.0
668.14453125,-42.48046875,-34.66796875,-41.50390625,-44.921875,59.5703125,0.0
668.1484375,-50.29296875,-32.2265625,-47.36328125,-47.8515625,27.34375,0.0
668.15234375,-47.8515625,-30.76171875,-44.921875,-45.8984375,-62.01171875,0.0
668.15625,-36.62109375,-33.203125,-40.0390625,-37.109375,4.39453125,0.0
668.16015625,-22.4609375,-31.25,-37.59765625,-29.296875,35.15625,0.0
668.1640625,-21.97265625,-32.2265625,-41.015625,-30.2734375,23.4375,0.0
668.16796875,-38.57421875,-35.15625,-39.0625,-40.0390625,52.734375,0.0
668.171875,-44.921875,-34.66796875,-31.73828125,-38.57421875,16.6015625,0.0
668.17578125,-27.34375,-34.66796875,-31.73828125,-24.4140625,10.25390625,0.0
668.1796875,-10.25390625,-28.3203125,-22.94921875,-15.625,51.7578125,0.0
668.18359375,-18.06640625,-32.71484375,-20.99609375,-23.92578125,21.484375,0.0
668.1875,-42.48046875,-42.48046875,-35.15625,-40.0390625,-28.80859375,0.0
668.19140625,-53.22265625,-41.015625,-38.57421875,-43.45703125,17.08984375,0.0
668.1953125,-38.0859375,-34.66796875,-31.73828125,-35.64453125,41.015625,0.0
668.19921875,-20.99609375,-25.390625,-29.296875,-29.78515625,-1.953125,0.0
668.203125,-22.4609375,-25.87890625,-38.0859375,-29.78515625,-9.27734375,0.0
668.20703125,-41.015625,-37.59765625,-37.109375,-33.69140625,-59.5703125,0.0
668.2109375,-54.6875,-44.921875,-17.08984375,-44.43359375,-78.61328125,0.0
668.21484375,-44.43359375,-44.921875,-18.06640625,-39.55078125,-14.6484375,0.0
668.21875,-24.90234375,-38.57421875,-30.76171875,-28.3203125,46.38671875,0.0
668.22265625,-22.94921875,-38.57421875,-34.1796875,-29.78515625,90.8203125,0.0
668.2265625,-34.66796875,-40.0390625,-31.73828125,-34.66796875,78.61328125,0.0
668.23046875,-44.921875,-45.8984375,-29.296875,-36.1328125,70.3125,0.0
668.234375,-38.57421875,-45.8984375,-22.94921875,-24.90234375,12.6953125,0.0
668.23828125,-22.4609375,-36.1328125,-20.01953125,-22.4609375,-24.90234375,0.0
668.2421875,-17.08984375,-24.90234375,-11.71875,-22.94921875,-25.390625,0.0
668.24609375,-35.15625,-26.3671875,-22.94921875,-30.76171875,16.11328125,0.0
668.25,-49.31640625,-36.1328125,-37.59765625,-40.0390625,17.08984375,0.0
668.25390625,-41.015625,-37.59765625,-33.203125,-33.203125,11.23046875,0.0
668.2578125,-17.578125,-27.34375,-29.78515625,-21.484375,13.671875,0.0
668.26171875,-9.765625,-24.4140625,-31.73828125,-21.97265625,42.48046875,0.0
668.265625,-32.2265625,-36.1328125,-35.15625,-32.2265625,18.06640625,0.0
668.26953125,-56.15234375,-42.96875,-30.2734375,-38.0859375,-67.87109375,0.0
668.2734375,-49.31640625,-36.1328125,-22.4609375,-35.64453125,0.0,0.0
668.27734375,-25.87890625,-31.73828125,-24.4140625,-29.78515625,8.7890625,0.0
668.28125,-18.06640625,-32.2265625,-26.3671875,-22.4609375,-36.1328125,0.0
668.28515625,-37.109375,-39.55078125,-20.01953125,-24.90234375,-47.36328125,0.0
668.2890625,-59.08203125,-39.55078125,-19.04296875,-35.64453125,16.6015625,0.0
668.29296875,-49.8046875,-33.203125,-33.203125,-31.25,0.48828125,0.0
668.296875,-30.76171875,-31.73828125,-38.57421875,-28.80859375,-103.02734375,0.0
668.30078125,-26.85546875,-35.64453125,-34.66796875,-30.76171875,-55.17578125,0.0
668.3046875,-33.69140625,-30.2734375,-38.0859375,-31.73828125,13.18359375,0.0
668.30859375,-56.640625,-34.1796875,-45.8984375,-42.96875,6.34765625,0.0
668.3125,-62.01171875,-37.109375,-41.50390625,-46.875,-101.07421875,0.0
668.31640625,-39.55078125,-28.80859375,-32.2265625,-36.1328125,-230.95703125,0.0
668.3203125,-22.94921875,-23.4375,-34.1796875,-32.71484375,-187.01171875,0.0
668.32421875,-33.203125,-26.85546875,-41.50390625,-40.52734375,-163.57421875,0.0
668.328125,-53.22265625,-37.109375,-45.41015625,-50.29296875,-146.97265625,0.0
668.33203125,-47.36328125,-40.52734375,-27.34375,-44.43359375,-155.2734375,0.0
668.3359375,-27.34375,-32.2265625,-17.578125,-32.2265625,-151.3671875,0.0
668.33984375,-20.01953125,-21.97265625,-24.90234375,-31.73828125,-96.6796875,0.0
668.34375,-24.4140625,-20.01953125,-29.296875,-32.2265625,-112.79296875,0.0
668.34765625,-45.41015625,-30.76171875,-32.71484375,-41.50390625,-117.67578125,0.0
668.3515625,-52.24609375,-38.57421875,-35.15625,-45.8984375,-47.36328125,0.0
668.35546875,-27.83203125,-25.87890625,-33.203125,-32.71484375,23.4375,0.0
668.359375,-14.16015625,-21.484375,-39.0625,-31.25,105.46875,0.0
668.36328125,-19.53125,-36.1328125,-45.41015625,-25.390625,49.8046875,0.0
668.3671875,-31.73828125,-34.66796875,-43.45703125,-23.4375,-69.3359375,0.0
668.37109375,-51.26953125,-34.1796875,-48.33984375,-35.15625,6.8359375,0.0
668.375,-48.828125,-38.57421875,-42.96875,-37.59765625,58.10546875,0.0
668.37890625,-29.78515625,-28.80859375,-20.99609375,-32.2265625,-15.625,0.0
668.3828125,-25.390625,-30.2734375,-31.25,-35.15625,76.171875,0.0
668.38671875,-34.1796875,-40.52734375,-42.48046875,-38.57421875,105.95703125,0.0
668.390625,-48.828125,-39.55078125,-45.8984375,-41.015625,21.484375,0.0
668.39453125,-49.31640625,-34.1796875,-48.828125,-42.96875,85.9375,0.0
668.3984375,-28.80859375,-30.2734375,-43.45703125,-34.1796875,51.26953125,0.0
668.40234375,-16.11328125,-28.3203125,-40.0390625,-25.390625,-4.8828125,0.0
668.40625,-32.71484375,-35.15625,-39.55078125,-32.2265625,-0.9765625,0.0
668.41015625,-47.36328125,-40.0390625,-44.43359375,-42.48046875,-49.8046875,0.0
668.4140625,-36.62109375,-34.1796875,-39.0625,-41.9921875,-75.1953125,0.0
668.41796875,-25.390625,-31.73828125,-41.015625,-46.38671875,-12.20703125,0.0
668.421875,-22.4609375,-33.69140625,-37.109375,-45.8984375,-23.4375,0.0
668.42578125,-27.83203125,-39.55078125,-35.64453125,-38.0859375,-150.390625,0.0
668.4296875,-39.55078125,-41.9921875,-39.0625,-33.203125,-183.10546875,0.0
668.43359375,-34.66796875,-35.15625,-33.69140625,-31.25,-190.91796875,0.0
668.4375,-17.08984375,-22.4609375,-36.62109375,-30.2734375,-94.7265625,0.0
668.44140625,-14.6484375,-20.01953125,-42.48046875,-31.73828125,61.03515625,0.0
668.4453125,-36.1328125,-30.2734375,-44.921875,-37.59765625,-13.671875,0.0
668.44921875,-44.921875,-34.66796875,-40.0390625,-34.66796875,-9.27734375,0.0
668.453125,-43.9453125,-37.59765625,-34.66796875,-32.71484375,76.171875,0.0
668.45703125,-41.015625,-37.109375,-30.76171875,-30.2734375,-82.51953125,0.0
668.4609375,-27.34375,-31.25,-30.2734375,-25.87890625,-193.84765625,0.0
668.46484375,-30.2734375,-31.25,-30.2734375,-35.64453125,35.64453125,0.0
668.46875,-46.875,-41.015625,-22.94921875,-40.52734375,124.0234375,0.0
668.47265625,-43.45703125,-41.50390625,-32.2265625,-35.64453125,67.3828125,0.0
668.4765625,-33.69140625,-34.66796875,-39.0625,-37.59765625,84.47265625,0.0
668.48046875,-17.578125,-34.66796875,-34.1796875,-37.59765625,101.07421875,0.0
668.484375,-19.04296875,-34.1796875,-37.59765625,-41.50390625,122.55859375,0.0
668.48828125,-35.64453125,-40.0390625,-40.52734375,-42.48046875,93.75,0.0
668.4921875,-33.203125,-37.59765625,-35.64453125,-38.57421875,111.81640625,0.0
668.49609375,-20.5078125,-30.2734375,-20.01953125,-34.1796875,81.0546875,0.0
668.5,-10.7421875,-24.90234375,-17.08984375,-32.71484375,6.34765625,0.0
668.50390625,-9.765625,-26.85546875,-33.69140625,-31.73828125,-15.625,0.0
668.5078125,-23.92578125,-27.34375,-36.1328125,-30.2734375,-20.99609375,0.0
668.51171875,-39.55078125,-27.34375,-22.94921875,-38.0859375,-20.01953125,0.0
668.515625,-38.0859375,-32.2265625,-29.78515625,-42.96875,-62.01171875,0.0
668.51953125,-28.80859375,-27.34375,-38.0859375,-31.25,-45.41015625,0.0
668.5234375,-27.34375,-30.76171875,-29.296875,-20.99609375,-0.48828125,0.0
668.52734375,-47.8515625,-38.0859375,-30.2734375,-29.296875,-26.3671875,0.0
668.53125,-74.70703125,-39.55078125,-47.36328125,-53.7109375,-113.76953125,0.0
668.53515625,-66.89453125,-36.1328125,-45.8984375,-51.7578125,-79.1015625,0.0
668.5390625,-35.64453125,-23.92578125,-32.2265625,-27.34375,-30.2734375,0.0
668.54296875,-28.80859375,-19.53125,-30.2734375,-29.78515625,-59.5703125,0.0
668.546875,-49.31640625,-25.390625,-35.15625,-43.45703125,-86.42578125,0.0
668.55078125,-53.7109375,-28.80859375,-36.1328125,-44.921875,-90.8203125,0.0
668.5546875,-33.203125,-21.484375,-29.78515625,-34.66796875,-69.3359375,0.0
668.55859375,-19.04296875,-15.625,-24.90234375,-27.83203125,-37.109375,0.0
668.5625,-25.390625,-17.578125,-37.109375,-43.45703125,7.32421875,0.0
668.56640625,-40.52734375,-26.85546875,-38.57421875,-51.7578125,52.24609375,0.0
668.5703125,-44.921875,-32.71484375,-33.69140625,-46.38671875,19.04296875,0.0
668.57421875,-33.69140625,-29.78515625,-36.1328125,-41.50390625,41.9921875,0.0
668.578125,-12.20703125,-29.296875,-29.78515625,-23.4375,60.546875,0.0
668.58203125,-12.6953125,-30.2734375,-22.94921875,-16.6015625,8.7890625,0.0
668.5859375,-43.45703125,-29.78515625,-28.80859375,-40.52734375,47.8515625,0.0
668.58984375,-67.87109375,-33.203125,-44.43359375,-59.5703125,40.52734375,0.0
668.59375,-55.17578125,-37.109375,-41.9921875,-49.31640625,-16.11328125,0.0
668.59765625,-21.97265625,-29.78515625,-35.15625,-31.25,28.80859375,0.0
668.6015625,-9.765625,-20.5078125,-28.80859375,-27.83203125,41.50390625,0.0
668.60546875,-28.80859375,-28.3203125,-33.203125,-31.73828125,47.36328125,0.0
668.609375,-51.7578125,-40.0390625,-35.64453125,-40.0390625,13.18359375,0.0
668.61328125,-55.6640625,-43.45703125,-32.71484375,-43.9453125,-24.90234375,0.0
668.6171875,-42.96875,-41.015625,-37.109375,-35.64453125,-24.90234375,0.0
668.62109375,-27.83203125,-35.64453125,-37.59765625,-32.71484375,36.1328125,0.0
668.625,-32.2265625,-38.0859375,-37.59765625,-36.1328125,51.26953125,0.0
668.62890625,-45.8984375,-41.50390625,-38.57421875,-32.71484375,-116.69921875,0.0
668.6328125,-44.43359375,-38.57421875,-36.62109375,-31.73828125,-86.9140625,0.0
668.63671875,-25.390625,-32.2265625,-31.73828125,-36.1328125,28.3203125,0.0
668.640625,-6.34765625,-27.34375,-32.2265625,-28.3203125,-81.54296875,0.0
668.64453125,-13.18359375,-23.92578125,-33.69140625,-21.484375,-119.62890625,0.0
668.6484375,-28.3203125,-25.390625,-34.1796875,-26.3671875,14.6484375,0.0
668.65234375,-25.87890625,-27.83203125,-31.25,-26.85546875,38.0859375,0.0
668.65625,-16.11328125,-23.4375,-30.76171875,-25.87890625,-41.015625,0.0
668.66015625,-12.6953125,-26.85546875,-29.296875,-27.83203125,-18.06640625,0.0
668.6640625,-16.11328125,-33.69140625,-21.484375,-30.2734375,-26.85546875,0.0
668.66796875,-28.80859375,-33.203125,-28.80859375,-32.71484375,-117.1875,0.0
668.671875,-34.1796875,-31.25,-34.1796875,-35.64453125,-146.97265625,0.0
668.67578125,-23.4375,-27.83203125,-30.2734375,-32.71484375,-11.71875,0.0
668.6796875,-17.578125,-20.01953125,-32.71484375,-31.25,39.0625,0.0
668.68359375,-25.390625,-19.04296875,-41.9921875,-37.109375,-30.76171875,0.0
668.6875,-29.296875,-30.76171875,-32.2265625,-33.69140625,-12.20703125,0.0
668.69140625,-39.55078125,-36.1328125,-17.578125,-30.76171875,16.6015625,0.0
668.6953125,-47.8515625,-29.296875,-26.85546875,-41.50390625,-53.7109375,0.0
668.69921875,-30.76171875,-20.5078125,-32.71484375,-36.1328125,-99.12109375,0.0
668.703125,-24.90234375,-23.92578125,-32.2265625,-32.2265625,-44.921875,0.0
668.70703125,-34.66796875,-23.92578125,-18.06640625,-29.78515625,-15.625,0.0
668.7109375,-38.0859375,-25.87890625,-20.5078125,-21.484375,48.33984375,0.0
668.71484375,-30.76171875,-32.2265625,-35.64453125,-24.4140625,21.484375,0.0
668.71875,-13.671875,-25.390625,-29.296875,-18.06640625,-1.953125,0.0
668.72265625,-5.37109375,-23.92578125,-26.3671875,-6.8359375,36.1328125,0.0
668.7265625,-18.06640625,-31.25,-33.69140625,-22.94921875,42.96875,0.0
668.73046875,-45.41015625,-31.73828125,-41.50390625,-47.36328125,27.34375,0.0
668.734375,-47.36328125,-32.71484375,-41.015625,-53.22265625,-87.890625,0.0
668.73828125,-32.71484375,-29.78515625,-36.1328125,-46.38671875,-141.6015625,0.0
668.7421875,-28.3203125,-27.34375,-34.66796875,-46.38671875,-181.15234375,0.0
668.74609375,-31.25,-25.390625,-32.2265625,-38.57421875,-190.4296875,0.0
668.75,-46.38671875,-30.2734375,-30.2734375,-42.96875,-166.015625,0.0
668.75390625,-47.36328125,-34.66796875,-23.4375,-44.921875,-192.87109375,0.0
668.7578125,-22.4609375,-29.296875,-22.4609375,-28.80859375,-116.69921875,0.0
668.76171875,-17.578125,-20.5078125,-25.390625,-30.2734375,-83.49609375,0.0
668.765625,-44.43359375,-23.4375,-32.71484375,-46.38671875,-111.81640625,0.0
668.76953125,-63.96484375,-34.66796875,-37.59765625,-57.12890625,-101.07421875,0.0
668.7734375,-50.78125,-35.15625,-39.55078125,-48.828125,-39.55078125,0.0
668.77734375,-20.01953125,-28.3203125,-31.73828125,-30.76171875,42.96875,0.0
668.78125,-13.671875,-26.3671875,-22.94921875,-20.5078125,-58.10546875,0.0
668.78515625,-32.71484375,-28.3203125,-30.2734375,-22.94921875,-139.16015625,0.0
668.7890625,-46.38671875,-28.3203125,-41.50390625,-32.2265625,-134.27734375,0.0
668.79296875,-40.52734375,-30.2734375,-35.64453125,-29.296875,-107.421875,0.0
668.796875,-28.80859375,-27.83203125,-15.13671875,-19.53125,49.8046875,0.0
668.80078125,-29.78515625,-25.87890625,-25.87890625,-34.1796875,189.94140625,0.0
668.8046875,-43.9453125,-28.80859375,-43.45703125,-52.24609375,140.625,0.0
668.80859375,-51.26953125,-30.76171875,-41.015625,-51.26953125,35.64453125,0.0
668.8125,-43.9453125,-32.2265625,-38.57421875,-42.96875,21.97265625,0.0
668.81640625,-31.25,-28.80859375,-31.25,-32.2265625,4.39453125,0.0
668.8203125,-20.5078125,-26.3671875,-28.3203125,-28.3203125,70.80078125,0.0
668.82421875,-26.85546875,-27.34375,-31.25,-27.83203125,96.19140625,0.0
668.828125,-40.52734375,-35.15625,-29.78515625,-29.78515625,58.10546875,0.0
668.83203125,-39.0625,-41.9921875,-28.80859375,-30.76171875,136.23046875,0.0
668.8359375,-19.53125,-31.25,-29.296875,-20.99609375,203.125,0.0
668.83984375,-14.6484375,-22.94921875,-22.94921875,-15.625,162.109375,0.0
668.84375,-20.99609375,-32.71484375,-13.671875,-21.484375,47.36328125,0.0
668.84765625,-35.15625,-41.015625,-29.78515625,-31.73828125,-8.7890625,0.0
668.8515625,-41.50390625,-38.57421875,-39.55078125,-28.3203125,-51.26953125,0.0
668.85546875,-23.4375,-30.76171875,-30.76171875,-18.5546875,12.6953125,0.0
668.859375,-2.44140625,-27.34375,-23.4375,-6.34765625,78.125,0.0
668.86328125,-8.7890625,-32.71484375,-28.80859375,-8.7890625,101.07421875,0.0
668.8671875,-35.64453125,-38.57421875,-32.2265625,-30.76171875,83.49609375,0.0
668.87109375,-53.22265625,-39.55078125,-24.4140625,-45.8984375,-5.859375,0.0
668.875,-46.38671875,-38.0859375,-25.390625,-39.0625,-107.91015625,0.0
668.87890625,-28.3203125,-35.64453125,-30.2734375,-27.83203125,-73.2421875,0.0
668.8828125,-19.53125,-30.2734375,-33.203125,-28.80859375,-23.4375,0.0
668.88671875,-36.1328125,-32.71484375,-23.4375,-37.59765625,-62.01171875,0.0
668.890625,-55.6640625,-39.0625,-24.4140625,-47.36328125,-119.62890625,0.0
668.89453125,-49.8046875,-35.15625,-36.1328125,-47.36328125,-104.98046875,0.0
668.8984375,-31.25,-29.78515625,-33.69140625,-42.48046875,16.6015625,0.0
668.90234375,-23.92578125,-26.3671875,-27.83203125,-37.109375,88.8671875,0.0
668.90625,-34.66796875,-32.71484375,-27.34375,-34.66796875,55.6640625,0.0
668.91015625,-47.36328125,-36.1328125,-34.1796875,-39.0625,-26.3671875,0.0
668.9140625,-46.38671875,-28.80859375,-36.62109375,-39.0625,-37.59765625,0.0
668.91796875,-33.69140625,-29.78515625,-29.78515625,-35.64453125,49.8046875,0.0
668.921875,-30.2734375,-33.69140625,-29.296875,-36.62109375,94.7265625,0.0
668.92578125,-48.828125,-39.0625,-37.59765625,-45.8984375,41.50390625,0.0
668.9296875,-57.6171875,-43.9453125,-32.2265625,-47.8515625,-2.44140625,0.0
668.93359375,-42.96875,-30.76171875,-22.4609375,-39.0625,-39.55078125,0.0
668.9375,-21.484375,-19.53125,-27.34375,-24.4140625,33.69140625,0.0
668.94140625,-20.01953125,-27.83203125,-30.2734375,-15.13671875,54.19921875,0.0
668.9453125,-41.9921875,-29.296875,-27.34375,-34.66796875,15.13671875,0.0
668.94921875,-49.8046875,-27.34375,-30.2734375,-42.48046875,37.109375,0.0
668.953125,-42.48046875,-33.203125,-40.52734375,-31.73828125,-74.21875,0.0
668.95703125,-36.1328125,-35.64453125,-37.109375,-31.73828125,-110.83984375,0.0
668.9609375,-28.80859375,-31.73828125,-24.90234375,-34.1796875,49.31640625,0.0
668.96484375,-32.2265625,-31.73828125,-31.73828125,-28.80859375,4.39453125,0.0
668.96875,-42.48046875,-35.64453125,-43.45703125,-35.64453125,-78.125,0.0
668.97265625,-49.8046875,-38.57421875,-35.64453125,-43.45703125,-2.44140625,0.0
668.9765625,-34.1796875,-37.59765625,-24.90234375,-38.0859375,18.5546875,0.0
668.98046875,-7.32421875,-31.25,-27.83203125,-25.390625,-38.0859375,0.0
668.984375,-14.6484375,-28.80859375,-32.71484375,-27.83203125,-54.6875,0.0
668.98828125,-41.015625,-35.15625,-40.52734375,-49.31640625,-49.31640625,0.0
668.9921875,-40.52734375,-33.203125,-22.4609375,-44.921875,-52.24609375,0.0
668.99609375,-12.6953125,-30.2734375,-21.484375,-27.34375,-96.19140625,0.0
669.0,-5.859375,-30.76171875,-32.2265625,-26.85546875,-63.96484375,0.0
669.00390625,-25.390625,-32.71484375,-30.2734375,-31.25,9.765625,0.0
669.0078125,-51.7578125,-38.0859375,-36.62109375,-38.57421875,9.27734375,0.0
669.01171875,-61.5234375,-40.52734375,-37.109375,-41.9921875,8.7890625,0.0
669.015625,-44.921875,-36.1328125,-34.66796875,-40.52734375,-0.9765625,0.0
669.01953125,-32.2265625,-34.1796875,-37.109375,-39.0625,1.46484375,0.0
669.0234375,-36.62109375,-37.109375,-38.57421875,-31.25,-1.953125,0.0
669.02734375,-51.26953125,-42.48046875,-36.1328125,-31.25,58.10546875,0.0
669.03125,-72.75390625,-51.26953125,-45.8984375,-51.26953125,72.75390625,0.0
669.03515625,-66.40625,-45.41015625,-35.15625,-55.6640625,-44.921875,0.0
669.0390625,-26.3671875,-30.2734375,-14.16015625,-34.1796875,-106.93359375,0.0
669.04296875,-14.6484375,-31.73828125,-34.66796875,-25.87890625,-37.109375,0.0
669.046875,-37.59765625,-39.0625,-47.8515625,-40.0390625,11.23046875,0.0
669.05078125,-41.015625,-39.55078125,-32.2265625,-41.9921875,-47.8515625,0.0
669.0546875,-18.06640625,-36.62109375,-25.87890625,-24.4140625,-97.16796875,0.0
669.05859375,-7.8125,-34.1796875,-29.296875,-20.01953125,-122.0703125,0.0
669.0625,-26.85546875,-33.203125,-33.203125,-34.66796875,-37.109375,0.0
669.06640625,-44.43359375,-34.66796875,-25.87890625,-39.0625,-18.06640625,0.0
669.0703125,-45.41015625,-31.73828125,-31.25,-39.55078125,-85.9375,0.0
669.07421875,-38.57421875,-30.76171875,-44.43359375,-41.9921875,-72.265625,0.0
669.078125,-22.94921875,-31.73828125,-36.1328125,-33.69140625,-75.1953125,0.0
669.08203125,-23.4375,-29.296875,-12.6953125,-29.78515625,-120.60546875,0.0
669.0859375,-44.921875,-35.15625,-20.5078125,-39.55078125,-140.625,0.0
669.08984375,-58.10546875,-35.15625,-43.45703125,-41.50390625,-126.46484375,0.0
669.09375,-55.17578125,-34.66796875,-47.36328125,-41.015625,-132.8125,0.0
669.09765625,-32.2265625,-38.57421875,-36.62109375,-26.3671875,-135.25390625,0.0
669.1015625,-14.16015625,-36.1328125,-25.87890625,-8.30078125,-92.7734375,0.0
669.10546875,-48.828125,-40.0390625,-40.0390625,-37.109375,-37.59765625,0.0
669.109375,-73.73046875,-44.43359375,-44.43359375,-59.5703125,-125.9765625,0.0
669.11328125,-55.17578125,-45.41015625,-34.66796875,-50.78125,-198.73046875,0.0
669.1171875,-29.296875,-33.69140625,-35.15625,-35.15625,-35.15625,0.0
669.12109375,-16.6015625,-27.34375,-38.57421875,-35.15625,70.80078125,0.0
669.125,-29.78515625,-41.9921875,-29.296875,-45.8984375,36.1328125,0.0
669.12890625,-42.48046875,-45.8984375,-20.99609375,-48.33984375,-32.71484375,0.0
669.1328125,-34.66796875,-39.55078125,-39.55078125,-43.45703125,-53.22265625,0.0
669.13671875,-17.08984375,-32.2265625,-43.9453125,-32.71484375,-94.23828125,0.0
669.140625,-11.23046875,-27.83203125,-33.203125,-31.73828125,-27.34375,0.0
669.14453125,-19.04296875,-29.296875,-30.76171875,-25.390625,14.16015625,0.0
669.1484375,-27.83203125,-31.73828125,-34.66796875,-22.94921875,-31.73828125,0.0
669.15234375,-30.76171875,-33.203125,-36.62109375,-30.2734375,2.9296875,0.0
669.15625,-24.4140625,-28.3203125,-15.13671875,-28.80859375,76.66015625,0.0
669.16015625,-20.5078125,-27.34375,-16.6015625,-32.2265625,66.89453125,0.0
669.1640625,-27.83203125,-30.76171875,-35.15625,-36.62109375,104.4921875,0.0
669.16796875,-44.921875,-32.2265625,-34.66796875,-42.96875,168.9453125,0.0
669.171875,-53.7109375,-34.66796875,-14.6484375,-45.8984375,20.5078125,0.0
669.17578125,-37.59765625,-30.2734375,-24.90234375,-28.80859375,8.30078125,0.0
669.1796875,-22.94921875,-26.85546875,-38.57421875,-18.5546875,86.42578125,0.0
669.18359375,-25.87890625,-26.85546875,-31.25,-23.4375,87.890625,0.0
669.1875,-38.0859375,-29.78515625,-33.69140625,-27.34375,63.4765625,0.0
669.19140625,-51.26953125,-40.52734375,-42.48046875,-34.1796875,-12.6953125,0.0
669.1953125,-39.55078125,-40.0390625,-40.52734375,-29.296875,-10.25390625,0.0
669.19921875,-18.06640625,-34.1796875,-35.15625,-16.6015625,62.5,0.0
669.203125,-24.4140625,-36.1328125,-39.0625,-25.87890625,43.9453125,0.0
669.20703125,-43.9453125,-36.1328125,-41.9921875,-38.0859375,-40.0390625,0.0
669.2109375,-51.26953125,-35.64453125,-45.8984375,-38.0859375,-74.70703125,0.0
669.21484375,-45.41015625,-33.203125,-39.0625,-32.2265625,-1.46484375,0.0
669.21875,-36.62109375,-29.78515625,-23.4375,-40.0390625,29.78515625,0.0
669.22265625,-32.71484375,-36.1328125,-32.71484375,-42.96875,57.6171875,0.0
669.2265625,-36.62109375,-37.59765625,-41.50390625,-31.25,85.9375,0.0
669.23046875,-42.96875,-34.1796875,-44.921875,-33.69140625,8.30078125,0.0
669.234375,-43.45703125,-30.76171875,-41.9921875,-41.015625,-5.37109375,0.0
669.23828125,-25.390625,-23.4375,-39.0625,-39.0625,32.71484375,0.0
669.2421875,-16.11328125,-22.94921875,-41.015625,-31.73828125,10.25390625,0.0
669.24609375,-32.2265625,-26.3671875,-34.66796875,-34.66796875,-59.08203125,0.0
669.25,-49.31640625,-33.69140625,-41.9921875,-50.78125,-46.875,0.0
669.25390625,-44.43359375,-34.66796875,-46.875,-51.7578125,25.390625,0.0
669.2578125,-22.94921875,-28.3203125,-35.64453125,-37.59765625,81.54296875,0.0
669.26171875,-12.20703125,-26.85546875,-25.87890625,-23.4375,36.1328125,0.0
669.265625,-27.34375,-32.71484375,-30.2734375,-30.2734375,-97.65625,0.0
669.26953125,-52.24609375,-41.50390625,-41.015625,-46.38671875,-105.95703125,0.0
669.2734375,-51.26953125,-37.109375,-40.52734375,-39.0625,-41.9921875,0.0
669.27734375,-26.85546875,-23.4375,-17.578125,-29.296875,-13.18359375,0.0
669.28125,-10.25390625,-20.99609375,-15.13671875,-20.5078125,-37.59765625,0.0
669.28515625,-17.578125,-32.71484375,-30.2734375,-23.4375,-46.38671875,0.0
669.2890625,-33.203125,-33.203125,-32.2265625,-33.203125,20.01953125,0.0
669.29296875,-37.59765625,-29.296875,-32.71484375,-35.15625,84.47265625,0.0
669.296875,-30.2734375,-30.76171875,-33.203125,-34.1796875,45.41015625,0.0
669.30078125,-20.01953125,-31.25,-40.0390625,-30.2734375,6.34765625,0.0
669.3046875,-22.4609375,-30.76171875,-41.50390625,-27.83203125,16.11328125,0.0
669.30859375,-29.78515625,-32.2265625,-38.0859375,-25.390625,-28.3203125,0.0
669.3125,-30.2734375,-37.59765625,-34.66796875,-23.92578125,-39.0625,0.0
669.31640625,-22.94921875,-34.1796875,-34.66796875,-35.15625,-6.8359375,0.0
669.3203125,-11.71875,-19.04296875,-28.80859375,-30.2734375,27.83203125,0.0
669.32421875,-18.06640625,-20.01953125,-21.484375,-23.4375,47.8515625,0.0
669.328125,-47.36328125,-34.1796875,-35.15625,-41.015625,17.578125,0.0
669.33203125,-57.6171875,-41.50390625,-33.69140625,-49.8046875,-87.890625,0.0
669.3359375,-36.62109375,-32.71484375,-20.01953125,-28.80859375,-154.296875,0.0
669.33984375,-23.4375,-27.83203125,-24.90234375,-18.5546875,-37.59765625,0.0
669.34375,-39.0625,-37.109375,-30.76171875,-35.64453125,-28.80859375,0.0
669.34765625,-58.10546875,-39.55078125,-31.25,-41.015625,-69.82421875,0.0
669.3515625,-55.17578125,-36.1328125,-19.53125,-38.0859375,-38.0859375,0.0
669.35546875,-30.2734375,-33.69140625,-13.18359375,-19.53125,-42.96875,0.0
669.359375,-21.97265625,-32.2265625,-31.73828125,-23.4375,-11.71875,0.0
