timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
257.39453125,-43.9453125,-27.34375,-28.3203125,-27.83203125,14.16015625,0.0
257.3984375,-42.96875,-19.53125,-27.83203125,-63.96484375,-82.51953125,0.0
257.40234375,-33.69140625,-24.4140625,-27.34375,-45.8984375,-51.26953125,0.0
257.40625,-7.32421875,-22.94921875,-30.76171875,4.8828125,67.87109375,0.0
257.41015625,1.46484375,-20.01953125,-35.64453125,-13.18359375,46.875,0.0
257.4140625,-15.13671875,-24.4140625,-33.203125,-9.765625,18.5546875,0.0
257.41796875,-16.6015625,-37.109375,-26.85546875,2.9296875,16.11328125,0.0
257.421875,-0.9765625,-38.0859375,-31.25,-0.9765625,42.96875,0.0
257.42578125,-28.80859375,-35.64453125,-34.1796875,-32.71484375,19.04296875,0.0
257.4296875,-60.05859375,-39.0625,-37.59765625,-45.41015625,-0.9765625,0.0
257.43359375,-53.22265625,-38.57421875,-35.15625,-37.109375,62.01171875,0.0
257.4375,-34.1796875,-29.78515625,-25.390625,7.8125,66.89453125,0.0
257.44140625,-40.52734375,-28.80859375,-36.62109375,-13.671875,39.55078125,0.0
257.4453125,-48.33984375,-43.9453125,-34.66796875,-81.54296875,75.68359375,0.0
257.44921875,-36.1328125,-48.33984375,-29.296875,-73.2421875,22.94921875,0.0
257.453125,-20.5078125,-32.71484375,-19.53125,-40.52734375,42.48046875,0.0
257.45703125,-3.41796875,-30.2734375,-25.390625,3.41796875,131.8359375,0.0
257.4609375,-11.23046875,-24.4140625,-33.203125,-0.9765625,141.6015625,0.0
257.46484375,-25.390625,-26.3671875,-26.3671875,-30.76171875,155.76171875,0.0
257.46875,-44.43359375,-36.62109375,-23.92578125,-57.6171875,80.078125,0.0
257.47265625,-51.7578125,-36.62109375,-25.390625,-74.21875,33.69140625,0.0
257.4765625,-41.9921875,-35.64453125,-32.2265625,-50.78125,-9.27734375,0.0
257.48046875,-24.4140625,-37.59765625,-37.59765625,-30.2734375,9.765625,0.0
257.484375,-13.671875,-33.69140625,-33.203125,-43.45703125,108.3984375,0.0
257.48828125,-25.390625,-28.3203125,-34.66796875,-58.10546875,112.79296875,0.0
257.4921875,-26.3671875,-26.3671875,-36.62109375,-75.68359375,107.91015625,0.0
257.49609375,-21.484375,-24.90234375,-33.203125,-41.9921875,48.33984375,0.0
257.5,-37.59765625,-38.0859375,-47.8515625,-21.97265625,22.4609375,0.0
257.50390625,-34.66796875,-50.78125,-46.875,-54.6875,6.8359375,0.0
257.5078125,-40.52734375,-41.50390625,-24.4140625,-78.125,-45.41015625,0.0
257.51171875,-41.9921875,-33.69140625,-17.578125,-80.56640625,-57.12890625,0.0
257.515625,-31.73828125,-29.296875,-21.484375,-47.36328125,-41.50390625,0.0
257.51953125,-9.765625,-25.87890625,-18.5546875,-15.13671875,36.62109375,0.0
257.5234375,9.27734375,-27.34375,-29.78515625,-4.8828125,25.87890625,0.0
257.52734375,-16.11328125,-31.25,-45.41015625,-40.0390625,-74.21875,0.0
257.53125,-11.23046875,-29.78515625,-36.62109375,-62.5,-65.91796875,0.0
257.53515625,-11.71875,-32.71484375,-30.76171875,-35.15625,-12.20703125,0.0
257.5390625,-16.11328125,-36.1328125,-16.6015625,-14.16015625,-97.65625,0.0
257.54296875,-7.8125,-28.80859375,-15.625,-30.2734375,-207.51953125,0.0
257.546875,-32.2265625,-22.4609375,-37.59765625,-60.05859375,-139.16015625,0.0
257.55078125,-45.8984375,-24.4140625,-26.85546875,-63.4765625,-103.02734375,0.0
257.5546875,-32.2265625,-24.4140625,1.46484375,-35.15625,-83.0078125,0.0
257.55859375,-8.30078125,-30.2734375,-0.48828125,-6.8359375,-13.18359375,0.0
257.5625,-1.46484375,-26.3671875,-19.04296875,-28.80859375,16.11328125,0.0
257.56640625,-20.5078125,-20.99609375,-23.4375,-69.82421875,33.203125,0.0
257.5703125,-29.78515625,-36.1328125,-13.671875,-68.84765625,-15.625,0.0
257.57421875,-36.1328125,-45.8984375,-6.8359375,-35.64453125,-11.23046875,0.0
257.578125,-31.73828125,-31.73828125,-13.671875,-10.7421875,71.2890625,0.0
257.58203125,-18.06640625,-31.25,-28.3203125,-15.625,101.07421875,0.0
257.5859375,-20.99609375,-49.31640625,-25.87890625,-43.45703125,90.8203125,0.0
257.58984375,-39.0625,-44.43359375,-25.390625,-42.48046875,69.3359375,0.0
257.59375,-46.875,-31.73828125,-35.15625,-34.1796875,54.6875,0.0
257.59765625,-34.1796875,-32.71484375,-33.69140625,-36.62109375,31.73828125,0.0
257.6015625,-30.76171875,-26.3671875,-23.92578125,-36.1328125,18.06640625,0.0
257.60546875,-31.73828125,-25.390625,-27.83203125,-52.734375,-70.3125,0.0
257.609375,-42.96875,-30.76171875,-45.41015625,-73.2421875,-161.62109375,0.0
257.61328125,-63.4765625,-39.0625,-47.36328125,-56.640625,-151.3671875,0.0
257.6171875,-44.921875,-44.43359375,-33.203125,-32.71484375,-91.30859375,0.0
257.62109375,-30.76171875,-41.015625,-35.64453125,-26.3671875,-106.4453125,0.0
257.625,-42.48046875,-33.69140625,-41.50390625,-47.36328125,-171.38671875,0.0
257.62890625,-33.69140625,-45.8984375,-38.0859375,-78.125,-184.5703125,0.0
257.6328125,-55.17578125,-48.828125,-36.62109375,-74.21875,-104.98046875,0.0
257.63671875,-72.265625,-40.0390625,-33.69140625,-48.33984375,-20.99609375,0.0
257.640625,-56.15234375,-46.38671875,-23.4375,-35.15625,28.80859375,0.0
257.64453125,-46.875,-49.31640625,-33.69140625,-48.828125,27.83203125,0.0
257.6484375,-57.12890625,-37.59765625,-43.9453125,-61.5234375,38.0859375,0.0
257.65234375,-61.03515625,-34.66796875,-37.59765625,-48.828125,21.484375,0.0
257.65625,-32.71484375,-33.69140625,-32.2265625,-36.62109375,25.87890625,0.0
257.66015625,-32.2265625,-29.78515625,-28.80859375,-18.5546875,24.4140625,0.0
257.6640625,-45.8984375,-28.80859375,-27.34375,-13.18359375,40.0390625,0.0
257.66796875,-50.29296875,-33.69140625,-23.92578125,-56.15234375,31.73828125,0.0
257.671875,-57.12890625,-38.0859375,-26.85546875,-65.91796875,-22.94921875,0.0
257.67578125,-40.52734375,-35.15625,-28.3203125,-28.80859375,-22.94921875,0.0
257.6796875,-34.1796875,-39.0625,-27.34375,-21.484375,8.7890625,0.0
257.68359375,-33.203125,-48.33984375,-35.64453125,-27.83203125,16.6015625,0.0
257.6875,-22.94921875,-41.015625,-36.1328125,-57.6171875,-27.83203125,0.0
257.69140625,-52.24609375,-38.0859375,-28.3203125,-72.265625,-76.66015625,0.0
257.6953125,-58.10546875,-35.64453125,-24.4140625,-41.50390625,-41.50390625,0.0
257.69921875,-46.38671875,-32.2265625,-25.87890625,-17.578125,-28.80859375,0.0
257.703125,-25.390625,-36.1328125,-37.109375,-33.203125,-17.578125,0.0
257.70703125,-2.9296875,-31.73828125,-34.1796875,-54.6875,59.5703125,0.0
257.7109375,-38.57421875,-25.390625,-22.4609375,-54.6875,55.17578125,0.0
257.71484375,-67.87109375,-27.34375,-31.73828125,-26.3671875,60.546875,0.0
257.71875,-40.0390625,-29.78515625,-32.2265625,0.48828125,83.49609375,0.0
257.72265625,-19.04296875,-35.15625,-20.01953125,-11.71875,6.34765625,0.0
257.7265625,-42.96875,-52.734375,-31.73828125,-44.921875,-17.578125,0.0
257.73046875,-68.84765625,-50.78125,-39.0625,-59.5703125,-105.95703125,0.0
257.734375,-80.078125,-39.0625,-38.0859375,-30.76171875,-113.28125,0.0
257.73828125,-62.01171875,-39.0625,-41.015625,-23.92578125,31.25,0.0
257.7421875,-34.66796875,-37.109375,-33.203125,-32.71484375,19.04296875,0.0
257.74609375,-34.1796875,-41.50390625,-19.53125,-38.0859375,13.671875,0.0
257.75,-45.8984375,-53.22265625,-15.625,-54.19921875,-31.25,0.0
257.75390625,-38.57421875,-39.55078125,-18.06640625,-30.2734375,-86.9140625,0.0
257.7578125,-27.34375,-18.5546875,-26.85546875,-8.30078125,-10.7421875,0.0
257.76171875,-42.96875,-24.4140625,-31.73828125,-22.94921875,-15.625,0.0
257.765625,-33.203125,-26.85546875,-28.80859375,-50.29296875,-39.55078125,0.0
257.76953125,-55.6640625,-27.83203125,-30.76171875,-72.75390625,4.8828125,0.0
257.7734375,-73.73046875,-38.0859375,-25.87890625,-58.59375,51.26953125,0.0
257.77734375,-58.59375,-48.33984375,-32.71484375,-31.73828125,49.8046875,0.0
257.78125,-35.64453125,-41.9921875,-41.50390625,-15.625,-26.85546875,0.0
257.78515625,-13.18359375,-27.34375,-40.0390625,-27.34375,-17.08984375,0.0
257.7890625,-36.1328125,-26.85546875,-37.109375,-61.5234375,28.3203125,0.0
257.79296875,-48.828125,-26.3671875,-34.1796875,-55.6640625,28.80859375,0.0
257.796875,-32.2265625,-32.71484375,-32.2265625,-24.90234375,20.5078125,0.0
257.80078125,-27.83203125,-33.203125,-30.76171875,-20.01953125,50.29296875,0.0
257.8046875,-24.4140625,-14.6484375,-34.66796875,-47.8515625,166.9921875,0.0
257.80859375,-19.53125,-13.18359375,-26.3671875,-68.359375,93.75,0.0
257.8125,-13.671875,-13.671875,-26.3671875,-42.96875,-14.6484375,0.0
257.81640625,-11.71875,-19.04296875,-18.06640625,-8.7890625,9.27734375,0.0
257.8203125,-23.92578125,-28.3203125,-5.37109375,-9.765625,14.6484375,0.0
257.82421875,-20.01953125,-21.97265625,-10.7421875,-21.484375,-34.1796875,0.0
257.828125,-29.296875,-15.13671875,-20.99609375,-39.0625,-19.53125,0.0
257.83203125,-39.0625,-17.08984375,-20.5078125,-39.55078125,-41.50390625,0.0
257.8359375,-31.73828125,-24.4140625,-20.99609375,-21.484375,-53.22265625,0.0
257.83984375,-21.97265625,-25.87890625,-22.94921875,-23.4375,-17.578125,0.0
257.84375,-17.578125,-39.0625,-31.25,-38.57421875,-6.34765625,0.0
257.84765625,-32.71484375,-41.015625,-46.38671875,-59.5703125,-16.11328125,0.0
257.8515625,-52.24609375,-25.390625,-44.921875,-55.6640625,-51.26953125,0.0
257.85546875,-33.203125,-16.11328125,-40.0390625,-15.13671875,-86.9140625,0.0
257.859375,-7.8125,-22.94921875,-41.9921875,-5.859375,-45.8984375,0.0
257.86328125,-7.32421875,-33.69140625,-37.109375,-41.9921875,-19.53125,0.0
257.8671875,-13.671875,-28.80859375,-30.76171875,-61.03515625,4.8828125,0.0
257.87109375,-34.66796875,-21.484375,-34.66796875,-57.12890625,41.9921875,0.0
257.875,-53.22265625,-27.83203125,-36.1328125,-33.69140625,-30.2734375,0.0
257.87890625,-32.71484375,-28.3203125,-27.83203125,3.90625,-47.36328125,0.0
257.8828125,-17.578125,-27.83203125,-21.484375,0.0,7.8125,0.0
257.88671875,-17.578125,-36.62109375,-29.296875,-32.71484375,-14.6484375,0.0
257.890625,-21.97265625,-29.296875,-41.50390625,-42.48046875,-89.35546875,0.0
257.89453125,-39.0625,-25.87890625,-43.45703125,-33.203125,-35.15625,0.0
257.8984375,-42.48046875,-32.2265625,-37.59765625,-23.92578125,1.46484375,0.0
257.90234375,-41.50390625,-37.59765625,-51.26953125,-27.34375,-72.75390625,0.0
257.90625,-32.71484375,-35.64453125,-69.82421875,-59.5703125,-62.01171875,0.0
257.91015625,-43.45703125,-36.62109375,-52.24609375,-73.2421875,-65.4296875,0.0
257.9140625,-49.8046875,-35.64453125,-27.83203125,-39.55078125,-41.9921875,0.0
257.91796875,-28.3203125,-30.76171875,-8.7890625,6.8359375,17.08984375,0.0
257.921875,-15.13671875,-35.15625,1.953125,-1.46484375,30.2734375,0.0
257.92578125,-33.203125,-43.9453125,-11.71875,-42.96875,24.90234375,0.0
257.9296875,-38.57421875,-47.36328125,-21.97265625,-55.6640625,-38.0859375,0.0
257.93359375,-24.4140625,-53.7109375,-26.3671875,-34.1796875,-11.23046875,0.0
257.9375,-13.671875,-42.96875,-20.99609375,-20.5078125,22.4609375,0.0
257.94140625,-2.44140625,-39.0625,-16.6015625,-6.34765625,-6.8359375,0.0
257.9453125,0.9765625,-45.8984375,-36.1328125,-8.7890625,7.32421875,0.0
257.94921875,-7.8125,-40.52734375,-32.71484375,-35.15625,72.265625,0.0
257.953125,-31.73828125,-40.52734375,-33.69140625,-29.78515625,67.87109375,0.0
257.95703125,-49.31640625,-47.8515625,-50.29296875,-14.6484375,37.59765625,0.0
257.9609375,-27.83203125,-44.43359375,-40.52734375,-7.32421875,44.43359375,0.0
257.96484375,-18.06640625,-38.57421875,-21.97265625,-21.97265625,5.859375,0.0
257.96875,-21.484375,-39.0625,-19.04296875,-45.41015625,-17.578125,0.0
257.97265625,-7.8125,-37.109375,-31.25,-34.66796875,61.03515625,0.0
257.9765625,-6.8359375,-36.1328125,-41.50390625,1.46484375,93.75,0.0
257.98046875,-8.30078125,-29.78515625,-38.0859375,11.23046875,65.4296875,0.0
257.984375,-27.34375,-25.390625,-29.296875,-22.4609375,93.75,0.0
257.98828125,-50.78125,-33.203125,-19.53125,-50.78125,72.265625,0.0
257.9921875,-53.7109375,-37.109375,-25.87890625,-45.41015625,4.39453125,0.0
257.99609375,-56.640625,-47.8515625,-34.1796875,-31.73828125,-3.41796875,0.0
258.0,-44.43359375,-53.22265625,-27.34375,-28.80859375,-22.4609375,0.0
258.00390625,-27.34375,-35.64453125,-21.97265625,-37.59765625,-58.59375,0.0
258.0078125,-37.109375,-28.80859375,-31.25,-49.8046875,-20.01953125,0.0
258.01171875,-39.55078125,-35.64453125,-41.9921875,-33.69140625,10.7421875,0.0
258.015625,-38.57421875,-31.73828125,-35.15625,1.46484375,-13.671875,0.0
258.01953125,-14.16015625,-31.73828125,-28.3203125,29.296875,26.85546875,0.0
258.0234375,8.30078125,-38.0859375,-49.31640625,21.484375,20.5078125,0.0
258.02734375,0.0,-35.64453125,-49.31640625,-25.87890625,-35.15625,0.0
258.03125,-36.62109375,-43.45703125,-20.01953125,-44.921875,-4.8828125,0.0
258.03515625,-50.78125,-47.8515625,-15.625,-33.203125,1.953125,0.0
258.0390625,-51.7578125,-44.43359375,-20.5078125,-12.6953125,-58.59375,0.0
258.04296875,-36.1328125,-44.921875,-29.78515625,-7.8125,-68.84765625,0.0
258.046875,-17.08984375,-30.76171875,-42.48046875,-5.37109375,18.5546875,0.0
258.05078125,-51.26953125,-28.3203125,-39.0625,-29.78515625,44.921875,0.0
258.0546875,-94.7265625,-33.69140625,-39.55078125,-53.7109375,-4.39453125,0.0
258.05859375,-69.3359375,-33.203125,-36.62109375,-23.92578125,-83.49609375,0.0
258.0625,-38.57421875,-27.83203125,-46.875,-9.27734375,-51.7578125,0.0
258.06640625,-35.64453125,-27.34375,-41.9921875,-20.01953125,52.24609375,0.0
258.0703125,-73.2421875,-47.8515625,-27.34375,-62.98828125,-64.453125,0.0
258.07421875,-120.60546875,-55.17578125,-39.55078125,-97.16796875,-122.55859375,0.0
258.078125,-107.421875,-40.0390625,-26.85546875,-55.17578125,-30.2734375,0.0
258.08203125,-80.56640625,-35.64453125,-16.6015625,-46.38671875,-10.25390625,0.0
258.0859375,-96.19140625,-46.875,-39.55078125,-107.91015625,6.8359375,0.0
258.08984375,-104.4921875,-53.7109375,-48.33984375,-120.1171875,58.10546875,0.0
258.09375,-89.84375,-45.8984375,-35.15625,-87.890625,46.38671875,0.0
258.09765625,-71.2890625,-34.1796875,-23.92578125,-60.546875,1.46484375,0.0
258.1015625,-42.48046875,-29.296875,-35.64453125,-48.828125,21.97265625,0.0
258.10546875,-39.0625,-35.15625,-40.0390625,-67.87109375,32.2265625,0.0
258.109375,-62.5,-44.921875,-28.80859375,-78.125,-33.203125,0.0
258.11328125,-50.78125,-37.59765625,-24.4140625,-48.828125,-67.3828125,0.0
258.1171875,-34.66796875,-34.66796875,-41.9921875,-17.08984375,-60.546875,0.0
258.12109375,-29.296875,-34.66796875,-52.24609375,-36.1328125,-79.1015625,0.0
258.125,-14.6484375,-36.62109375,-36.1328125,-64.453125,-100.09765625,0.0
258.12890625,-35.64453125,-34.1796875,-32.71484375,-91.30859375,-120.1171875,0.0
258.1328125,-38.57421875,-36.62109375,-35.15625,-83.0078125,-80.56640625,0.0
258.13671875,-53.7109375,-40.52734375,-34.1796875,-39.0625,-28.80859375,0.0
258.140625,-59.08203125,-35.15625,-42.96875,-30.76171875,-62.01171875,0.0
258.14453125,-39.0625,-36.62109375,-48.33984375,-56.640625,-101.5625,0.0
258.1484375,-42.96875,-35.15625,-35.15625,-88.37890625,-19.04296875,0.0
258.15234375,-50.78125,-36.62109375,-31.73828125,-74.21875,34.1796875,0.0
258.15625,-57.12890625,-42.48046875,-32.2265625,-48.828125,25.87890625,0.0
258.16015625,-37.109375,-24.4140625,-20.5078125,-29.296875,46.38671875,0.0
258.1640625,-11.71875,-11.71875,-15.13671875,-28.80859375,46.38671875,0.0
258.16796875,-31.73828125,-23.92578125,-32.71484375,-74.70703125,30.2734375,0.0
258.171875,-48.828125,-37.59765625,-41.9921875,-89.84375,13.671875,0.0
258.17578125,-46.875,-37.109375,-38.0859375,-47.36328125,23.4375,0.0
258.1796875,-35.64453125,-37.109375,-34.66796875,-34.1796875,41.9921875,0.0
258.18359375,-25.87890625,-45.41015625,-29.296875,-56.15234375,35.15625,0.0
258.1875,-37.59765625,-38.57421875,-19.53125,-61.03515625,-29.78515625,0.0
258.19140625,-54.6875,-35.15625,-25.390625,-58.59375,-21.484375,0.0
258.1953125,-45.41015625,-37.109375,-37.59765625,-30.76171875,43.45703125,0.0
258.19921875,-23.4375,-22.94921875,-20.99609375,-4.39453125,7.8125,0.0
258.203125,-18.06640625,-19.04296875,-28.3203125,-25.87890625,86.42578125,0.0
258.20703125,-34.1796875,-33.203125,-45.41015625,-50.29296875,118.65234375,0.0
258.2109375,-35.64453125,-40.52734375,-21.484375,-36.62109375,75.1953125,0.0
258.21484375,-27.34375,-42.48046875,-16.11328125,-15.625,28.3203125,0.0
258.21875,-32.71484375,-29.78515625,-22.4609375,-7.32421875,-18.06640625,0.0
258.22265625,-37.59765625,-20.01953125,-26.85546875,-19.53125,7.32421875,0.0
258.2265625,-44.921875,-31.73828125,-37.109375,-48.33984375,4.39453125,0.0
258.23046875,-48.33984375,-34.1796875,-30.2734375,-58.59375,-35.64453125,0.0
258.234375,-19.04296875,-19.53125,-17.08984375,-18.06640625,-59.5703125,0.0
258.23828125,1.46484375,-23.92578125,-14.6484375,16.11328125,-19.53125,0.0
258.2421875,5.859375,-37.109375,-25.87890625,1.953125,-17.08984375,0.0
258.24609375,-13.671875,-27.34375,-30.76171875,-36.62109375,-102.5390625,0.0
258.25,-47.8515625,-24.90234375,-25.390625,-53.22265625,-28.3203125,0.0
258.25390625,-49.31640625,-31.73828125,-36.62109375,-24.90234375,101.5625,0.0
258.2578125,-33.203125,-19.53125,-38.57421875,0.9765625,59.5703125,0.0
258.26171875,-9.765625,-9.27734375,-34.1796875,-4.39453125,29.78515625,0.0
258.265625,20.5078125,-16.11328125,-49.8046875,-28.80859375,11.23046875,0.0
258.26953125,27.34375,-33.203125,-47.8515625,-20.99609375,-66.89453125,0.0
258.2734375,-12.20703125,-32.71484375,-20.99609375,-10.7421875,14.6484375,0.0
