timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
75.3125,-48.828125,-35.64453125,-27.83203125,32.2265625,-214.35546875,0.0
75.31640625,-31.73828125,-25.87890625,-29.78515625,54.19921875,-228.02734375,0.0
75.3203125,5.37109375,-27.34375,-13.671875,75.68359375,-99.12109375,0.0
75.32421875,7.8125,-41.50390625,-31.25,51.26953125,-48.33984375,0.0
75.328125,-38.57421875,-46.38671875,-55.17578125,28.3203125,-54.19921875,0.0
75.33203125,-22.4609375,-36.1328125,-39.55078125,40.52734375,-17.578125,0.0
75.3359375,-21.484375,-36.1328125,-32.2265625,60.05859375,7.8125,0.0
75.33984375,-16.6015625,-37.109375,-32.71484375,56.15234375,-4.8828125,0.0
75.34375,13.18359375,-35.15625,-41.9921875,34.1796875,-15.625,0.0
75.34765625,-11.71875,-51.26953125,-27.83203125,49.31640625,-65.91796875,0.0
75.3515625,-52.734375,-44.921875,-17.578125,65.91796875,-75.68359375,0.0
75.35546875,-50.78125,-27.34375,-23.92578125,39.55078125,7.8125,0.0
75.359375,-40.0390625,-21.97265625,-40.0390625,29.78515625,-0.48828125,0.0
75.36328125,-37.109375,-18.06640625,-45.8984375,40.0390625,10.25390625,0.0
75.3671875,-43.45703125,-33.203125,-42.96875,54.19921875,-25.87890625,0.0
75.37109375,-41.015625,-44.43359375,-42.96875,57.6171875,-62.98828125,0.0
75.375,-25.87890625,-39.0625,-34.1796875,24.90234375,-26.85546875,0.0
75.37890625,-29.296875,-36.1328125,-34.66796875,11.71875,-68.84765625,0.0
75.3828125,-30.2734375,-34.1796875,-38.57421875,15.625,-103.515625,0.0
75.38671875,-26.3671875,-33.203125,-34.66796875,10.25390625,-117.1875,0.0
75.390625,-33.203125,-38.57421875,-30.2734375,-2.9296875,-83.984375,0.0
75.39453125,-20.99609375,-35.64453125,-26.3671875,-29.296875,-42.96875,0.0
75.3984375,5.859375,-31.73828125,-32.2265625,-46.875,-77.1484375,0.0
75.40234375,-25.390625,-38.57421875,-32.71484375,-47.36328125,-67.87109375,0.0
75.40625,-63.96484375,-37.59765625,-37.59765625,-47.8515625,-18.06640625,0.0
75.41015625,-81.0546875,-42.48046875,-41.9921875,-62.01171875,-5.859375,0.0
75.4140625,-71.2890625,-39.55078125,-34.66796875,-41.015625,-6.34765625,0.0
75.41796875,-47.8515625,-37.109375,-38.57421875,-24.4140625,45.8984375,0.0
75.421875,-57.12890625,-45.8984375,-33.203125,-41.9921875,47.8515625,0.0
75.42578125,-61.03515625,-41.9921875,-26.85546875,-41.9921875,25.87890625,0.0
75.4296875,-55.6640625,-39.0625,-28.80859375,-47.8515625,26.3671875,0.0
75.43359375,-48.828125,-37.109375,-27.34375,-56.640625,52.24609375,0.0
75.4375,5.37109375,-27.83203125,-34.66796875,-31.25,20.5078125,0.0
75.44140625,23.4375,-23.4375,-39.55078125,-2.9296875,-78.61328125,0.0
75.4453125,-63.96484375,-27.34375,-35.15625,-8.30078125,-87.40234375,0.0
75.44921875,-103.02734375,-31.73828125,-33.203125,-11.71875,-144.53125,0.0
75.453125,-75.1953125,-25.87890625,-24.4140625,0.9765625,-122.55859375,0.0
75.45703125,-71.77734375,-29.296875,-35.15625,-10.25390625,-71.77734375,0.0
75.4609375,-73.73046875,-42.48046875,-47.8515625,-32.71484375,-95.21484375,0.0
75.46484375,-64.453125,-34.1796875,-35.64453125,-55.6640625,21.484375,0.0
75.46875,-38.57421875,-32.2265625,-30.2734375,-57.6171875,-8.30078125,0.0
75.47265625,-18.06640625,-32.71484375,-27.34375,-25.390625,-121.09375,0.0
75.4765625,-28.80859375,-25.87890625,-29.78515625,-17.578125,-117.1875,0.0
75.48046875,-52.24609375,-30.2734375,-40.0390625,-40.0390625,17.08984375,0.0
75.484375,-39.0625,-24.4140625,-38.57421875,-51.26953125,95.703125,0.0
75.48828125,-27.34375,-25.390625,-33.203125,-66.89453125,40.0390625,0.0
75.4921875,-47.8515625,-38.57421875,-33.69140625,-60.546875,-6.34765625,0.0
75.49609375,-44.921875,-29.78515625,-34.1796875,-41.015625,-31.25,0.0
75.5,-37.109375,-29.78515625,-41.50390625,-80.56640625,-50.78125,0.0
75.50390625,-33.69140625,-39.55078125,-42.48046875,-106.4453125,-43.9453125,0.0
75.5078125,-30.2734375,-40.0390625,-42.48046875,-33.69140625,-19.04296875,0.0
75.51171875,-16.6015625,-40.0390625,-44.43359375,41.015625,-58.59375,0.0
75.515625,-24.90234375,-35.15625,-27.83203125,59.08203125,18.5546875,0.0
75.51953125,-56.15234375,-38.0859375,-31.25,43.45703125,101.07421875,0.0
75.5234375,-57.12890625,-44.921875,-31.73828125,42.96875,-47.36328125,0.0
75.52734375,-68.84765625,-51.26953125,-20.99609375,49.31640625,-100.09765625,0.0
75.53125,-117.67578125,-75.68359375,-30.76171875,23.4375,-99.12109375,0.0
75.53515625,-149.90234375,-83.0078125,-20.99609375,-4.8828125,-91.30859375,0.0
75.5390625,-174.31640625,-84.9609375,-12.6953125,-46.38671875,-39.0625,0.0
75.54296875,-208.0078125,-104.98046875,-18.06640625,-95.21484375,-1.46484375,0.0
75.546875,-217.28515625,-120.60546875,-26.3671875,-132.32421875,-11.71875,0.0
75.55078125,-200.1953125,-126.46484375,-16.6015625,-113.76953125,-6.8359375,0.0
75.5546875,-204.58984375,-130.37109375,2.9296875,-132.32421875,57.6171875,0.0
75.55859375,-200.1953125,-141.11328125,-9.27734375,-183.10546875,41.9921875,0.0
75.5625,-188.4765625,-142.578125,-15.13671875,-155.2734375,-29.78515625,0.0
75.56640625,-185.546875,-140.625,-0.48828125,-152.34375,-60.05859375,0.0
75.5703125,-168.9453125,-140.625,11.23046875,-160.15625,-46.38671875,0.0
75.57421875,-168.9453125,-139.16015625,11.71875,-187.5,-15.625,0.0
75.578125,-136.71875,-129.8828125,7.8125,-258.30078125,-4.8828125,0.0
75.58203125,-103.02734375,-122.0703125,9.27734375,-281.25,-54.19921875,0.0
75.5859375,-108.3984375,-123.53515625,12.20703125,-311.5234375,-16.6015625,0.0
75.58984375,-74.70703125,-117.1875,9.765625,-330.078125,10.7421875,0.0
75.59375,-44.921875,-110.3515625,13.18359375,-332.51953125,-28.3203125,0.0
75.59765625,-21.97265625,-100.5859375,15.13671875,-328.125,-5.859375,0.0
75.6015625,29.78515625,-81.0546875,19.53125,-347.16796875,-20.5078125,0.0
75.60546875,22.4609375,-77.1484375,-1.46484375,-448.73046875,9.765625,0.0
75.609375,-1.46484375,-85.9375,-24.4140625,-491.2109375,3.41796875,0.0
75.61328125,38.0859375,-75.68359375,-4.39453125,-377.44140625,-75.1953125,0.0
75.6171875,69.3359375,-56.15234375,-2.9296875,-338.37890625,-22.94921875,0.0
75.62109375,78.61328125,-47.36328125,-11.23046875,-369.140625,-54.19921875,0.0
75.625,53.7109375,-47.8515625,-16.11328125,-370.60546875,-57.12890625,0.0
75.62890625,37.109375,-47.36328125,-20.01953125,-363.76953125,-2.9296875,0.0
75.6328125,42.48046875,-48.828125,-20.01953125,-369.140625,-62.98828125,0.0
75.63671875,35.15625,-45.8984375,-30.76171875,-404.78515625,-112.79296875,0.0
75.640625,29.78515625,-43.45703125,-35.64453125,-412.59765625,-72.75390625,0.0
75.64453125,33.203125,-41.9921875,-34.66796875,-437.01171875,-14.16015625,0.0
75.6484375,36.62109375,-43.45703125,-34.1796875,-473.6328125,-86.42578125,0.0
75.65234375,30.2734375,-34.66796875,-34.1796875,-467.28515625,-129.39453125,0.0
75.65625,24.90234375,-21.484375,-36.1328125,-495.1171875,-93.75,0.0
75.66015625,11.71875,-23.4375,-32.2265625,-531.73828125,-149.4140625,0.0
75.6640625,-15.625,-31.25,-31.25,-516.11328125,-137.6953125,0.0
75.66796875,-36.62109375,-35.15625,-39.55078125,-499.51171875,-38.57421875,0.0
75.671875,-20.01953125,-28.3203125,-44.43359375,-483.3984375,-51.7578125,0.0
75.67578125,4.39453125,-20.99609375,-33.203125,-441.40625,-54.6875,0.0
75.6796875,-14.6484375,-25.87890625,-34.66796875,-408.69140625,11.71875,0.0
75.68359375,-31.73828125,-23.4375,-45.41015625,-397.4609375,-4.8828125,0.0
75.6875,-33.69140625,-25.87890625,-44.43359375,-393.06640625,26.85546875,0.0
75.69140625,-32.71484375,-25.87890625,-40.52734375,-379.8828125,45.8984375,0.0
75.6953125,-46.875,-24.90234375,-39.0625,-354.00390625,-16.11328125,0.0
75.69921875,-55.17578125,-27.34375,-38.57421875,-335.44921875,-37.109375,0.0
75.703125,-47.8515625,-27.83203125,-39.0625,-333.49609375,-58.59375,0.0
75.70703125,-53.22265625,-31.73828125,-32.71484375,-305.17578125,-31.25,0.0
75.7109375,-50.78125,-30.76171875,-22.4609375,-254.8828125,-30.2734375,0.0
75.71484375,-51.7578125,-25.87890625,-28.80859375,-236.328125,-33.69140625,0.0
75.71875,-53.22265625,-24.4140625,-41.9921875,-240.72265625,33.69140625,0.0
75.72265625,-45.41015625,-26.3671875,-37.109375,-266.11328125,103.515625,0.0
75.7265625,-54.6875,-31.73828125,-29.296875,-311.5234375,32.71484375,0.0
75.73046875,-53.7109375,-35.64453125,-31.25,-344.23828125,-118.1640625,0.0
75.734375,-39.0625,-22.4609375,-26.85546875,-346.6796875,-83.0078125,0.0
75.73828125,-46.38671875,-21.484375,-33.203125,-321.77734375,68.84765625,0.0
75.7421875,-54.19921875,-40.52734375,-53.22265625,-327.63671875,-14.6484375,0.0
75.74609375,-65.91796875,-46.875,-58.10546875,-332.03125,-136.71875,0.0
75.75,-68.84765625,-35.64453125,-57.12890625,-285.64453125,-48.33984375,0.0
75.75390625,-56.15234375,-24.4140625,-49.31640625,-256.34765625,12.20703125,0.0
75.7578125,-48.33984375,-20.99609375,-39.55078125,-249.0234375,-22.94921875,0.0
75.76171875,-44.921875,-14.6484375,-41.9921875,-251.953125,-28.3203125,0.0
75.765625,-53.7109375,-16.11328125,-45.8984375,-253.90625,22.94921875,0.0
75.76953125,-66.40625,-23.92578125,-48.828125,-239.2578125,6.34765625,0.0
75.7734375,-61.5234375,-21.97265625,-40.52734375,-223.6328125,-3.90625,0.0
75.77734375,-58.10546875,-21.484375,-39.55078125,-211.42578125,18.5546875,0.0
75.78125,-72.75390625,-25.390625,-42.48046875,-194.82421875,-9.765625,0.0
75.78515625,-57.6171875,-27.34375,-46.38671875,-185.546875,-23.4375,0.0
75.7890625,-34.1796875,-28.3203125,-47.36328125,-164.0625,-30.76171875,0.0
75.79296875,-47.8515625,-29.78515625,-36.62109375,-162.59765625,-33.203125,0.0
75.796875,-64.94140625,-33.203125,-22.4609375,-189.94140625,-75.1953125,0.0
75.80078125,-75.68359375,-41.015625,-29.296875,-211.42578125,-110.3515625,0.0
75.8046875,-85.9375,-58.10546875,-39.0625,-210.44921875,-59.08203125,0.0
75.80859375,-104.4921875,-65.4296875,-32.2265625,-231.4453125,-93.75,0.0
75.8125,-89.84375,-64.453125,-22.94921875,-270.01953125,-85.9375,0.0
75.81640625,-77.1484375,-68.84765625,-15.13671875,-270.01953125,-24.4140625,0.0
75.8203125,-103.515625,-75.1953125,-16.6015625,-295.8984375,-78.125,0.0
75.82421875,-98.6328125,-82.03125,-24.4140625,-305.17578125,-95.21484375,0.0
75.828125,-98.6328125,-82.51953125,-31.25,-287.109375,-51.26953125,0.0
75.83203125,-112.3046875,-87.890625,-25.390625,-277.83203125,-90.33203125,0.0
75.8359375,-109.375,-96.6796875,-22.4609375,-251.46484375,-75.68359375,0.0
75.83984375,-89.84375,-86.9140625,-28.3203125,-237.3046875,2.44140625,0.0
75.84375,-94.23828125,-84.9609375,-24.4140625,-232.421875,-4.8828125,0.0
75.84765625,-88.8671875,-80.56640625,-10.25390625,-202.63671875,-11.23046875,0.0
75.8515625,-85.9375,-66.89453125,-6.8359375,-153.3203125,-38.57421875,0.0
75.85546875,-93.75,-58.59375,-18.06640625,-124.0234375,-5.859375,0.0
75.859375,-95.21484375,-63.4765625,-31.73828125,-150.390625,7.8125,0.0
75.86328125,-102.05078125,-67.87109375,-34.66796875,-150.87890625,-29.78515625,0.0
75.8671875,-98.14453125,-58.59375,-29.296875,-128.90625,-45.41015625,0.0
75.87109375,-94.7265625,-57.6171875,-27.83203125,-59.08203125,-72.265625,0.0
75.875,-95.21484375,-63.4765625,-41.9921875,29.78515625,-20.01953125,0.0
75.87890625,-97.65625,-53.7109375,-44.43359375,107.421875,-28.80859375,0.0
75.8828125,-91.796875,-48.828125,-30.2734375,166.9921875,-86.42578125,0.0
75.88671875,-101.5625,-49.8046875,-30.76171875,178.7109375,-13.671875,0.0
75.890625,-106.4453125,-41.50390625,-32.71484375,202.63671875,2.9296875,0.0
75.89453125,-90.33203125,-35.15625,-32.2265625,233.3984375,-19.04296875,0.0
75.8984375,-83.49609375,-38.0859375,-40.0390625,237.3046875,-52.24609375,0.0
75.90234375,-92.28515625,-35.64453125,-48.33984375,222.65625,-40.52734375,0.0
75.90625,-79.1015625,-39.55078125,-43.45703125,234.86328125,-16.11328125,0.0
75.91015625,-71.2890625,-40.52734375,-34.1796875,235.83984375,-66.89453125,0.0
75.9140625,-94.7265625,-35.15625,-32.2265625,209.9609375,-54.6875,0.0
75.91796875,-109.86328125,-28.3203125,-36.62109375,207.03125,-33.69140625,0.0
75.921875,-81.54296875,-24.4140625,-33.203125,197.75390625,-64.94140625,0.0
75.92578125,-83.0078125,-37.109375,-35.64453125,147.4609375,-65.4296875,0.0
75.9296875,-89.35546875,-38.57421875,-30.76171875,158.203125,-57.12890625,0.0
75.93359375,-71.77734375,-28.80859375,-26.85546875,223.6328125,-69.82421875,0.0
75.9375,-80.56640625,-28.80859375,-40.52734375,227.5390625,10.25390625,0.0
75.94140625,-98.6328125,-40.52734375,-47.36328125,213.37890625,86.42578125,0.0
75.9453125,-98.6328125,-36.62109375,-42.96875,195.3125,-4.39453125,0.0
75.94921875,-86.42578125,-36.62109375,-34.66796875,156.25,-152.34375,0.0
75.953125,-74.21875,-36.62109375,-32.71484375,157.2265625,-62.98828125,0.0
75.95703125,-72.75390625,-20.99609375,-28.80859375,192.3828125,61.03515625,0.0
75.9609375,-92.28515625,-20.5078125,-31.73828125,194.82421875,72.75390625,0.0
75.96484375,-85.9375,-27.83203125,-39.0625,150.390625,79.1015625,0.0
75.96875,-75.68359375,-30.76171875,-35.15625,141.6015625,45.41015625,0.0
75.97265625,-79.58984375,-28.80859375,-25.390625,162.59765625,52.734375,0.0
75.9765625,-89.84375,-29.78515625,-31.73828125,148.4375,60.05859375,0.0
75.98046875,-72.265625,-24.4140625,-37.59765625,82.51953125,7.32421875,0.0
75.984375,-49.8046875,-20.99609375,-39.0625,34.1796875,-56.15234375,0.0
75.98828125,-69.3359375,-27.34375,-40.52734375,21.484375,-125.9765625,0.0
75.9921875,-72.265625,-25.87890625,-28.80859375,23.4375,-106.93359375,0.0
75.99609375,-56.15234375,-14.16015625,-22.94921875,8.7890625,-5.37109375,0.0
76.0,-57.12890625,-20.01953125,-36.1328125,-34.1796875,-28.80859375,0.0
76.00390625,-52.24609375,-24.90234375,-36.62109375,-26.85546875,-96.6796875,0.0
76.0078125,-46.875,-22.4609375,-27.83203125,-3.90625,-71.2890625,0.0
76.01171875,-54.6875,-30.76171875,-41.9921875,-41.015625,19.04296875,0.0
76.015625,-47.8515625,-25.87890625,-60.05859375,-91.796875,52.24609375,0.0
76.01953125,-30.2734375,-17.578125,-48.828125,-70.3125,-0.48828125,0.0
76.0234375,-41.50390625,-22.94921875,-39.55078125,-75.68359375,-50.78125,0.0
76.02734375,-49.8046875,-27.34375,-39.0625,-251.46484375,-38.57421875,0.0
76.03125,-43.45703125,-28.80859375,-29.78515625,-514.16015625,-40.0390625,0.0
76.03515625,-20.99609375,-25.87890625,-24.90234375,-606.93359375,-6.34765625,0.0
76.0390625,-4.39453125,-28.3203125,-28.80859375,-592.7734375,34.1796875,0.0
76.04296875,9.765625,-28.80859375,-28.80859375,-602.05078125,58.10546875,0.0
76.046875,-0.48828125,-27.34375,-24.90234375,-603.02734375,23.92578125,0.0
76.05078125,-29.78515625,-26.85546875,-28.3203125,-598.6328125,-106.93359375,0.0
76.0546875,-10.25390625,-25.87890625,-27.83203125,-555.6640625,-141.6015625,0.0
76.05859375,-24.90234375,-32.71484375,-39.55078125,-529.78515625,-202.63671875,0.0
76.0625,-71.77734375,-31.73828125,-40.52734375,-505.859375,-247.0703125,0.0
76.06640625,-57.12890625,-28.80859375,-32.2265625,-489.2578125,-123.046875,0.0
76.0703125,-52.24609375,-39.0625,-30.76171875,-509.27734375,-44.921875,0.0
76.07421875,-65.4296875,-35.15625,-25.87890625,-478.515625,-13.671875,0.0
76.078125,-43.45703125,-29.296875,-26.3671875,-429.19921875,-19.04296875,0.0
76.08203125,-43.9453125,-33.69140625,-26.85546875,-384.765625,-62.5,0.0
76.0859375,-66.40625,-35.15625,-24.90234375,-378.41796875,-88.8671875,0.0
76.08984375,-63.96484375,-31.73828125,-22.4609375,-369.62890625,-71.77734375,0.0
76.09375,-69.3359375,-27.83203125,-20.5078125,-387.20703125,-27.34375,0.0
76.09765625,-66.89453125,-23.92578125,-24.4140625,-411.1328125,-12.20703125,0.0
76.1015625,-75.68359375,-25.390625,-31.73828125,-396.484375,-64.453125,0.0
76.10546875,-74.70703125,-28.3203125,-32.71484375,-381.34765625,-67.3828125,0.0
76.109375,-65.91796875,-30.2734375,-32.71484375,-353.515625,-107.421875,0.0
76.11328125,-63.96484375,-24.4140625,-32.2265625,-348.14453125,-89.35546875,0.0
76.1171875,-71.2890625,-27.83203125,-49.8046875,-408.203125,-107.421875,0.0
76.12109375,-106.93359375,-31.73828125,-58.10546875,-437.01171875,-120.60546875,0.0
76.125,-63.96484375,-24.4140625,-43.9453125,-407.71484375,-8.7890625,0.0
76.12890625,-36.62109375,-28.3203125,-45.8984375,-439.453125,34.66796875,0.0
76.1328125,-71.77734375,-29.78515625,-46.875,-478.515625,69.3359375,0.0
76.13671875,-118.65234375,-29.296875,-42.96875,-520.99609375,39.55078125,0.0
76.140625,-121.58203125,-33.69140625,-46.38671875,-635.25390625,42.96875,0.0
76.14453125,-85.44921875,-26.3671875,-49.31640625,-676.26953125,67.3828125,0.0
76.1484375,-66.89453125,-19.04296875,-47.36328125,-658.203125,-16.11328125,0.0
76.15234375,-108.3984375,-27.83203125,-38.0859375,-660.64453125,-4.39453125,0.0
76.15625,-138.671875,-25.87890625,-35.64453125,-651.85546875,-10.7421875,0.0
76.16015625,-144.04296875,-20.99609375,-36.1328125,-570.3125,-39.55078125,0.0
76.1640625,-121.58203125,-28.3203125,-41.9921875,-501.46484375,40.52734375,0.0
76.16796875,-181.15234375,-29.296875,-42.96875,-505.859375,25.87890625,0.0
76.171875,-105.95703125,-18.5546875,-37.59765625,-436.5234375,-41.9921875,0.0
76.17578125,-70.3125,-12.6953125,-41.9921875,-350.09765625,-65.91796875,0.0
76.1796875,-146.484375,-20.01953125,-45.41015625,-334.47265625,-97.16796875,0.0
76.18359375,-90.8203125,-18.5546875,-41.50390625,-287.109375,-7.32421875,0.0
76.1875,-96.6796875,-12.20703125,-39.55078125,-244.140625,66.40625,0.0
76.19140625,-124.51171875,-27.34375,-39.55078125,-240.72265625,-8.7890625,0.0
76.1953125,-129.8828125,-31.25,-33.69140625,-217.7734375,-67.3828125,0.0
76.19921875,-83.49609375,-16.11328125,-36.62109375,-112.3046875,-17.578125,0.0
76.203125,-99.609375,-16.6015625,-41.9921875,-42.48046875,71.77734375,0.0
76.20703125,-152.34375,-25.390625,-50.29296875,-32.2265625,32.2265625,0.0
76.2109375,-168.45703125,-35.64453125,-41.015625,-1.46484375,-41.50390625,0.0
76.21484375,-85.9375,-23.92578125,-29.78515625,29.296875,-27.83203125,0.0
76.21875,-8.7890625,-13.18359375,-48.828125,6.8359375,-33.203125,0.0
76.22265625,-111.328125,-23.4375,-50.78125,-29.296875,-66.40625,0.0
76.2265625,-127.9296875,-20.99609375,-40.0390625,-19.53125,-50.29296875,0.0
76.23046875,-106.93359375,-24.90234375,-33.203125,41.50390625,-29.78515625,0.0
76.234375,-108.88671875,-27.34375,-39.0625,101.5625,17.578125,0.0
76.23828125,-57.6171875,-21.97265625,-45.41015625,72.75390625,53.7109375,0.0
76.2421875,-128.90625,-38.57421875,-42.48046875,36.1328125,-13.18359375,0.0
76.24609375,-94.7265625,-19.53125,-39.0625,129.8828125,-46.875,0.0
76.25,-82.51953125,-21.97265625,-36.62109375,158.203125,-65.4296875,0.0
76.25390625,-251.953125,-58.59375,-41.50390625,2.44140625,-109.86328125,0.0
76.2578125,-184.08203125,-59.5703125,-51.7578125,-46.38671875,-105.46875,0.0
76.26171875,-132.8125,-59.08203125,-38.0859375,16.6015625,-88.37890625,0.0
76.265625,-275.87890625,-59.5703125,-33.203125,-43.9453125,-20.5078125,0.0
76.26953125,-229.4921875,-70.3125,-45.8984375,-90.33203125,4.39453125,0.0
76.2734375,-249.51171875,-85.44921875,-48.828125,-133.7890625,24.90234375,0.0
