timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
91.09375,-36.1328125,-9.27734375,-36.1328125,-25.390625,-36.1328125,0.0
91.09765625,-45.41015625,-19.04296875,-32.2265625,-31.25,-11.71875,0.0
91.1015625,-26.85546875,-12.20703125,-29.78515625,-21.97265625,4.8828125,0.0
91.10546875,-16.6015625,7.32421875,-37.59765625,-16.6015625,-1.46484375,0.0
91.109375,-22.94921875,34.66796875,-41.015625,-22.94921875,37.109375,0.0
91.11328125,-39.55078125,31.73828125,-44.43359375,-41.9921875,13.671875,0.0
91.1171875,-53.7109375,4.39453125,-47.8515625,-40.52734375,-39.0625,0.0
91.12109375,-37.109375,-10.25390625,-35.64453125,-16.6015625,10.7421875,0.0
91.125,-25.87890625,-45.41015625,-38.57421875,-14.6484375,-5.859375,0.0
91.12890625,-12.6953125,-30.2734375,-36.62109375,-12.6953125,-13.18359375,0.0
91.1328125,-9.765625,28.80859375,-31.25,-21.97265625,52.24609375,0.0
91.13671875,-18.5546875,32.2265625,-37.109375,-30.76171875,9.27734375,0.0
91.140625,-15.625,-6.34765625,-32.71484375,-39.55078125,-32.71484375,0.0
91.14453125,-6.34765625,-27.34375,-31.25,-30.76171875,-71.2890625,0.0
91.1484375,-19.04296875,-23.92578125,-37.59765625,-21.97265625,-143.5546875,0.0
91.15234375,-20.99609375,-43.9453125,-42.48046875,-33.203125,-82.03125,0.0
91.15625,-28.80859375,-23.4375,-41.015625,-33.69140625,-16.11328125,0.0
91.16015625,-41.015625,18.5546875,-35.64453125,-27.83203125,-93.75,0.0
91.1640625,-29.78515625,40.0390625,-31.73828125,-13.18359375,-100.09765625,0.0
91.16796875,-22.4609375,42.48046875,-33.203125,-18.06640625,-95.21484375,0.0
91.171875,-26.85546875,0.0,-41.50390625,-39.0625,-69.3359375,0.0
91.17578125,-33.69140625,-35.15625,-41.9921875,-45.41015625,-30.2734375,0.0
91.1796875,-23.4375,-38.57421875,-35.15625,-35.15625,-62.5,0.0
91.18359375,-23.92578125,-43.9453125,-24.90234375,-22.4609375,-8.7890625,0.0
91.1875,-31.73828125,-13.671875,-28.80859375,-22.4609375,6.8359375,0.0
91.19140625,-30.76171875,25.390625,-33.69140625,-37.59765625,-21.484375,0.0
91.1953125,-28.3203125,27.34375,-26.85546875,-40.0390625,-64.94140625,0.0
91.19921875,-34.1796875,7.8125,-28.3203125,-28.3203125,-6.34765625,0.0
91.203125,-36.1328125,-14.6484375,-35.64453125,-29.296875,34.1796875,0.0
91.20703125,-20.5078125,-38.57421875,-40.0390625,-26.85546875,-88.8671875,0.0
91.2109375,-16.11328125,-36.1328125,-37.109375,-17.08984375,-100.5859375,0.0
91.21484375,-38.0859375,-33.69140625,-38.57421875,-36.62109375,10.25390625,0.0
91.21875,-41.50390625,-56.15234375,-45.41015625,-41.50390625,46.38671875,0.0
91.22265625,-41.50390625,-30.76171875,-41.015625,-24.4140625,-40.0390625,0.0
91.2265625,-28.3203125,13.18359375,-30.76171875,-25.87890625,-71.77734375,0.0
91.23046875,-30.76171875,13.671875,-33.203125,-34.66796875,5.37109375,0.0
91.234375,-48.33984375,0.0,-34.1796875,-43.9453125,70.80078125,0.0
91.23828125,-44.43359375,-20.01953125,-32.71484375,-40.0390625,21.97265625,0.0
91.2421875,-37.109375,-25.87890625,-33.203125,-29.296875,-76.66015625,0.0
91.24609375,-33.69140625,-18.06640625,-41.015625,-24.90234375,-22.94921875,0.0
91.25,-45.8984375,-28.3203125,-48.33984375,-33.69140625,3.41796875,0.0
91.25390625,-43.9453125,-43.45703125,-41.50390625,-40.52734375,-12.6953125,0.0
91.2578125,-38.57421875,-34.1796875,-34.1796875,-35.15625,3.90625,0.0
91.26171875,-27.34375,-19.04296875,-31.25,-38.57421875,-20.99609375,0.0
91.265625,-27.34375,-41.50390625,-34.1796875,-43.45703125,-44.921875,0.0
91.26953125,-37.109375,-26.85546875,-35.15625,-41.50390625,-41.015625,0.0
91.2734375,-37.59765625,-22.4609375,-39.0625,-38.0859375,-44.43359375,0.0
91.27734375,-52.734375,-51.26953125,-36.1328125,-39.55078125,-22.4609375,0.0
91.28125,-52.24609375,-40.52734375,-24.4140625,-38.0859375,35.64453125,0.0
91.28515625,-39.0625,-22.4609375,-21.484375,-24.90234375,41.9921875,0.0
91.2890625,-35.15625,-1.46484375,-21.484375,-26.85546875,7.32421875,0.0
91.29296875,-53.7109375,3.90625,-35.15625,-44.921875,35.64453125,0.0
91.296875,-54.6875,-13.671875,-35.15625,-47.8515625,21.484375,0.0
91.30078125,-40.52734375,-30.2734375,-23.4375,-26.85546875,-40.0390625,0.0
91.3046875,-29.296875,-73.73046875,-30.2734375,-17.08984375,-32.2265625,0.0
91.30859375,-19.53125,-87.890625,-28.80859375,-17.08984375,-18.06640625,0.0
91.3125,-23.4375,-30.2734375,-23.92578125,-23.4375,12.6953125,0.0
91.31640625,-36.62109375,1.46484375,-26.3671875,-40.52734375,-1.953125,0.0
91.3203125,-55.17578125,-23.4375,-32.71484375,-47.36328125,-13.671875,0.0
91.32421875,-36.1328125,-39.0625,-28.3203125,-27.83203125,-28.80859375,0.0
91.328125,-20.5078125,-52.734375,-25.390625,-13.671875,-125.0,0.0
91.33203125,-23.92578125,-52.24609375,-28.80859375,-30.2734375,-97.65625,0.0
91.3359375,-41.50390625,-61.5234375,-41.50390625,-49.31640625,13.671875,0.0
91.33984375,-66.89453125,-127.9296875,-53.7109375,-72.265625,-3.41796875,0.0
91.34375,-36.1328125,-109.375,-36.1328125,-46.875,-73.2421875,0.0
91.34765625,-17.578125,8.30078125,-28.3203125,-13.671875,-107.421875,0.0
91.3515625,-44.43359375,23.92578125,-46.875,-46.875,-37.109375,0.0
91.35546875,-45.8984375,-48.33984375,-52.734375,-62.01171875,9.27734375,0.0
91.359375,-41.9921875,-56.15234375,-43.45703125,-52.734375,40.0390625,0.0
91.36328125,-35.64453125,3.90625,-46.38671875,-32.2265625,55.17578125,0.0
91.3671875,-28.3203125,34.1796875,-42.48046875,-15.13671875,-26.85546875,0.0
91.37109375,-18.06640625,-19.04296875,-41.9921875,-29.78515625,-134.765625,0.0
91.375,-31.73828125,-109.86328125,-44.921875,-50.78125,-124.0234375,0.0
91.37890625,-48.828125,-104.00390625,-34.66796875,-39.55078125,11.23046875,0.0
91.3828125,-43.45703125,-32.2265625,-29.78515625,-16.6015625,-32.2265625,0.0
91.38671875,-28.3203125,8.30078125,-36.62109375,-9.27734375,-68.359375,0.0
91.390625,-15.625,37.109375,-39.0625,-15.625,-74.21875,0.0
91.39453125,-32.2265625,29.78515625,-34.1796875,-38.57421875,-79.1015625,0.0
91.3984375,-59.5703125,-16.6015625,-40.0390625,-56.15234375,-61.5234375,0.0
91.40234375,-39.55078125,-48.33984375,-36.62109375,-21.97265625,-88.8671875,0.0
91.40625,-14.16015625,-39.0625,-26.3671875,-1.953125,-59.08203125,0.0
91.41015625,-14.16015625,-47.36328125,-27.34375,-20.5078125,-37.109375,0.0
91.4140625,-19.04296875,-103.02734375,-32.2265625,-21.484375,-62.01171875,0.0
91.41796875,-39.0625,-43.45703125,-40.0390625,-20.5078125,-67.87109375,0.0
91.421875,-33.203125,53.22265625,-35.15625,-12.20703125,-60.05859375,0.0
91.42578125,-15.13671875,17.08984375,-28.80859375,-7.8125,-75.68359375,0.0
91.4296875,-7.8125,-42.48046875,-32.2265625,-15.13671875,-118.1640625,0.0
91.43359375,-13.18359375,-19.53125,-33.203125,-28.80859375,-146.97265625,0.0
91.4375,-27.83203125,1.953125,-32.2265625,-35.15625,-107.91015625,0.0
91.44140625,-39.55078125,-26.85546875,-32.71484375,-42.96875,-49.8046875,0.0
91.4453125,-32.2265625,-56.640625,-26.3671875,-37.59765625,-72.75390625,0.0
91.44921875,-19.04296875,-56.15234375,-27.83203125,-31.25,-27.34375,0.0
91.453125,-21.484375,-44.921875,-27.34375,-42.48046875,50.29296875,0.0
91.45703125,-37.59765625,7.32421875,-25.87890625,-44.921875,11.23046875,0.0
91.4609375,-38.57421875,48.33984375,-32.2265625,-46.875,8.7890625,0.0
91.46484375,-36.1328125,-11.23046875,-33.69140625,-38.0859375,-6.8359375,0.0
91.46875,-34.1796875,-49.31640625,-29.296875,-23.92578125,7.32421875,0.0
91.47265625,-27.34375,-69.3359375,-20.99609375,-25.87890625,49.31640625,0.0
91.4765625,-44.921875,-47.8515625,-22.94921875,-39.0625,71.2890625,0.0
91.48046875,-48.33984375,11.23046875,-31.25,-35.15625,53.7109375,0.0
91.484375,-33.203125,13.18359375,-26.85546875,-20.99609375,6.34765625,0.0
91.48828125,-24.90234375,-8.30078125,-17.08984375,-19.04296875,-68.359375,0.0
91.4921875,-41.9921875,-38.0859375,-20.99609375,-31.25,-94.7265625,0.0
91.49609375,-56.640625,-47.8515625,-26.85546875,-49.31640625,-47.8515625,0.0
91.5,-63.4765625,-49.8046875,-30.2734375,-53.22265625,-24.4140625,0.0
91.50390625,-59.5703125,-61.03515625,-30.2734375,-50.29296875,-0.9765625,0.0
91.5078125,-37.109375,-82.51953125,-17.08984375,-37.59765625,2.9296875,0.0
91.51171875,-39.0625,-73.2421875,-17.578125,-35.64453125,16.6015625,0.0
91.515625,-45.8984375,-28.3203125,-31.25,-47.36328125,28.3203125,0.0
91.51953125,-60.546875,-22.4609375,-34.1796875,-55.17578125,-2.44140625,0.0
91.5234375,-59.5703125,-27.34375,-30.2734375,-49.8046875,-12.6953125,0.0
91.52734375,-39.55078125,-72.265625,-29.296875,-52.24609375,-64.94140625,0.0
91.53125,-60.546875,-62.01171875,-42.48046875,-73.73046875,-65.91796875,0.0
91.53515625,-69.3359375,-7.32421875,-46.875,-69.82421875,-46.38671875,0.0
91.5390625,-57.12890625,12.6953125,-39.0625,-60.546875,-121.09375,0.0
91.54296875,-46.875,-13.18359375,-38.0859375,-53.22265625,-218.75,0.0
91.546875,-32.2265625,-34.1796875,-35.64453125,-38.0859375,-130.859375,0.0
91.55078125,-26.3671875,-49.8046875,-38.0859375,-45.41015625,-124.51171875,0.0
91.5546875,-31.73828125,-34.1796875,-39.55078125,-65.4296875,-111.81640625,0.0
91.55859375,-30.2734375,-29.296875,-34.66796875,-56.640625,18.06640625,0.0
91.5625,-29.296875,-45.41015625,-36.1328125,-40.52734375,37.109375,0.0
91.56640625,-31.73828125,-46.875,-41.015625,-45.41015625,53.22265625,0.0
91.5703125,-22.4609375,-7.8125,-36.1328125,-48.33984375,66.40625,0.0
91.57421875,-22.94921875,3.90625,-34.1796875,-47.36328125,104.98046875,0.0
91.578125,-40.52734375,-50.78125,-46.875,-66.89453125,53.22265625,0.0
91.58203125,-43.45703125,-16.6015625,-43.9453125,-47.8515625,-74.21875,0.0
91.5859375,-27.34375,1.46484375,-35.15625,-17.578125,-57.12890625,0.0
91.58984375,-30.2734375,-51.7578125,-42.96875,-38.57421875,0.9765625,0.0
91.59375,-50.29296875,-61.5234375,-46.38671875,-53.7109375,-11.71875,0.0
91.59765625,-48.33984375,-11.71875,-42.48046875,-51.26953125,-65.4296875,0.0
91.6015625,-27.83203125,17.578125,-36.1328125,-30.76171875,-86.9140625,0.0
91.60546875,-29.78515625,-19.53125,-34.66796875,-4.39453125,-59.08203125,0.0
91.609375,-34.66796875,-32.2265625,-39.55078125,-8.7890625,-54.19921875,0.0
91.61328125,-30.76171875,-53.7109375,-41.015625,-26.85546875,-46.38671875,0.0
91.6171875,-37.59765625,-86.9140625,-42.48046875,-33.69140625,-13.18359375,0.0
91.62109375,-40.52734375,-41.015625,-41.9921875,-20.99609375,23.92578125,0.0
91.625,-28.3203125,-15.13671875,-46.38671875,-15.13671875,-13.18359375,0.0
91.62890625,-12.20703125,-27.83203125,-46.38671875,-13.671875,-144.53125,0.0
91.6328125,-3.90625,-7.8125,-39.0625,-9.765625,-163.57421875,0.0
91.63671875,-7.8125,-17.08984375,-39.55078125,-23.92578125,-94.7265625,0.0
91.640625,-9.765625,-82.03125,-39.55078125,-27.83203125,25.390625,0.0
91.64453125,-12.20703125,-139.6484375,-29.78515625,-14.16015625,17.08984375,0.0
91.6484375,-5.859375,-43.45703125,-30.2734375,-4.8828125,-39.55078125,0.0
91.65234375,-7.32421875,91.796875,-37.109375,-26.3671875,-74.21875,0.0
91.65625,-15.13671875,87.890625,-35.64453125,-33.203125,-94.7265625,0.0
91.66015625,-16.6015625,4.8828125,-40.52734375,-11.71875,-110.3515625,0.0
91.6640625,-0.48828125,-71.2890625,-41.015625,-4.39453125,-88.8671875,0.0
91.66796875,9.27734375,-41.9921875,-37.59765625,-8.7890625,-8.30078125,0.0
91.671875,-6.34765625,21.97265625,-43.9453125,-20.99609375,40.0390625,0.0
91.67578125,-12.20703125,22.94921875,-38.57421875,-25.87890625,57.6171875,0.0
91.6796875,-11.23046875,-1.953125,-34.66796875,-25.87890625,-12.20703125,0.0
91.68359375,-19.53125,-20.01953125,-39.0625,-15.625,-120.1171875,0.0
91.6875,-19.53125,-56.640625,-38.57421875,-11.23046875,-143.06640625,0.0
91.69140625,-10.25390625,-55.17578125,-42.48046875,-21.484375,-77.1484375,0.0
91.6953125,-21.97265625,-37.59765625,-50.78125,-34.66796875,-81.0546875,0.0
91.69921875,-29.296875,-76.171875,-47.36328125,-28.80859375,-85.9375,0.0
91.703125,-11.23046875,-32.71484375,-35.64453125,-9.765625,-90.33203125,0.0
91.70703125,-3.90625,41.9921875,-37.109375,-6.8359375,-170.41015625,0.0
91.7109375,-10.7421875,29.296875,-41.9921875,-22.4609375,-106.4453125,0.0
91.71484375,-25.87890625,-35.64453125,-40.52734375,-24.90234375,20.5078125,0.0
91.71875,-40.0390625,-65.91796875,-47.36328125,-27.34375,90.8203125,0.0
91.72265625,-31.25,-24.4140625,-35.64453125,-13.671875,70.3125,0.0
91.7265625,-22.4609375,21.484375,-35.64453125,-1.46484375,95.703125,0.0
91.73046875,-22.94921875,4.39453125,-49.8046875,-15.625,80.078125,0.0
91.734375,-29.78515625,-40.0390625,-44.921875,-23.4375,41.015625,0.0
91.73828125,-32.2265625,-44.921875,-28.3203125,-11.71875,51.7578125,0.0
91.7421875,-27.34375,-1.953125,-21.484375,-9.27734375,19.04296875,0.0
91.74609375,-14.16015625,4.39453125,-27.83203125,-7.8125,-14.16015625,0.0
91.75,-13.671875,-56.15234375,-30.2734375,-17.578125,5.859375,0.0
91.75390625,-41.50390625,-26.3671875,-36.62109375,-39.0625,7.8125,0.0
91.7578125,-39.55078125,9.27734375,-34.1796875,-36.62109375,9.27734375,0.0
91.76171875,-23.4375,-70.3125,-29.296875,-21.97265625,52.734375,0.0
91.765625,-22.4609375,-73.2421875,-25.390625,-15.625,-20.5078125,0.0
91.76953125,-19.53125,8.7890625,-26.85546875,-32.2265625,-83.0078125,0.0
91.7734375,-28.3203125,22.4609375,-32.2265625,-59.08203125,-84.9609375,0.0
91.77734375,-46.875,-20.99609375,-28.3203125,-62.01171875,-57.12890625,0.0
91.78125,-51.7578125,-19.53125,-22.4609375,-36.1328125,-40.52734375,0.0
91.78515625,-49.31640625,-20.99609375,-19.53125,-29.78515625,-20.5078125,0.0
91.7890625,-34.66796875,-77.1484375,-20.01953125,-37.59765625,9.27734375,0.0
91.79296875,-39.55078125,-55.17578125,-21.484375,-51.7578125,1.953125,0.0
91.796875,-59.08203125,-23.4375,-20.99609375,-62.98828125,-42.48046875,0.0
91.80078125,-55.17578125,-62.98828125,-13.671875,-48.828125,3.90625,0.0
91.8046875,-62.98828125,-7.8125,-18.5546875,-51.7578125,-4.39453125,0.0
91.80859375,-63.4765625,33.69140625,-24.90234375,-63.96484375,-35.64453125,0.0
91.8125,-54.19921875,-3.90625,-24.4140625,-62.5,-84.47265625,0.0
91.81640625,-62.01171875,-12.6953125,-28.80859375,-70.80078125,-93.26171875,0.0
91.8203125,-76.171875,-22.94921875,-38.57421875,-75.1953125,-17.08984375,0.0
91.82421875,-68.359375,-45.41015625,-26.3671875,-56.640625,-78.125,0.0
91.828125,-57.6171875,-44.921875,-20.99609375,-48.33984375,-127.44140625,0.0
91.83203125,-61.03515625,-46.875,-35.15625,-71.77734375,-100.5859375,0.0
91.8359375,-67.3828125,-61.03515625,-31.73828125,-69.3359375,-56.640625,0.0
91.83984375,-63.96484375,-60.05859375,-24.90234375,-43.45703125,-16.11328125,0.0
91.84375,-51.26953125,-31.25,-32.71484375,-47.36328125,-72.265625,0.0
91.84765625,-47.36328125,20.01953125,-39.0625,-45.8984375,-70.80078125,0.0
91.8515625,-43.45703125,8.30078125,-33.203125,-36.62109375,-17.08984375,0.0
91.85546875,-44.43359375,-66.40625,-28.3203125,-50.78125,-10.25390625,0.0
91.859375,-47.8515625,-50.29296875,-24.90234375,-62.98828125,-16.11328125,0.0
91.86328125,-45.41015625,18.06640625,-25.390625,-43.45703125,-5.859375,0.0
91.8671875,-30.2734375,29.296875,-22.94921875,-32.71484375,9.765625,0.0
91.87109375,-29.78515625,21.484375,-17.578125,-38.0859375,44.43359375,0.0
91.875,-30.76171875,-7.8125,-20.5078125,-40.0390625,55.6640625,0.0
91.87890625,-35.15625,-65.4296875,-26.85546875,-37.59765625,-0.9765625,0.0
91.8828125,-35.64453125,-56.15234375,-26.3671875,-27.34375,-44.921875,0.0
91.88671875,-20.01953125,-20.5078125,-24.90234375,-19.04296875,-2.9296875,0.0
91.890625,-28.3203125,-47.36328125,-39.55078125,-27.34375,15.625,0.0
91.89453125,-30.76171875,-51.7578125,-38.57421875,-45.8984375,-48.33984375,0.0
91.8984375,-33.69140625,-9.765625,-28.80859375,-41.50390625,-77.1484375,0.0
91.90234375,-36.62109375,-3.41796875,-35.64453125,-28.3203125,-33.203125,0.0
91.90625,-12.20703125,-20.99609375,-36.62109375,-24.90234375,-64.453125,0.0
91.91015625,-10.7421875,-20.99609375,-32.2265625,-16.6015625,-59.5703125,0.0
91.9140625,-19.53125,-21.484375,-33.203125,-23.92578125,-39.0625,0.0
91.91796875,-26.85546875,-42.48046875,-45.8984375,-40.0390625,-39.0625,0.0
91.921875,-35.64453125,-58.59375,-46.875,-28.80859375,-33.203125,0.0
91.92578125,-20.5078125,-13.671875,-45.41015625,-10.7421875,-11.23046875,0.0
91.9296875,-6.34765625,10.7421875,-50.29296875,-13.671875,-31.25,0.0
91.93359375,-11.23046875,-17.578125,-47.36328125,-27.34375,-75.1953125,0.0
91.9375,-19.53125,-72.75390625,-41.50390625,-17.578125,-57.6171875,0.0
91.94140625,-3.41796875,-53.7109375,-32.71484375,3.41796875,-61.03515625,0.0
91.9453125,7.8125,-11.23046875,-30.2734375,5.859375,-82.51953125,0.0
91.94921875,-11.23046875,-59.08203125,-42.96875,-6.34765625,-108.3984375,0.0
91.953125,-22.94921875,-61.5234375,-44.921875,-25.87890625,-76.171875,0.0
91.95703125,-26.85546875,-32.2265625,-45.41015625,-33.203125,-98.6328125,0.0
91.9609375,-26.85546875,0.9765625,-45.41015625,-18.06640625,-106.4453125,0.0
91.96484375,-6.8359375,26.85546875,-35.15625,3.90625,-75.1953125,0.0
91.96875,2.44140625,32.2265625,-34.66796875,1.953125,-80.56640625,0.0
91.97265625,-7.32421875,-1.46484375,-41.50390625,-25.87890625,-93.26171875,0.0
91.9765625,-16.11328125,-90.33203125,-44.43359375,-21.97265625,-64.453125,0.0
91.98046875,-25.87890625,-97.16796875,-47.36328125,-15.13671875,-30.2734375,0.0
91.984375,-23.92578125,-4.8828125,-47.8515625,-15.625,-67.87109375,0.0
91.98828125,-3.90625,33.69140625,-45.41015625,-12.20703125,-66.40625,0.0
91.9921875,-13.671875,-3.41796875,-41.015625,-21.484375,29.296875,0.0
91.99609375,-34.66796875,-17.08984375,-35.64453125,-25.390625,22.4609375,0.0
92.0,-40.0390625,-12.20703125,-35.15625,-34.66796875,12.20703125,0.0
92.00390625,-21.484375,-23.92578125,-36.1328125,-31.25,14.16015625,0.0
92.0078125,-7.32421875,-37.109375,-45.8984375,-21.97265625,-21.97265625,0.0
92.01171875,-9.765625,-97.65625,-51.26953125,-26.85546875,-36.62109375,0.0
92.015625,-20.5078125,-122.55859375,-48.33984375,-38.0859375,-53.7109375,0.0
92.01953125,-31.73828125,-3.90625,-41.015625,-38.0859375,2.44140625,0.0
92.0234375,-12.6953125,46.875,-39.0625,-25.390625,55.6640625,0.0
92.02734375,-17.08984375,-0.48828125,-45.8984375,-28.80859375,-10.25390625,0.0
92.03125,-35.15625,-26.3671875,-42.48046875,-41.015625,-25.390625,0.0
92.03515625,-35.15625,-23.92578125,-38.57421875,-41.9921875,43.45703125,0.0
92.0390625,-36.62109375,-20.99609375,-32.2265625,-34.66796875,21.484375,0.0
92.04296875,-31.25,-40.0390625,-31.73828125,-26.85546875,-29.296875,0.0
92.046875,-28.3203125,-36.1328125,-41.9921875,-28.80859375,-68.84765625,0.0
92.05078125,-26.85546875,-42.96875,-47.36328125,-40.0390625,-42.96875,0.0
92.0546875,-28.80859375,-105.46875,-45.8984375,-32.71484375,16.11328125,0.0
92.05859375,-46.38671875,-100.09765625,-43.45703125,-33.203125,-15.13671875,0.0
92.0625,-39.55078125,-20.99609375,-40.0390625,-25.87890625,-17.08984375,0.0
92.06640625,-14.6484375,8.30078125,-34.66796875,-8.30078125,-51.26953125,0.0
92.0703125,-12.20703125,-23.92578125,-42.48046875,-20.5078125,-30.2734375,0.0
92.07421875,-27.83203125,-72.265625,-40.52734375,-36.62109375,17.578125,0.0
92.078125,-33.203125,-62.98828125,-35.15625,-29.296875,-117.1875,0.0
92.08203125,-25.390625,-21.484375,-38.57421875,-16.6015625,-131.34765625,0.0
92.0859375,-18.06640625,1.953125,-31.73828125,-9.765625,-125.0,0.0
92.08984375,-16.6015625,7.32421875,-31.73828125,-16.6015625,-89.35546875,0.0
92.09375,-18.06640625,-6.8359375,-40.0390625,-26.85546875,-13.671875,0.0
92.09765625,-30.2734375,-13.18359375,-46.875,-30.2734375,-18.5546875,0.0
92.1015625,-33.69140625,-18.5546875,-46.38671875,-20.99609375,-56.15234375,0.0
92.10546875,-14.16015625,-13.18359375,-41.015625,-12.6953125,-33.203125,0.0
92.109375,-6.34765625,-38.57421875,-34.1796875,-17.08984375,9.765625,0.0
92.11328125,-15.625,-117.1875,-33.203125,-35.64453125,-63.4765625,0.0
92.1171875,-41.015625,-56.15234375,-47.8515625,-46.875,-123.53515625,0.0
92.12109375,-43.9453125,35.15625,-43.9453125,-35.15625,-16.11328125,0.0
92.125,-27.34375,0.0,-33.203125,-24.4140625,39.55078125,0.0
92.12890625,-25.390625,-78.125,-35.15625,-33.69140625,-41.50390625,0.0
92.1328125,-30.76171875,-56.15234375,-31.73828125,-48.33984375,-83.984375,0.0
92.13671875,-33.69140625,-10.25390625,-30.2734375,-44.921875,-47.36328125,0.0
92.140625,-45.41015625,-20.99609375,-34.1796875,-42.48046875,15.13671875,0.0
92.14453125,-48.828125,-56.640625,-33.69140625,-41.9921875,-33.203125,0.0
92.1484375,-41.015625,-56.15234375,-32.71484375,-46.875,-20.99609375,0.0
92.15234375,-47.8515625,-13.671875,-35.64453125,-54.19921875,55.6640625,0.0
92.15625,-54.19921875,22.4609375,-31.73828125,-52.734375,37.109375,0.0
92.16015625,-49.31640625,35.15625,-28.3203125,-48.33984375,19.53125,0.0
92.1640625,-57.12890625,-18.06640625,-26.85546875,-47.8515625,-25.390625,0.0
92.16796875,-57.6171875,-62.5,-26.3671875,-58.10546875,-37.59765625,0.0
92.171875,-37.109375,-41.50390625,-30.2734375,-73.73046875,-33.69140625,0.0
92.17578125,-43.45703125,-28.80859375,-35.15625,-72.75390625,-1.46484375,0.0
92.1796875,-75.68359375,-9.765625,-29.296875,-59.5703125,46.38671875,0.0
92.18359375,-71.77734375,-14.16015625,-16.11328125,-59.08203125,-13.671875,0.0
92.1875,-54.19921875,-58.59375,-20.99609375,-55.6640625,-36.62109375,0.0
92.19140625,-53.22265625,-73.2421875,-38.0859375,-73.2421875,-20.99609375,0.0
92.1953125,-69.3359375,-39.0625,-49.8046875,-84.9609375,-29.296875,0.0
92.19921875,-64.94140625,18.06640625,-34.1796875,-61.03515625,-0.9765625,0.0
92.203125,-51.26953125,19.53125,-27.34375,-47.36328125,-83.0078125,0.0
92.20703125,-44.921875,-18.06640625,-34.1796875,-47.8515625,-43.9453125,0.0
92.2109375,-45.8984375,-13.671875,-31.73828125,-56.640625,35.64453125,0.0
92.21484375,-62.01171875,-18.06640625,-31.25,-72.265625,-30.2734375,0.0
92.21875,-72.265625,-18.06640625,-30.2734375,-73.2421875,-43.45703125,0.0
92.22265625,-63.4765625,-19.04296875,-31.25,-62.98828125,-22.94921875,0.0
92.2265625,-42.48046875,-14.6484375,-29.78515625,-47.36328125,-22.94921875,0.0
92.23046875,-33.69140625,-13.18359375,-25.390625,-45.8984375,-46.38671875,0.0
92.234375,-49.8046875,-16.11328125,-30.2734375,-70.80078125,-7.32421875,0.0
92.23828125,-79.58984375,-27.83203125,-38.57421875,-92.7734375,49.8046875,0.0
92.2421875,-75.1953125,-36.1328125,-31.25,-74.21875,-0.48828125,0.0
92.24609375,-51.7578125,-19.53125,-20.5078125,-47.36328125,-4.8828125,0.0
92.25,-52.734375,-14.16015625,-23.4375,-64.94140625,-12.6953125,0.0
92.25390625,-50.29296875,6.34765625,-22.94921875,-76.66015625,-71.77734375,0.0
92.2578125,-61.03515625,-3.90625,-20.5078125,-67.3828125,-30.76171875,0.0
92.26171875,-68.84765625,-42.48046875,-20.01953125,-58.59375,-25.390625,0.0
92.265625,-59.5703125,-36.1328125,-22.4609375,-62.01171875,-98.14453125,0.0
92.26953125,-65.4296875,-14.16015625,-26.85546875,-72.75390625,-111.81640625,0.0
92.2734375,-70.80078125,-26.3671875,-26.3671875,-76.171875,-115.234375,0.0
