timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
369.23828125,43.9453125,-40.52734375,-52.24609375,-14.16015625,26.85546875,0.0
369.2421875,53.22265625,-52.734375,-47.8515625,-28.80859375,-49.31640625,0.0
369.24609375,22.94921875,-51.26953125,-52.24609375,-43.45703125,-92.28515625,0.0
369.25,6.34765625,-46.38671875,-47.8515625,-39.0625,-8.7890625,0.0
369.25390625,52.734375,-44.921875,-45.8984375,-14.16015625,-3.90625,0.0
369.2578125,68.84765625,-49.31640625,-58.10546875,-0.9765625,-44.921875,0.0
369.26171875,104.4921875,-54.19921875,-51.7578125,20.01953125,-6.34765625,0.0
369.265625,153.3203125,-54.19921875,-43.9453125,2.9296875,15.13671875,0.0
369.26953125,166.015625,-52.24609375,-49.8046875,-39.0625,-78.125,0.0
369.2734375,174.8046875,-49.31640625,-55.6640625,-45.41015625,-80.56640625,0.0
369.27734375,158.69140625,-52.734375,-52.734375,-43.45703125,58.10546875,0.0
369.28125,134.765625,-55.17578125,-69.82421875,-49.31640625,39.0625,0.0
369.28515625,124.51171875,-48.33984375,-73.73046875,-46.875,-2.44140625,0.0
369.2890625,145.99609375,-43.9453125,-57.12890625,-34.66796875,11.23046875,0.0
369.29296875,135.25390625,-45.41015625,-59.5703125,-39.55078125,-64.453125,0.0
369.296875,122.55859375,-43.45703125,-60.05859375,-49.8046875,-15.625,0.0
369.30078125,140.625,-36.1328125,-50.78125,-43.45703125,68.84765625,0.0
369.3046875,143.5546875,-37.109375,-46.875,-40.52734375,32.2265625,0.0
369.30859375,136.71875,-40.52734375,-45.41015625,-8.30078125,-71.2890625,0.0
369.3125,123.046875,-40.52734375,-47.36328125,10.7421875,-78.61328125,0.0
369.31640625,120.1171875,-33.203125,-39.55078125,-3.41796875,-72.75390625,0.0
369.3203125,123.046875,-28.80859375,-35.64453125,11.71875,-66.40625,0.0
369.32421875,108.88671875,-27.83203125,-39.55078125,26.3671875,-11.71875,0.0
369.328125,96.6796875,-26.3671875,-43.45703125,23.4375,-1.46484375,0.0
369.33203125,105.95703125,-30.76171875,-48.828125,18.06640625,-3.41796875,0.0
369.3359375,101.07421875,-33.203125,-52.734375,20.99609375,-10.7421875,0.0
369.33984375,58.59375,-34.1796875,-52.24609375,16.6015625,-37.59765625,0.0
369.34375,38.0859375,-32.2265625,-48.828125,10.7421875,-62.01171875,0.0
369.34765625,32.2265625,-30.76171875,-43.9453125,5.37109375,-39.0625,0.0
369.3515625,18.06640625,-37.109375,-49.8046875,-5.37109375,3.41796875,0.0
369.35546875,10.7421875,-39.55078125,-49.8046875,-9.27734375,65.4296875,0.0
369.359375,-6.34765625,-43.9453125,-45.8984375,-13.18359375,76.66015625,0.0
369.36328125,-11.71875,-49.8046875,-48.33984375,-4.39453125,65.91796875,0.0
369.3671875,-17.578125,-48.828125,-46.38671875,-5.859375,72.265625,0.0
369.37109375,-13.671875,-51.7578125,-41.50390625,4.39453125,41.015625,0.0
369.375,9.765625,-42.48046875,-39.0625,20.99609375,41.9921875,0.0
369.37890625,6.34765625,-30.2734375,-47.36328125,-3.41796875,46.875,0.0
369.3828125,4.39453125,-33.203125,-49.31640625,-8.30078125,22.4609375,0.0
369.38671875,27.34375,-39.55078125,-45.41015625,2.9296875,-9.27734375,0.0
369.390625,46.875,-37.59765625,-35.15625,5.37109375,1.953125,0.0
369.39453125,59.08203125,-36.62109375,-31.25,1.953125,34.1796875,0.0
369.3984375,58.10546875,-38.57421875,-35.64453125,5.37109375,2.44140625,0.0
369.40234375,52.734375,-41.9921875,-47.8515625,10.25390625,5.37109375,0.0
369.40625,53.7109375,-45.8984375,-53.7109375,-1.953125,14.6484375,0.0
369.41015625,31.73828125,-40.52734375,-46.38671875,-21.484375,-49.8046875,0.0
369.4140625,30.2734375,-41.50390625,-50.29296875,-16.11328125,-77.1484375,0.0
369.41796875,52.24609375,-44.921875,-55.17578125,-6.8359375,-17.08984375,0.0
369.421875,50.78125,-41.50390625,-50.78125,-24.4140625,-0.48828125,0.0
369.42578125,34.1796875,-37.59765625,-48.828125,-23.92578125,-60.546875,0.0
369.4296875,11.71875,-34.66796875,-49.8046875,-7.8125,-71.77734375,0.0
369.43359375,-1.46484375,-37.109375,-50.29296875,-26.85546875,25.87890625,0.0
369.4375,-15.625,-37.59765625,-53.22265625,-30.2734375,45.41015625,0.0
369.44140625,-52.24609375,-43.9453125,-64.453125,-15.625,49.31640625,0.0
369.4453125,-66.89453125,-50.29296875,-66.40625,-24.90234375,58.10546875,0.0
369.44921875,-39.55078125,-48.33984375,-63.96484375,-27.83203125,37.109375,0.0
369.453125,-21.484375,-46.875,-61.5234375,-15.13671875,8.7890625,0.0
369.45703125,-1.46484375,-45.8984375,-61.5234375,-17.08984375,-82.51953125,0.0
369.4609375,-20.5078125,-49.8046875,-62.5,-29.296875,-111.328125,0.0
369.46484375,-58.59375,-51.7578125,-61.5234375,-40.0390625,-71.77734375,0.0
369.46875,-52.734375,-51.26953125,-60.546875,-49.8046875,-141.11328125,0.0
369.47265625,-50.78125,-58.10546875,-56.640625,-65.91796875,-261.23046875,0.0
369.4765625,-37.109375,-54.19921875,-46.875,-66.89453125,-293.45703125,0.0
369.48046875,-32.2265625,-51.7578125,-41.9921875,-57.12890625,-203.125,0.0
369.484375,-7.32421875,-54.19921875,-50.78125,-33.203125,-9.27734375,0.0
369.48828125,46.875,-54.19921875,-59.08203125,-20.01953125,74.21875,0.0
369.4921875,61.03515625,-55.6640625,-63.4765625,-26.3671875,66.89453125,0.0
369.49609375,59.5703125,-56.15234375,-51.7578125,-18.5546875,50.78125,0.0
369.5,31.73828125,-56.640625,-42.48046875,-15.13671875,51.7578125,0.0
369.50390625,2.44140625,-61.03515625,-50.78125,-19.53125,-22.4609375,0.0
369.5078125,-1.46484375,-59.08203125,-54.19921875,-20.01953125,-69.82421875,0.0
369.51171875,-12.6953125,-56.640625,-42.96875,-25.390625,-81.54296875,0.0
369.515625,-18.5546875,-57.6171875,-37.59765625,-41.015625,-46.38671875,0.0
369.51953125,-9.27734375,-51.26953125,-42.96875,-35.15625,-45.8984375,0.0
369.5234375,-16.11328125,-42.48046875,-48.33984375,-33.69140625,-63.4765625,0.0
369.52734375,-20.01953125,-41.015625,-43.45703125,-33.69140625,-24.4140625,0.0
369.53125,-11.71875,-45.41015625,-35.15625,-29.296875,15.13671875,0.0
369.53515625,-10.7421875,-46.38671875,-35.64453125,-30.2734375,-27.34375,0.0
369.5390625,-6.8359375,-52.734375,-42.96875,-52.24609375,-71.2890625,0.0
369.54296875,-33.203125,-66.40625,-48.33984375,-89.35546875,-73.73046875,0.0
369.546875,-51.26953125,-66.89453125,-53.22265625,-121.09375,-128.90625,0.0
369.55078125,-68.359375,-69.3359375,-55.17578125,-127.9296875,-98.6328125,0.0
369.5546875,-150.390625,-83.49609375,-61.5234375,-148.4375,-71.2890625,0.0
369.55859375,-237.3046875,-93.75,-77.63671875,-200.1953125,-87.40234375,0.0
369.5625,-247.0703125,-95.21484375,-69.3359375,-239.74609375,-129.8828125,0.0
369.56640625,-216.30859375,-97.65625,-48.33984375,-256.34765625,-62.5,0.0
369.5703125,-249.0234375,-88.8671875,-57.12890625,-274.90234375,-43.9453125,0.0
369.57421875,-278.3203125,-79.58984375,-68.359375,-301.7578125,-111.81640625,0.0
369.578125,-277.34375,-88.37890625,-68.84765625,-321.77734375,-79.1015625,0.0
369.58203125,-306.640625,-91.796875,-67.87109375,-315.4296875,-2.9296875,0.0
369.5859375,-310.05859375,-87.890625,-55.17578125,-289.55078125,-5.859375,0.0
369.58984375,-269.04296875,-85.9375,-55.17578125,-300.29296875,-5.859375,0.0
369.59375,-260.25390625,-86.42578125,-62.98828125,-287.59765625,47.8515625,0.0
369.59765625,-248.53515625,-83.984375,-62.98828125,-267.08984375,59.5703125,0.0
369.6015625,-197.75390625,-72.265625,-59.08203125,-246.58203125,22.4609375,0.0
369.60546875,-165.0390625,-66.40625,-49.31640625,-216.30859375,-4.8828125,0.0
369.609375,-130.37109375,-57.12890625,-41.9921875,-209.47265625,19.04296875,0.0
369.61328125,-77.63671875,-48.828125,-45.41015625,-183.59375,38.57421875,0.0
369.6171875,-66.89453125,-58.59375,-51.7578125,-166.015625,12.20703125,0.0
369.62109375,-64.453125,-60.546875,-50.29296875,-154.296875,30.76171875,0.0
369.625,-70.3125,-54.19921875,-51.26953125,-133.30078125,36.1328125,0.0
369.62890625,-50.78125,-60.05859375,-60.546875,-107.91015625,67.3828125,0.0
369.6328125,-18.06640625,-60.05859375,-66.89453125,-72.265625,61.03515625,0.0
369.63671875,-17.08984375,-50.78125,-62.98828125,-31.25,-18.5546875,0.0
369.640625,-17.578125,-56.15234375,-64.94140625,3.41796875,-6.34765625,0.0
369.64453125,4.8828125,-65.91796875,-77.1484375,31.73828125,20.99609375,0.0
369.6484375,12.6953125,-49.8046875,-74.70703125,48.828125,18.06640625,0.0
369.65234375,-38.0859375,-41.015625,-64.94140625,49.8046875,47.8515625,0.0
369.65625,-67.3828125,-43.9453125,-65.91796875,41.015625,-16.11328125,0.0
369.66015625,-38.0859375,-34.66796875,-70.80078125,35.15625,-62.01171875,0.0
369.6640625,22.94921875,-31.25,-66.40625,52.734375,-2.44140625,0.0
369.66796875,80.56640625,-34.66796875,-52.734375,73.73046875,-67.87109375,0.0
369.671875,117.1875,-37.109375,-49.8046875,66.40625,-97.65625,0.0
369.67578125,146.484375,-37.59765625,-56.15234375,57.6171875,-62.5,0.0
369.6796875,162.109375,-37.109375,-42.48046875,57.6171875,-42.96875,0.0
369.68359375,127.44140625,-37.59765625,-40.52734375,46.38671875,-98.6328125,0.0
369.6875,121.09375,-33.203125,-51.7578125,43.9453125,-127.9296875,0.0
369.69140625,139.16015625,-22.4609375,-45.41015625,36.1328125,2.9296875,0.0
369.6953125,114.2578125,-12.6953125,-37.109375,29.296875,48.33984375,0.0
369.69921875,95.21484375,-9.765625,-25.390625,41.50390625,-27.83203125,0.0
369.703125,77.63671875,-8.30078125,-15.13671875,27.83203125,-62.01171875,0.0
369.70703125,55.6640625,-11.23046875,-17.578125,14.6484375,-70.80078125,0.0
369.7109375,53.7109375,-10.7421875,-20.99609375,33.69140625,-133.30078125,0.0
369.71484375,56.15234375,-4.8828125,-22.94921875,40.0390625,-57.6171875,0.0
369.71875,39.0625,-8.7890625,-25.390625,34.1796875,44.43359375,0.0
369.72265625,46.38671875,-12.20703125,-30.2734375,73.2421875,-42.48046875,0.0
369.7265625,78.61328125,-10.25390625,-38.0859375,96.19140625,-7.8125,0.0
369.73046875,74.70703125,-9.765625,-39.0625,81.54296875,45.8984375,0.0
369.734375,77.1484375,-10.25390625,-38.0859375,70.3125,36.62109375,0.0
369.73828125,100.5859375,-13.671875,-39.55078125,53.22265625,17.578125,0.0
369.7421875,86.42578125,-18.5546875,-35.64453125,27.34375,-46.38671875,0.0
369.74609375,59.5703125,-22.4609375,-32.2265625,18.06640625,21.484375,0.0
369.75,39.0625,-27.34375,-26.3671875,14.6484375,10.25390625,0.0
369.75390625,28.3203125,-31.73828125,-27.83203125,21.484375,-68.84765625,0.0
369.7578125,51.26953125,-29.78515625,-41.015625,37.59765625,-44.43359375,0.0
369.76171875,68.359375,-23.4375,-38.57421875,53.7109375,-40.52734375,0.0
369.765625,74.21875,-18.06640625,-27.34375,81.0546875,3.90625,0.0
369.76953125,94.23828125,-16.6015625,-30.2734375,97.16796875,19.04296875,0.0
369.7734375,106.4453125,-23.4375,-36.62109375,40.52734375,12.20703125,0.0
369.77734375,99.12109375,-23.92578125,-39.55078125,-2.9296875,-37.109375,0.0
369.78125,66.89453125,-29.296875,-45.41015625,4.8828125,-98.14453125,0.0
369.78515625,54.6875,-36.1328125,-47.36328125,6.34765625,-82.03125,0.0
369.7890625,73.2421875,-40.52734375,-39.55078125,13.18359375,-97.16796875,0.0
369.79296875,82.03125,-38.57421875,-43.9453125,15.625,-131.34765625,0.0
369.796875,57.6171875,-31.73828125,-52.24609375,22.94921875,-42.96875,0.0
369.80078125,47.36328125,-35.15625,-57.12890625,35.15625,-49.31640625,0.0
369.8046875,34.66796875,-42.48046875,-62.01171875,38.0859375,-59.5703125,0.0
369.80859375,15.625,-38.57421875,-51.7578125,43.45703125,-15.625,0.0
369.8125,-13.18359375,-36.1328125,-53.22265625,44.43359375,-20.99609375,0.0
369.81640625,-32.71484375,-40.52734375,-56.15234375,34.66796875,-5.37109375,0.0
369.8203125,-1.46484375,-41.50390625,-48.33984375,17.08984375,55.17578125,0.0
369.82421875,-1.46484375,-44.43359375,-47.36328125,4.8828125,57.6171875,0.0
369.828125,-2.9296875,-46.875,-44.43359375,10.7421875,-35.15625,0.0
369.83203125,3.41796875,-41.9921875,-45.8984375,13.671875,-32.2265625,0.0
369.8359375,-18.5546875,-38.0859375,-52.734375,2.9296875,31.73828125,0.0
369.83984375,-44.43359375,-41.015625,-53.7109375,6.34765625,-21.97265625,0.0
369.84375,-30.76171875,-42.96875,-53.7109375,5.37109375,-66.40625,0.0
369.84765625,-19.04296875,-42.96875,-45.41015625,-8.30078125,-39.0625,0.0
369.8515625,-16.6015625,-44.43359375,-44.921875,-6.8359375,-43.45703125,0.0
369.85546875,0.9765625,-43.45703125,-51.7578125,-6.34765625,-37.59765625,0.0
369.859375,1.46484375,-42.48046875,-55.17578125,-23.92578125,-1.953125,0.0
369.86328125,-20.01953125,-41.015625,-63.96484375,-25.390625,4.8828125,0.0
369.8671875,-36.62109375,-39.0625,-67.87109375,-29.78515625,-76.171875,0.0
369.87109375,-52.734375,-42.48046875,-63.96484375,-43.45703125,-82.03125,0.0
369.875,-72.265625,-44.921875,-59.5703125,-33.203125,-26.85546875,0.0
369.87890625,-61.03515625,-47.8515625,-61.03515625,-36.1328125,-41.9921875,0.0
369.8828125,-45.8984375,-54.19921875,-66.40625,-38.57421875,-29.78515625,0.0
369.88671875,-30.76171875,-48.828125,-64.453125,-20.01953125,66.40625,0.0
369.890625,-12.6953125,-40.52734375,-62.5,-16.6015625,129.8828125,0.0
369.89453125,-47.36328125,-46.875,-65.4296875,-12.6953125,137.20703125,0.0
369.8984375,-67.87109375,-54.19921875,-69.82421875,11.71875,57.6171875,0.0
369.90234375,-48.33984375,-62.5,-68.84765625,31.25,-39.55078125,0.0
369.90625,-39.55078125,-63.96484375,-61.03515625,28.80859375,-17.578125,0.0
369.91015625,-41.015625,-63.4765625,-49.8046875,29.296875,10.7421875,0.0
369.9140625,-38.0859375,-62.01171875,-55.17578125,7.8125,-27.83203125,0.0
369.91796875,-26.85546875,-55.17578125,-62.5,-21.484375,-35.15625,0.0
369.921875,-39.0625,-59.08203125,-55.17578125,0.9765625,40.0390625,0.0
369.92578125,-51.7578125,-58.59375,-52.734375,7.32421875,17.08984375,0.0
369.9296875,-12.6953125,-46.875,-47.36328125,0.0,38.0859375,0.0
369.93359375,12.6953125,-40.52734375,-37.59765625,11.71875,49.31640625,0.0
369.9375,-24.90234375,-49.31640625,-46.38671875,7.8125,-12.6953125,0.0
369.94140625,-67.3828125,-54.19921875,-50.78125,4.8828125,-29.296875,0.0
369.9453125,-85.9375,-50.78125,-58.10546875,4.39453125,-83.0078125,0.0
369.94921875,-89.84375,-52.24609375,-63.96484375,16.6015625,-125.9765625,0.0
369.953125,-76.66015625,-49.8046875,-50.78125,32.2265625,-121.09375,0.0
369.95703125,-29.78515625,-42.96875,-42.96875,39.55078125,-68.359375,0.0
369.9609375,-8.7890625,-43.45703125,-42.96875,65.4296875,-22.4609375,0.0
369.96484375,5.37109375,-41.015625,-40.0390625,68.84765625,-28.3203125,0.0
369.96875,21.484375,-37.59765625,-40.0390625,56.640625,-64.453125,0.0
369.97265625,-23.92578125,-44.43359375,-55.17578125,47.8515625,-65.4296875,0.0
369.9765625,-76.66015625,-49.8046875,-59.5703125,46.875,-150.87890625,0.0
369.98046875,-84.47265625,-49.8046875,-53.22265625,32.71484375,-141.6015625,0.0
369.984375,-40.0390625,-51.26953125,-36.1328125,-16.11328125,-39.0625,0.0
369.98828125,-6.8359375,-50.29296875,-28.3203125,-29.296875,-55.17578125,0.0
369.9921875,5.859375,-48.33984375,-43.45703125,-11.71875,-64.453125,0.0
369.99609375,-27.83203125,-49.8046875,-54.19921875,-4.8828125,-29.78515625,0.0
370.0,-75.1953125,-51.7578125,-63.4765625,-22.4609375,1.46484375,0.0
370.00390625,-46.875,-61.03515625,-67.3828125,-36.62109375,-20.5078125,0.0
370.0078125,10.7421875,-58.59375,-64.453125,-54.6875,-13.671875,0.0
370.01171875,22.94921875,-44.921875,-61.03515625,-73.73046875,29.296875,0.0
370.015625,4.39453125,-35.64453125,-63.96484375,-58.10546875,-37.109375,0.0
370.01953125,6.34765625,-38.0859375,-62.5,-20.5078125,-95.703125,0.0
370.0234375,-5.859375,-44.921875,-48.828125,-8.7890625,-14.16015625,0.0
370.02734375,-22.4609375,-50.78125,-41.015625,-38.57421875,-2.44140625,0.0
370.03125,-41.50390625,-45.8984375,-42.96875,-51.7578125,-50.29296875,0.0
370.03515625,-57.12890625,-37.109375,-45.41015625,-57.12890625,-64.453125,0.0
370.0390625,-51.7578125,-38.57421875,-45.8984375,-63.4765625,-24.90234375,0.0
370.04296875,-45.8984375,-43.9453125,-49.8046875,-59.08203125,24.4140625,0.0
370.046875,-43.45703125,-36.62109375,-47.36328125,-51.26953125,-7.32421875,0.0
370.05078125,-50.78125,-24.90234375,-40.0390625,-49.8046875,-42.48046875,0.0
370.0546875,-66.89453125,-21.97265625,-40.52734375,-43.45703125,-54.6875,0.0
370.05859375,-67.3828125,-27.34375,-41.015625,-8.30078125,-50.29296875,0.0
370.0625,-81.0546875,-31.25,-41.9921875,18.06640625,21.484375,0.0
370.06640625,-88.8671875,-26.85546875,-50.29296875,29.78515625,26.85546875,0.0
370.0703125,-73.2421875,-21.97265625,-51.26953125,27.34375,11.23046875,0.0
370.07421875,-85.44921875,-33.69140625,-49.8046875,22.94921875,8.7890625,0.0
370.078125,-82.03125,-37.59765625,-37.59765625,22.4609375,-24.4140625,0.0
370.08203125,-75.1953125,-37.59765625,-30.2734375,10.25390625,-27.34375,0.0
370.0859375,-65.4296875,-42.96875,-33.69140625,4.39453125,-40.52734375,0.0
370.08984375,-46.875,-35.64453125,-36.1328125,-17.08984375,-44.921875,0.0
370.09375,-47.8515625,-31.73828125,-44.921875,-41.50390625,-2.44140625,0.0
370.09765625,-28.80859375,-32.2265625,-53.7109375,-76.171875,-62.5,0.0
370.1015625,-9.27734375,-31.73828125,-57.12890625,-88.8671875,-47.36328125,0.0
370.10546875,-32.2265625,-41.9921875,-56.640625,-94.23828125,-36.62109375,0.0
370.109375,-27.83203125,-52.24609375,-57.12890625,-100.5859375,-43.9453125,0.0
370.11328125,-21.97265625,-48.828125,-57.6171875,-95.21484375,22.94921875,0.0
370.1171875,-10.25390625,-51.7578125,-66.89453125,-96.6796875,-38.0859375,0.0
370.12109375,4.8828125,-60.05859375,-76.66015625,-83.0078125,-20.5078125,0.0
370.125,15.13671875,-51.26953125,-70.3125,-57.6171875,19.04296875,0.0
370.12890625,46.875,-45.8984375,-55.17578125,-53.7109375,52.24609375,0.0
370.1328125,70.80078125,-44.43359375,-46.875,-31.73828125,90.33203125,0.0
370.13671875,58.59375,-35.64453125,-45.8984375,-3.90625,57.12890625,0.0
370.140625,33.69140625,-39.55078125,-52.734375,1.953125,-3.90625,0.0
370.14453125,40.52734375,-43.9453125,-54.19921875,31.73828125,-32.71484375,0.0
370.1484375,51.26953125,-35.64453125,-46.38671875,38.0859375,-22.94921875,0.0
370.15234375,48.33984375,-31.73828125,-38.57421875,28.3203125,-89.35546875,0.0
370.15625,37.59765625,-35.64453125,-38.0859375,40.52734375,-90.33203125,0.0
370.16015625,30.2734375,-32.71484375,-38.0859375,37.109375,-12.20703125,0.0
370.1640625,31.73828125,-33.203125,-37.59765625,17.08984375,-30.76171875,0.0
370.16796875,47.36328125,-38.57421875,-43.45703125,-2.44140625,-28.3203125,0.0
370.171875,50.29296875,-30.76171875,-34.66796875,-13.18359375,31.73828125,0.0
370.17578125,28.80859375,-28.80859375,-34.1796875,-33.203125,-19.53125,0.0
370.1796875,28.80859375,-26.3671875,-43.45703125,-46.875,-15.13671875,0.0
370.18359375,30.2734375,-21.484375,-44.43359375,-39.55078125,-40.0390625,0.0
370.1875,28.3203125,-27.34375,-37.109375,7.8125,-143.06640625,0.0
370.19140625,32.71484375,-33.69140625,-32.2265625,34.66796875,-133.7890625,0.0
370.1953125,26.3671875,-31.73828125,-34.1796875,40.0390625,-104.00390625,0.0
370.19921875,22.94921875,-29.78515625,-30.76171875,52.24609375,-151.85546875,0.0
370.203125,20.99609375,-33.203125,-27.34375,54.6875,-80.56640625,0.0
370.20703125,9.765625,-30.76171875,-34.66796875,50.29296875,-42.96875,0.0
370.2109375,-1.46484375,-28.3203125,-36.1328125,42.48046875,-26.85546875,0.0
370.21484375,9.27734375,-36.62109375,-36.62109375,29.296875,47.8515625,0.0
370.21875,4.8828125,-41.015625,-42.48046875,34.1796875,-5.859375,0.0
370.22265625,4.8828125,-35.64453125,-43.9453125,47.8515625,50.78125,0.0
370.2265625,22.4609375,-31.25,-35.15625,37.59765625,110.3515625,0.0
370.23046875,23.4375,-33.69140625,-33.203125,-2.44140625,17.578125,0.0
370.234375,5.37109375,-39.55078125,-51.26953125,-29.296875,-46.875,0.0
370.23828125,-8.30078125,-41.50390625,-58.59375,-27.34375,-64.453125,0.0
370.2421875,3.90625,-41.50390625,-47.8515625,-41.50390625,-27.83203125,0.0
370.24609375,5.859375,-41.015625,-51.7578125,-39.0625,-10.25390625,0.0
370.25,-16.6015625,-41.015625,-64.453125,-26.3671875,1.953125,0.0
370.25390625,-18.5546875,-43.9453125,-68.359375,-44.921875,-79.58984375,0.0
370.2578125,-31.73828125,-48.828125,-61.03515625,-71.2890625,-101.5625,0.0
370.26171875,-46.875,-47.8515625,-57.6171875,-48.828125,-14.16015625,0.0
370.265625,-51.7578125,-47.36328125,-63.96484375,-16.6015625,-6.34765625,0.0
370.26953125,-53.22265625,-52.734375,-68.84765625,-10.7421875,-11.23046875,0.0
370.2734375,-46.875,-55.17578125,-65.4296875,-19.04296875,-17.08984375,0.0
370.27734375,-53.22265625,-53.7109375,-61.5234375,-37.59765625,-19.53125,0.0
370.28125,-62.98828125,-50.78125,-59.5703125,-31.25,-27.34375,0.0
370.28515625,-62.01171875,-49.31640625,-49.8046875,-11.71875,-60.546875,0.0
370.2890625,-44.43359375,-47.8515625,-50.29296875,-18.5546875,-60.05859375,0.0
370.29296875,-29.296875,-49.8046875,-58.10546875,-39.55078125,-52.734375,0.0
