timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
23.23828125,-40.0390625,-31.25,-33.203125,-43.45703125,83.0078125,0.0
23.2421875,-70.80078125,-34.66796875,-31.25,-29.296875,94.23828125,0.0
23.24609375,-71.77734375,-35.15625,-23.92578125,-3.90625,65.91796875,0.0
23.25,-46.875,-30.76171875,-20.99609375,-11.23046875,88.8671875,0.0
23.25390625,-46.875,-35.15625,-36.1328125,-42.96875,60.546875,0.0
23.2578125,-64.94140625,-32.71484375,-39.55078125,-65.4296875,-24.90234375,0.0
23.26171875,-67.87109375,-28.80859375,-27.83203125,-36.62109375,-66.89453125,0.0
23.265625,-48.828125,-42.96875,-24.4140625,-10.25390625,-55.17578125,0.0
23.26953125,-19.53125,-36.1328125,-23.92578125,-0.9765625,9.765625,0.0
23.2734375,0.0,-20.99609375,-11.23046875,0.9765625,-30.76171875,0.0
23.27734375,-24.90234375,-27.34375,-19.53125,-25.87890625,-174.31640625,0.0
23.28125,-49.31640625,-35.64453125,-44.921875,-30.2734375,-148.92578125,0.0
23.28515625,-38.57421875,-34.1796875,-47.36328125,-0.9765625,-130.859375,0.0
23.2890625,-29.296875,-24.90234375,-30.2734375,8.30078125,-201.66015625,0.0
23.29296875,-36.1328125,-21.97265625,-37.59765625,-22.4609375,-204.1015625,0.0
23.296875,-36.1328125,-22.4609375,-34.66796875,-44.921875,-197.75390625,0.0
23.30078125,-33.69140625,-26.3671875,-26.3671875,-20.5078125,-146.97265625,0.0
23.3046875,-23.4375,-25.390625,-32.2265625,16.11328125,-60.05859375,0.0
23.30859375,-6.8359375,-21.484375,-43.9453125,15.625,41.015625,0.0
23.3125,-22.4609375,-27.83203125,-39.0625,-22.94921875,144.04296875,0.0
23.31640625,-34.66796875,-31.25,-23.4375,-53.7109375,103.515625,0.0
23.3203125,-31.25,-28.3203125,-26.3671875,-46.875,104.00390625,0.0
23.32421875,-46.38671875,-31.73828125,-36.62109375,-30.2734375,103.515625,0.0
23.328125,-48.828125,-43.45703125,-19.04296875,-23.4375,74.21875,0.0
23.33203125,-33.203125,-46.38671875,-16.6015625,-41.015625,79.58984375,0.0
23.3359375,-31.73828125,-32.2265625,-31.73828125,-55.6640625,141.11328125,0.0
23.33984375,-29.78515625,-21.484375,-20.99609375,-39.0625,142.08984375,0.0
23.34375,-43.45703125,-23.92578125,-31.73828125,-10.7421875,83.0078125,0.0
23.34765625,-51.7578125,-32.2265625,-49.31640625,-9.27734375,82.51953125,0.0
23.3515625,-33.69140625,-36.1328125,-43.45703125,-45.41015625,5.859375,0.0
23.35546875,-27.83203125,-36.1328125,-40.0390625,-60.546875,-38.57421875,0.0
23.359375,-41.9921875,-40.0390625,-48.33984375,-50.78125,8.7890625,0.0
23.36328125,-43.9453125,-37.59765625,-45.8984375,-36.1328125,26.85546875,0.0
23.3671875,-7.8125,-28.3203125,-34.66796875,13.18359375,18.5546875,0.0
23.37109375,37.59765625,-28.3203125,-27.34375,22.4609375,-14.6484375,0.0
23.375,11.71875,-32.71484375,-24.90234375,-33.69140625,-55.17578125,0.0
23.37890625,-37.109375,-31.73828125,-23.92578125,-53.22265625,-130.859375,0.0
23.3828125,-42.48046875,-42.96875,-15.625,-23.4375,-129.8828125,0.0
23.38671875,-29.78515625,-44.43359375,-16.11328125,4.8828125,-54.19921875,0.0
23.390625,-20.01953125,-29.296875,-25.87890625,0.0,-32.71484375,0.0
23.39453125,-11.71875,-15.625,-34.1796875,-11.23046875,-39.55078125,0.0
23.3984375,-20.01953125,-24.90234375,-44.921875,-30.76171875,-4.8828125,0.0
23.40234375,-46.875,-49.31640625,-45.8984375,-20.5078125,28.80859375,0.0
23.40625,-25.390625,-48.33984375,-34.66796875,21.484375,22.4609375,0.0
23.41015625,-13.671875,-37.109375,-40.0390625,13.671875,-2.9296875,0.0
23.4140625,-16.6015625,-29.296875,-50.29296875,-27.83203125,-44.921875,0.0
23.41796875,-20.99609375,-33.203125,-33.69140625,-37.59765625,-9.765625,0.0
23.421875,-33.203125,-41.015625,-7.8125,-24.90234375,38.57421875,0.0
23.42578125,-32.71484375,-42.48046875,-13.18359375,-23.4375,-19.04296875,0.0
23.4296875,-18.06640625,-41.015625,-30.2734375,-21.97265625,-12.20703125,0.0
23.43359375,-14.16015625,-39.0625,-34.1796875,-36.62109375,67.3828125,0.0
23.4375,-39.55078125,-32.71484375,-24.4140625,-47.36328125,85.44921875,0.0
23.44140625,-53.7109375,-39.0625,-24.4140625,-38.57421875,49.8046875,0.0
23.4453125,-48.33984375,-41.9921875,-29.78515625,-12.6953125,62.5,0.0
23.44921875,-28.3203125,-29.296875,-37.109375,18.5546875,129.39453125,0.0
23.453125,-31.73828125,-32.71484375,-41.9921875,-4.39453125,173.33984375,0.0
23.45703125,-54.19921875,-36.1328125,-40.0390625,-51.7578125,151.3671875,0.0
23.4609375,-55.17578125,-35.64453125,-25.87890625,-46.875,50.78125,0.0
23.46484375,-46.875,-35.64453125,-23.4375,-14.6484375,24.4140625,0.0
23.46875,-45.41015625,-40.52734375,-33.69140625,-12.6953125,26.3671875,0.0
23.47265625,-47.8515625,-52.24609375,-36.1328125,-47.36328125,2.44140625,0.0
23.4765625,-52.734375,-51.26953125,-29.78515625,-66.89453125,11.71875,0.0
23.48046875,-64.94140625,-44.43359375,-30.76171875,-58.59375,16.11328125,0.0
23.484375,-62.5,-36.62109375,-37.109375,-34.1796875,-12.6953125,0.0
23.48828125,-29.296875,-36.62109375,-29.78515625,-7.32421875,11.23046875,0.0
23.4921875,0.0,-41.50390625,-34.66796875,1.46484375,62.01171875,0.0
23.49609375,4.39453125,-42.96875,-43.9453125,-11.71875,20.99609375,0.0
23.5,-8.30078125,-39.55078125,-28.3203125,-21.97265625,31.73828125,0.0
23.50390625,-20.01953125,-26.85546875,-22.94921875,-19.04296875,4.8828125,0.0
23.5078125,-32.71484375,-18.5546875,-15.625,-15.625,-36.1328125,0.0
23.51171875,-17.08984375,-16.6015625,-11.71875,-15.625,-39.55078125,0.0
23.515625,-17.08984375,-14.16015625,-25.87890625,-38.0859375,-50.29296875,0.0
23.51953125,-43.9453125,-31.73828125,-26.3671875,-43.45703125,-2.9296875,0.0
23.5234375,-39.0625,-50.78125,-21.484375,-5.859375,-38.0859375,0.0
23.52734375,-16.11328125,-39.0625,-20.99609375,3.90625,-3.41796875,0.0
23.53125,-10.7421875,-26.3671875,-24.90234375,-18.5546875,62.01171875,0.0
23.53515625,-19.53125,-33.69140625,-41.9921875,-41.9921875,47.36328125,0.0
23.5390625,-35.15625,-38.0859375,-58.59375,-47.36328125,16.6015625,0.0
23.54296875,-52.734375,-34.1796875,-57.12890625,-14.6484375,18.06640625,0.0
23.546875,-43.9453125,-32.71484375,-49.8046875,17.578125,9.27734375,0.0
23.55078125,-24.4140625,-38.57421875,-49.8046875,-4.39453125,-68.359375,0.0
23.5546875,-32.2265625,-34.66796875,-43.45703125,-33.203125,-84.9609375,0.0
23.55859375,-41.50390625,-20.5078125,-24.90234375,-28.80859375,-25.87890625,0.0
23.5625,-39.55078125,-22.94921875,-9.27734375,-10.25390625,51.7578125,0.0
23.56640625,-37.59765625,-31.25,-21.484375,-0.9765625,26.3671875,0.0
23.5703125,-26.85546875,-39.55078125,-41.50390625,-8.7890625,-5.37109375,0.0
23.57421875,-32.71484375,-49.31640625,-39.55078125,-38.57421875,49.8046875,0.0
23.578125,-47.8515625,-46.38671875,-17.08984375,-46.875,83.49609375,0.0
23.58203125,-40.0390625,-43.45703125,-16.11328125,-25.390625,0.48828125,0.0
23.5859375,-26.3671875,-38.0859375,-23.4375,-5.859375,-29.78515625,0.0
23.58984375,-22.94921875,-20.99609375,-16.6015625,7.32421875,33.69140625,0.0
23.59375,-20.5078125,-20.5078125,-23.92578125,-19.04296875,10.7421875,0.0
23.59765625,-25.87890625,-29.296875,-30.2734375,-38.57421875,-33.69140625,0.0
23.6015625,-29.296875,-25.87890625,-21.484375,-8.30078125,-72.265625,0.0
23.60546875,-16.6015625,-20.01953125,-18.06640625,25.87890625,-13.18359375,0.0
23.609375,4.8828125,-19.04296875,-31.73828125,14.6484375,58.59375,0.0
23.61328125,6.8359375,-29.296875,-40.0390625,-31.73828125,66.40625,0.0
23.6171875,-24.4140625,-26.3671875,-31.73828125,-49.31640625,18.5546875,0.0
23.62109375,-45.41015625,-26.85546875,-24.4140625,-43.9453125,-6.8359375,0.0
23.625,-39.55078125,-41.9921875,-41.015625,-26.85546875,70.3125,0.0
23.62890625,-29.78515625,-40.0390625,-42.48046875,-15.13671875,59.5703125,0.0
23.6328125,-15.13671875,-36.1328125,-30.76171875,-33.203125,56.15234375,0.0
23.63671875,-24.4140625,-38.57421875,-32.71484375,-44.921875,110.83984375,0.0
23.640625,-31.25,-36.1328125,-39.55078125,-32.71484375,90.8203125,0.0
23.64453125,-17.578125,-28.80859375,-36.1328125,-0.48828125,46.38671875,0.0
23.6484375,-2.9296875,-29.296875,-17.08984375,13.671875,51.7578125,0.0
23.65234375,1.46484375,-28.3203125,-16.6015625,-5.37109375,6.34765625,0.0
23.65625,-8.7890625,-24.4140625,-23.92578125,-20.01953125,-15.13671875,0.0
23.66015625,-18.5546875,-23.4375,-20.01953125,-15.625,-31.25,0.0
23.6640625,-39.0625,-16.6015625,-27.34375,-6.34765625,-120.60546875,0.0
23.66796875,-37.59765625,-10.7421875,-29.78515625,9.765625,-90.33203125,0.0
23.671875,-8.30078125,-16.11328125,-32.2265625,3.41796875,-2.44140625,0.0
23.67578125,-25.390625,-30.2734375,-31.25,-35.64453125,-54.19921875,0.0
23.6796875,-53.22265625,-29.78515625,-26.85546875,-52.24609375,-44.921875,0.0
23.68359375,-46.38671875,-27.34375,-22.4609375,-13.671875,-18.06640625,0.0
23.6875,-24.90234375,-36.62109375,-26.3671875,17.578125,2.44140625,0.0
23.69140625,-2.44140625,-35.64453125,-44.921875,-2.9296875,35.15625,0.0
23.6953125,-8.30078125,-28.3203125,-41.015625,-31.73828125,18.5546875,0.0
23.69921875,-26.85546875,-20.01953125,-27.34375,-26.3671875,7.8125,0.0
23.703125,-26.85546875,-28.3203125,-30.76171875,10.7421875,62.5,0.0
23.70703125,-33.203125,-36.1328125,-27.34375,22.4609375,94.7265625,0.0
23.7109375,-29.296875,-26.3671875,-22.94921875,0.0,29.296875,0.0
23.71484375,-23.92578125,-34.66796875,-31.73828125,-25.87890625,5.37109375,0.0
23.71875,-52.734375,-42.48046875,-40.52734375,-40.52734375,42.48046875,0.0
23.72265625,-50.29296875,-20.5078125,-31.73828125,-23.92578125,7.32421875,0.0
23.7265625,-22.94921875,-8.7890625,-28.3203125,15.13671875,-3.90625,0.0
23.73046875,-18.5546875,-19.53125,-43.9453125,13.18359375,-89.35546875,0.0
23.734375,-32.71484375,-29.78515625,-44.43359375,-33.203125,-207.03125,0.0
23.73828125,-54.6875,-47.36328125,-42.48046875,-55.17578125,-46.38671875,0.0
23.7421875,-61.03515625,-41.9921875,-44.43359375,-40.52734375,-3.41796875,0.0
23.74609375,-44.921875,-27.34375,-33.69140625,-8.7890625,-11.23046875,0.0
23.75,-28.3203125,-26.85546875,-28.3203125,-12.20703125,-13.671875,0.0
23.75390625,-37.109375,-18.06640625,-24.90234375,-42.96875,-69.82421875,0.0
23.7578125,-60.05859375,-22.4609375,-28.80859375,-54.19921875,26.3671875,0.0
23.76171875,-71.77734375,-40.52734375,-37.59765625,-35.15625,15.13671875,0.0
23.765625,-53.22265625,-33.203125,-39.55078125,-8.30078125,-59.08203125,0.0
23.76953125,-17.08984375,-17.578125,-36.62109375,1.953125,7.8125,0.0
23.7734375,-36.62109375,-36.1328125,-31.73828125,-17.578125,41.9921875,0.0
23.77734375,-69.82421875,-47.36328125,-39.0625,-47.36328125,-20.01953125,0.0
23.78125,-75.68359375,-39.55078125,-38.0859375,-38.0859375,52.734375,0.0
23.78515625,-73.73046875,-42.48046875,-28.80859375,-18.06640625,137.6953125,0.0
23.7890625,-45.41015625,-33.69140625,-19.53125,-9.27734375,89.35546875,0.0
23.79296875,-34.66796875,-23.92578125,-34.1796875,-27.34375,-5.859375,0.0
23.796875,-51.26953125,-32.2265625,-62.98828125,-60.05859375,-9.27734375,0.0
23.80078125,-57.12890625,-27.83203125,-57.12890625,-37.109375,26.85546875,0.0
23.8046875,-46.875,-29.296875,-37.109375,-1.953125,-26.85546875,0.0
23.80859375,-25.87890625,-40.52734375,-33.203125,-3.41796875,-54.6875,0.0
23.8125,-32.2265625,-44.921875,-31.25,-25.87890625,-3.41796875,0.0
23.81640625,-60.05859375,-44.921875,-35.64453125,-55.17578125,27.34375,0.0
23.8203125,-67.3828125,-51.7578125,-43.45703125,-53.7109375,20.01953125,0.0
23.82421875,-54.6875,-45.41015625,-28.80859375,-18.5546875,-10.7421875,0.0
23.828125,-32.71484375,-25.390625,-23.92578125,-3.90625,15.625,0.0
23.83203125,-18.5546875,-26.3671875,-31.25,-20.01953125,87.890625,0.0
23.8359375,-32.71484375,-32.71484375,-27.34375,-44.43359375,-3.41796875,0.0
23.83984375,-51.26953125,-34.66796875,-31.73828125,-48.33984375,-66.40625,0.0
23.84375,-55.17578125,-35.15625,-33.69140625,-17.578125,-52.24609375,0.0
23.84765625,-56.15234375,-27.34375,-27.83203125,10.25390625,-2.9296875,0.0
23.8515625,-49.8046875,-28.3203125,-27.34375,-9.765625,51.26953125,0.0
23.85546875,-54.19921875,-47.8515625,-23.92578125,-61.5234375,-15.625,0.0
23.859375,-71.2890625,-49.31640625,-26.85546875,-57.6171875,20.01953125,0.0
23.86328125,-59.08203125,-38.57421875,-31.73828125,-18.5546875,119.62890625,0.0
23.8671875,-39.55078125,-38.0859375,-32.71484375,2.9296875,63.96484375,0.0
23.87109375,-22.94921875,-26.85546875,-22.94921875,4.39453125,-28.80859375,0.0
23.875,-22.94921875,-30.76171875,-11.71875,-20.5078125,-7.8125,0.0
23.87890625,-51.26953125,-49.31640625,-8.30078125,-30.76171875,-46.875,0.0
23.8828125,-61.5234375,-51.7578125,-19.53125,-8.7890625,-138.671875,0.0
23.88671875,-40.0390625,-39.0625,-39.0625,24.90234375,-105.46875,0.0
23.890625,-10.25390625,-32.71484375,-33.69140625,6.34765625,-41.015625,0.0
23.89453125,-17.08984375,-43.45703125,-21.97265625,-31.25,12.6953125,0.0
23.8984375,-43.9453125,-34.66796875,-22.4609375,-35.64453125,-32.2265625,0.0
23.90234375,-49.31640625,-32.2265625,-34.1796875,-23.4375,-65.4296875,0.0
23.90625,-25.390625,-37.109375,-42.96875,15.13671875,-38.0859375,0.0
23.91015625,-6.8359375,-37.109375,-48.828125,16.6015625,-51.26953125,0.0
23.9140625,-3.90625,-39.0625,-37.109375,-13.18359375,-135.7421875,0.0
23.91796875,-20.01953125,-28.3203125,-25.390625,-12.6953125,-152.34375,0.0
23.921875,-52.24609375,-22.94921875,-25.87890625,-3.90625,-100.09765625,0.0
23.92578125,-61.5234375,-27.34375,-23.92578125,14.16015625,-87.40234375,0.0
23.9296875,-43.9453125,-37.109375,-30.76171875,9.27734375,-81.0546875,0.0
23.93359375,-38.0859375,-45.8984375,-52.734375,-24.90234375,-83.49609375,0.0
23.9375,-52.734375,-46.38671875,-62.01171875,-40.52734375,-60.05859375,0.0
23.94140625,-59.5703125,-35.64453125,-37.109375,-24.4140625,-84.47265625,0.0
23.9453125,-46.38671875,-31.73828125,-17.08984375,3.41796875,-124.0234375,0.0
23.94921875,-28.80859375,-30.76171875,-12.6953125,3.90625,-92.28515625,0.0
23.953125,-25.87890625,-23.4375,-18.5546875,-33.203125,20.99609375,0.0
23.95703125,-35.64453125,-21.97265625,-25.87890625,-48.828125,110.3515625,0.0
23.9609375,-55.6640625,-21.97265625,-27.83203125,-32.71484375,82.03125,0.0
23.96484375,-47.36328125,-27.34375,-27.83203125,-5.859375,68.84765625,0.0
23.96875,-32.71484375,-37.59765625,-29.78515625,1.953125,107.91015625,0.0
23.97265625,-28.3203125,-40.0390625,-29.78515625,-21.97265625,96.19140625,0.0
23.9765625,-28.3203125,-35.15625,-18.5546875,-37.59765625,84.47265625,0.0
23.98046875,-47.8515625,-44.43359375,-25.87890625,-27.83203125,82.51953125,0.0
23.984375,-55.17578125,-45.8984375,-34.66796875,-2.9296875,116.69921875,0.0
23.98828125,-47.8515625,-38.57421875,-28.3203125,4.8828125,107.91015625,0.0
23.9921875,-31.73828125,-38.57421875,-23.4375,-15.625,93.26171875,0.0
23.99609375,-24.4140625,-38.57421875,-24.4140625,-28.3203125,69.3359375,0.0
24.0,-41.015625,-34.1796875,-31.25,-21.97265625,39.0625,0.0
24.00390625,-52.24609375,-24.90234375,-33.69140625,-26.3671875,14.6484375,0.0
24.0078125,-37.59765625,-25.87890625,-29.78515625,-31.73828125,6.8359375,0.0
24.01171875,-26.85546875,-19.04296875,-31.73828125,-32.71484375,34.1796875,0.0
24.015625,-31.73828125,-19.53125,-46.38671875,-54.6875,105.95703125,0.0
24.01953125,-55.17578125,-23.92578125,-48.828125,-54.19921875,83.0078125,0.0
24.0234375,-57.12890625,-21.484375,-34.1796875,-23.92578125,-12.20703125,0.0
24.02734375,-33.203125,-27.34375,-18.5546875,-6.34765625,-26.3671875,0.0
24.03125,-24.4140625,-40.52734375,-29.296875,-10.7421875,18.5546875,0.0
24.03515625,-39.55078125,-51.26953125,-55.17578125,-50.29296875,1.46484375,0.0
24.0390625,-42.96875,-37.59765625,-62.5,-55.17578125,-74.70703125,0.0
24.04296875,-28.80859375,-25.87890625,-48.828125,-21.97265625,-23.4375,0.0
24.046875,-20.99609375,-30.2734375,-35.15625,-10.7421875,32.2265625,0.0
24.05078125,-24.90234375,-39.0625,-36.62109375,-31.73828125,-0.48828125,0.0
24.0546875,-44.921875,-56.640625,-50.29296875,-76.66015625,-87.40234375,0.0
24.05859375,-72.265625,-51.7578125,-67.87109375,-99.12109375,-57.12890625,0.0
24.0625,-78.125,-31.25,-57.12890625,-75.68359375,-49.8046875,0.0
24.06640625,-64.453125,-32.71484375,-33.203125,-35.64453125,-69.3359375,0.0
24.0703125,-54.19921875,-36.1328125,-30.2734375,-26.85546875,53.7109375,0.0
24.07421875,-55.17578125,-45.8984375,-37.59765625,-53.22265625,36.62109375,0.0
24.078125,-63.96484375,-52.24609375,-33.203125,-61.5234375,63.4765625,0.0
24.08203125,-66.40625,-45.8984375,-31.25,-44.43359375,44.921875,0.0
24.0859375,-52.24609375,-39.0625,-39.0625,-23.4375,22.4609375,0.0
24.08984375,-31.73828125,-37.59765625,-33.69140625,-13.671875,93.75,0.0
24.09375,-26.3671875,-41.9921875,-26.3671875,-36.62109375,44.921875,0.0
24.09765625,-53.7109375,-37.109375,-32.2265625,-59.08203125,24.90234375,0.0
24.1015625,-62.5,-29.296875,-40.52734375,-42.96875,38.57421875,0.0
24.10546875,-11.23046875,-23.92578125,-24.90234375,6.34765625,-16.11328125,0.0
24.109375,9.27734375,-27.34375,-20.01953125,16.11328125,-22.94921875,0.0
24.11328125,-35.64453125,-33.203125,-26.3671875,-30.2734375,-60.05859375,0.0
24.1171875,-59.08203125,-32.71484375,-19.53125,-54.19921875,-24.90234375,0.0
24.12109375,-68.359375,-37.109375,-20.5078125,-46.875,1.953125,0.0
24.125,-72.75390625,-41.50390625,-27.34375,-22.94921875,-24.90234375,0.0
24.12890625,-46.875,-30.2734375,-21.484375,2.44140625,4.8828125,0.0
24.1328125,-9.765625,-22.4609375,-17.08984375,10.25390625,-4.8828125,0.0
24.13671875,-21.484375,-36.62109375,-17.578125,-15.625,14.6484375,0.0
24.140625,-57.12890625,-56.15234375,-34.1796875,-42.48046875,62.98828125,0.0
24.14453125,-54.19921875,-58.59375,-53.7109375,-25.87890625,126.46484375,0.0
24.1484375,-41.50390625,-43.9453125,-49.31640625,-5.859375,104.4921875,0.0
24.15234375,-33.203125,-34.1796875,-31.25,-22.94921875,-21.484375,0.0
24.15625,-19.53125,-35.15625,-26.3671875,-43.45703125,-14.16015625,0.0
24.16015625,-36.62109375,-37.109375,-24.90234375,-32.71484375,13.671875,0.0
24.1640625,-42.48046875,-32.71484375,-9.765625,-5.37109375,-30.2734375,0.0
24.16796875,-8.7890625,-24.90234375,-14.16015625,20.5078125,51.7578125,0.0
24.171875,9.765625,-12.6953125,-31.73828125,15.13671875,89.84375,0.0
24.17578125,-3.90625,-6.34765625,-30.76171875,-6.8359375,29.296875,0.0
24.1796875,-25.390625,-26.85546875,-20.5078125,-21.484375,-12.20703125,0.0
24.18359375,-13.671875,-29.78515625,-19.04296875,0.9765625,40.52734375,0.0
24.1875,-2.9296875,-25.87890625,-13.671875,14.16015625,137.20703125,0.0
24.19140625,-7.8125,-35.64453125,-5.859375,-10.7421875,60.05859375,0.0
24.1953125,-20.5078125,-39.0625,-27.34375,-42.96875,-65.4296875,0.0
24.19921875,-41.9921875,-31.25,-32.71484375,-57.6171875,-45.8984375,0.0
24.203125,-56.640625,-23.92578125,-23.92578125,-33.69140625,13.18359375,0.0
24.20703125,-40.0390625,-24.90234375,-22.4609375,2.9296875,20.01953125,0.0
24.2109375,-12.6953125,-26.3671875,-12.20703125,-1.953125,35.64453125,0.0
24.21484375,-12.20703125,-28.80859375,-15.13671875,-32.2265625,-6.8359375,0.0
24.21875,-40.52734375,-19.53125,-25.87890625,-37.59765625,-120.1171875,0.0
24.22265625,-41.9921875,-6.8359375,-22.4609375,-21.484375,-207.51953125,0.0
24.2265625,-24.90234375,-23.4375,-21.97265625,-1.46484375,-197.75390625,0.0
24.23046875,-24.90234375,-44.921875,-41.015625,-4.8828125,-170.41015625,0.0
24.234375,-31.25,-43.9453125,-57.12890625,-32.71484375,-193.84765625,0.0
24.23828125,-36.1328125,-43.9453125,-35.64453125,-58.10546875,-218.26171875,0.0
24.2421875,-56.15234375,-50.29296875,-35.64453125,-51.7578125,-88.8671875,0.0
24.24609375,-57.6171875,-50.29296875,-55.17578125,-15.625,24.4140625,0.0
24.25,-21.484375,-51.26953125,-50.29296875,-9.27734375,6.34765625,0.0
24.25390625,-15.13671875,-32.2265625,-36.62109375,-33.203125,47.36328125,0.0
24.2578125,-35.15625,-18.06640625,-37.109375,-44.921875,48.828125,0.0
24.26171875,-51.7578125,-29.78515625,-38.0859375,-33.69140625,35.64453125,0.0
24.265625,-44.43359375,-35.64453125,-28.3203125,-12.20703125,2.44140625,0.0
24.26953125,-25.87890625,-41.015625,-27.34375,-8.7890625,-64.94140625,0.0
24.2734375,-18.06640625,-47.36328125,-26.3671875,-29.296875,-21.484375,0.0
24.27734375,-31.25,-37.109375,-20.01953125,-51.7578125,11.71875,0.0
