timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
80.1796875,-31.73828125,-26.85546875,-8.7890625,-42.48046875,-18.5546875,0.0
80.18359375,-34.66796875,-36.62109375,-19.53125,-30.76171875,-57.6171875,0.0
80.1875,-32.71484375,-47.36328125,-24.90234375,-27.83203125,-89.35546875,0.0
80.19140625,-37.109375,-43.9453125,-21.484375,-37.59765625,-108.88671875,0.0
80.1953125,-32.2265625,-34.1796875,-17.578125,-29.78515625,-96.6796875,0.0
80.19921875,-25.390625,-32.2265625,-15.625,-27.34375,-44.921875,0.0
80.203125,-20.01953125,-34.1796875,-18.5546875,-23.4375,-11.71875,0.0
80.20703125,-19.53125,-31.25,-18.06640625,-14.6484375,-90.33203125,0.0
80.2109375,-25.390625,-22.94921875,-16.6015625,-23.4375,-122.0703125,0.0
80.21484375,-23.4375,-19.04296875,-13.671875,-25.390625,-62.98828125,0.0
80.21875,-18.06640625,-22.94921875,-11.71875,-38.57421875,-92.28515625,0.0
80.22265625,-24.90234375,-22.4609375,-16.6015625,-53.7109375,-75.68359375,0.0
80.2265625,-25.87890625,-19.53125,-13.671875,-39.0625,15.13671875,0.0
80.23046875,-23.92578125,-25.390625,-14.6484375,-29.296875,18.5546875,0.0
80.234375,-31.73828125,-33.203125,-20.5078125,-46.38671875,-8.7890625,0.0
80.23828125,-31.73828125,-32.71484375,-18.06640625,-41.50390625,20.5078125,0.0
80.2421875,-24.90234375,-37.109375,-17.08984375,-31.25,-14.16015625,0.0
80.24609375,-20.5078125,-33.203125,-10.7421875,-23.4375,0.9765625,0.0
80.25,-22.94921875,-27.34375,-2.9296875,-12.6953125,96.6796875,0.0
80.25390625,-21.97265625,-18.5546875,-3.90625,-11.23046875,126.953125,0.0
80.2578125,-16.6015625,-12.20703125,-7.8125,-13.671875,117.67578125,0.0
80.26171875,-13.18359375,-15.625,-7.8125,-27.83203125,74.21875,0.0
80.265625,-15.13671875,-19.53125,-13.671875,-33.203125,-1.46484375,0.0
80.26953125,-17.578125,-18.5546875,-17.578125,-17.578125,18.5546875,0.0
80.2734375,-13.671875,-18.5546875,-15.13671875,-15.13671875,30.76171875,0.0
80.27734375,-11.23046875,-27.34375,-18.06640625,-32.2265625,-1.953125,0.0
80.28125,-21.484375,-29.78515625,-12.6953125,-37.109375,86.9140625,0.0
80.28515625,-25.390625,-27.83203125,-3.90625,-32.2265625,111.328125,0.0
80.2890625,-29.296875,-35.64453125,-7.32421875,-29.78515625,19.04296875,0.0
80.29296875,-28.3203125,-31.73828125,-12.6953125,-25.87890625,50.29296875,0.0
80.296875,-20.99609375,-20.5078125,-14.6484375,-16.6015625,92.28515625,0.0
80.30078125,-31.25,-21.97265625,-15.13671875,-22.94921875,-10.25390625,0.0
80.3046875,-32.2265625,-22.4609375,-20.5078125,-13.671875,-27.83203125,0.0
80.30859375,-21.97265625,-19.04296875,-30.76171875,-7.32421875,12.6953125,0.0
80.3125,-21.97265625,-20.01953125,-36.1328125,-28.3203125,-40.0390625,0.0
80.31640625,-31.25,-22.4609375,-29.296875,-27.83203125,-61.5234375,0.0
80.3203125,-35.15625,-21.484375,-23.92578125,-27.83203125,-3.90625,0.0
80.32421875,-35.64453125,-22.94921875,-16.11328125,-34.66796875,-10.7421875,0.0
80.328125,-34.66796875,-30.2734375,-12.6953125,-37.109375,-17.578125,0.0
80.33203125,-35.64453125,-29.78515625,-18.06640625,-39.0625,7.8125,0.0
80.3359375,-38.57421875,-30.2734375,-27.34375,-35.64453125,-60.546875,0.0
80.33984375,-32.2265625,-31.73828125,-28.80859375,-30.2734375,-73.73046875,0.0
80.34375,-32.2265625,-31.25,-26.3671875,-32.2265625,10.7421875,0.0
80.34765625,-33.203125,-32.2265625,-21.484375,-36.62109375,71.2890625,0.0
80.3515625,-29.78515625,-33.69140625,-16.6015625,-26.85546875,27.83203125,0.0
80.35546875,-32.2265625,-34.1796875,-20.01953125,-25.390625,-70.3125,0.0
80.359375,-33.69140625,-28.80859375,-24.90234375,-20.99609375,-131.34765625,0.0
80.36328125,-26.85546875,-26.85546875,-23.92578125,-18.5546875,-89.84375,0.0
80.3671875,-24.4140625,-24.90234375,-21.97265625,-25.390625,-6.34765625,0.0
80.37109375,-31.25,-20.01953125,-26.3671875,-23.4375,-9.27734375,0.0
80.375,-37.109375,-26.3671875,-28.80859375,-34.1796875,-12.6953125,0.0
80.37890625,-33.203125,-26.85546875,-26.3671875,-38.0859375,-3.41796875,0.0
80.3828125,-29.78515625,-22.94921875,-22.4609375,-26.3671875,-62.98828125,0.0
80.38671875,-29.78515625,-20.5078125,-25.390625,-26.3671875,-41.9921875,0.0
80.390625,-22.4609375,-19.53125,-29.78515625,-26.3671875,76.66015625,0.0
80.39453125,-17.578125,-19.04296875,-33.69140625,-30.2734375,107.421875,0.0
80.3984375,-22.94921875,-20.5078125,-37.59765625,-38.0859375,81.54296875,0.0
80.40234375,-24.4140625,-18.5546875,-34.66796875,-31.25,40.52734375,0.0
80.40625,-24.4140625,-16.6015625,-30.76171875,-26.85546875,-41.9921875,0.0
80.41015625,-33.203125,-14.6484375,-31.73828125,-39.0625,-39.55078125,0.0
80.4140625,-37.109375,-17.08984375,-36.62109375,-39.55078125,47.8515625,0.0
80.41796875,-35.64453125,-23.4375,-44.43359375,-49.8046875,31.73828125,0.0
80.421875,-39.0625,-20.5078125,-40.0390625,-50.78125,-32.71484375,0.0
80.42578125,-32.71484375,-20.01953125,-33.69140625,-39.0625,-104.4921875,0.0
80.4296875,-25.87890625,-20.5078125,-25.390625,-32.2265625,-160.15625,0.0
80.43359375,-29.296875,-15.625,-23.4375,-30.2734375,-124.51171875,0.0
80.4375,-24.4140625,-14.16015625,-31.25,-34.66796875,-77.1484375,0.0
80.44140625,-20.5078125,-12.20703125,-30.2734375,-19.53125,12.20703125,0.0
80.4453125,-23.4375,-11.23046875,-30.2734375,-11.23046875,125.0,0.0
80.44921875,-20.99609375,-10.7421875,-25.87890625,-22.94921875,66.89453125,0.0
80.453125,-21.97265625,-14.16015625,-27.83203125,-31.73828125,-0.48828125,0.0
80.45703125,-33.203125,-19.53125,-21.97265625,-29.78515625,60.05859375,0.0
80.4609375,-32.2265625,-22.4609375,-15.625,-29.296875,48.828125,0.0
80.46484375,-30.2734375,-15.625,-28.80859375,-40.0390625,-6.8359375,0.0
80.46875,-34.1796875,-16.11328125,-37.109375,-53.7109375,32.71484375,0.0
80.47265625,-32.71484375,-22.94921875,-32.71484375,-55.6640625,59.5703125,0.0
80.4765625,-35.64453125,-23.4375,-28.3203125,-42.48046875,51.26953125,0.0
80.48046875,-39.55078125,-20.5078125,-22.4609375,-46.38671875,45.41015625,0.0
80.484375,-42.48046875,-20.01953125,-18.5546875,-37.109375,-30.2734375,0.0
80.48828125,-42.96875,-15.13671875,-14.16015625,-13.671875,-21.97265625,0.0
80.4921875,-38.57421875,-12.20703125,-15.625,-18.5546875,3.41796875,0.0
80.49609375,-41.015625,-16.6015625,-20.99609375,-41.9921875,-32.2265625,0.0
80.5,-40.52734375,-21.484375,-25.87890625,-43.9453125,-24.4140625,0.0
80.50390625,-36.1328125,-21.97265625,-22.94921875,-25.390625,-14.16015625,0.0
80.5078125,-39.55078125,-21.484375,-21.97265625,-31.25,-28.3203125,0.0
80.51171875,-45.41015625,-21.97265625,-24.4140625,-54.6875,-53.22265625,0.0
80.515625,-42.48046875,-25.390625,-24.4140625,-48.33984375,23.4375,0.0
80.51953125,-41.9921875,-27.34375,-26.85546875,-40.52734375,-5.37109375,0.0
80.5234375,-35.15625,-25.390625,-26.3671875,-45.8984375,-48.828125,0.0
80.52734375,-31.73828125,-24.90234375,-26.3671875,-43.45703125,18.5546875,0.0
80.53125,-32.2265625,-23.92578125,-22.4609375,-34.66796875,5.37109375,0.0
80.53515625,-28.3203125,-18.5546875,-16.6015625,-24.90234375,1.46484375,0.0
80.5390625,-22.94921875,-13.18359375,-18.5546875,-20.99609375,19.53125,0.0
80.54296875,-18.06640625,-13.18359375,-17.08984375,-18.06640625,81.0546875,0.0
80.546875,-25.87890625,-14.16015625,-17.08984375,-21.97265625,104.4921875,0.0
80.55078125,-25.87890625,-16.11328125,-23.92578125,-32.71484375,90.8203125,0.0
80.5546875,-29.296875,-20.99609375,-25.390625,-24.90234375,52.24609375,0.0
80.55859375,-36.62109375,-25.87890625,-30.76171875,-26.3671875,-8.30078125,0.0
80.5625,-34.66796875,-27.34375,-31.73828125,-43.9453125,-43.9453125,0.0
80.56640625,-29.296875,-24.90234375,-28.3203125,-30.76171875,-9.765625,0.0
80.5703125,-22.94921875,-21.484375,-26.85546875,-22.94921875,-15.13671875,0.0
80.57421875,-19.53125,-20.99609375,-25.390625,-42.48046875,-15.13671875,0.0
80.578125,-24.90234375,-20.01953125,-29.296875,-39.0625,28.3203125,0.0
80.58203125,-32.2265625,-23.4375,-31.25,-35.15625,-24.4140625,0.0
80.5859375,-32.71484375,-23.4375,-31.73828125,-42.48046875,-144.04296875,0.0
80.58984375,-28.3203125,-17.578125,-28.3203125,-28.80859375,-95.21484375,0.0
80.59375,-25.390625,-13.671875,-18.5546875,-27.83203125,13.671875,0.0
80.59765625,-26.3671875,-12.6953125,-19.53125,-42.48046875,54.6875,0.0
80.6015625,-24.90234375,-11.71875,-18.5546875,-34.1796875,62.98828125,0.0
80.60546875,-22.94921875,-13.671875,-11.71875,-14.16015625,39.0625,0.0
80.609375,-29.296875,-17.08984375,-9.27734375,-13.671875,42.96875,0.0
80.61328125,-30.76171875,-17.08984375,-8.30078125,-23.4375,-50.78125,0.0
80.6171875,-28.80859375,-19.53125,-11.23046875,-36.62109375,-37.109375,0.0
80.62109375,-27.34375,-20.5078125,-10.7421875,-51.26953125,23.4375,0.0
80.625,-18.5546875,-15.625,-6.8359375,-34.1796875,-46.38671875,0.0
80.62890625,-20.5078125,-10.7421875,-7.8125,-27.83203125,-19.53125,0.0
80.6328125,-32.2265625,-8.7890625,-12.20703125,-42.96875,-8.7890625,0.0
80.63671875,-35.64453125,-11.23046875,-9.27734375,-47.8515625,-37.59765625,0.0
80.640625,-26.85546875,-13.671875,-4.8828125,-39.55078125,-37.109375,0.0
80.64453125,-21.97265625,-10.25390625,-2.9296875,-30.76171875,-72.265625,0.0
80.6484375,-21.97265625,-11.23046875,-1.953125,-38.57421875,7.32421875,0.0
80.65234375,-18.06640625,-17.578125,-10.25390625,-38.0859375,54.19921875,0.0
80.65625,-22.4609375,-23.4375,-13.671875,-26.85546875,12.6953125,0.0
80.66015625,-29.296875,-23.92578125,-12.20703125,-32.2265625,38.0859375,0.0
80.6640625,-35.15625,-23.4375,-17.08984375,-30.76171875,72.75390625,0.0
80.66796875,-32.2265625,-24.4140625,-12.20703125,-18.06640625,17.578125,0.0
80.671875,-31.25,-26.3671875,-4.8828125,-13.671875,-68.359375,0.0
80.67578125,-27.83203125,-25.390625,-6.34765625,-23.4375,-29.296875,0.0
80.6796875,-23.4375,-24.4140625,-2.9296875,-33.69140625,88.37890625,0.0
80.68359375,-24.4140625,-29.78515625,-3.41796875,-40.52734375,108.3984375,0.0
80.6875,-16.11328125,-27.34375,-7.8125,-39.55078125,82.51953125,0.0
80.69140625,-18.5546875,-23.92578125,-11.23046875,-30.2734375,35.15625,0.0
80.6953125,-25.87890625,-22.94921875,-12.20703125,-30.76171875,-38.57421875,0.0
80.69921875,-29.296875,-21.97265625,-14.6484375,-39.0625,-85.9375,0.0
80.703125,-33.203125,-27.83203125,-15.13671875,-34.1796875,-75.68359375,0.0
80.70703125,-29.296875,-25.87890625,-12.6953125,-28.3203125,-96.19140625,0.0
80.7109375,-25.390625,-18.5546875,-9.27734375,-24.90234375,-83.0078125,0.0
80.71484375,-25.87890625,-23.92578125,-10.25390625,-21.484375,-47.36328125,0.0
80.71875,-27.83203125,-31.73828125,-16.11328125,-27.83203125,-3.41796875,0.0
80.72265625,-31.25,-30.76171875,-14.6484375,-29.78515625,0.48828125,0.0
80.7265625,-28.80859375,-25.87890625,-6.34765625,-14.16015625,-62.5,0.0
80.73046875,-25.390625,-19.04296875,-7.32421875,-13.18359375,-9.765625,0.0
80.734375,-23.92578125,-20.99609375,-15.13671875,-11.23046875,-16.6015625,0.0
80.73828125,-19.53125,-20.99609375,-13.18359375,-2.9296875,-37.109375,0.0
80.7421875,-20.5078125,-19.53125,-4.8828125,-2.44140625,-75.1953125,0.0
80.74609375,-18.06640625,-18.06640625,-4.8828125,-4.8828125,-42.48046875,0.0
80.75,-15.625,-20.01953125,-15.625,-18.06640625,75.68359375,0.0
80.75390625,-14.6484375,-23.4375,-23.4375,-34.66796875,18.5546875,0.0
80.7578125,-19.53125,-20.01953125,-19.53125,-30.2734375,-30.2734375,0.0
80.76171875,-22.4609375,-17.08984375,-13.671875,-11.23046875,-26.85546875,0.0
80.765625,-23.4375,-21.97265625,-14.6484375,-6.34765625,-45.8984375,0.0
80.76953125,-28.3203125,-20.99609375,-12.20703125,-1.46484375,-2.44140625,0.0
80.7734375,-17.08984375,-18.06640625,-10.25390625,-8.30078125,24.4140625,0.0
80.77734375,-15.13671875,-18.06640625,-15.13671875,-24.4140625,43.9453125,0.0
80.78125,-22.4609375,-22.4609375,-19.53125,-31.25,-33.203125,0.0
80.78515625,-16.11328125,-22.4609375,-19.04296875,-22.94921875,-69.3359375,0.0
80.7890625,-16.6015625,-16.11328125,-19.04296875,-15.625,-54.6875,0.0
80.79296875,-27.34375,-22.4609375,-23.92578125,-17.578125,-29.296875,0.0
80.796875,-24.4140625,-26.85546875,-24.4140625,-13.18359375,-56.640625,0.0
80.80078125,-17.08984375,-24.4140625,-22.94921875,-14.16015625,-3.41796875,0.0
80.8046875,-15.13671875,-23.92578125,-27.83203125,-19.53125,47.8515625,0.0
80.80859375,-22.4609375,-20.01953125,-26.3671875,-30.2734375,22.94921875,0.0
80.8125,-23.92578125,-18.5546875,-28.3203125,-23.92578125,-44.921875,0.0
80.81640625,-27.83203125,-19.53125,-25.390625,-11.23046875,29.296875,0.0
80.8203125,-31.73828125,-19.53125,-19.53125,-16.6015625,-13.671875,0.0
80.82421875,-26.3671875,-15.625,-17.08984375,-19.53125,-38.57421875,0.0
80.828125,-20.01953125,-7.8125,-10.25390625,-17.578125,82.51953125,0.0
80.83203125,-22.4609375,-10.25390625,-12.6953125,-16.11328125,104.98046875,0.0
80.8359375,-34.1796875,-14.16015625,-24.90234375,-14.6484375,63.96484375,0.0
80.83984375,-34.66796875,-12.6953125,-27.34375,-14.6484375,-7.32421875,0.0
80.84375,-29.78515625,-18.5546875,-24.4140625,-10.7421875,-29.296875,0.0
80.84765625,-33.69140625,-16.11328125,-28.3203125,-13.671875,25.87890625,0.0
80.8515625,-32.2265625,-14.16015625,-30.76171875,-34.66796875,64.453125,0.0
80.85546875,-25.87890625,-12.6953125,-29.78515625,-34.66796875,52.24609375,0.0
80.859375,-32.2265625,-12.20703125,-28.3203125,-19.53125,31.73828125,0.0
80.86328125,-34.66796875,-14.6484375,-24.4140625,-10.25390625,8.7890625,0.0
80.8671875,-22.94921875,-12.20703125,-16.11328125,-8.30078125,20.99609375,0.0
80.87109375,-22.94921875,-15.13671875,-17.08984375,-23.92578125,-11.71875,0.0
80.875,-24.90234375,-16.6015625,-21.97265625,-32.2265625,-82.51953125,0.0
80.87890625,-20.5078125,-11.71875,-20.01953125,-19.04296875,1.46484375,0.0
80.8828125,-17.08984375,-7.8125,-20.01953125,-15.13671875,30.2734375,0.0
80.88671875,-17.578125,-6.8359375,-20.01953125,-17.578125,-27.83203125,0.0
80.890625,-15.13671875,-12.20703125,-21.97265625,-23.4375,-28.80859375,0.0
80.89453125,-4.8828125,-16.11328125,-20.99609375,-27.83203125,-39.55078125,0.0
80.8984375,-12.20703125,-21.484375,-20.01953125,-10.7421875,-17.578125,0.0
80.90234375,-22.94921875,-30.76171875,-26.3671875,-8.30078125,-23.92578125,0.0
80.90625,-22.4609375,-33.69140625,-28.80859375,-13.18359375,-140.13671875,0.0
80.91015625,-22.4609375,-30.2734375,-22.94921875,-5.37109375,-116.69921875,0.0
80.9140625,-27.83203125,-25.87890625,-18.5546875,-8.30078125,-21.484375,0.0
80.91796875,-32.2265625,-24.4140625,-22.4609375,-16.6015625,7.32421875,0.0
80.921875,-26.3671875,-29.296875,-24.4140625,-21.484375,29.78515625,0.0
80.92578125,-23.4375,-25.390625,-16.6015625,-27.34375,51.26953125,0.0
80.9296875,-26.85546875,-20.5078125,-16.11328125,-23.4375,12.6953125,0.0
80.93359375,-20.5078125,-29.296875,-23.92578125,-24.90234375,-71.77734375,0.0
80.9375,-19.04296875,-26.85546875,-25.390625,-17.08984375,-59.08203125,0.0
80.94140625,-17.08984375,-16.6015625,-25.87890625,-8.30078125,5.859375,0.0
80.9453125,-12.6953125,-18.5546875,-24.4140625,-24.90234375,58.10546875,0.0
80.94921875,-22.94921875,-17.08984375,-20.01953125,-31.25,87.890625,0.0
80.953125,-20.99609375,-14.6484375,-21.97265625,-24.4140625,149.4140625,0.0
80.95703125,-14.16015625,-17.578125,-23.4375,-23.4375,119.140625,0.0
80.9609375,-19.53125,-16.6015625,-23.4375,-28.3203125,58.10546875,0.0
80.96484375,-19.53125,-19.53125,-23.4375,-26.3671875,9.765625,0.0
80.96875,-19.04296875,-23.92578125,-24.90234375,-20.01953125,6.34765625,0.0
80.97265625,-23.4375,-20.99609375,-26.3671875,-19.53125,22.4609375,0.0
80.9765625,-16.6015625,-16.6015625,-22.4609375,-26.85546875,-49.8046875,0.0
80.98046875,-15.13671875,-14.6484375,-23.4375,-36.1328125,-86.42578125,0.0
80.984375,-24.4140625,-14.6484375,-31.25,-36.1328125,-40.0390625,0.0
80.98828125,-29.78515625,-24.4140625,-35.15625,-39.0625,-19.04296875,0.0
80.9921875,-39.55078125,-27.34375,-36.1328125,-40.0390625,10.25390625,0.0
80.99609375,-38.0859375,-20.99609375,-31.25,-25.87890625,27.34375,0.0
81.0,-35.64453125,-17.578125,-29.296875,-30.2734375,11.71875,0.0
81.00390625,-34.66796875,-18.06640625,-32.71484375,-44.921875,-29.78515625,0.0
81.0078125,-28.3203125,-23.4375,-30.2734375,-47.8515625,-187.01171875,0.0
81.01171875,-25.87890625,-24.4140625,-27.83203125,-36.62109375,-199.21875,0.0
81.015625,-29.78515625,-19.53125,-22.94921875,-33.203125,-5.859375,0.0
81.01953125,-29.78515625,-14.16015625,-19.53125,-40.52734375,150.390625,0.0
81.0234375,-26.85546875,-12.6953125,-22.4609375,-36.62109375,86.42578125,0.0
81.02734375,-34.66796875,-14.16015625,-21.484375,-38.0859375,97.65625,0.0
81.03125,-41.9921875,-25.87890625,-19.04296875,-48.828125,134.765625,0.0
81.03515625,-33.203125,-30.2734375,-23.4375,-49.8046875,99.609375,0.0
81.0390625,-35.15625,-22.4609375,-28.80859375,-42.96875,28.80859375,0.0
81.04296875,-42.96875,-15.625,-33.69140625,-55.17578125,-86.9140625,0.0
81.046875,-39.55078125,-14.16015625,-33.69140625,-56.640625,-131.34765625,0.0
81.05078125,-36.1328125,-19.04296875,-31.25,-41.015625,-91.30859375,0.0
81.0546875,-41.015625,-19.04296875,-25.87890625,-33.69140625,-56.15234375,0.0
81.05859375,-45.8984375,-20.99609375,-19.04296875,-32.2265625,-89.35546875,0.0
81.0625,-43.45703125,-26.85546875,-14.6484375,-33.203125,-52.24609375,0.0
81.06640625,-36.1328125,-23.4375,-20.01953125,-36.1328125,37.59765625,0.0
81.0703125,-36.62109375,-17.578125,-25.390625,-27.83203125,26.3671875,0.0
81.07421875,-36.1328125,-19.04296875,-22.94921875,-27.83203125,28.3203125,0.0
81.078125,-30.76171875,-23.92578125,-27.34375,-35.15625,18.06640625,0.0
81.08203125,-33.69140625,-25.87890625,-29.296875,-30.2734375,50.29296875,0.0
81.0859375,-36.1328125,-27.34375,-26.3671875,-33.203125,176.7578125,0.0
81.08984375,-43.45703125,-31.25,-26.3671875,-38.0859375,136.23046875,0.0
81.09375,-45.41015625,-29.296875,-25.87890625,-38.0859375,29.296875,0.0
81.09765625,-38.0859375,-27.34375,-22.94921875,-40.0390625,-64.94140625,0.0
81.1015625,-35.64453125,-27.83203125,-23.4375,-38.0859375,-23.4375,0.0
81.10546875,-27.34375,-28.3203125,-32.2265625,-30.76171875,38.57421875,0.0
81.109375,-18.5546875,-22.4609375,-33.69140625,-23.92578125,-107.91015625,0.0
81.11328125,-28.3203125,-15.625,-32.71484375,-26.3671875,-106.93359375,0.0
81.1171875,-37.59765625,-18.06640625,-32.71484375,-26.85546875,-33.203125,0.0
81.12109375,-30.76171875,-21.484375,-32.2265625,-18.06640625,-66.40625,0.0
81.125,-24.4140625,-18.5546875,-34.1796875,-20.99609375,-2.9296875,0.0
81.12890625,-24.90234375,-19.04296875,-35.15625,-38.0859375,91.796875,0.0
81.1328125,-34.1796875,-23.92578125,-38.57421875,-41.9921875,28.3203125,0.0
81.13671875,-36.62109375,-21.97265625,-38.57421875,-33.69140625,20.99609375,0.0
81.140625,-31.73828125,-20.5078125,-39.55078125,-27.34375,123.53515625,0.0
81.14453125,-31.25,-20.5078125,-46.875,-32.2265625,106.93359375,0.0
81.1484375,-27.34375,-21.484375,-49.31640625,-43.9453125,1.953125,0.0
81.15234375,-22.4609375,-22.94921875,-46.38671875,-38.57421875,-18.06640625,0.0
81.15625,-25.390625,-24.90234375,-36.62109375,-26.3671875,27.34375,0.0
81.16015625,-27.34375,-24.90234375,-25.390625,-19.53125,48.828125,0.0
81.1640625,-26.85546875,-23.4375,-23.92578125,-27.83203125,54.6875,0.0
81.16796875,-25.87890625,-20.5078125,-28.80859375,-31.25,24.4140625,0.0
81.171875,-25.390625,-20.99609375,-35.64453125,-29.296875,41.015625,0.0
81.17578125,-21.484375,-22.4609375,-34.66796875,-33.69140625,82.51953125,0.0
81.1796875,-23.92578125,-25.87890625,-34.1796875,-22.4609375,80.56640625,0.0
81.18359375,-31.25,-26.3671875,-33.203125,-12.6953125,9.765625,0.0
81.1875,-30.2734375,-20.5078125,-23.92578125,-18.5546875,22.4609375,0.0
81.19140625,-27.34375,-17.08984375,-19.53125,-22.4609375,20.99609375,0.0
81.1953125,-24.4140625,-17.578125,-16.11328125,-19.53125,-99.12109375,0.0
81.19921875,-28.80859375,-21.484375,-10.25390625,-20.5078125,-183.59375,0.0
81.203125,-32.2265625,-25.87890625,-11.71875,-29.78515625,-71.77734375,0.0
81.20703125,-25.87890625,-22.4609375,-16.11328125,-44.43359375,54.19921875,0.0
81.2109375,-23.92578125,-20.99609375,-23.92578125,-54.19921875,-24.90234375,0.0
81.21484375,-22.4609375,-21.484375,-21.97265625,-45.41015625,-26.3671875,0.0
81.21875,-20.99609375,-22.4609375,-19.04296875,-39.0625,24.4140625,0.0
81.22265625,-17.578125,-20.99609375,-16.6015625,-35.15625,-54.19921875,0.0
81.2265625,-17.578125,-18.06640625,-15.625,-31.25,-67.3828125,0.0
81.23046875,-23.92578125,-20.5078125,-26.3671875,-33.203125,3.41796875,0.0
81.234375,-27.83203125,-17.578125,-26.85546875,-32.2265625,35.15625,0.0
81.23828125,-23.92578125,-16.11328125,-24.4140625,-30.2734375,-29.78515625,0.0
81.2421875,-16.6015625,-22.94921875,-28.80859375,-32.71484375,-88.37890625,0.0
81.24609375,-29.78515625,-29.78515625,-29.296875,-36.62109375,-106.93359375,0.0
81.25,-36.62109375,-26.85546875,-31.25,-29.296875,-105.46875,0.0
81.25390625,-28.3203125,-21.484375,-33.203125,-14.16015625,-85.9375,0.0
81.2578125,-25.87890625,-21.97265625,-30.2734375,-20.5078125,-98.6328125,0.0
81.26171875,-20.01953125,-20.99609375,-27.83203125,-37.109375,-145.01953125,0.0
81.265625,-11.71875,-20.5078125,-29.296875,-34.66796875,-19.04296875,0.0
81.26953125,-13.18359375,-20.5078125,-32.2265625,-22.94921875,42.48046875,0.0
