timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
7.21484375,-2.9296875,-45.8984375,-2.44140625,-47.8515625,-36.62109375,0.0
7.21875,32.2265625,-40.52734375,-6.34765625,-43.45703125,-130.859375,0.0
7.22265625,10.7421875,-35.15625,-26.3671875,-65.91796875,-89.35546875,0.0
7.2265625,-25.87890625,-42.96875,-26.85546875,-79.58984375,-6.34765625,0.0
7.23046875,-17.578125,-43.9453125,-8.7890625,-72.265625,20.99609375,0.0
7.234375,9.765625,-37.109375,11.71875,-77.1484375,-0.48828125,0.0
7.23828125,20.5078125,-37.59765625,-0.48828125,-34.66796875,-32.71484375,0.0
7.2421875,2.9296875,-36.62109375,-15.625,-44.921875,31.73828125,0.0
7.24609375,-39.55078125,-42.48046875,-22.4609375,-117.1875,4.8828125,0.0
7.25,-43.9453125,-44.921875,-20.99609375,-80.56640625,-103.515625,0.0
7.25390625,-16.11328125,-40.0390625,15.13671875,-67.87109375,-42.96875,0.0
7.2578125,6.8359375,-39.55078125,2.9296875,-70.80078125,78.125,0.0
7.26171875,6.8359375,-31.25,-14.6484375,-43.45703125,46.875,0.0
7.265625,-28.80859375,-32.2265625,-10.7421875,-83.49609375,-20.99609375,0.0
7.26953125,-47.36328125,-43.45703125,-11.71875,-109.375,30.2734375,0.0
7.2734375,-20.01953125,-46.38671875,2.9296875,-72.75390625,47.36328125,0.0
7.27734375,22.94921875,-33.69140625,20.99609375,-11.23046875,-80.56640625,0.0
7.28125,12.20703125,-30.76171875,8.30078125,-37.109375,-104.98046875,0.0
7.28515625,-42.48046875,-43.9453125,0.48828125,-108.88671875,-63.4765625,0.0
7.2890625,-48.33984375,-41.015625,6.8359375,-108.3984375,-62.5,0.0
7.29296875,-13.671875,-38.57421875,-1.953125,-45.41015625,-33.203125,0.0
7.296875,-5.859375,-46.875,4.39453125,-53.7109375,-35.64453125,0.0
7.30078125,-13.671875,-40.52734375,3.41796875,-71.77734375,-56.640625,0.0
7.3046875,-40.0390625,-41.50390625,-1.46484375,-90.33203125,-57.12890625,0.0
7.30859375,-52.734375,-47.36328125,5.37109375,-124.0234375,21.484375,0.0
7.3125,-22.94921875,-37.109375,-4.8828125,-87.40234375,77.63671875,0.0
7.31640625,7.32421875,-31.25,-7.32421875,-46.875,-8.7890625,0.0
7.3203125,16.11328125,-35.64453125,6.8359375,-45.8984375,11.71875,0.0
7.32421875,-15.13671875,-38.0859375,-2.9296875,-74.70703125,60.05859375,0.0
7.328125,-47.36328125,-37.59765625,-11.23046875,-84.47265625,69.3359375,0.0
7.33203125,-36.1328125,-40.52734375,-4.8828125,-56.15234375,-49.8046875,0.0
7.3359375,14.16015625,-35.15625,10.7421875,-33.69140625,-98.6328125,0.0
7.33984375,41.9921875,-34.66796875,19.53125,-32.71484375,-57.12890625,0.0
7.34375,15.625,-33.69140625,-9.765625,-67.87109375,-74.70703125,0.0
7.34765625,-45.41015625,-29.78515625,-17.08984375,-129.39453125,-29.296875,0.0
7.3515625,-66.89453125,-35.15625,-10.7421875,-120.1171875,45.8984375,0.0
7.35546875,-37.109375,-40.52734375,-11.23046875,-88.8671875,-13.18359375,0.0
7.359375,-24.4140625,-35.64453125,-4.39453125,-94.7265625,-75.68359375,0.0
7.36328125,-45.8984375,-19.04296875,-7.8125,-106.93359375,-32.71484375,0.0
7.3671875,-72.75390625,-20.01953125,-20.01953125,-105.95703125,-51.26953125,0.0
7.37109375,-63.96484375,-25.87890625,-22.4609375,-114.2578125,-68.359375,0.0
7.375,-35.15625,-17.578125,-12.6953125,-116.2109375,-69.82421875,0.0
7.37890625,-27.83203125,-18.5546875,-22.4609375,-104.4921875,-60.05859375,0.0
7.3828125,-57.12890625,-20.5078125,-26.85546875,-116.2109375,-30.76171875,0.0
7.38671875,-80.078125,-18.5546875,-29.78515625,-142.08984375,-138.671875,0.0
7.390625,-72.265625,-24.4140625,-28.3203125,-128.90625,-157.71484375,0.0
7.39453125,-52.734375,-28.80859375,-17.08984375,-95.703125,-14.6484375,0.0
7.3984375,-26.3671875,-23.92578125,-15.625,-81.0546875,-28.80859375,0.0
7.40234375,-33.203125,-24.90234375,-28.80859375,-91.796875,-83.984375,0.0
7.40625,-66.40625,-27.34375,-29.78515625,-103.515625,-78.125,0.0
7.41015625,-63.96484375,-27.83203125,-19.04296875,-89.35546875,-85.9375,0.0
7.4140625,-41.015625,-25.87890625,-18.5546875,-78.125,-141.6015625,0.0
7.41796875,-31.25,-21.484375,-23.4375,-71.77734375,-142.08984375,0.0
7.421875,-37.59765625,-19.53125,-29.296875,-77.63671875,-45.8984375,0.0
7.42578125,-59.08203125,-19.53125,-33.69140625,-98.14453125,-0.48828125,0.0
7.4296875,-61.5234375,-22.94921875,-22.4609375,-92.28515625,-60.05859375,0.0
7.43359375,-36.62109375,-21.97265625,-4.39453125,-62.5,-105.95703125,0.0
7.4375,-17.08984375,-17.08984375,-6.8359375,-43.45703125,-39.55078125,0.0
7.44140625,-25.390625,-20.01953125,-16.6015625,-51.26953125,-23.92578125,0.0
7.4453125,-45.8984375,-26.85546875,-20.99609375,-87.40234375,-64.94140625,0.0
7.44921875,-52.734375,-28.3203125,-19.53125,-76.66015625,-60.546875,0.0
7.453125,-34.1796875,-24.90234375,-9.27734375,-26.85546875,-41.50390625,0.0
7.45703125,-16.11328125,-29.296875,-5.37109375,-16.6015625,13.671875,0.0
7.4609375,-14.6484375,-31.25,-12.6953125,-41.50390625,-0.9765625,0.0
7.46484375,-31.73828125,-28.80859375,-29.296875,-67.87109375,-49.31640625,0.0
7.46875,-43.45703125,-31.25,-27.34375,-65.4296875,-55.6640625,0.0
7.47265625,-26.3671875,-39.0625,-15.13671875,-32.2265625,-8.30078125,0.0
7.4765625,-3.90625,-34.1796875,-3.90625,-18.06640625,-9.27734375,0.0
7.48046875,-11.23046875,-28.3203125,-12.20703125,-30.76171875,-67.87109375,0.0
7.484375,-53.22265625,-41.50390625,-36.1328125,-51.7578125,-0.48828125,0.0
7.48828125,-82.51953125,-48.828125,-33.69140625,-72.75390625,116.2109375,0.0
7.4921875,-57.12890625,-37.109375,-8.30078125,-37.109375,25.390625,0.0
7.49609375,-21.484375,-27.34375,3.41796875,-14.16015625,-74.21875,0.0
7.5,-17.08984375,-27.83203125,-8.30078125,-52.734375,-56.640625,0.0
7.50390625,-38.57421875,-33.203125,-22.4609375,-60.546875,-53.22265625,0.0
7.5078125,-54.19921875,-45.41015625,-24.90234375,-33.203125,-92.7734375,0.0
7.51171875,-34.1796875,-41.50390625,-7.32421875,-32.71484375,-13.671875,0.0
7.515625,-7.32421875,-29.296875,0.0,-27.83203125,59.08203125,0.0
7.51953125,-8.7890625,-40.52734375,-9.765625,-22.4609375,53.22265625,0.0
7.5234375,-27.34375,-42.96875,-19.04296875,-40.0390625,74.21875,0.0
7.52734375,-44.43359375,-29.296875,-20.5078125,-53.7109375,41.9921875,0.0
7.53125,-46.38671875,-37.59765625,-11.23046875,-41.015625,11.23046875,0.0
7.53515625,-25.390625,-39.55078125,-7.8125,-21.484375,-64.453125,0.0
7.5390625,-3.41796875,-32.2265625,-15.625,-19.53125,-93.75,0.0
7.54296875,-20.99609375,-42.48046875,-27.83203125,-32.71484375,6.8359375,0.0
7.546875,-36.62109375,-43.9453125,-26.85546875,-35.64453125,11.23046875,0.0
7.55078125,-30.76171875,-31.25,-17.578125,-39.0625,-40.0390625,0.0
7.5546875,-13.18359375,-28.80859375,-2.44140625,-35.15625,25.390625,0.0
7.55859375,9.27734375,-30.76171875,-4.39453125,-12.6953125,22.4609375,0.0
7.5625,-6.34765625,-29.296875,-23.4375,-11.71875,-17.08984375,0.0
7.56640625,-43.9453125,-30.76171875,-25.87890625,-35.15625,-16.6015625,0.0
7.5703125,-31.73828125,-31.73828125,-14.16015625,-32.71484375,-48.828125,0.0
7.57421875,11.71875,-31.25,-6.34765625,-5.859375,-78.125,0.0
7.578125,8.30078125,-35.64453125,-18.5546875,-4.39453125,-52.24609375,0.0
7.58203125,-42.96875,-40.0390625,-28.3203125,-58.59375,-16.11328125,0.0
7.5859375,-62.01171875,-32.71484375,-37.59765625,-63.96484375,0.0,0.0
7.58984375,-56.15234375,-20.99609375,-42.48046875,-59.08203125,-61.5234375,0.0
7.59375,-46.38671875,-15.13671875,-24.90234375,-52.24609375,-82.03125,0.0
7.59765625,-16.6015625,-15.625,-14.6484375,-21.97265625,-2.44140625,0.0
7.6015625,-14.16015625,-21.97265625,-20.5078125,-17.578125,52.24609375,0.0
7.60546875,-51.7578125,-24.90234375,-30.76171875,-60.05859375,48.828125,0.0
7.609375,-56.15234375,-19.53125,-41.9921875,-77.1484375,3.41796875,0.0
7.61328125,-36.1328125,-21.97265625,-28.80859375,-45.41015625,-11.23046875,0.0
7.6171875,-19.04296875,-22.4609375,-14.16015625,-29.78515625,50.78125,0.0
7.62109375,-27.83203125,-22.94921875,-31.73828125,-24.90234375,74.70703125,0.0
7.625,-59.5703125,-30.2734375,-54.6875,-50.29296875,47.8515625,0.0
7.62890625,-62.5,-25.390625,-39.0625,-71.77734375,-38.57421875,0.0
7.6328125,-29.296875,-20.5078125,-7.32421875,-26.3671875,-132.32421875,0.0
7.63671875,5.859375,-21.97265625,-3.90625,5.859375,-135.7421875,0.0
7.640625,1.46484375,-27.83203125,-20.5078125,-20.99609375,-114.2578125,0.0
7.64453125,-31.73828125,-32.71484375,-28.3203125,-43.9453125,-10.25390625,0.0
7.6484375,-48.828125,-33.203125,-31.25,-43.9453125,27.83203125,0.0
7.65234375,-25.87890625,-29.78515625,-22.94921875,-27.83203125,-45.8984375,0.0
7.65625,5.37109375,-20.5078125,-18.5546875,-27.83203125,-97.65625,0.0
7.66015625,8.30078125,-19.53125,-21.97265625,-26.85546875,-119.62890625,0.0
7.6640625,-11.71875,-27.34375,-20.99609375,-42.96875,-68.84765625,0.0
7.66796875,-34.1796875,-29.296875,-27.34375,-40.52734375,-97.65625,0.0
7.671875,-36.62109375,-27.83203125,-25.390625,-21.484375,-114.74609375,0.0
7.67578125,-13.18359375,-27.34375,-13.18359375,-22.4609375,-22.94921875,0.0
7.6796875,-3.41796875,-29.296875,-16.6015625,-32.2265625,-32.71484375,0.0
7.68359375,-23.4375,-30.76171875,-39.0625,-55.6640625,-43.45703125,0.0
7.6875,-45.41015625,-31.73828125,-41.9921875,-43.9453125,12.6953125,0.0
7.69140625,-29.296875,-35.64453125,-28.3203125,-18.06640625,54.6875,0.0
7.6953125,0.48828125,-36.1328125,-18.06640625,-19.04296875,-4.39453125,0.0
7.69921875,12.6953125,-28.3203125,-14.6484375,-26.85546875,-97.16796875,0.0
7.703125,-9.765625,-26.85546875,-29.296875,-41.9921875,-44.921875,0.0
7.70703125,-44.43359375,-34.66796875,-51.26953125,-39.0625,-71.2890625,0.0
7.7109375,-39.0625,-33.203125,-44.921875,-53.7109375,-91.796875,0.0
7.71484375,-10.25390625,-28.80859375,-21.97265625,-41.9921875,-60.546875,0.0
7.71875,-6.34765625,-35.64453125,-20.99609375,-10.25390625,-93.75,0.0
7.72265625,-31.25,-41.015625,-35.64453125,-34.66796875,-66.89453125,0.0
7.7265625,-55.6640625,-42.48046875,-35.15625,-70.3125,-65.91796875,0.0
7.73046875,-51.26953125,-43.9453125,-29.296875,-39.55078125,-43.45703125,0.0
7.734375,-20.01953125,-35.64453125,-17.578125,-10.7421875,31.25,0.0
7.73828125,-4.39453125,-30.2734375,-20.99609375,-20.99609375,-59.08203125,0.0
7.7421875,-24.4140625,-36.62109375,-35.64453125,-31.73828125,-122.0703125,0.0
7.74609375,-52.24609375,-37.59765625,-38.57421875,-71.77734375,-41.50390625,0.0
7.75,-60.546875,-38.0859375,-33.203125,-60.05859375,11.71875,0.0
7.75390625,-32.2265625,-36.1328125,-21.97265625,-13.671875,-43.45703125,0.0
7.7578125,-4.8828125,-34.66796875,-20.99609375,-14.16015625,-116.69921875,0.0
7.76171875,-15.625,-37.59765625,-23.92578125,-30.2734375,-10.7421875,0.0
7.765625,-43.45703125,-36.1328125,-35.64453125,-54.6875,19.53125,0.0
7.76953125,-68.359375,-38.0859375,-47.36328125,-52.734375,-19.04296875,0.0
7.7734375,-55.6640625,-32.2265625,-37.59765625,-23.92578125,-32.2265625,0.0
7.77734375,-22.94921875,-16.11328125,-22.94921875,-18.06640625,-117.1875,0.0
7.78125,-24.4140625,-16.6015625,-29.78515625,-15.625,-93.75,0.0
7.78515625,-58.59375,-31.25,-52.24609375,-55.6640625,-54.6875,0.0
7.7890625,-66.89453125,-38.0859375,-52.734375,-67.3828125,-76.171875,0.0
7.79296875,-44.43359375,-35.15625,-28.3203125,-22.94921875,9.765625,0.0
7.796875,-14.16015625,-28.3203125,-22.94921875,-19.04296875,70.80078125,0.0
7.80078125,-18.5546875,-30.2734375,-35.64453125,-21.97265625,28.3203125,0.0
7.8046875,-45.8984375,-29.296875,-41.9921875,-54.6875,-91.796875,0.0
7.80859375,-53.22265625,-30.2734375,-42.96875,-58.10546875,-78.125,0.0
7.8125,-31.73828125,-35.15625,-28.80859375,-30.2734375,-9.27734375,0.0
7.81640625,-0.9765625,-31.73828125,-20.5078125,-6.34765625,-36.62109375,0.0
7.8203125,-15.13671875,-29.78515625,-20.5078125,-19.53125,-34.1796875,0.0
7.82421875,-48.33984375,-34.66796875,-37.59765625,-28.3203125,-15.625,0.0
7.828125,-71.2890625,-32.71484375,-41.50390625,-39.0625,8.7890625,0.0
7.83203125,-67.3828125,-34.66796875,-22.4609375,-44.921875,-18.06640625,0.0
7.8359375,-20.01953125,-33.69140625,-21.484375,0.9765625,13.18359375,0.0
7.83984375,-5.37109375,-21.97265625,-31.25,-20.5078125,-2.9296875,0.0
7.84375,-37.109375,-30.2734375,-40.0390625,-23.4375,17.08984375,0.0
7.84765625,-58.10546875,-37.59765625,-41.50390625,-12.6953125,78.125,0.0
7.8515625,-44.921875,-27.34375,-20.01953125,-36.1328125,63.4765625,0.0
7.85546875,-19.04296875,-20.5078125,-16.11328125,-19.04296875,-6.34765625,0.0
7.859375,-13.18359375,-24.4140625,-23.92578125,-12.6953125,-58.10546875,0.0
7.86328125,-48.33984375,-42.96875,-29.296875,-48.828125,-60.05859375,0.0
7.8671875,-76.171875,-44.921875,-44.921875,-81.54296875,-26.3671875,0.0
7.87109375,-55.6640625,-36.1328125,-37.109375,-41.9921875,100.09765625,0.0
7.875,-25.87890625,-36.1328125,-18.5546875,-16.6015625,74.70703125,0.0
7.87890625,-20.01953125,-29.78515625,-22.94921875,-14.6484375,-25.390625,0.0
7.8828125,-45.8984375,-36.1328125,-36.62109375,-40.0390625,49.8046875,0.0
7.88671875,-67.3828125,-38.0859375,-40.0390625,-59.08203125,6.34765625,0.0
7.890625,-63.96484375,-31.25,-36.1328125,-61.03515625,-96.6796875,0.0
7.89453125,-31.73828125,-28.80859375,-29.296875,-40.52734375,-77.1484375,0.0
7.8984375,-13.18359375,-30.76171875,-20.01953125,-4.39453125,-40.52734375,0.0
7.90234375,-32.71484375,-34.1796875,-23.4375,-24.90234375,-15.625,0.0
7.90625,-61.03515625,-35.64453125,-35.64453125,-46.875,-28.80859375,0.0
7.91015625,-70.80078125,-41.50390625,-35.64453125,-34.1796875,-106.93359375,0.0
7.9140625,-50.29296875,-39.0625,-29.296875,-27.34375,-145.01953125,0.0
7.91796875,-30.76171875,-34.1796875,-29.78515625,-12.6953125,-64.94140625,0.0
7.921875,-47.8515625,-36.1328125,-38.57421875,-28.80859375,-45.8984375,0.0
7.92578125,-78.61328125,-38.0859375,-44.43359375,-62.98828125,-103.02734375,0.0
7.9296875,-77.63671875,-41.9921875,-43.9453125,-60.546875,-20.01953125,0.0
7.93359375,-51.7578125,-39.55078125,-36.1328125,-49.8046875,60.05859375,0.0
7.9375,-28.3203125,-34.1796875,-23.92578125,-16.6015625,8.30078125,0.0
7.94140625,-38.0859375,-29.296875,-30.2734375,-24.4140625,-6.34765625,0.0
7.9453125,-59.5703125,-25.87890625,-34.1796875,-53.7109375,-67.3828125,0.0
7.94921875,-69.3359375,-29.78515625,-32.71484375,-49.8046875,-109.375,0.0
7.953125,-64.94140625,-41.015625,-34.1796875,-67.3828125,-38.57421875,0.0
7.95703125,-44.43359375,-45.41015625,-26.85546875,-27.34375,-3.90625,0.0
7.9609375,-33.69140625,-42.48046875,-25.390625,5.37109375,-88.8671875,0.0
7.96484375,-63.4765625,-47.8515625,-36.1328125,-25.390625,-145.99609375,0.0
7.96875,-110.83984375,-48.33984375,-32.71484375,-55.6640625,-104.4921875,0.0
7.97265625,-107.91015625,-44.43359375,-22.94921875,-58.59375,-194.82421875,0.0
7.9765625,-68.84765625,-42.48046875,-14.6484375,-34.1796875,-233.3984375,0.0
7.98046875,-83.49609375,-49.8046875,-23.92578125,-44.921875,-188.4765625,0.0
7.984375,-133.7890625,-59.5703125,-39.55078125,-85.44921875,-98.14453125,0.0
7.98828125,-153.3203125,-59.5703125,-41.9921875,-92.28515625,-28.80859375,0.0
7.9921875,-141.6015625,-54.6875,-35.64453125,-67.87109375,-10.25390625,0.0
7.99609375,-110.83984375,-51.7578125,-27.83203125,-44.921875,-16.6015625,0.0
8.0,-101.5625,-53.7109375,-31.73828125,-41.015625,-67.3828125,0.0
8.00390625,-122.55859375,-54.6875,-41.015625,-51.7578125,-85.9375,0.0
8.0078125,-136.71875,-50.78125,-40.52734375,-80.56640625,-54.19921875,0.0
8.01171875,-125.9765625,-53.22265625,-25.87890625,-68.359375,-8.30078125,0.0
8.015625,-92.7734375,-55.6640625,-17.578125,-41.015625,0.9765625,0.0
8.01953125,-80.56640625,-54.19921875,-20.5078125,-22.94921875,32.2265625,0.0
8.0234375,-103.02734375,-50.78125,-33.69140625,-40.0390625,102.5390625,0.0
8.02734375,-122.55859375,-46.38671875,-41.015625,-71.2890625,43.9453125,0.0
8.03125,-112.79296875,-40.52734375,-34.66796875,-50.78125,30.2734375,0.0
8.03515625,-90.8203125,-42.48046875,-20.01953125,-36.1328125,62.5,0.0
8.0390625,-72.265625,-41.50390625,-23.92578125,-26.85546875,-8.30078125,0.0
8.04296875,-88.37890625,-45.41015625,-50.29296875,-22.94921875,-9.765625,0.0
8.046875,-118.65234375,-53.22265625,-41.9921875,-45.8984375,19.53125,0.0
8.05078125,-108.3984375,-45.41015625,-9.27734375,-66.40625,51.26953125,0.0
8.0546875,-85.44921875,-45.41015625,-18.5546875,-41.9921875,64.94140625,0.0
8.05859375,-71.77734375,-52.24609375,-34.1796875,0.9765625,43.9453125,0.0
8.0625,-88.37890625,-53.22265625,-34.1796875,-37.59765625,23.4375,0.0
8.06640625,-105.95703125,-46.875,-31.25,-58.59375,16.6015625,0.0
8.0703125,-104.00390625,-43.9453125,-28.80859375,-25.390625,43.9453125,0.0
8.07421875,-77.1484375,-44.43359375,-16.6015625,-7.8125,81.54296875,0.0
8.078125,-44.921875,-40.0390625,-5.859375,-20.5078125,134.27734375,0.0
8.08203125,-55.6640625,-39.0625,-21.484375,-23.92578125,39.55078125,0.0
8.0859375,-87.890625,-43.9453125,-42.96875,-27.34375,32.2265625,0.0
8.08984375,-96.6796875,-48.828125,-48.33984375,-45.41015625,41.9921875,0.0
8.09375,-69.82421875,-46.38671875,-27.83203125,-33.203125,-78.125,0.0
8.09765625,-54.6875,-46.875,-21.97265625,-33.203125,-141.6015625,0.0
8.1015625,-66.40625,-48.33984375,-33.69140625,-24.4140625,-115.72265625,0.0
8.10546875,-89.35546875,-45.41015625,-39.0625,-20.99609375,-47.8515625,0.0
8.109375,-103.02734375,-45.41015625,-37.59765625,-31.73828125,-77.1484375,0.0
8.11328125,-84.47265625,-46.38671875,-22.4609375,-43.9453125,-49.8046875,0.0
8.1171875,-53.7109375,-45.41015625,-18.06640625,-34.1796875,6.34765625,0.0
8.12109375,-46.38671875,-46.875,-27.83203125,-5.859375,-72.265625,0.0
8.125,-70.80078125,-49.31640625,-33.203125,-37.109375,-43.9453125,0.0
8.12890625,-88.8671875,-50.78125,-41.015625,-43.9453125,27.83203125,0.0
8.1328125,-67.87109375,-53.7109375,-34.1796875,-17.08984375,9.27734375,0.0
8.13671875,-40.0390625,-53.7109375,-27.83203125,-22.4609375,-61.5234375,0.0
8.140625,-46.38671875,-50.78125,-34.1796875,-22.4609375,-87.40234375,0.0
8.14453125,-71.2890625,-51.7578125,-45.41015625,-14.6484375,-3.41796875,0.0
8.1484375,-65.91796875,-53.22265625,-49.31640625,-24.4140625,36.62109375,0.0
8.15234375,-48.828125,-60.05859375,-29.296875,-9.27734375,7.32421875,0.0
8.15625,-41.9921875,-64.453125,-20.99609375,-1.46484375,-4.8828125,0.0
8.16015625,-38.0859375,-62.01171875,-22.94921875,-3.90625,-41.015625,0.0
8.1640625,-62.98828125,-65.4296875,-30.76171875,-34.66796875,-55.17578125,0.0
8.16796875,-65.91796875,-65.4296875,-38.0859375,-36.62109375,-99.609375,0.0
8.171875,-45.8984375,-68.359375,-16.6015625,-7.8125,-8.7890625,0.0
8.17578125,-29.296875,-73.73046875,2.44140625,18.5546875,26.85546875,0.0
8.1796875,-1.46484375,-66.89453125,2.9296875,49.8046875,-20.5078125,0.0
8.18359375,-13.18359375,-69.82421875,-9.27734375,37.109375,48.828125,0.0
8.1875,-38.0859375,-70.3125,-22.94921875,18.06640625,-8.30078125,0.0
8.19140625,-24.4140625,-82.51953125,-15.625,22.4609375,-85.44921875,0.0
8.1953125,5.37109375,-80.078125,-6.34765625,28.3203125,-141.11328125,0.0
8.19921875,23.4375,-59.5703125,-1.953125,55.6640625,-55.6640625,0.0
8.203125,2.9296875,-60.05859375,-9.27734375,54.19921875,27.83203125,0.0
8.20703125,-27.83203125,-65.4296875,-25.390625,34.66796875,-9.765625,0.0
8.2109375,-20.5078125,-74.21875,-20.01953125,47.36328125,-67.3828125,0.0
8.21484375,4.39453125,-69.82421875,1.46484375,42.96875,-12.6953125,0.0
8.21875,5.859375,-61.5234375,8.7890625,42.48046875,-4.39453125,0.0
8.22265625,-9.27734375,-64.94140625,-1.953125,57.12890625,-18.06640625,0.0
8.2265625,-22.94921875,-56.15234375,-13.18359375,31.73828125,-21.97265625,0.0
8.23046875,-32.2265625,-53.7109375,-16.11328125,6.34765625,-43.45703125,0.0
8.234375,-13.671875,-55.17578125,-13.671875,-14.16015625,-48.33984375,0.0
8.23828125,6.8359375,-47.36328125,-14.16015625,-9.27734375,-111.81640625,0.0
8.2421875,-10.25390625,-52.734375,-14.6484375,20.5078125,-114.2578125,0.0
8.24609375,-43.9453125,-61.5234375,-24.90234375,15.13671875,4.39453125,0.0
8.25,-55.6640625,-56.640625,-33.203125,-14.16015625,81.54296875,0.0
8.25390625,-37.109375,-52.734375,-15.13671875,-23.92578125,-13.671875,0.0
8.2578125,-9.765625,-47.36328125,-14.6484375,8.7890625,-8.30078125,0.0
8.26171875,-21.97265625,-46.38671875,-20.99609375,0.9765625,37.109375,0.0
8.265625,-37.109375,-56.640625,-23.92578125,-18.06640625,25.390625,0.0
8.26953125,-39.0625,-62.5,-33.69140625,-1.46484375,24.90234375,0.0
