timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
387.9609375,-27.34375,968.26171875,-30.2734375,-29.78515625,-305.6640625,0.0
387.96484375,-23.92578125,967.7734375,-28.3203125,-42.96875,-361.81640625,0.0
387.96875,-34.1796875,967.7734375,-25.390625,-46.875,10.25390625,0.0
387.97265625,-40.0390625,968.26171875,-13.671875,-44.921875,164.55078125,0.0
387.9765625,-26.85546875,968.26171875,-27.34375,-31.25,104.98046875,0.0
387.98046875,-30.2734375,968.26171875,-44.921875,-27.34375,-248.046875,0.0
387.984375,-44.921875,968.26171875,-38.57421875,-38.57421875,-409.66796875,0.0
387.98828125,-40.52734375,-23.92578125,-39.55078125,-34.1796875,-56.640625,0.0
387.9921875,-42.48046875,-27.83203125,-40.52734375,-26.85546875,-47.36328125,0.0
387.99609375,-33.203125,-31.73828125,-37.59765625,-16.11328125,7.8125,0.0
388.0,-23.92578125,-27.34375,-36.62109375,-17.578125,-19.53125,0.0
388.00390625,-37.109375,-31.25,-36.1328125,-33.203125,-40.52734375,0.0
388.0078125,-45.8984375,-21.484375,-26.85546875,-39.55078125,-37.109375,0.0
388.01171875,-36.62109375,-16.6015625,-22.4609375,-24.4140625,-83.984375,0.0
388.015625,-15.13671875,-36.62109375,-30.2734375,-18.5546875,-69.82421875,0.0
388.01953125,-15.625,-29.296875,-39.55078125,-30.2734375,-10.25390625,0.0
388.0234375,-21.484375,-23.92578125,-35.64453125,-37.109375,-21.97265625,0.0
388.02734375,-30.2734375,-20.99609375,-28.3203125,-37.109375,-111.328125,0.0
388.03125,-41.9921875,-15.625,-26.85546875,-27.34375,-135.7421875,0.0
388.03515625,-28.80859375,968.26171875,-27.34375,-23.4375,273.4375,0.0
388.0390625,-15.13671875,968.26171875,-26.85546875,-28.3203125,101.5625,0.0
388.04296875,-23.92578125,968.26171875,-28.80859375,-33.69140625,-428.7109375,0.0
388.046875,-34.66796875,970.703125,-31.73828125,-40.52734375,-217.7734375,0.0
388.05078125,-32.2265625,948.73046875,-23.4375,-33.203125,23.92578125,0.0
388.0546875,-27.83203125,952.1484375,-18.5546875,-35.64453125,237.3046875,0.0
388.05859375,-27.83203125,-899.90234375,-34.66796875,-47.36328125,172.8515625,0.0
388.0625,-28.3203125,-102.5390625,-38.0859375,-50.29296875,-301.26953125,0.0
388.06640625,-21.484375,57.6171875,-32.71484375,-49.8046875,-21.484375,0.0
388.0703125,-32.2265625,-890.625,-41.50390625,-44.921875,222.16796875,0.0
388.07421875,-37.109375,927.24609375,-37.109375,-31.73828125,242.67578125,0.0
388.078125,-26.85546875,-972.65625,-23.92578125,-35.64453125,165.52734375,0.0
388.08203125,-25.390625,-488.76953125,-23.4375,-47.8515625,-302.734375,0.0
388.0859375,-27.83203125,-339.84375,-29.296875,-38.0859375,-278.3203125,0.0
388.08984375,-37.59765625,-934.08203125,-37.59765625,-44.921875,83.984375,0.0
388.09375,-36.1328125,942.87109375,-36.1328125,-40.52734375,283.69140625,0.0
388.09765625,-21.97265625,-993.65234375,-18.5546875,-29.296875,216.796875,0.0
388.1015625,-19.53125,-482.91015625,-23.92578125,-35.64453125,-157.71484375,0.0
388.10546875,-38.57421875,-681.15234375,-50.78125,-58.59375,-265.13671875,0.0
388.109375,-55.17578125,894.04296875,-59.5703125,-66.40625,1.953125,0.0
388.11328125,-41.50390625,-958.49609375,-41.50390625,-38.0859375,201.171875,0.0
388.1171875,-23.92578125,847.65625,-29.296875,-28.80859375,73.73046875,0.0
388.12109375,-34.66796875,-541.9921875,-36.62109375,-39.0625,-387.20703125,0.0
388.125,-41.9921875,-1000.0,-35.15625,-40.52734375,-435.546875,0.0
388.12890625,-43.9453125,445.80078125,-23.4375,-36.62109375,-47.8515625,0.0
388.1328125,-45.41015625,-913.0859375,-22.94921875,-34.1796875,162.109375,0.0
388.13671875,-31.25,909.66796875,-28.80859375,-43.45703125,244.140625,0.0
388.140625,-27.34375,-344.7265625,-20.01953125,-40.52734375,-99.609375,0.0
388.14453125,-36.1328125,-1000.0,-22.4609375,-33.203125,-422.36328125,0.0
388.1484375,-51.26953125,179.19921875,-29.296875,-44.921875,-39.55078125,0.0
388.15234375,-46.38671875,-927.24609375,-28.80859375,-47.8515625,169.921875,0.0
388.15625,-24.4140625,999.51171875,-29.296875,-34.66796875,172.36328125,0.0
388.16015625,-18.06640625,-122.55859375,-28.3203125,-33.203125,-77.1484375,0.0
388.1640625,-33.69140625,-1000.0,-27.83203125,-44.921875,-455.56640625,0.0
388.16796875,-48.33984375,-65.4296875,-29.78515625,-58.10546875,-58.59375,0.0
388.171875,-41.9921875,-956.54296875,-23.4375,-44.921875,198.2421875,0.0
388.17578125,-30.76171875,-974.12109375,-16.6015625,-23.4375,190.4296875,0.0
388.1796875,-25.87890625,-98.14453125,-24.90234375,-33.203125,-27.83203125,0.0
388.18359375,-27.34375,-1000.0,-36.62109375,-46.38671875,-378.90625,0.0
388.1875,-29.296875,-173.33984375,-28.3203125,-42.48046875,-12.6953125,0.0
388.19140625,-39.55078125,995.1171875,-28.3203125,-42.96875,148.92578125,0.0
388.1953125,-40.52734375,-927.24609375,-35.64453125,-47.8515625,156.73828125,0.0
388.19921875,-33.203125,58.10546875,-28.80859375,-37.109375,48.33984375,0.0
388.203125,-33.69140625,-1000.0,-25.87890625,-38.57421875,-293.45703125,0.0
388.20703125,-33.69140625,-189.453125,-31.25,-48.828125,-106.93359375,0.0
388.2109375,-43.9453125,-995.60546875,-41.9921875,-41.015625,-67.87109375,0.0
388.21484375,-37.109375,-937.98828125,-34.66796875,-31.73828125,-41.50390625,0.0
388.21875,-10.7421875,92.28515625,-12.20703125,-18.5546875,-137.6953125,0.0
388.22265625,-20.01953125,-1000.0,-22.94921875,-34.1796875,-462.890625,0.0
388.2265625,-42.48046875,-440.91796875,-25.390625,-42.48046875,-240.72265625,0.0
388.23046875,-41.9921875,885.7421875,-19.04296875,-31.25,-60.05859375,0.0
388.234375,-33.203125,-883.30078125,-25.87890625,-27.34375,33.69140625,0.0
388.23828125,-34.66796875,207.51953125,-24.90234375,-35.64453125,5.859375,0.0
388.2421875,-38.0859375,-1000.0,-28.3203125,-52.734375,-417.96875,0.0
388.24609375,-37.109375,-682.12890625,-37.109375,-48.33984375,-268.5546875,0.0
388.25,-33.203125,712.890625,-31.25,-33.203125,182.12890625,0.0
388.25390625,-24.90234375,-839.35546875,-26.85546875,-30.2734375,328.125,0.0
388.2578125,-31.73828125,184.08203125,-32.71484375,-36.62109375,308.59375,0.0
388.26171875,-27.34375,-1000.0,-32.71484375,-34.66796875,-160.15625,0.0
388.265625,-27.34375,-795.41015625,-25.390625,-35.64453125,-115.72265625,0.0
388.26953125,-31.73828125,572.75390625,-27.34375,-34.1796875,274.4140625,0.0
388.2734375,-28.80859375,-809.5703125,-29.78515625,-23.4375,251.953125,0.0
388.27734375,-28.3203125,149.90234375,-21.97265625,-22.4609375,246.09375,0.0
388.28125,-29.296875,-1000.0,-27.34375,-32.71484375,-181.15234375,0.0
388.28515625,-36.1328125,-1000.0,-32.71484375,-38.57421875,-252.44140625,0.0
