timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
102.12890625,-25.390625,-31.25,-127.9296875,-27.34375,-155.76171875,0.0
102.1328125,17.578125,-24.4140625,-100.09765625,-6.34765625,-98.14453125,0.0
102.13671875,25.390625,-5.859375,-92.28515625,7.8125,-58.59375,0.0
102.140625,-15.625,-29.78515625,-125.9765625,-33.203125,-3.41796875,0.0
102.14453125,-31.73828125,-36.1328125,-138.671875,-62.01171875,-15.625,0.0
102.1484375,-32.2265625,-30.76171875,-130.859375,-69.3359375,1.46484375,0.0
102.15234375,5.859375,-37.59765625,-110.3515625,-52.734375,23.92578125,0.0
102.15625,48.33984375,-44.921875,-90.8203125,-18.5546875,-19.53125,0.0
102.16015625,26.3671875,-51.7578125,-89.84375,-29.78515625,-7.8125,0.0
102.1640625,-13.18359375,-47.8515625,-115.72265625,-70.80078125,50.78125,0.0
102.16796875,-14.6484375,-38.0859375,-110.3515625,-86.42578125,45.8984375,0.0
102.171875,11.71875,-39.0625,-82.03125,-58.59375,-6.34765625,0.0
102.17578125,24.90234375,-54.19921875,-92.28515625,-20.99609375,-34.1796875,0.0
102.1796875,4.39453125,-75.1953125,-96.19140625,-36.62109375,-13.671875,0.0
102.18359375,-20.5078125,-71.77734375,-87.890625,-76.66015625,15.13671875,0.0
102.1875,-29.78515625,-75.68359375,-88.8671875,-91.796875,61.03515625,0.0
102.19140625,-7.8125,-78.61328125,-80.078125,-85.44921875,25.390625,0.0
102.1953125,-3.90625,-82.51953125,-71.77734375,-66.89453125,-4.39453125,0.0
102.19921875,-18.5546875,-97.65625,-77.1484375,-61.03515625,-37.59765625,0.0
102.203125,-39.55078125,-104.4921875,-89.84375,-79.1015625,-81.54296875,0.0
102.20703125,-49.31640625,-111.328125,-95.21484375,-100.09765625,-86.42578125,0.0
102.2109375,-25.87890625,-104.98046875,-84.47265625,-89.84375,-47.8515625,0.0
102.21484375,1.46484375,-103.515625,-70.3125,-55.6640625,-49.31640625,0.0
102.21875,-4.8828125,-106.93359375,-75.68359375,-53.7109375,-78.125,0.0
102.22265625,-32.71484375,-114.2578125,-78.125,-88.8671875,-104.00390625,0.0
102.2265625,-50.29296875,-135.7421875,-83.49609375,-113.76953125,-91.796875,0.0
102.23046875,-47.36328125,-127.44140625,-66.89453125,-100.5859375,-11.71875,0.0
102.234375,-30.76171875,-109.86328125,-51.26953125,-75.68359375,-52.24609375,0.0
102.23828125,-19.53125,-112.79296875,-53.22265625,-69.82421875,-42.96875,0.0
102.2421875,-27.34375,-130.859375,-48.828125,-82.51953125,72.75390625,0.0
102.24609375,-59.08203125,-130.37109375,-51.26953125,-114.74609375,-7.8125,0.0
102.25,-58.59375,-119.140625,-55.17578125,-114.74609375,-86.9140625,0.0
102.25390625,-20.5078125,-117.1875,-47.36328125,-62.01171875,-67.3828125,0.0
102.2578125,1.953125,-115.72265625,-40.0390625,-37.109375,-49.8046875,0.0
102.26171875,-16.11328125,-118.65234375,-52.734375,-63.4765625,-36.62109375,0.0
102.265625,-50.78125,-121.58203125,-60.05859375,-87.40234375,-51.26953125,0.0
102.26953125,-51.26953125,-119.140625,-42.48046875,-81.0546875,-27.34375,0.0
102.2734375,-25.87890625,-116.2109375,-34.66796875,-65.4296875,78.61328125,0.0
102.27734375,-9.765625,-113.76953125,-34.66796875,-57.6171875,138.671875,0.0
102.28125,-26.85546875,-116.69921875,-32.71484375,-67.3828125,78.125,0.0
102.28515625,-39.55078125,-113.28125,-46.38671875,-80.078125,6.34765625,0.0
102.2890625,-41.9921875,-96.6796875,-46.38671875,-76.66015625,68.359375,0.0
102.29296875,-27.34375,-91.796875,-35.64453125,-42.48046875,63.96484375,0.0
102.296875,-25.87890625,-96.19140625,-20.01953125,-27.34375,-22.94921875,0.0
102.30078125,-48.828125,-109.86328125,-7.32421875,-61.5234375,-39.55078125,0.0
102.3046875,-60.05859375,-117.67578125,-15.625,-77.63671875,-83.0078125,0.0
102.30859375,-54.19921875,-112.79296875,-10.25390625,-61.03515625,-95.21484375,0.0
102.3125,-37.109375,-118.65234375,4.39453125,-22.94921875,-57.6171875,0.0
102.31640625,-15.13671875,-117.67578125,14.16015625,12.6953125,-30.2734375,0.0
102.3203125,-33.203125,-114.2578125,-2.9296875,-4.39453125,-32.2265625,0.0
102.32421875,-72.265625,-110.3515625,-23.4375,-48.33984375,9.765625,0.0
102.328125,-64.94140625,-109.86328125,-22.94921875,-58.10546875,54.19921875,0.0
102.33203125,-38.0859375,-120.1171875,-1.46484375,-16.6015625,9.27734375,0.0
102.3359375,-11.23046875,-114.2578125,20.5078125,12.20703125,-11.23046875,0.0
102.33984375,-14.16015625,-110.83984375,13.671875,-2.9296875,-29.296875,0.0
102.34375,-53.22265625,-113.28125,10.25390625,-33.203125,-30.2734375,0.0
102.34765625,-65.4296875,-98.14453125,14.16015625,-52.734375,5.859375,0.0
102.3515625,-43.9453125,-90.8203125,24.90234375,-43.9453125,-45.41015625,0.0
102.35546875,-25.87890625,-85.9375,39.0625,-18.5546875,-113.28125,0.0
102.359375,-27.34375,-85.9375,32.2265625,-11.71875,-115.72265625,0.0
102.36328125,-49.31640625,-105.95703125,-3.90625,-31.73828125,-68.359375,0.0
102.3671875,-60.05859375,-113.76953125,-9.765625,-51.7578125,18.06640625,0.0
102.37109375,-34.1796875,-94.23828125,15.625,-39.0625,4.39453125,0.0
102.375,-14.6484375,-85.9375,21.484375,-18.5546875,-0.9765625,0.0
102.37890625,-15.625,-82.51953125,18.5546875,-19.53125,39.0625,0.0
102.3828125,-27.83203125,-83.984375,8.7890625,-39.55078125,32.71484375,0.0
102.38671875,-44.921875,-85.44921875,-2.44140625,-42.96875,-10.7421875,0.0
102.390625,-36.1328125,-74.70703125,0.9765625,-28.80859375,-14.6484375,0.0
102.39453125,-13.18359375,-73.2421875,20.99609375,-21.97265625,40.52734375,0.0
102.3984375,-7.32421875,-72.75390625,22.94921875,-17.08984375,30.76171875,0.0
102.40234375,-16.11328125,-55.17578125,11.71875,-18.5546875,-83.984375,0.0
102.40625,-35.64453125,-60.546875,-2.9296875,-42.96875,-100.5859375,0.0
102.41015625,-30.2734375,-72.265625,-2.44140625,-45.41015625,-5.37109375,0.0
102.4140625,-0.48828125,-65.91796875,14.16015625,-12.20703125,11.71875,0.0
102.41796875,3.41796875,-72.265625,13.671875,-18.06640625,-59.08203125,0.0
102.421875,-24.4140625,-79.58984375,-4.8828125,-55.6640625,-75.68359375,0.0
102.42578125,-49.8046875,-81.0546875,-18.5546875,-75.68359375,-0.48828125,0.0
102.4296875,-38.57421875,-72.265625,-10.25390625,-66.89453125,-57.6171875,0.0
102.43359375,2.44140625,-49.8046875,-2.44140625,-41.50390625,-73.2421875,0.0
102.4375,-2.9296875,-51.26953125,-3.41796875,-39.0625,-20.5078125,0.0
102.44140625,-18.06640625,-60.546875,-9.765625,-52.734375,-85.9375,0.0
102.4453125,-26.3671875,-58.10546875,-20.99609375,-59.5703125,-102.5390625,0.0
102.44921875,-28.3203125,-61.5234375,-9.27734375,-56.640625,-14.16015625,0.0
102.453125,-11.71875,-67.87109375,5.37109375,-42.48046875,-49.8046875,0.0
102.45703125,11.23046875,-70.3125,4.39453125,-38.0859375,-88.37890625,0.0
102.4609375,3.41796875,-73.73046875,-0.9765625,-47.36328125,-47.8515625,0.0
102.46484375,-42.96875,-66.40625,-16.6015625,-74.21875,-103.515625,0.0
102.46875,-59.5703125,-61.5234375,-23.4375,-89.84375,-122.55859375,0.0
102.47265625,-25.390625,-63.4765625,-4.39453125,-60.546875,-96.19140625,0.0
102.4765625,-0.48828125,-61.5234375,-2.44140625,-41.015625,-67.3828125,0.0
102.48046875,-25.87890625,-61.03515625,-9.765625,-55.17578125,-80.56640625,0.0
102.484375,-51.26953125,-58.10546875,-13.671875,-71.77734375,-76.66015625,0.0
102.48828125,-41.9921875,-48.33984375,-23.92578125,-71.2890625,-3.41796875,0.0
102.4921875,-19.53125,-47.36328125,-13.671875,-53.22265625,56.640625,0.0
102.49609375,3.90625,-63.4765625,6.34765625,-20.99609375,39.0625,0.0
102.5,-25.390625,-68.359375,3.41796875,-42.96875,36.1328125,0.0
102.50390625,-63.4765625,-60.546875,-13.671875,-83.0078125,-1.46484375,0.0
102.5078125,-51.7578125,-58.59375,-9.27734375,-67.87109375,-74.70703125,0.0
102.51171875,-45.8984375,-58.10546875,1.953125,-54.19921875,-48.828125,0.0
102.515625,-50.29296875,-59.08203125,3.41796875,-35.64453125,-59.5703125,0.0
102.51953125,-43.9453125,-56.15234375,-1.46484375,-28.80859375,-106.4453125,0.0
102.5234375,-69.3359375,-64.453125,-14.6484375,-54.6875,-99.609375,0.0
102.52734375,-94.7265625,-67.87109375,-25.390625,-77.1484375,-52.24609375,0.0
102.53125,-61.03515625,-52.734375,-2.9296875,-62.5,-21.97265625,0.0
102.53515625,-31.73828125,-48.828125,17.08984375,-36.1328125,-92.7734375,0.0
102.5390625,-34.66796875,-52.734375,5.37109375,-29.78515625,-147.94921875,0.0
102.54296875,-67.3828125,-52.734375,-8.30078125,-59.5703125,-108.3984375,0.0
102.546875,-90.33203125,-44.921875,-40.0390625,-89.35546875,-39.55078125,0.0
102.55078125,-61.5234375,-41.9921875,-33.69140625,-60.05859375,-1.46484375,0.0
102.5546875,-27.34375,-54.6875,12.6953125,-31.25,-62.5,0.0
102.55859375,-15.13671875,-58.10546875,18.06640625,-41.50390625,-42.96875,0.0
102.5625,-46.875,-43.45703125,-0.48828125,-70.3125,-52.24609375,0.0
102.56640625,-63.4765625,-45.41015625,-13.671875,-89.35546875,-137.20703125,0.0
102.5703125,-49.8046875,-75.68359375,-16.11328125,-67.3828125,-62.01171875,0.0
102.57421875,-18.5546875,-67.3828125,-0.48828125,-31.25,4.8828125,0.0
102.578125,-23.4375,-30.2734375,-2.9296875,-46.38671875,-16.11328125,0.0
102.58203125,-48.33984375,-30.2734375,-12.20703125,-67.3828125,3.90625,0.0
102.5859375,-69.82421875,-52.24609375,-12.6953125,-78.125,0.9765625,0.0
102.58984375,-78.61328125,-54.6875,-15.625,-80.56640625,-30.2734375,0.0
102.59375,-41.9921875,-45.8984375,-13.671875,-50.78125,-12.20703125,0.0
102.59765625,-5.859375,-38.0859375,11.23046875,-34.66796875,78.61328125,0.0
102.6015625,-21.484375,-35.15625,6.8359375,-45.8984375,62.5,0.0
102.60546875,-71.77734375,-47.8515625,-29.78515625,-66.89453125,0.9765625,0.0
102.609375,-87.40234375,-65.4296875,-28.80859375,-76.66015625,-25.87890625,0.0
102.61328125,-48.33984375,-68.359375,2.44140625,-45.41015625,-43.45703125,0.0
102.6171875,4.8828125,-58.10546875,15.13671875,-4.8828125,-77.1484375,0.0
102.62109375,-32.2265625,-47.36328125,-8.30078125,-38.0859375,-75.68359375,0.0
102.625,-100.5859375,-60.546875,-43.45703125,-92.28515625,-66.40625,0.0
102.62890625,-76.171875,-60.05859375,-42.48046875,-82.03125,-29.296875,0.0
102.6328125,-42.96875,-31.73828125,-7.32421875,-47.36328125,11.71875,0.0
102.63671875,-43.45703125,-30.76171875,2.44140625,-37.59765625,8.7890625,0.0
102.640625,-62.5,-47.36328125,-19.53125,-52.24609375,-1.953125,0.0
102.64453125,-99.12109375,-63.96484375,-31.73828125,-75.68359375,-49.8046875,0.0
102.6484375,-73.73046875,-61.03515625,-30.2734375,-69.82421875,-33.69140625,0.0
102.65234375,-28.80859375,-51.7578125,-24.90234375,-32.71484375,-11.23046875,0.0
102.65625,-24.90234375,-39.55078125,-8.7890625,-8.30078125,-78.125,0.0
102.66015625,-35.15625,-29.78515625,-11.71875,-19.04296875,-82.51953125,0.0
102.6640625,-62.5,-35.15625,-25.87890625,-56.15234375,-25.390625,0.0
102.66796875,-64.453125,-36.62109375,-11.71875,-57.12890625,-48.33984375,0.0
102.671875,-58.10546875,-38.57421875,-2.9296875,-44.921875,-39.0625,0.0
102.67578125,-58.10546875,-37.109375,-15.625,-44.921875,-3.41796875,0.0
102.6796875,-45.8984375,-39.0625,-10.25390625,-36.62109375,-15.13671875,0.0
102.68359375,-69.82421875,-35.64453125,-24.4140625,-58.59375,-15.625,0.0
102.6875,-92.28515625,-41.015625,-39.0625,-58.59375,14.6484375,0.0
102.69140625,-62.5,-41.50390625,-21.484375,-24.90234375,47.8515625,0.0
102.6953125,-36.62109375,-24.90234375,-9.27734375,-9.27734375,99.609375,0.0
102.69921875,-50.78125,-33.203125,-12.20703125,-19.04296875,44.921875,0.0
102.703125,-83.0078125,-54.19921875,-33.203125,-54.19921875,-28.3203125,0.0
102.70703125,-86.42578125,-52.24609375,-48.828125,-66.89453125,-83.0078125,0.0
102.7109375,-70.80078125,-50.78125,-44.921875,-40.52734375,-2.44140625,0.0
102.71484375,-27.34375,-40.52734375,-24.90234375,0.9765625,13.18359375,0.0
102.71875,-12.6953125,-34.1796875,-17.578125,-3.41796875,-35.15625,0.0
102.72265625,-71.2890625,-33.69140625,-35.15625,-45.41015625,15.13671875,0.0
102.7265625,-97.16796875,-31.73828125,-45.8984375,-65.4296875,-1.953125,0.0
102.73046875,-70.3125,-50.78125,-28.80859375,-49.31640625,-33.203125,0.0
102.734375,-39.55078125,-46.875,-13.18359375,-21.484375,-69.82421875,0.0
102.73828125,-53.7109375,-27.34375,-24.90234375,-9.27734375,-84.47265625,0.0
102.7421875,-91.796875,-37.59765625,-43.9453125,-36.1328125,-67.3828125,0.0
102.74609375,-99.12109375,-44.43359375,-44.921875,-60.05859375,-128.90625,0.0
102.75,-67.3828125,-40.0390625,-35.15625,-41.9921875,-146.97265625,0.0
102.75390625,-40.52734375,-39.55078125,-26.85546875,-16.6015625,-127.44140625,0.0
102.7578125,-52.24609375,-35.15625,-29.296875,-17.08984375,-124.51171875,0.0
102.76171875,-71.2890625,-40.0390625,-43.9453125,-42.48046875,-63.96484375,0.0
102.765625,-99.12109375,-42.96875,-41.50390625,-67.3828125,-34.1796875,0.0
102.76953125,-96.19140625,-42.48046875,-35.15625,-62.98828125,-7.32421875,0.0
102.7734375,-42.48046875,-34.66796875,-19.04296875,-36.1328125,27.34375,0.0
102.77734375,-20.99609375,-30.2734375,-10.7421875,-12.6953125,-11.23046875,0.0
102.78125,-48.828125,-41.50390625,-26.85546875,-28.80859375,-69.3359375,0.0
102.78515625,-83.984375,-40.0390625,-45.41015625,-54.19921875,-10.7421875,0.0
102.7890625,-80.56640625,-36.1328125,-54.19921875,-49.31640625,-15.625,0.0
102.79296875,-34.1796875,-36.62109375,-39.55078125,-23.92578125,-81.54296875,0.0
102.796875,-20.99609375,-33.69140625,-20.99609375,-12.6953125,-137.20703125,0.0
102.80078125,-39.0625,-28.3203125,-27.34375,-25.87890625,-115.72265625,0.0
102.8046875,-66.89453125,-29.78515625,-38.0859375,-52.734375,-71.77734375,0.0
102.80859375,-74.70703125,-37.59765625,-41.015625,-70.80078125,-156.25,0.0
102.8125,-36.62109375,-40.52734375,-27.34375,-47.36328125,-63.96484375,0.0
102.81640625,-1.953125,-35.64453125,-9.27734375,-22.94921875,18.5546875,0.0
102.8203125,-17.578125,-35.15625,-20.5078125,-35.64453125,-92.28515625,0.0
102.82421875,-59.5703125,-39.0625,-40.0390625,-60.546875,-15.13671875,0.0
102.828125,-71.2890625,-43.9453125,-49.8046875,-72.75390625,23.4375,0.0
102.83203125,-54.19921875,-34.1796875,-45.41015625,-56.640625,1.46484375,0.0
102.8359375,-13.18359375,-25.390625,-26.85546875,-30.76171875,35.15625,0.0
102.83984375,-22.94921875,-28.3203125,-20.01953125,-33.203125,17.578125,0.0
102.84375,-78.125,-34.1796875,-42.96875,-64.94140625,98.14453125,0.0
102.84765625,-92.28515625,-51.7578125,-52.24609375,-81.54296875,120.1171875,0.0
102.8515625,-58.59375,-55.17578125,-35.64453125,-60.05859375,54.6875,0.0
102.85546875,-16.6015625,-41.50390625,-25.87890625,-31.73828125,3.90625,0.0
102.859375,-23.4375,-41.015625,-40.0390625,-39.0625,-41.9921875,0.0
102.86328125,-52.734375,-41.50390625,-45.8984375,-59.08203125,12.6953125,0.0
102.8671875,-57.6171875,-40.0390625,-41.015625,-62.5,42.96875,0.0
102.87109375,-37.109375,-29.296875,-36.1328125,-42.96875,-1.46484375,0.0
102.875,-16.11328125,-25.390625,-25.87890625,-27.83203125,16.6015625,0.0
102.87890625,-18.06640625,-31.73828125,-26.85546875,-28.3203125,12.6953125,0.0
102.8828125,-51.26953125,-33.203125,-41.015625,-44.43359375,-75.1953125,0.0
102.88671875,-73.73046875,-39.55078125,-49.8046875,-61.5234375,-55.6640625,0.0
102.890625,-51.26953125,-37.109375,-37.59765625,-47.8515625,-42.96875,0.0
102.89453125,-29.78515625,-35.15625,-20.5078125,-24.4140625,-110.3515625,0.0
102.8984375,-35.15625,-33.203125,-27.34375,-23.4375,-110.3515625,0.0
102.90234375,-57.12890625,-34.1796875,-35.64453125,-42.96875,-78.125,0.0
102.90625,-56.15234375,-46.38671875,-28.80859375,-61.5234375,-28.80859375,0.0
102.91015625,-41.015625,-40.52734375,-33.69140625,-54.6875,-8.30078125,0.0
102.9140625,-17.08984375,-27.34375,-30.76171875,-28.3203125,-2.9296875,0.0
102.91796875,-17.08984375,-32.71484375,-25.390625,-17.578125,-10.7421875,0.0
102.921875,-45.8984375,-43.9453125,-33.69140625,-35.15625,-29.78515625,0.0
102.92578125,-50.29296875,-41.50390625,-41.50390625,-59.5703125,-34.1796875,0.0
102.9296875,-47.8515625,-41.9921875,-43.9453125,-48.828125,-32.71484375,0.0
102.93359375,-21.97265625,-38.0859375,-27.34375,-20.99609375,-32.2265625,0.0
102.9375,-16.11328125,-29.78515625,-8.7890625,-22.94921875,-15.13671875,0.0
102.94140625,-56.640625,-31.25,-19.04296875,-46.875,4.8828125,0.0
102.9453125,-85.9375,-46.875,-35.15625,-76.171875,9.765625,0.0
102.94921875,-78.61328125,-56.640625,-43.9453125,-70.80078125,3.90625,0.0
102.953125,-56.15234375,-56.15234375,-39.55078125,-41.50390625,-51.26953125,0.0
102.95703125,-46.875,-46.38671875,-28.80859375,-30.2734375,-77.1484375,0.0
102.9609375,-55.17578125,-32.71484375,-22.94921875,-45.8984375,-64.453125,0.0
102.96484375,-88.8671875,-47.8515625,-36.62109375,-70.80078125,-52.734375,0.0
102.96875,-94.7265625,-47.36328125,-39.55078125,-66.89453125,-11.23046875,0.0
102.97265625,-58.59375,-33.203125,-23.4375,-32.71484375,-1.46484375,0.0
102.9765625,-36.62109375,-38.57421875,-20.99609375,-13.18359375,-50.78125,0.0
102.98046875,-48.33984375,-42.48046875,-23.92578125,-28.80859375,-50.78125,0.0
102.984375,-84.9609375,-56.640625,-34.1796875,-56.640625,-4.8828125,0.0
102.98828125,-93.75,-52.734375,-38.57421875,-61.5234375,46.38671875,0.0
102.9921875,-52.24609375,-38.57421875,-25.87890625,-38.57421875,39.55078125,0.0
102.99609375,-24.90234375,-41.50390625,-27.83203125,-20.01953125,-32.71484375,0.0
103.0,-41.015625,-35.64453125,-39.55078125,-23.4375,-37.59765625,0.0
103.00390625,-88.37890625,-35.15625,-42.96875,-67.87109375,-18.5546875,0.0
103.0078125,-102.5390625,-41.015625,-31.25,-85.9375,2.44140625,0.0
103.01171875,-54.6875,-35.64453125,-22.4609375,-46.38671875,-6.8359375,0.0
103.015625,-22.4609375,-36.1328125,-29.78515625,-15.625,-124.0234375,0.0
103.01953125,-37.59765625,-46.875,-36.1328125,-36.1328125,-76.171875,0.0
103.0234375,-68.359375,-44.921875,-36.62109375,-67.3828125,47.8515625,0.0
103.02734375,-84.47265625,-43.45703125,-33.203125,-64.94140625,31.73828125,0.0
103.03125,-55.6640625,-48.828125,-20.99609375,-37.59765625,18.06640625,0.0
103.03515625,-18.5546875,-43.9453125,-19.04296875,-13.671875,2.44140625,0.0
103.0390625,-18.5546875,-31.25,-31.73828125,-27.34375,-31.73828125,0.0
103.04296875,-50.29296875,-23.4375,-34.66796875,-50.78125,-10.25390625,0.0
103.046875,-65.4296875,-30.76171875,-36.1328125,-62.01171875,-40.0390625,0.0
103.05078125,-43.9453125,-40.52734375,-36.62109375,-50.78125,-62.5,0.0
103.0546875,-16.6015625,-35.15625,-28.3203125,-25.390625,-17.08984375,0.0
103.05859375,-12.6953125,-29.78515625,-25.390625,-15.13671875,-7.32421875,0.0
103.0625,-37.59765625,-44.921875,-34.66796875,-32.71484375,-50.29296875,0.0
103.06640625,-62.98828125,-45.41015625,-39.0625,-59.08203125,-17.578125,0.0
103.0703125,-41.9921875,-24.90234375,-26.85546875,-51.26953125,3.41796875,0.0
103.07421875,0.48828125,-16.11328125,-15.13671875,-26.85546875,-15.13671875,0.0
103.078125,-6.34765625,-29.78515625,-26.3671875,-11.71875,-61.5234375,0.0
103.08203125,-41.015625,-42.96875,-33.69140625,-32.71484375,-82.03125,0.0
103.0859375,-56.640625,-41.50390625,-33.69140625,-57.12890625,-67.3828125,0.0
103.08984375,-29.296875,-26.85546875,-28.80859375,-40.52734375,-85.44921875,0.0
103.09375,14.6484375,-22.4609375,-13.18359375,-15.625,-51.26953125,0.0
103.09765625,-5.37109375,-36.1328125,-16.6015625,-17.578125,37.59765625,0.0
103.1015625,-39.55078125,-43.45703125,-27.83203125,-43.9453125,-37.109375,0.0
103.10546875,-47.36328125,-28.80859375,-31.73828125,-66.40625,-185.546875,0.0
103.109375,-58.59375,-26.85546875,-29.78515625,-51.7578125,-188.96484375,0.0
103.11328125,-32.2265625,-28.3203125,-19.53125,-23.4375,-98.6328125,0.0
103.1171875,-10.7421875,-25.87890625,-10.25390625,-16.11328125,-30.2734375,0.0
103.12109375,-38.0859375,-38.57421875,-18.06640625,-29.78515625,-112.79296875,0.0
103.125,-70.3125,-54.19921875,-28.3203125,-63.96484375,-188.4765625,0.0
103.12890625,-57.12890625,-53.22265625,-26.85546875,-70.80078125,-67.3828125,0.0
103.1328125,-16.11328125,-44.43359375,-17.578125,-43.45703125,28.80859375,0.0
103.13671875,-14.16015625,-32.71484375,-9.27734375,-27.83203125,-97.65625,0.0
103.140625,-42.48046875,-27.83203125,-11.23046875,-44.921875,-111.81640625,0.0
103.14453125,-65.4296875,-31.25,-31.73828125,-77.1484375,-84.9609375,0.0
103.1484375,-66.40625,-33.69140625,-42.48046875,-85.44921875,-99.12109375,0.0
103.15234375,-35.64453125,-34.1796875,-32.2265625,-67.3828125,-95.703125,0.0
103.15625,-17.578125,-36.1328125,-18.06640625,-46.38671875,-110.3515625,0.0
103.16015625,-43.45703125,-38.57421875,-28.80859375,-51.7578125,-107.91015625,0.0
103.1640625,-66.40625,-39.0625,-36.1328125,-67.3828125,-112.3046875,0.0
103.16796875,-61.03515625,-42.96875,-24.90234375,-63.96484375,-131.34765625,0.0
103.171875,-32.2265625,-41.9921875,-14.6484375,-44.921875,-157.2265625,0.0
103.17578125,-14.16015625,-36.62109375,-16.6015625,-33.69140625,-166.9921875,0.0
103.1796875,-18.06640625,-45.41015625,-28.3203125,-39.0625,-171.38671875,0.0
103.18359375,-44.43359375,-39.0625,-30.2734375,-58.59375,-169.43359375,0.0
103.1875,-80.078125,-37.59765625,-37.59765625,-68.359375,-205.56640625,0.0
103.19140625,-56.640625,-46.875,-38.57421875,-47.36328125,-201.171875,0.0
103.1953125,-12.20703125,-34.1796875,-21.484375,-23.4375,-118.1640625,0.0
103.19921875,-4.8828125,-33.203125,-15.13671875,-14.6484375,-64.453125,0.0
103.203125,-37.59765625,-58.10546875,-27.83203125,-37.59765625,-81.0546875,0.0
103.20703125,-80.078125,-57.6171875,-37.109375,-61.03515625,-84.9609375,0.0
103.2109375,-58.59375,-40.52734375,-32.71484375,-43.45703125,-89.84375,0.0
103.21484375,-10.25390625,-35.15625,-29.296875,-13.671875,42.48046875,0.0
103.21875,-17.08984375,-33.69140625,-22.4609375,-19.04296875,160.15625,0.0
103.22265625,-45.8984375,-34.1796875,-22.94921875,-46.875,132.8125,0.0
103.2265625,-64.453125,-36.62109375,-35.64453125,-61.5234375,146.97265625,0.0
103.23046875,-48.33984375,-36.62109375,-30.2734375,-43.45703125,93.75,0.0
103.234375,-27.34375,-36.62109375,-17.578125,-16.11328125,8.7890625,0.0
103.23828125,-35.15625,-33.69140625,-18.5546875,-15.13671875,-48.828125,0.0
103.2421875,-43.9453125,-33.69140625,-29.296875,-34.1796875,47.36328125,0.0
103.24609375,-54.6875,-37.109375,-33.69140625,-38.0859375,154.296875,0.0
103.25,-41.015625,-45.41015625,-28.3203125,-33.69140625,116.2109375,0.0
103.25390625,-21.97265625,-50.29296875,-20.99609375,-25.390625,144.04296875,0.0
103.2578125,-20.5078125,-40.52734375,-18.5546875,-17.578125,133.30078125,0.0
103.26171875,-31.73828125,-27.34375,-26.3671875,-45.41015625,56.640625,0.0
103.265625,-53.7109375,-29.296875,-37.109375,-68.84765625,21.97265625,0.0
103.26953125,-48.828125,-39.0625,-24.4140625,-46.38671875,3.90625,0.0
103.2734375,-25.390625,-34.66796875,-11.71875,-15.13671875,-30.2734375,0.0
103.27734375,-9.27734375,-26.85546875,-13.18359375,-13.671875,-17.578125,0.0
